Estimated daily crossings,Latitude,Longitude,Name
185,36.219641,-86.492134,Windrush Rd/Greystone Rd
418,36.234081,-86.569150,E Bend Dr/E Bend Ct
216,36.195799,-86.313759,Lindbergh Dr/Earheart Pl
185,36.097288,-86.151282,W Main St
305,36.190539,-86.410095,State Hwy 109
160,36.190866,-86.572218,Partridge Ct
185,36.180890,-86.118411,N Commerce Rd
185,36.175589,-86.510071,Stonewall Dr/Parkwood Dr
185,36.223070,-86.358433,Hampton Dr/Bethlehem Rd
246,36.173598,-86.299606,/Maddox Simpson Pkwy
216,36.182058,-86.404672,Safari Camp Rd
276,36.125708,-86.517976,Stewarts Ferry Pike
445,36.188012,-86.306462,Franklin Ter/Franklin Rd
736,36.208198,-86.293307,W Main St
390,36.229779,-86.303624,Curtis Dr
160,36.202899,-86.265795,Tennessee Blvd
499,36.202938,-86.327580,/S Hartmann Dr
160,36.248998,-86.556000,Twilight Bay
246,36.203331,-86.289273,Anderson Ave/Starnes Aly
216,36.314976,-86.462142,Creighton Ln/
418,36.169438,-86.466855,Belinda Pkwy/Alsdale Rd
160,36.127521,-86.491756,Audrey Rd
334,36.224526,-86.425667,Bus Park Dr
216,36.284797,-86.406316,Academy Rd/Double Log Cabin Rd
418,36.220209,-86.583940,Shshone Dr/Shshone Ct/Matterhorn Dr
1615,36.187915,-86.410713,Eastgate Blvd/N Eastgate Ct/S Eastgate Ct
185,36.195169,-86.299123,/S Maple St
160,36.126193,-86.378422,Central Pike
216,36.159113,-86.503521,Arbor Springs Dr/Avery Park Ln
160,36.274436,-86.259759,Hamilton Rd
160,36.179529,-86.327576,Physician's Way
1046,36.209669,-86.307535,W Main St/Castle Heights Ave N/State Hwy 24
334,36.156835,-86.506199,Erin Ln
216,36.112868,-86.526196,S Mount Juliet Rd/Dell Dr
246,36.165820,-86.501453,Village Dr/Charlston Way
418,36.199072,-86.275650,E Baddour Pkwy
276,36.132439,-86.404257,Central Pike
499,36.217683,-86.579352,Lebanon Rd/Lookout Dr
216,36.205670,-86.337626,Hickory Ridge Rd/Laine Rd
160,36.034340,-86.105434,Rock Springs Rd/Murphy Hollow Rd
216,36.218628,-86.345495,Blair Ln/Cook Dr
185,36.196125,-86.298441,/S Maple St
160,36.231312,-86.275783,Wrightford Dr/Hartmann Crossing Dr
216,36.289215,-86.378005,Rustic Rd/Rural Dr
334,36.228888,-86.487503,Parrish Cres
813,36.195614,-86.332135,S Hartmann Dr/Leeville Pike
185,36.123212,-86.442583,Pruit Ct/Reagan Rd
736,36.184445,-86.412129,I- 40
160,36.181344,-86.541032,Secretariat Dr
1641,36.201503,-86.297555,Martin Ave/S Greenwood St
160,36.129574,-86.483024,Logue Rd
185,36.235717,-86.199795,/Old Rome Pike
160,36.199380,-86.523801,3rd Ave
362,36.207522,-86.318061,Sloan St/West St
160,36.139372,-86.297333,/Rocky Valley Rd
390,36.219657,-86.289416,N Cumberland St/E Forrest Ave/US Hwy 231
216,36.212940,-86.580825,Garland Dr
160,36.226594,-86.383947,/Palmer Rd
305,36.203533,-86.554824,S Greenhill Rd/Hayes Rd/W Division St
305,36.173498,-86.470101,Belinda Pkwy/Meadowview Dr
390,36.186635,-86.276670,I- 40/State Hwy 266
276,36.230887,-86.380618,Lebanon Rd
160,36.280903,-86.360086,/Berea Church Rd
499,36.178252,-86.456465,I- 40/Beckwith Rd
418,36.262317,-86.522335,Sandy Dr/Nonaville Rd
246,36.179588,-86.532445,Citation Way
160,36.221862,-86.383501,/Palmer Rd
276,36.098849,-86.418254,I 840
246,36.159548,-86.401175,Knox Crst
418,36.198378,-86.296728,Hobbs Ave/S Maple St
216,36.235201,-86.489320,Midtown Trl
160,36.230656,-86.466518,Poplar Pl/Holly Hills Dr
216,36.231258,-86.488248,Curd Rd/Lebanon Rd
185,36.209183,-86.506072,Oaksprings Pl
246,36.272305,-86.331999,Trice Pl/Mann Rd
160,36.218588,-86.323589,McCown Dr/W Baddour Pkwy
334,36.175968,-86.473391,I- 40
185,36.214444,-86.370183,Churchill Downs/Derby Downs
185,36.251864,-86.525864,Nonaville Rd
216,36.193480,-86.318437,Somerset Dr/Tuckers Gap Rd
160,36.201264,-86.415944,/State Hwy 109
185,36.259230,-86.522888,Bass Dr/Nonaville Rd
185,36.174289,-86.401099,State Hwy 109
418,36.182405,-86.324015,/Franklin Rd
160,36.239136,-86.387834,Jasmine St
499,36.186359,-86.408062,State Hwy 109
246,36.185607,-86.312326,Franklin Rd/Weatherly Dr
160,36.223655,-86.538990,Benton Douglas Pkwy/Douglas Robert Dr
160,36.232048,-86.346491,Orchard Dr/Fernwood Ln
160,36.237123,-86.341683,Maple Hill Rd/John Galt Dr
160,36.138047,-86.427318,Central Pike
276,36.167123,-86.531728,I- 40/Central Pike
160,36.328000,-86.174666,Hartsville Pike
334,36.208692,-86.566839,Yarmouth Ct/Edinburgh St/Yarmouth Ln
185,36.223937,-86.325085,Med Cntr Dr/Winter Dr/Babb Dr
160,36.206759,-86.302211,Moss Ct/S Tarver Ave
185,36.232994,-86.588109,Tyne Blvd/Hollywood Dr
1200,36.174459,-86.513084,Red Ink Dr/N Mount Juliet Rd
160,36.008201,-86.136331,Knight Creek Rd
246,36.140772,-86.544569,Ramp Rd
445,36.172579,-86.503580,I- 40
390,36.170745,-86.400232,Woodall Rd
185,36.169109,-86.483919,SE Springdale Dr/Gardendale Ct
185,36.265912,-86.440269,/Old Laguardo Rd E
305,36.255653,-86.570636,Harbor Dr
362,36.179094,-86.451965,/I- 40
160,36.143305,-86.434764,/Posey Hill Rd
160,36.177639,-86.499257,/NW Rutland Rd
390,36.232259,-86.471631,Lebanon Rd
362,36.203582,-86.572435,Dunedin Dr/Dunn Ct
216,36.238471,-86.579923,Brittany Dr
160,36.220103,-86.366588,Appomattox Dr
418,36.214203,-86.287362,Lake St/Upton Hts
160,36.162092,-86.358000,/State Hwy 840
160,36.214911,-86.373896,Ellis Park
160,36.129996,-86.398062,I 840/Central Pike
160,36.195836,-86.463037,E Division St
185,36.084712,-86.338266,/Murfreesboro Rd
579,36.185076,-86.407096,I- 40/State Hwy 109
246,36.212540,-86.496190,/Curd Rd
362,36.188184,-86.288880,Tater Peeler Rd
160,36.091754,-86.502285,Corinth Rd
305,36.183175,-86.328940,/I- 40
246,36.101993,-86.128273,Silver St/Waters Ave
216,36.170312,-86.303966,Murfreesboro Rd
305,36.315153,-86.438960,State Hwy 109/Bates Rd
246,36.234972,-86.576824,Langford Pass
185,36.200268,-86.535980,Brookstone Cir
160,36.328450,-86.426165,Drifting Cir
185,36.183917,-86.356316,I- 40
160,36.219734,-86.372549,/New Market Ave
3419,36.202495,-86.298044,/McClain Ave
968,36.164105,-86.514777,S Mount Juliet Rd
216,36.245381,-86.571902,Saundersville Rd
579,36.204079,-86.518276,E Hill Dr/N Mount Juliet Rd
185,36.260260,-86.530595,Cedar Tree Ln
390,36.183615,-86.353981,State Hwy 840/I- 40
362,36.198290,-86.313535,Leeville Pike/Taryton Dr
246,36.231041,-86.345606,Fox Hunt Ln/Hollow Oak Dr
185,36.247059,-86.562858,Campground Rd
185,36.240147,-86.313490,Coles Ferry Pike
160,36.199418,-86.558153,Jefferson Dr
185,36.189737,-86.303733,Chrissa Ln/Wesley Way
160,36.196531,-86.525239,Cora Ct
160,36.284699,-86.273574,Old Hunters Point Pike N/Philadelphia Rd
276,36.112029,-86.409243,State Hwy 840/Stewarts Ferry Pike
160,36.038425,-86.354770,Murfreesboro Rd
390,36.206120,-86.554415,S Greenhill Rd/Willoughby Station Blvd
305,36.242872,-86.518343,Sports Rd
1097,36.180272,-86.300024,Murfreesboro Rd/Us-231
160,36.188280,-86.405774,Leeville Pike
216,36.210680,-86.520432,Hillview Dr/Juliet Dr
305,36.230932,-86.483364,Lebanon Rd
160,36.251977,-86.355306,Rhett Pl
216,36.306598,-86.432807,Sheath Cir/Sheath Ct
185,36.155013,-86.309950,/Murfreesboro Rd
216,36.201042,-86.353425,Briarhill Rd/Leah Ct
334,36.246876,-86.295137,Hunters Dr/Woodmont Ave
185,36.218134,-86.488013,Hidden Creek Dr
185,36.095774,-86.154171,Sparta Pike
334,36.194041,-86.325988,Somerset Dr/Westhill Dr Exd
1956,36.184576,-86.298049,/S Cumberland St
160,36.222858,-86.353502,Palani Cir/Lei Lani Dr
160,36.173573,-86.353869,Franklin Rd
276,36.211676,-86.296988,Hill St
160,36.237669,-86.577232,Rustic Ct
334,36.169368,-86.092354,I- 40
216,36.267301,-86.525402,Scufftown Rd/Nonaville Rd
362,36.226408,-86.345041,Maple Hill Rd/Summercrest Dr
390,36.197558,-86.288147,Pencil Mill Aly/Gulf Ave
160,36.232067,-86.306024,Kristopher Dr
305,36.231303,-86.381598,Lebanon Rd/Old Horn Springs Rd
160,36.264984,-86.525158,Norwood Ct
185,36.234334,-86.270621,Rutledge Ln
160,36.177863,-86.244364,Lasater Dr
185,36.259968,-86.284778,/Hunters Point Pike
499,36.180570,-86.512092,NW Rutland Rd/N Mount Juliet Rd
216,36.244934,-86.288916,Hunters Point Pike/Chapman Dr
185,36.188422,-86.559699,Normandy Dr/Chandler Rd
185,36.143583,-86.442877,/Central Pike
390,36.218609,-86.342507,Greentree Point Cir
445,36.217890,-86.505113,Woodvale Dr
185,36.229321,-86.498432,Saddle Creek Dr
579,36.168089,-86.556176,I- 40
160,36.261589,-86.566909,Vanderbilt Rd
276,36.185718,-86.294209,Cedarwood Dr
334,36.227555,-86.537272,Market Pl/Lebanon Rd
813,36.226846,-86.502848,Creek Pt/Park Glen Dr
185,36.221486,-86.585231,Big Horn Ct
631,36.170353,-86.518053,I- 40
390,36.188639,-86.269520,/Sparta Pike
185,36.140160,-86.481391,Seven Springs Dr
160,36.260935,-86.529470,Yvonne Ct/Lucy Dr
246,36.168625,-86.537628,Central Pike
216,36.155938,-86.309419,Shady Acres Ln
276,36.184961,-86.158373,I- 40
160,36.271029,-86.497064,Benders Ferry Rd/Sanford Dr
160,36.249312,-86.444975,White Oak Dr/Suggs Dr
246,36.217355,-86.349719,Blairmont Ct/Blairmont Dr
334,36.175755,-86.137751,/W Saulsbury Rd
185,36.282372,-86.387593,Coles Ferry Pike/Cairo Bend Rd
160,36.170301,-86.122200,Bluebird Rd
160,36.251714,-86.351828,Wade Hampton Ct
305,36.181317,-86.405374,State Hwy 109/Leeville Rd
160,36.202890,-86.457170,Beckwith Rd
160,36.142470,-86.524283,Breckenridge Dr/Chadwick Ct
160,36.167861,-86.444530,S Posey Hill Rd/Majors Ln
472,36.207277,-86.310853,W Spring St/Crest Dr
216,36.182396,-86.296644,I- 40
305,36.201324,-86.288148,Knoxville Ave
246,36.201500,-86.522927,3rd Ave/Main St
246,36.237402,-86.377853,Valleyview Ct
334,36.175821,-86.477694,Service Rd
185,36.190466,-86.377282,Serenity Way/Amberwood Ln
185,36.212466,-86.328870,Plymouth Dr/Woodside Dr
160,36.272547,-86.292085,/Cedar Grove Rd
185,36.174214,-86.401462,State Hwy 109/Callis Rd
472,36.218802,-86.337440,W Main St/Carver Ln
334,36.227565,-86.299511,Westlynn Dr
160,36.140456,-86.478815,Seven Springs Dr
305,36.212129,-86.508077,Turner Trace Dr
216,36.214422,-86.504476,Woodridge Pl/Trailridge Cir
362,36.179422,-86.447772,I- 40
246,36.208552,-86.278870,E Main St/E Market St
418,36.220330,-86.566233,Highland Dr/Lebanon Rd
552,36.194504,-86.293506,E Adams Ave/S Cumberland St
160,36.173923,-86.475936,Belinda Pkwy
276,36.228934,-86.289634,Tenear Dr
160,36.241733,-86.288802,Debby Rd
276,36.232614,-86.568065,Overhills Dr/Overhills Ct
160,36.231140,-86.276795,Donna Ln
362,36.197406,-86.290749,S College St/Tott St/State Hwy 266
216,36.171745,-86.553754,Shelby Trce/Donna Kaye Ct
160,36.147501,-86.433144,Posey Hill Rd
276,36.168364,-86.545914,Central Pike
246,36.169906,-86.484376,Gardendale Ct
216,36.241322,-86.432424,Old Laguardo Rd W
1459,36.168943,-86.513787,Belinda Pkwy/S Mount Juliet Rd
499,36.252114,-86.445346,Owl Dr
160,36.289056,-86.207956,Hartsville Pike
362,36.183302,-86.418709,I- 40
499,36.184028,-86.413479,/I- 40
3142,36.202471,-86.297813,McClain Ave
305,36.229191,-86.280469,Princeton Dr/Knoll Ln
185,36.206656,-86.306769,W Spring St/Pennsylvania Annex
246,36.172666,-86.509691,Stonehenge Dr
246,36.211675,-86.282491,Stratton St/Rome Pike
160,36.206243,-86.545840,Dinah Ct
185,36.224905,-86.372911,Lexington Dr/Petersburg Ct
160,36.190577,-86.429731,E Division St
185,36.192003,-86.340323,/Tuckers Gap Rd
246,36.211757,-86.506150,Timber Cove Dr
418,36.229728,-86.532866,Lebanon Rd
305,36.188977,-86.270356,Pine St
185,36.265676,-86.282228,/Hunters Point Pike
160,36.177614,-86.340696,Franklin Rd
305,36.211148,-86.295874,N Greenwood St/Hill St
160,36.241690,-86.379329,Five Oaks Cir
418,36.205544,-86.317357,Hickory Ridge Rd/Hickory Cir/Dawson Ln
160,36.234354,-86.467729,Cooks Hill Ct
160,36.219447,-86.367255,Vicksburg Ct
445,36.132127,-86.400715,Wildcat Way
276,36.105009,-86.133012,Elm Ave
305,36.204039,-86.557700,Sydney Ter
445,36.196605,-86.309355,Rosa Dr/Castle Heights Ave
762,36.168773,-86.516253,Crossings Cir/Adams Ln
160,36.209527,-86.346939,Shady Crest Dr/Blair Ln
185,36.244529,-86.583806,Mockingbird Ln/Woodside Dr
390,36.240792,-86.536501,Veneta View Dr/Windtree Trce
216,36.203613,-86.560246,Brisbane Ct
216,36.174720,-86.352291,State Hwy 840/Franklin Rd
160,36.310180,-86.277688,/Canoe Branch Rd
185,36.225755,-86.375573,Barnes Dr
160,36.017730,-86.246221,State Hwy 266
216,36.100083,-86.132810,N Pearl Ave/E Main St
305,36.209788,-86.420858,Timber Trail Dr
185,36.133417,-86.407807,Central Pike
160,36.231841,-86.332743,Smith Dr/Carver Ln
526,36.230920,-86.503016,Park Glen Dr
160,36.195385,-86.459719,E Division St
185,36.225156,-86.287241,Oakdale Dr/Edgehill Dr
276,36.238594,-86.562884,Shady Cove/E Shady Trl
246,36.203083,-86.293206,Newby St/S Maple St
552,36.212251,-86.318359,W Meade Dr/W Main St
160,36.192452,-86.246269,Quail Meadow Dr
472,36.221871,-86.580445,San Gabriel Dr/Santa Rosa Dr
216,36.230412,-86.185134,Ramsey Ln
445,36.262598,-86.522422,Nonaville Rd
305,36.176186,-86.402466,State Hwy 109
418,36.173180,-86.496281,I- 40/Service Rd
552,36.194462,-86.293393,E Adams Ave/S Cumberland St
160,36.090747,-86.070601,Sparta Pike
334,36.220769,-86.304306,Fairways
246,36.191978,-86.308614,Kent Dr
216,36.212223,-86.268710,Carthage Hwy
472,36.216587,-86.505403,Woodsong Pt
276,36.196226,-86.312191,Amelia Pl
334,36.219200,-86.338517,Trinity Dr/W Main St
216,36.216874,-86.286885,Lake St/Upton Hts
917,36.192009,-86.294510,/S Cumberland St
445,36.262785,-86.533134,Cedarbend Dr
334,36.210103,-86.282162,Owens St/Sycamore St
246,36.211091,-86.566994,Maricourt St/McVie Ct
362,36.212981,-86.499484,Curd Rd/Woodridge Pl
160,36.299773,-86.429879,/NW Williams Rd
160,36.242300,-86.377660,Chesapeake Ct
185,36.257022,-86.531341,Crystal Ct/Celeste Ct
276,36.210016,-86.420526,Timber Trail Dr
305,36.167303,-86.531865,I- 40/Central Pike
185,36.111649,-86.408175,/Stewarts Ferry Pike
216,36.098396,-86.129022,Neal Rd
1071,36.189030,-86.295874,Legends Dr/Ligon Dr/S Cumberland St
362,36.182767,-86.567834,Ponty Pool Dr/Monthemer Cove
246,36.231359,-86.322219,Toshiba Dr
160,36.156164,-86.400126,Cedar Creek Ln/State Hwy 109
216,36.200213,-86.186708,/Trousdale Ferry Pike
185,36.156886,-86.360283,I 840
2977,36.168085,-86.514076,Adams Ln/S Mount Juliet Rd
1020,36.200159,-86.293150,Leeville Pike
185,36.270208,-86.542229,Overlook Dr/Idlewood Dr
185,36.213813,-86.339297,Edgewood Dr/Trinity Dr
418,36.131467,-86.400796,Central Pike
891,36.195708,-86.332962,Hartmann Dr
246,36.228861,-86.497608,Saddle Creek Dr
185,36.259207,-86.522682,Bass Dr
246,36.216611,-86.337944,E Blairmont Dr
276,36.189869,-86.177415,/Bobo Rd
334,36.220731,-86.304206,Fairways
216,36.208295,-86.524767,S Bass Dr
160,36.180572,-86.352924,/State Hwy 840
216,36.238955,-86.538515,Whispering Breeze/Windtree Trce
216,36.203199,-86.278557,Wheeler St/Beard Ave
390,36.176308,-86.473032,Service Rd
216,36.206608,-86.275546,C L Manier St/Bluebird Rd/E Baddour Pkwy
216,36.167974,-86.470551,Hilltop Dr
305,36.136823,-86.474514,Quad Oak Dr/Tanya Ct
160,36.209837,-86.284397,Ward St
160,36.186919,-86.517584,Weston Dr
334,36.218716,-86.297656,Coles Ferry Pike
185,36.046942,-86.352020,Murfreesboro Rd
160,36.228929,-86.381225,Ewing Ct/Ewing Dr
276,36.233328,-86.436810,Lebanon Rd/Quarry Loop Rd
362,36.213162,-86.507102,Timber Trail Dr
334,36.231461,-86.499038,/Lebanon Rd
160,36.235011,-86.311257,Coles Ferry Pike
216,36.133621,-86.391675,I 840
276,36.173570,-86.509754,Stonegate Dr/Gateway Cir/Pebblebrook Dr
160,36.210719,-86.523675,Hillview Dr
305,36.133502,-86.393158,Wildcat Way
216,36.229324,-86.281652,Princeton Dr
160,36.099241,-86.122235,Sparta Pike
160,36.165876,-86.471497,del Webb Blvd/S Rutland Rd
246,36.112196,-86.410021,/Stewarts Ferry Pike
160,36.194908,-86.229612,Bluebird Rd
160,36.090250,-86.069469,Sparta Pike
216,36.185947,-86.311183,Franklin Rd/Thorne Dr
160,36.228343,-86.341667,Gloucester Dr/Treasury Ln
185,36.290556,-86.492062,Benton Hill/Benton Harbor Blvd
160,36.102988,-86.146759,New Town Rd
276,36.153888,-86.516569,/Central Pike
216,36.068969,-86.430486,State Hwy 840/Couchville Pike
813,36.231622,-86.491282,Benders Ferry Rd
160,36.284162,-86.455279,Burton Point Rd/Pointview Cir
160,36.269385,-86.233701,Hartsville Pike
334,36.194845,-86.574141,Old Lebanon Dirt Rd
160,36.248744,-86.444900,Suggs Dr/Old Pecan Ln
160,36.202764,-86.416757,Bluegrass Pkwy/State Hwy 109
160,36.192374,-86.306056,June Dr
216,36.262510,-86.559331,Rosewood Trl/Clovercroft Trl
160,36.187679,-86.563059,Cardiff Ln
160,36.227425,-86.574969,Brookside Dr/Springmont Blvd
185,36.202990,-86.522382,3rd Ave N/W Caldwell St
185,36.194907,-86.569033,Nighthawk Ln/Nighthawk Ct
216,36.204475,-86.269202,Mimosa Ct/Joseph St
246,36.100132,-86.416153,I 840/McCreary Rd
160,36.300378,-86.550875,Willow Brook Pt
276,36.173548,-86.299171,/Maddox Simpson Pkwy
216,36.184321,-86.306889,Walnut Way/Weatherly Dr
185,36.315904,-86.382570,Twin Cove Dr
185,36.221521,-86.302394,Fairways
185,36.230950,-86.485278,Lebanon Rd
160,36.204516,-86.535950,Brookstone Blvd
390,36.210826,-86.565189,Melbourne Ter
216,36.250132,-86.560360,Thomas Lndg/Hidden Harbour Dr
246,36.252266,-86.436234,State Hwy 109/Spence Creek Dr
305,36.208256,-86.551095,W Wilson Blvd/Sheila Ann Dr
390,36.173635,-86.493460,I- 40
185,36.260931,-86.284347,/Hunters Point Pike
445,36.188068,-86.269248,Sparta Pike/I- 40
160,36.226822,-86.373637,Lexington Dr/Ewing Dr
216,36.212109,-86.574553,Chatsworth Dr/Abbingdon Way
185,36.174189,-86.401233,Callis Rd
246,36.104938,-86.133026,Elm Ave
160,36.200051,-86.553684,Monticello Dr
185,36.040429,-86.354004,Murfreesboro Rd
246,36.187778,-86.270565,I- 40
185,36.132523,-86.321158,Murfreesboro Rd//Old Murfreesboro Rd W
276,36.211438,-86.282558,Floral St/E High St
276,36.223998,-86.575569,Berkshire Dr/Springmont Blvd
246,36.209503,-86.509816,Oakhall Trce/Oakhall Ln
185,36.209038,-86.270920,Trousdale Ferry Pike
334,36.205864,-86.562703,Keeling Dr/Melbourne Ter
185,36.239809,-86.313335,Coles Ferry Pike/Walker Ln
185,36.142049,-86.420407,Leeville Rd
788,36.182978,-86.298618,S Cumberland St
160,36.143107,-86.481542,Oslo Rd/Logue Rd
246,36.173724,-86.560239,Brandon Ct
185,36.128278,-86.493177,Tinnell Rd
390,36.215439,-86.283876,Hartsville Pike
472,36.205319,-86.294956,W Spring St/Baird St
526,36.179053,-86.537224,War Admiral Ct/Affirmed Dr
246,36.185104,-86.300412,Quita Cir/Hankins Dr
160,36.198223,-86.532605,/Page Dr/Brookstone Blvd
160,36.307156,-86.215469,Beasleys Bend Rd/Johnson Rd
160,36.200445,-86.457632,Beckwith Rd
276,36.100133,-86.129949,Richland Ave/E Main St
813,36.168771,-86.516230,Adams Ln
216,36.133772,-86.401963,Hwy 109 N
185,36.239982,-86.165737,/Carthage Hwy
246,36.184509,-86.401467,Safari Camp Rd
891,36.225784,-86.501444,Meadow Glen Cir/Glen Trail Dr/Meadowglen
160,36.196984,-86.277876,/Kyle Cir
185,36.254114,-86.436935,State Hwy 109
160,36.294531,-86.448847,Stewart Rd/Dana Dr
185,36.226211,-86.280942,Lealand Ln/Knoll Ln
160,36.216893,-86.348581,Blairwood Ct
185,36.203662,-86.312924,Dellwood Dr
276,36.168104,-86.488924,Creekview Dr/Cedarwood Ct
185,36.193741,-86.321421,Maple Crest Dr/Somerset Dr
276,36.192298,-86.329118,S Hartmann Dr
185,36.241646,-86.580468,Green Harbor Rd/Green Harbor Dr/Green Harbor Ct
305,36.191307,-86.180725,I- 40
160,36.128749,-86.394384,/Central Pike
185,36.129720,-86.397339,State Hwy 265/Central Pike
216,36.251355,-86.441861,Owl Dr/Gibson Dr
216,36.272162,-86.541636,Lovell Dr/Francis Cir
160,36.235358,-86.420798,Lebanon Rd
362,36.202588,-86.289378,Anderson Ave/Comer Ln
246,36.225980,-86.273415,Hartsville Pike
362,36.200616,-86.277890,Victor Ave/Marion St
185,36.167426,-86.497384,Putnam Ln/Hidden Cove Rd
185,36.218454,-86.367988,Vicksburg Ct/Vicksburg Ln
160,36.237968,-86.295378,Hartman Dr
246,36.218450,-86.547572,Tanglewood Dr/Woodlawn Dr
334,36.186448,-86.276441,I- 40/State Hwy 266
185,36.107053,-86.140216,Parkerson Rd
216,36.236826,-86.337290,Eliza Way
160,36.232183,-86.409336,Powell Grove Rd
185,36.208341,-86.580592,Leesa Ann Ln
390,36.197147,-86.293204,/Jennings Ave
276,36.222998,-86.272700,E Oakdale Dr/Jacquelin Dr
160,36.187222,-86.381950,Stonebridge Blvd
216,36.251650,-86.526042,Cedar Grove Rd/Nonaville Rd
1459,36.185142,-86.297789,/S Cumberland St
160,36.271555,-86.345376,/Coles Ferry Pike
472,36.206098,-86.557487,Melbourne Ter/Lance Way
216,36.208253,-86.559502,Cape York Ct
160,36.209640,-86.541675,Mount Vernon Ln
160,36.206602,-86.502510,Somerset Trce
216,36.097886,-86.135410,S Central Ave/Sparta Pike
276,36.229704,-86.499115,Saddle Wood Dr
710,36.182127,-86.298994,Murfreesboro Rd/I- 40
160,36.225902,-86.506787,Creek Landing Cir
185,36.221795,-86.302697,/Fairways
305,36.205333,-86.560977,Melbourne Ter/Billingsham Ct
334,36.199325,-86.313602,Terry Ln/Taryton Dr
185,36.299182,-86.263502,Hunters Point Pike
246,36.191537,-86.177098,/Bobo Rd
390,36.206474,-86.287038,E Gay St
334,36.148185,-86.532315,Austin's Way
216,36.160882,-86.106549,S Commerce Rd
276,36.221002,-86.273077,Jacquelin Dr
305,36.221247,-86.558163,Lebanon Rd
276,36.205082,-86.263356,Bluebird Rd/Draper Ln
276,36.200731,-86.355470,Leah Ct
160,36.061910,-86.384517,Vesta Rd/Flat Woods Rd
305,36.175138,-86.476246,Washburn Blvd
160,36.240845,-86.339311,/Maple Hill Rd
216,36.241574,-86.432201,Old Laguardo Rd W/State Hwy 109
160,36.140198,-86.396510,Bridgestone Pkwy/Commerce Farms Rd
305,36.200483,-86.282230,Tennessee Blvd/Meadows Dr
216,36.286569,-86.553756,Shadow Ln/Lake Forest Dr
216,36.286843,-86.553668,/Shadow Ln
246,36.259954,-86.331471,Trice Rd
160,36.139475,-86.518360,/S Mount Juliet Rd
305,36.168781,-86.111089,I- 40
216,36.221224,-86.556851,/Lebanon Rd
160,36.239890,-86.533214,Pebble Beach Cir/Windtree Trce
