Estimated daily crossings,Latitude,Longitude,Name
185,35.165661,-84.849311,Sunset Trl/Overhead Bridge Rd NE
246,35.201598,-84.886355,Ridgeway Pl NW
552,35.169862,-84.871816,Chambliss Ave NW/17th St NW
160,35.217371,-84.882637,Georgetown Pike
334,35.177133,-84.882829,Hickory Dr NW/20th St NW
160,35.135095,-84.856578,Ridgeview St SE/Hillsdale Dr SE/Ridgeview Dr
579,35.174470,-84.877631,Keith St NW
185,35.204337,-84.817884,Cline Rd/E Meadows Ln
305,35.178844,-84.886299,Ohio Ave NW/Mohawk Ct NW
185,35.150387,-84.856277,Bates Pike SE/Johnson Blvd SE
216,35.135833,-84.810676,Old Pond Rd/Greystone Ln/Brook Hollow Dr
160,35.255654,-84.831466,Mouse Creek Rd/Sweet Gracie Ln NW
362,35.148043,-84.868083,East St SE/10th St SE
246,35.163887,-84.887431,1st St NW
839,35.131236,-84.876658,Appalachian Hwy
185,35.141895,-84.816954,Woodgate Dr SE
334,35.209187,-84.858659,Mouse Creek Rd/Stratford Cir NW
216,35.114015,-84.976600,S Lee Hwy/Bridgewater Dr
160,35.123238,-84.866452,Roadway Dr/Tiffany Ln
160,35.178536,-84.859514,McIntire Ave NE/Elm Dr NE
246,35.167452,-84.883273,Grove Ave NW/Grove Cir NW
390,35.193153,-84.876958,Greenwood Trl/Parkwood Trl
160,35.242180,-84.842099,Heatherwood Ct
160,35.150887,-84.813660,Old Powerline Rd NE
160,35.214441,-84.811826,Jenkins Rd/Tasso Ln
160,35.183293,-84.860565,Cowan St NW/Sunset Dr NW
362,35.180179,-84.864817,Jackson St NW/Woodlawn Ave NW
305,35.144944,-84.972454,I- 75
362,35.193310,-84.840658,41st St/Gale Dr
216,35.173987,-84.834333,Old Tasso Rd NE/Harvey Rd
276,35.191247,-84.858328,Ocoee Trce NW
185,35.138720,-84.779415,US Hwy 64/Waterlevel Hwy
1200,35.175164,-84.869356,/Chambliss Ave NW
305,35.153048,-84.951258,Pleasant Grove Rd/
472,35.180985,-84.886298,Central St NW
160,35.263812,-84.773144,N Lee Hwy/Sheffey Ln NE
160,35.202943,-84.802600,Royal Oaks Dr NE
216,35.223228,-84.853241,Shrader Dr NW
472,35.157677,-84.874374,1st St SE
185,35.036070,-84.929448,Blue Springs Rd
246,35.140195,-84.785322,el Monte Cir NE/Waterlevel Hwy
160,35.212032,-84.923487,Scarlet Oaks Dr
160,35.141231,-84.857772,Hampton Dr SE/Gilliland Rd SE
276,35.179471,-84.886243,Ohio Ave NW
3391,35.201119,-84.845692,Keith St NW/N Lee Hwy
160,35.195758,-84.932422,Hannah Rd
185,35.208496,-84.878140,Hawthorne Lndg/Oxford Pl
185,35.326946,-84.838546,Gary Dr NW/Marina Hills Cir
160,35.210196,-84.809072,Chatata Dr NE/Shawhn Ct NE
246,35.225399,-84.880333,Ann Ln/Old Georgetown Rd
276,35.145569,-84.928796,US Hwy 74/Humphrey Bridge Rd SW
185,35.118050,-84.875018,Woody Dr/Rosedale Dr
160,35.207692,-84.909745,Kensington Park Trl NW
216,35.180251,-84.838913,Red Cardinal Dr NE
160,35.105354,-84.864937,New St/Dalton Pike
216,35.235233,-84.888305,Georgetown Pike
216,35.121448,-84.845834,/Spring Place Rd SE
305,35.163933,-84.861633,15th St NE/Gaut St NE
605,35.183298,-84.858851,Overbriar Dr/N Ocoee St
185,35.214559,-84.838962,King Den Dr/Bell Crest Dr NW
216,35.122820,-84.897690,Ruth Way/Fox Hill Ln SW
246,35.204363,-84.858544,Azalea Dr/Redbud Dr
160,35.170241,-84.833338,20th St NE
1667,35.175305,-84.867959,N Ocoee St/David Lewis Ln NE
160,35.218816,-84.894398,Freewill Rd
445,35.270561,-84.812553,Fawn Hill Ln
305,35.108879,-84.985531,Kelle Leanne Ln
160,35.100458,-85.006790,Crest Dr/S Lee Hwy
1982,35.182414,-84.872857,25th St NW
160,35.266762,-84.899529,/Wallace Dr NW/Van Davis Rd/Swafford Cemetery Rd
246,35.171446,-84.863836,Fillaver Branch NE
185,35.114450,-84.863041,Denham Dr/Dalton Pike
185,35.158701,-84.864466,Berry St NE
160,35.144587,-84.811682,Waterlevel Hwy
185,35.148958,-84.843112,US Hwy 64/State Hwy 74
390,35.205766,-84.913587,Old Freewill Rd
305,35.201033,-84.867890,Burlington Dr/Peerless Rd NW
185,35.189075,-84.877144,Clingan Ridge Dr NW/Wesdell Ln NW
2035,35.174962,-84.868164,N Ocoee St/23rd St NW
216,35.158998,-84.793305,English Oaks Cir NE
216,35.175904,-84.847956,Niki Way
216,35.158498,-84.868323,Central Ave NE/Bible St NE
160,35.149146,-84.845360,/Waterlevel Hwy
185,35.196801,-84.894766,Legacy Pkwy
185,35.126401,-84.892192,Bryant Dr SW
445,35.161431,-84.867643,8th St NE
216,35.182011,-84.810646,Peach Orchard Hill Rd NE
185,35.212321,-84.847565,Seminole Dr/Cree Ln
185,35.184521,-84.812806,Rolling Brook Dr NE/Greendale Dr NE
160,35.198446,-84.922720,22nd St NW
216,35.117432,-84.882122,Cabrera Ln
160,35.122190,-84.873978,Maden Dr/Buchanan Rd SE
499,35.161626,-84.868066,Montgomery Ave NE/8th St NE
185,35.169592,-84.878007,14th St NW/Brown Ave NW
334,35.126892,-85.023820,I- 75
891,35.166844,-84.879927,8th St NW/Brown Ave NW
160,35.171308,-84.784012,Benton Pike NE
185,35.211340,-84.891876,Villa Dr/Eastview Ave
160,35.214794,-84.848564,Navaho Trl
499,35.209315,-84.868933,I- 75
2381,35.195764,-84.854544,Ocoee Xing NW/Woodcrest Ave/Keith St NW
276,35.210222,-84.881740,Sterling Pointe
160,35.123692,-84.889156,Meadowbrook Cir/Dockery Ln SE/Dockery Ln
160,35.174968,-84.757804,Lebenon Rd NE
276,35.153644,-84.884960,Highland Dr SW
185,35.249223,-84.789856,Wilson Heights Cir/Surrey Ln
418,35.195449,-84.870892,Key St NW/Peerless Rd NW
445,35.225384,-84.857343,I- 75
216,35.170870,-84.850829,Shady Ln
246,35.199422,-84.889496,Davis Cir/Georgetown Pike
160,35.210873,-84.809464,Cloud Pl
418,35.169821,-84.823594,Autumn Dr NE
216,35.146211,-84.830372,US Hwy 64/Rose Dr
305,35.214734,-84.851985,E Circle Dr NW/N View Dr
216,35.137587,-84.908920,Apd 40
160,35.136733,-84.874359,/Blackburn Rd SE
445,35.146099,-84.969822,I- 75
185,35.111510,-84.872803,Essex Dr/Colonial Ct SE
418,35.131413,-84.877474,/Apd 40
334,35.200820,-84.817502,Bartlett Cir/Urbane Rd NE
185,35.194788,-84.843950,Diane St
160,35.200511,-84.913611,Creekside Pl
390,35.151511,-84.870130,Wildwood Ave/7th St SE
185,35.167001,-84.892880,Everhart Dr NW/1st St NW
658,35.182632,-84.867210,Talley St NW/Mac St NW/Lake St NW
445,35.174820,-84.876407,20th St NW/Stuart Ave NW
160,35.254547,-84.899215,Champion Dr NW/
185,35.134158,-84.859364,/Appalachian Hwy
160,35.276646,-84.754927,Riverside Dr NE/Hiwassee Dr NE
216,35.285513,-84.804115,Lauderdale Memorial Hwy
216,35.131843,-84.903655,Industrial Way SW/Industrial Ln SW/Industrial Dr SW
160,35.223853,-84.851167,Hunters Run Pl/Fox Trl
390,35.188148,-84.874931,Clingan Ridge Dr NW/Peerless Rd NW
246,35.192107,-84.835869,Stuart Rd NE
418,35.125682,-84.875765,Green Hills Ln
185,35.147163,-84.874229,13th St SE/Winnetawka Ave SE/Alley
185,35.129512,-84.870514,Buchanan Rd SE/Buchanan Cir
160,35.124894,-84.854563,Otis St/Gibson Dr
160,35.182596,-84.889231,20th St NW/Arnold St NW
160,35.110174,-84.840712,Kile Lake Rd SE/Kile Lake Rd
216,35.158138,-84.867361,McKamy St NE/Central Ave NE
216,35.166842,-84.845885,20th St NE
246,35.124023,-84.879234,29th St SE/Holmes Dr SE
3391,35.200791,-84.845430,Stuart Rd NE
216,35.122059,-84.882354,Blackburn Rd SE
185,35.199601,-84.908366,Lakewood Dr/Lakewood Dr NW
526,35.161119,-84.869930,Walker St NE/6th St NE
160,35.153548,-84.926776,Pleasant Grove Trl SW
605,35.163951,-84.878899,Harle Ave NW/4th St NW
160,35.142451,-84.869185,Elrod St SE
185,35.118435,-84.992641,Corinth Trl
160,35.156063,-84.862099,Central Ave NE/Lang St NE
216,35.137070,-84.873797,Dalton Pike SE/
658,35.199211,-84.878897,Shiloh Rd
1537,35.186459,-84.870808,/Keith St
305,35.178663,-84.816478,Mill Creek Trl NE
276,35.183853,-84.886272,Westside Dr NW/Georgetown Rd NW/Georgetown Pike NW
1929,35.182506,-84.872759,25th St NW
499,35.157582,-84.885940,Keith St SW/N Lee Hwy/Lee Hwy
246,35.144078,-84.922482,/Lee Hwy
160,35.155016,-84.848618,Hawk St NE
160,35.232842,-84.819963,Hummingbird Dr NW
216,35.315580,-84.799382,I- 75
160,35.145888,-84.874315,15th St/Aurora Ave SE
1149,35.159669,-84.875099,/1st St NE
160,35.111490,-84.964385,Old Chattanooga Rd/Old Chattanooga Pike
185,35.229544,-84.843810,Mapleton Forest Dr/Shire Ln/Mapleton Forest Ln NW
160,35.141063,-84.819043,Crystal Ct SE/Crystal Spring Rd SE
2114,35.182814,-84.873435,/25th St NW
160,35.224425,-84.884939,Lee Dr/Marie Cir
579,35.181173,-84.861273,Farris St NE/N Ocoee St
160,35.233952,-84.804577,Quail Run Trce/Covy Ct NE
276,35.150631,-84.882636,13th St SW/Goode St SW
276,35.198059,-84.821236,Tillie Dr/Urbane Rd NE
334,35.155486,-84.890342,Fairway Dr SW/N Lee Hwy
1433,35.158007,-84.873409,Inman St E/Trunk St NE
499,35.168972,-84.873596,Jordan Ave NW/15th St NW
160,35.155699,-84.955835,/Withrow Rd
216,35.183597,-84.814750,Peach Orchard Hill Rd NE
160,35.207237,-84.890863,Greenfield Ave/Greenfield Ave NW
216,35.191231,-84.913859,New Murraytown Rd
160,35.205154,-84.887947,Campbell Dr/Georgetown Pike
246,35.165607,-84.807404,Peach Tree Cir NE/Hillwood Ln
305,35.144031,-84.979506,I- 75
762,35.163177,-84.866714,Montgomery Ave NE/11th St NE
185,35.235357,-84.796371,Charterwood Ln NE
160,35.261913,-84.799309,Leatha Ln NW
418,35.136111,-84.879343,Foster Ln/Bower Ln SE
185,35.239462,-84.847183,/I- 75
160,35.170300,-84.787794,Benton Pike NE/
160,35.131020,-84.938918,S Lee Hwy
276,35.218604,-84.827689,Airport Rd/N Lee Hwy
216,35.080733,-84.757973,/Bates Pike SE
185,35.154534,-84.859436,Eisenhower St/2nd St NE
1252,35.168644,-84.872324,Chambliss Ave NW/15th St NW
185,35.301154,-84.810798,Haney Cir NW/
216,35.225058,-84.854687,Mouse Creek Rd/Hunters Run Pl
334,35.191966,-84.850852,N Lee Hwy
160,35.126435,-84.864783,Dalton Pike
185,35.215170,-84.838738,Bell Crest Dr NW
185,35.203538,-84.891265,Eveningside Dr NW/Tacoma St
185,35.133806,-84.896970,Appalachian Hwy
305,35.133663,-84.757075,/Old Copper Rd
276,35.206255,-84.840047,/N Lee Hwy
160,35.174958,-84.895205,Stonewood Dr NW/Stonewood Ct NW
185,35.126555,-84.871380,Buchanan Rd SE
216,35.164106,-84.881335,Brown Ave NW/Central Ave NW
216,35.140111,-84.872935,Wildwood Ave SE
390,35.204197,-84.873749,State Pl NW
246,35.135782,-84.880952,Southforke Way SE
526,35.196551,-84.855109,Woodcrest Cir/Woodcrest Ave
160,35.223818,-84.848986,Hunters Run Cir
185,35.071577,-84.888528,Diane Ave SE
216,35.186363,-84.944316,Harrison Pike
185,35.142559,-84.885297,20th St SE
216,35.167700,-84.811707,Clearview Cir NE
334,35.130413,-84.752174,London Dr SE
362,35.195815,-84.891871,Fletcher Rd NW/Candies Ln
216,35.195056,-84.841968,Hiwassee Ave NE/Elm Dr NE
185,35.177559,-84.813589,Mill Stone Ln
160,35.208712,-84.917200,River Birch Dr/Water Oak Pl
334,35.178388,-84.919086,Prospect School Rd/New Murraytown Rd
185,35.135023,-84.858722,/Appalachian Hwy
160,35.205714,-84.911335,Kensington Park Trl NW/King Andrew Ct NW
185,35.239434,-84.804295,Chippewah Circle Dr NE/Crane St
418,35.205018,-84.912990,Mountain Cove Pl NW
246,35.174653,-84.872920,21st St NW/Harle Ave NW
1615,35.174602,-84.869631,Chambliss Ave NW/22nd St NW
246,35.177638,-84.967737,/White Oak Valley Rd
762,35.128217,-84.866239,Treasury Dr SE/McGrady Dr SE/Dalton Pike
185,35.158902,-84.861169,8th St NE/Lang St NE
216,35.184853,-84.864777,Barpen St
216,35.185680,-84.819325,Stuart Rd NE
658,35.193898,-84.849837,Ocoee St N/Gale Dr NW
185,35.166073,-84.804749,Peach Orchard Hill Rd NE/Lazy Acres Rd
216,35.199594,-84.918598,New Partridge/Partridge Rd
418,35.195619,-84.851826,41st St NW/Pineview Dr NW
305,35.225568,-84.889114,Iris Ave
418,35.166874,-84.865829,16th St NE/People St NE
185,34.991010,-84.929363,Dalton Pike
160,35.163200,-84.820930,/Michigan Avenue School Rd
631,35.187452,-84.870272,US Hwy 11
216,35.272238,-84.765431,/N Lee Hwy
246,35.240526,-84.845218,Singletree Dr NW
276,35.193590,-84.842495,Elm Dr NE
160,35.087003,-84.907968,Blue Springs Rd
943,35.198628,-84.850699,Lacy St/Old Mouse Creek Rd
185,35.112736,-84.981944,S Mc Donald/Brymer Creek Rd
160,35.177517,-84.874619,Edgewater Dr NW
788,35.160006,-84.877607,Worth St SW/Worth St NW/Inman St W
305,35.210783,-84.835225,N Lee Hwy
605,35.158021,-84.885667,Keith St SW/Grove Ave SW/Lee Hwy
605,35.198969,-84.877474,Norman Chapel Rd NW
1123,35.173615,-84.870105,Chambliss Ave NW/21st St NW
334,35.160846,-84.866406,8th St NE/Railroad St NE
684,35.171096,-84.824685,Holly Brook Cir
216,35.152792,-84.843212,Starlet Cir
216,35.208871,-84.865808,/NW Tomahawk Cir
445,35.178622,-84.868815,24th St NW/Dunhill Pl
246,35.166860,-84.852613,20th St NE
185,35.138766,-84.882575,King Edward Ave
246,35.149792,-84.847758,25th St NE/Appalachian Hwy/Old Copper Rd/Waterlevel Hwy
334,35.172127,-84.887321,10th St NW
160,35.207634,-84.815213,Old Tasso Pl NE
160,35.123775,-84.878579,29th St SE
1304,35.165364,-84.876121,8th St NW/Oak St NW
445,35.231902,-84.848427,Windtrace Dr/Vermont Dr/Brookview St
160,35.186727,-84.935064,/Hannah Cir
160,35.193848,-84.894832,Legacy Pkwy NW/Heritage Place Dr NW/Legacy Pkwy
160,35.126677,-84.749708,Hickory Oaks Dr
160,35.183954,-84.812916,Greendale Dr NE
216,35.156507,-84.861875,Lang St NE
579,35.157938,-84.885158,Lee Hwy
276,35.119164,-84.882228,Devon Pl SE/Durham Dr SE
445,35.247597,-84.842192,I- 75
472,35.184097,-84.889711,22nd St NW/Wynwood Dr NW
185,35.021403,-84.913796,Dalton Pike SE/
276,35.151961,-84.865170,Lang St SE/3rd St SE
246,35.194796,-84.875113,Davis Dr
160,35.137823,-84.905148,/Westland Dr
994,35.196368,-84.853662,Keith St NW
160,35.279525,-84.766260,Maple Crest Cir NW/Sugar Maple Cir NW
362,35.157333,-84.865288,Central Ave NE/Berry St NE
445,35.143428,-84.853121,Newton Rd/Orr Rd
160,35.152519,-84.871296,Cincinnati Ave SE/7th St SE
216,35.148296,-84.796127,Blairs Bnd NE
334,35.151012,-84.910564,Brentwood Dr/N Lee Hwy
472,35.171253,-84.825125,Holly Brook Cir
185,35.188025,-84.881014,Andrew Dr NW/Guthrie Dr NW
160,35.255503,-84.858819,Wylou Dr NW
160,35.136555,-84.906738,Appalachian Hwy
185,35.143600,-84.846878,Lake Dr
185,35.112679,-84.866651,Sandra Dr/Faye Ave
246,35.133871,-84.895425,Apd 40/Old Chattanooga Pike
1563,35.189147,-84.879833,/25th St NW
1641,35.172413,-84.869673,N Ocoee St/20th St NE/20th St NW
185,35.167637,-84.891239,Hillmont Pl NW
4962,35.164283,-84.869529,Parker St NE/11th St NE
276,35.229811,-84.840741,Mapleton Ridge Dr NW/Shadow Crest Trl NW
160,35.282406,-84.757965,Worth St NE
185,35.177882,-84.854928,Springcreek
160,35.096794,-84.830152,/Trailview Dr SE
185,35.042657,-84.904111,/Dalton Pike SE
185,35.202890,-84.868345,Woodland Dr
246,35.106147,-84.846273,/Trewhitt School Dr
185,35.202300,-84.907540,Southern Ct NW/Sweet Bay Cir NW
418,35.193810,-84.904785,Interlacklin Cir/Interlackin Cir NW
246,35.144133,-84.922416,Lee Hwy
362,35.187379,-84.884765,Guthrie Ave NW/Frederick St NW
276,35.218200,-84.847650,Bell Crest Dr NW
185,35.194157,-84.894317,Providence Ln/Haritage Place Dr
160,35.173838,-84.811598,Steeple Chase Ln NE
185,35.155907,-84.854202,Lowery St NE/8th St NE
160,35.141034,-84.808746,Turner Brown Trl
185,35.219780,-84.841160,/Bentley Park Dr
246,35.153386,-84.845300,Dalton Pike SE
246,35.156024,-84.874045,3rd St SE
246,35.158304,-84.867799,Central Ave NE/Short St NE
305,35.164512,-84.822199,Michigan Avenue School Rd
160,35.157719,-84.864212,4th St NE/Shepard St NE
185,35.175081,-84.856355,Bus Park Rd NE/Springcreek
185,35.139257,-84.846991,Longview Dr SE/Tipton Dr
185,35.136726,-84.906748,Apd 40
445,35.159326,-84.879078,Spring St SW
390,35.195503,-84.851287,41st St NW/Hwy Dr NW
160,35.145443,-84.874580,15th St SE/Aurora Ave SE
246,35.234974,-84.888107,Eureka Rd NW/Georgetown Pike
579,35.182162,-84.860151,Mikel St NW/N Ocoee St
246,35.118694,-84.891357,Alton Ave/Maryland Cir
334,35.224527,-84.880742,Old Georgetown Rd/Linda Ln
552,35.179731,-84.874858,Hackberry Dr/Keith St NW
216,35.157442,-84.859792,Tipping Ct
526,35.175690,-84.860298,25th St NE/Spring Creek Blvd NE
418,35.153735,-84.868644,Wildwood Ave/Dooley St SE
276,35.195034,-84.908920,Interlacklin Cir/Freewill Rd
305,35.172123,-84.846980,Landmark Ct NE
472,35.169817,-84.825146,Holly Brook Cir
362,35.237631,-84.844923,Winding Creek Cir/Saddle Creek Dr
216,35.146987,-84.869295,East St SE
216,35.214430,-84.897642,Campbell Bridge Rd/Freewill Rd
865,35.175215,-84.877420,20th St NW/Keith St NW
185,35.129440,-84.899606,/Peel W
185,35.223506,-84.828339,56th St NW/Ramsey St
1046,35.196952,-84.852124,Keith St NW
2596,35.173781,-84.868196,22nd St NE/Richey St NE
1667,35.162882,-84.872254,Church St NE/7th St NE
160,35.251645,-84.899979,Old Georgetown Rd/Knighthood Trl NW
658,35.166477,-84.866003,15th St NE/People St NE
185,35.197344,-84.911355,Freewill
276,35.179548,-84.836203,Kere Ln NE
605,35.199542,-84.851457,Mouse Creek Rd/Old Mouse Creek Rd
362,35.125804,-84.881766,Woodland Dr/Cedar Dr SE
185,35.185390,-84.915656,Hensley Rd//New Murraytown Rd
216,35.186882,-84.835014,Gibson Dr
185,35.061260,-84.994677,Varner Dr SW
160,35.155467,-84.955939,Pleasant Grove Rd/Pleasant Grove Rd SW/Landfill Rd/Withrow Rd
246,35.124081,-84.847542,Spring Place Rd SE/Victory St/State Hwy 74
185,35.129884,-84.899075,Industrial Park Access Rd SW
390,35.114770,-84.891504,Dockery St/Brown Rd SE
160,35.208978,-84.821059,Tallwood Trl/Sparrows Point Dr NE
246,35.189503,-84.859952,Blueberry Hill Rd NW/Edgewood Cir
185,35.206586,-84.862651,Forestview Dr/Forestview Pl
185,35.286929,-84.808825,Lauderdale Memorial Hwy/Laguna Dr NW
472,35.159068,-84.878961,2nd St SW
246,35.237114,-84.847525,Mouse Creek Rd/N Valley Dr
185,35.145688,-84.883722,18th St SE/Church St SE
246,35.154159,-84.885384,Highland Dr SW/Crest Dr SW
185,35.164021,-84.888597,1st St NW/Country Club Dr SW
2221,35.164747,-84.868045,12th St NE/Magnolia Ave NE
160,35.149216,-84.798904,Macmillan Rd/Webb Ln
605,35.163407,-84.882681,Keith St NW
445,35.193983,-84.887388,I 75
305,35.153599,-84.884986,Highland Dr SW
246,35.146914,-84.849891,Appalachian Hwy/Bates Pike SE
185,35.213445,-84.818873,Ashland Ridge Dr
160,35.039188,-84.928351,Blue Springs Rd
216,35.155660,-84.872193,4th St SE/Linden Ave SE
305,35.167244,-84.875206,Oak St NW/Centenary Ave NW
185,35.217997,-84.831694,Stuckey Dr NW/Kelly St
276,35.155059,-84.891441,Golf Dr SW/Lee Hwy
160,35.151703,-84.974745,Pleasant Grove Rd/Erin Ln
185,35.144408,-84.812637,Willbrook Cir/Waterlevel Hwy
839,35.192831,-84.885723,State Hwy 60/Georgetown Pike
390,35.145081,-84.810873,Geren Dr/Waterlevel Hwy
185,35.178744,-84.836649,Blythe Ferry Rd NE/Kere Ln NE/Faulk Dr
160,35.123904,-84.858196,Teakwood Trl
160,35.202750,-84.910800,Post Oak Dr/Bayberry Ln
185,35.215709,-84.815131,Old Tasso Pl NE/Tasso Ln
185,35.205219,-84.905791,Overbrook Cir
160,35.146495,-84.874643,Winnetawka Ave SE
2221,35.182744,-84.873132,25th St NW/Keith St NW
305,35.181936,-84.887316,Westside Dr/20th St NW/W Circle Dr
246,35.258734,-84.783340,Old N Lee Hwy
305,35.154517,-84.892588,Fore Dr SW/Lee Hwy
185,35.143285,-84.801306,Burke Rd/Waterlevel Hwy
1355,35.213443,-84.869663,Bernham Dr NW/Paul Huff Pkwy NW
390,35.188862,-84.868690,/Keith St NW
160,35.197630,-84.873766,Norman Chapel Rd
305,35.156279,-84.871236,Linden Ave SE/2nd St SE
216,35.190804,-84.876251,Cookdale Trl NW/Wesdell Ln NW
418,35.177704,-84.857247,Pine Dr NE/McIntire Ave NE
185,35.148565,-84.842257,Waterlevel Hwy
160,35.144299,-84.841704,Wimberly Dr/Bates Pike SE
246,35.153675,-84.866135,Howard Cir SE
246,35.148518,-84.869337,10th St SE/Berry St SE
185,35.167885,-84.894760,Northview St
246,35.198006,-84.822510,Covington Dr NE
276,35.308223,-84.807398,/Old Lower River Rd NW
994,35.196815,-84.851494,Hwy Dr NW
216,35.170667,-84.836173,Old Tasso Rd NE/Davy Crockett Dr NE
579,35.174060,-84.857414,Springcreek/25th St NE
160,35.149238,-84.845193,/State Hwy 74
160,35.131751,-84.885507,Apd 40
160,35.138434,-84.870574,20th St SE/Ogle Dr SE
762,35.161698,-84.883835,/Keith St SW
1071,35.177403,-84.861932,Julian Dr NE/Old 25th St NE
1511,35.165215,-84.875793,8th St NW/Oak St NW
185,35.138256,-84.856525,Lois St SE/Apd 40
418,35.150746,-84.867464,/6th St SE
246,35.185772,-84.886307,Thompson Ln NW/Georgetown Rd NW
185,35.142128,-84.804604,Georgia Bell Cir
185,35.141156,-84.885876,20th St SE
684,35.199303,-84.878414,Norman Chapel Rd NW
605,35.152660,-84.949735,Pleasant Grove Rd/Pleasant Grove Rd SW
216,35.245174,-84.838280,Mouse Creek Rd
246,35.181052,-84.859536,Julian Dr NE/30th St NE
362,35.171109,-84.849210,Weeks Dr NE/Clint Dr NE
216,35.190738,-84.888224,Mt Vernon Dr NW/Valley Hills Trl
160,35.030896,-84.799666,Spring Place Rd SE/Hughes Lake Rd SE
160,35.149181,-84.914034,Brentwood Trl SW/Pleasant Grove Pl SW
160,35.231413,-84.823450,Paragon Pkwy NW
1329,35.192351,-84.884604,Clingan Ridge Dr NW/Westside Dr NW
160,35.210173,-84.810993,Treemont Cir/Gold Pointe Dr
160,35.233380,-84.806184,Roberts Ln NE/Quail Run Trce
185,35.171763,-84.884203,/Georgetown Pike NW
216,35.173241,-84.876208,Brown Ave NW/18th St NW
246,35.124442,-84.856982,Twin Oaks Dr/Garden Ter
160,35.305945,-84.790004,Old Lower River Rd NW
246,35.155684,-84.867976,Inman St E/Dooley St NE
160,35.258948,-84.912414,Georgetown Pike
246,35.126741,-84.877115,Greenhills Dr SE/Grove Ave
160,35.221603,-84.852465,Cardinal Ln/Cardinal Ln NW
216,35.236595,-84.848172,Mouse Creek Rd
160,35.215912,-84.841708,King Den Dr
362,35.172493,-84.921646,I 75
216,35.141889,-84.805935,Alberta Peach St SE/Georgia Bell Cir
160,35.270401,-84.781756,Walker Valley Rd NW
160,35.226829,-84.892555,Bigsby Creek Rd/Aster Dr/Freewill Rd
160,35.067791,-84.887865,Leamington Ln SE
445,35.206719,-84.866440,Ponderosa Dr
276,35.229469,-84.884317,Georgetown Dr NW/Georgetown Pike
305,35.200877,-84.912982,Creekside Dr/Creekside Pl
160,35.278708,-84.762271,Hiwassee St
185,35.216152,-84.855850,Vance St NW/N View Dr
160,35.135978,-84.775669,/Old Kinser Rd SE
160,35.150338,-84.801853,McCullough Rd NE
216,35.167885,-84.929843,Harris Creek Trl SW
276,35.145635,-84.928754,Humphrey Bridge Rd SW
