Estimated daily crossings,Latitude,Longitude,Name
246,35.965279,-84.147097,Macy Blair Rd/Ivy Hollow Dr
160,36.017900,-83.775924,/Brakebill Rd
579,36.008265,-83.966622,Central Avenue Pike/W Inskip Dr/E Inskip Dr
185,36.012653,-83.993672,Keck Rd/Murray Rd
276,35.979559,-84.107799,/Oak Ridge Hwy
160,35.918400,-83.966648,Tall Pine Ln SW
334,35.956688,-84.015783,Amherst Rd/Ridan Dr
334,35.879812,-84.219783,Shady Ridge Ln
160,35.985888,-84.123584,W Emory Rd/Laurel Oak Ln
4067,35.960832,-83.926464,12th St/Clinch Ave
334,35.911129,-84.020193,Whitower Dr/Nubbin Ridge Dr
185,35.910963,-83.811120,Sevierville Pike/Unnamed Driveway
305,35.875692,-84.056848,Hailes Abbey Ln/Rufford Ln
185,36.112630,-83.880231,Emory Chase Ln/Gary Walker Ln
276,35.936186,-83.974649,Alta Vista Way SW/Noelton Dr SW
445,36.041220,-83.990928,Leopard Way
160,35.899268,-84.025620,Timbergrove Dr
276,35.943832,-83.976838,Thistlewood Way/Sutherland Ave/Lilly Way
305,35.988435,-84.011201,Bluefield Rd/Winfield Ln NW
246,35.978137,-83.846162,Griffith Dr
305,36.026190,-83.919643,Felix Rd
216,36.040916,-83.933904,Grove Dr NE/School Acc
246,35.927083,-83.922089,Maryville Pike/Sims Rd SW/Edington Rd
216,35.948144,-84.132878,Lonesome Pine Dr
418,36.017189,-83.861298,/Rutledge Pike
160,35.928921,-84.113399,Cortez Dr/Embarcadero Dr
334,35.921598,-84.129973,Cogdill Rd
160,35.931820,-83.971944,Whitlow Ave/Cedarhill Rd
762,35.977156,-83.916631,Hall of Fame/Georgia Ave
334,36.022048,-83.776615,Neals Landing Rd
216,35.839941,-84.181432,Mallard Bay Dr/Sanderling Ln/Harvey Rd
579,35.932989,-84.009871,Major Reynolds Pl
185,35.884156,-84.088585,Shadetree Ln
305,35.977098,-83.952567,Maryland Ave/Gordon St NW
185,35.948978,-84.008301,Timbercrest Trl/Lance Dr
276,35.951234,-84.029230,Remington Grove Ln
160,35.836893,-84.178017,Saddle Way/Livery Way
185,35.951407,-83.873053,Vucrest Ave
736,35.929539,-84.068686,Kidder Ln
216,35.892577,-84.084754,Hidden Green Ln
160,35.988880,-84.024410,Nickle Ln NW
276,35.922264,-83.870690,Tania Ln
246,35.944233,-84.011971,Nance Ln/E Weisgarber Rd
185,35.855307,-84.104092,Harts View Dr
160,35.957170,-84.034174,Seaver Dr/Francis Rd NW
305,35.991451,-83.882326,Lansing Ave SE/S Mary St
160,35.959437,-84.104418,Bright Oak Way
160,35.901673,-83.819318,/E Hendron Chapel Rd
579,35.937157,-84.006571,Brookvale Ln
216,35.885817,-83.909231,Martin Mill Pike SW/Kings Mountain Ln
1174,36.026026,-83.927182,Sanders Dr/N Broadway St
185,35.867959,-84.181002,Broadwood Dr/Butternut Ln
160,36.106502,-83.740358,/Rutledge Pike
334,36.033629,-83.998546,I- 75
276,35.894116,-84.099092,Willow Walk Ln/Stone Canyon Ln
216,35.974333,-83.954184,Vermont Ave/Hawkins St
362,36.060282,-84.015318,Ashworth Trl/Kimberwick Ct
160,35.887465,-84.243276,Everett Rd
160,36.035579,-83.862500,Reinhardt Ln
305,35.871326,-84.070163,Dunraven Dr/Barrington Blvd
216,36.106134,-83.881051,Foxhaven Rd/Graycroft Dr/Graycroft Cir
185,35.854544,-84.022601,I- 140
246,35.965667,-83.962658,Loraine St/Joyce Ave
276,36.002190,-83.968251,Sky Dr/Schubert Rd NW
362,36.130442,-83.865104,King Edwards Ct/Edwards Place Blvd
276,36.011579,-83.916203,Tecoma Dr NE/Whittle Springs Rd
160,36.071559,-83.906514,McFall Rd
160,35.925322,-83.766125,Kimberlin Heights Rd/Sam Cruze Rd
305,35.946466,-84.041777,Toxaway Dr NW
185,35.977579,-83.844494,Strawberry Plains Pike
160,36.053469,-83.847164,Harris Rd/Babelay Rd
160,35.977589,-84.083297,/Lobetti Rd
762,35.957043,-83.971044,I- 40
185,35.963231,-83.963072,Fay St NW/Browning Ave NW
526,36.001055,-83.959645,/I75
579,35.981722,-84.095260,Beaver Ridge Rd/Oak Ridge Hwy
334,36.054441,-83.900444,Fountain Gate Rd/Princess Ann Ct
185,36.025515,-83.973112,Dry Gap Pike
160,35.832963,-84.165693,S Northshore Dr
362,35.955095,-84.059043,Robinson Rd/E Windbrook Rd/Pine Meade Rd
160,35.939378,-84.128270,Hickey Rd
276,36.000921,-83.913313,Vincent St NE/Washington Pike
305,35.942596,-83.900347,E Moody Ave/Mooers St
246,35.899498,-84.043320,Bretton Ridge Ln
185,35.926881,-83.981425,Rivergate Dr/Ferry Rd
526,35.885528,-84.221974,I- 40
216,36.039105,-83.908319,Beverly Rd NE/McCampbell Ln
362,35.995819,-84.091391,Gentlewinds Way
185,35.953047,-84.001965,Lance Dr
160,35.977533,-84.150188,Moses Ln/Oak Ridge Hwy
390,35.996666,-83.953860,/I- 275
362,36.037151,-83.853723,Fernbank Rd/Sable Point Ln
1824,35.924542,-84.061068,I40 / I75
276,35.949105,-83.920748,Scottish Pike SW/Clancy Ave
160,35.912100,-84.008580,Burton Rd SW
185,35.948504,-84.128897,Bombay Ln/Bassett Ln
216,35.874522,-84.211630,Serenity Ln
246,36.022948,-83.989169,Barberry Dr NW
390,36.006043,-83.802560,I- 40
216,35.967397,-83.982524,Ed Shouse Dr
185,36.057147,-83.925736,Warlex Rd NE/Velma Dr
246,36.102701,-83.955551,Vercelli Ln
2381,35.934673,-83.932225,Slate Run Way
216,35.970597,-84.013065,Leonie Ln NW
185,36.050044,-84.013769,Country Run Cir/Squirrel Ln
216,35.886116,-84.147777,Loudoun Rd/Roane Dr
362,36.063495,-83.922626,Foley Dr NE/Burbank Cir NE
246,35.958857,-83.887229,Island Home Blvd/Maplewood Dr
305,35.957729,-84.102826,Norway St/Islandic St
246,35.875602,-84.036080,Hollingsfield Dr/Treywood Ln
185,35.959786,-84.053460,Partridge Ln
216,36.058498,-83.989153,Rose Petal Ln/Jennifer Dr
276,35.916364,-84.137035,Dutchtown Rd/Bus Park Ln
334,36.018354,-83.858459,Rutledge Pike
658,36.003170,-83.774690,I- 40/Strawberry Plains Pike
276,36.076140,-83.956437,Windy Knoll Dr/Paces Mill Ln
160,35.892933,-84.027037,Hurstbourne Ct
216,36.164848,-83.850045,Rolling Woods Way/Parker Dr
160,35.958223,-84.001473,N Middlebrook Pike/S Middlebrook Pike
216,35.912272,-84.047441,Kingsdale Dr/Westmont Ct
216,35.994398,-84.004726,Fall Creek Ln
943,35.971216,-83.922239,I40
579,35.956591,-83.977122,Papermill Sq NW/Raillery Rd NW
445,35.974182,-83.917700,Downtown Loop/E Magnolia Ave
160,35.888778,-83.898340,Twin Creek Rd
160,35.963881,-84.039814,Brierbrook Ln
160,36.032094,-83.958273,Pilleaux Dr/Snowdon Dr
185,35.892435,-84.178613,Channing Ln/Wyndham Hall Ln
1877,35.899998,-84.139927,Lovell Rd
334,35.853543,-84.096184,Stone Harbor Way
305,36.008204,-83.999225,Wade Ln/Murray Rd
658,35.957980,-83.897746,Anita Dr
276,36.100129,-83.849237,Alice Springs Ln/Carina Ln
684,35.930058,-84.080939,Fox Lake Dr/Fox River Way
160,36.132274,-84.007439,Sugar Pine Ct/Shagbark Rd
160,35.904890,-83.959540,Maloney Rd
160,36.002638,-83.932977,Watauga Ave
2061,35.962228,-83.935485,N 17th St
185,35.945234,-84.085855,Chert Pit Rd/Foxcrolf Dr
160,36.023842,-83.887487,Lightspring Ln
216,35.927559,-84.015587,Golfclub Rd/Deane Hill Dr
246,35.925742,-83.923459,Maryville Pike
216,35.915920,-84.121664,Sellers Ln
216,35.952673,-83.970595,Atchley Ridge Way
362,36.029751,-83.731008,Kitts Rd/Andrew Johnson Hwy
246,35.911115,-84.047570,Dunkirk Dr SW/Kingsdale Dr
305,35.903735,-84.071986,Brucewood Ln/Ebenezer Rd
185,35.953879,-84.122569,School Acc/Ball Camp School Rd
160,35.962101,-84.124690,Eva Marie Way
185,35.889297,-83.810591,Bowers Park Cir/Simpson Rd
216,36.019408,-83.950221,Highland Dr/Seminole Dr
736,35.988045,-84.044825,Schaad Rd
943,35.966904,-83.925062,Oak Ave
160,35.986121,-84.005609,Walrock Ln/Lineback Rd
472,35.996219,-83.907725,Cecil Ave/Crockett St NE
472,36.026186,-83.990985,Goins Ln NE
246,35.975173,-83.968051,Industrial Pkwy/Western Ave
160,36.013807,-83.873289,Wonderland Ln NE/Ollie Davis Dr
684,35.962739,-83.946558,/University Ave
1407,35.930554,-84.034705,I- 40
1824,35.962212,-83.917791,Cumberland Ave/Market St SW
276,36.002205,-83.866018,Alma Ave SE/Ault St SE
185,35.878511,-84.203384,Southwick Cir
185,35.951120,-84.057242,Roy Dr NW/Stonebrook Dr
305,35.922387,-84.079557,Executive Park Dr
605,35.978718,-83.900599,N Kyle St/McCalla Ave
185,35.917221,-84.164007,Clear Point Dr
185,35.948145,-84.146545,Finley Cane Ln
305,35.926268,-83.886220,E Red Bud Rd/Lake Shore Rd
216,35.989123,-84.080813,Mary Sharp Way
185,35.884082,-84.165431,Dominion Cir/Governors Ln
160,36.071526,-83.906484,McFall Rd
246,36.035753,-83.954504,W Mansfield Dr
185,36.014115,-83.925064,Cross St NE
246,35.936327,-83.902640,Hedgeapple Ln/E Young High Pkwy
499,35.921459,-84.071459,Kildare Dr NW
216,35.860758,-84.059256,I140
160,36.115785,-83.872671,Lyle Bend Ln
160,35.925714,-83.924844,Clayton Rd
839,36.061035,-83.924251,Maynardville Pike
160,35.901298,-83.827118,White Creek Dr/Tipton Station Rd
276,36.019191,-83.798453,Patty Rd SE
276,35.980985,-84.147806,Barbury Ln/Orkney Creek
736,35.929117,-84.056657,Carolina Way/Block House Way
160,36.002308,-83.929954,Hiawassee Ave NE/Oswald St NE
185,36.006604,-84.041602,Shalidar Dr/Woodington Ct
390,36.006169,-83.969016,Central View Rd NW/W Inskip Dr
185,35.904801,-84.179016,Sweet Clover Way
160,35.958154,-84.007539,Industry Ln/Midpark Rd
160,36.028692,-83.835524,Old Rutledge Pk
160,35.838551,-84.175872,Saddle Way
160,35.872566,-84.150345,Anchorage Cir
216,36.070048,-83.922600,Adrian Rd/
185,35.998249,-84.012085,Newington Ln
1329,35.909502,-84.129562,I40 / I75
216,36.022421,-84.020665,Baychase Way
334,36.002754,-83.874222,Bonnie View Ave NE
1252,35.943942,-83.970411,Kingston Pike/Forest Glen Dr SW
390,35.996562,-83.704298,/I-40
526,35.987404,-83.961382,Ambrose St/Adcock Ave
334,35.988707,-83.956535,Heiskell Ave/Minnesota Ave
305,36.029089,-84.040831,Widdecomb Rd/Cranley Rd
246,35.916479,-83.873745,Brown Mountain Loop/Mount David Dr SW
246,35.938734,-84.078343,Corning Rd/Regent Ln
499,35.954225,-83.967809,Frank St/Cate Ave
526,35.960185,-83.998385,Knott Rd NW/N Middlebrook Pike
185,36.059222,-83.881626,Murphy Rd NE/Evening Star Ln
216,36.005351,-83.804784,Cahaba Ln
305,35.901624,-84.108577,Franklin Hill Blvd
216,35.981180,-84.103901,Beaver Ridge Rd/Franklin Creek Ln
185,36.123205,-83.848310,Findhorn Blvd/Berrycoat Dr
185,36.005948,-83.869881,Nash Rd NE/Old State Rd
216,35.906200,-84.009812,Crystal Lake Dr
185,35.910503,-83.950497,Ginn Dr
160,35.923400,-83.855141,E Dick Ford Ln/Sevierville Pike
185,35.891062,-84.200403,Prince George Parish Dr
684,36.018861,-83.979201,Yearling Loop/Thoroughbred Ln
3419,35.961619,-83.926355,Laurel Ave/Sir Keegan Way
762,35.963541,-83.911474,Ramp/Mulvaney St
185,35.922455,-84.004996,Sherwood Dr SW/Stone Mill Dr
334,35.956940,-83.900597,Lincoln St/Pedigo St
4670,35.962023,-83.926592,Sir Keegan Way
390,36.012118,-83.960258,Rowan Rd NE/E Inskip Dr
1123,35.906385,-83.842024,W Governor John Sevier Hwy/Mountain Grove Dr SW
1097,35.969153,-83.926447,Ramp
160,35.873009,-84.208863,Norden Dr
390,36.066394,-83.977634,Gracemont Blvd/Beauchamp Loop
216,35.922015,-83.918006,Sims Rd SW/Spring Dr
160,35.891209,-84.072146,Westland Dr
160,35.913626,-84.036560,Luscombe Dr NW/Bardon Rd
334,35.962256,-83.976104,Middlebrook Pike
1020,35.936744,-83.993787,W End Ln NW/Sutherland Ave
185,35.975632,-83.843531,Old Dandridge Pike/Thorn Grove Pike
160,35.923975,-83.855842,Sevierville Pike
216,35.915616,-84.053210,Old Spanish Trl
390,35.909022,-84.137547,Omni Ln
472,35.901829,-84.087421,Walnut View Way/Magnolia Grove Way
185,36.001571,-83.873686,Asheville Hwy/McCalla Ave
185,35.955272,-83.904561,Valley Ave/Hall St
418,35.921311,-84.029597,Turnbrook Way
160,35.978277,-84.158764,Pebblepass Rd/Oak Ridge Hwy
762,35.966293,-83.895150,Natchez Ave
185,35.973581,-83.911353,Willow Ave/S Kentucky St
390,36.034271,-83.922070,Jacksboro Pike NE/Woodrush Dr NE
246,35.954746,-83.903151,Edmonds Ave
362,35.900049,-84.024630,S Northshore Dr
305,36.026581,-84.040564,Fenwick Ln/Lancashire Blvd
246,35.968972,-84.039893,Walden Woods Ct NW
160,35.874225,-84.163139,Glen Abbey Blvd/English Station Rd
216,35.991225,-83.852902,Holston Hills Rd/Owana Dr
2274,35.948745,-83.972333,Windsor Ave NW/Tobler Ln
1355,35.911956,-84.081331,S Peters Rd
160,35.889806,-84.102784,Hidden Glen Ln
160,35.868900,-84.224094,Sweetgum Dr/Sedgefield Rd
246,35.925709,-84.105841,Light House St
334,35.878501,-84.166432,Kingston Pike
216,35.986653,-83.874728,Leon Dr/Landview Dr SE
160,35.922284,-83.893898,Stone Rd SW/Beechwood Dr SW
631,35.936433,-84.037580,Vanosdale Rd/Bennington Dr
185,35.981589,-84.111067,Beaver Ridge Rd/
160,36.060515,-84.037272,Red Hawk Ln
160,35.937053,-84.063609,Roswell Rd
334,36.004676,-83.766944,Lake Springs Rd/Huckleberry Springs Rd/Huckleberry Ln
185,35.886480,-84.076203,Cloverleaf Ln
499,35.865222,-84.060855,Ebenezer Rd/S Northshore Dr
276,35.996447,-84.091668,Painter Farm Ln
276,36.025634,-83.884327,Washington Ct/Washington Ct NE
185,36.023103,-83.915015,Addison Dr/Nora Rd NE
185,35.973124,-84.013666,Maple Grove Way
160,35.998024,-83.760136,McMillan Dr
160,35.988097,-84.113065,Boyd Walters Ln/W Emory Rd
246,36.074897,-83.954762,Cherry Branch Dr/Windy Knoll Dr
185,35.967740,-83.969430,Pansy Ave NW/Dayton St
160,36.052598,-83.867290,Edmondson Ln/Happy Acres Rd
185,36.125137,-83.848684,United Ln
4874,35.961375,-83.935046,Grand Ave SW/17th St SW
246,35.929317,-83.911033,Ingersoll Ave/Martin Mill Pike
305,36.005630,-83.968070,Susong Dr NW/Central View Rd NW
160,35.966147,-83.670649,Russell Rd
185,36.010187,-84.010854,Foxboro Dr
762,35.954017,-83.916955,W Blount Ave/St Paul St SW
185,36.056887,-83.991937,Genesis Ln
185,35.903141,-84.030203,Serena Cir
658,35.981888,-83.919247,Third Ave
276,35.992183,-83.935821,Hancock St NE/E Caldwell Ave
1174,35.949484,-83.924961,Lake Loudoun Blvd SW
160,36.052093,-84.016413,Hawthorne Oaks Way
334,35.959182,-83.904739,Sevier Ave SE/Dixie St SE
605,35.893207,-84.197644,/I- 40
160,35.895419,-84.160306,Gates Mill Dr
246,35.983208,-83.983272,Floret Way/Sepal Way
160,35.956439,-84.019472,Overlook Cir
160,35.893431,-84.149017,Destin Cir
160,35.937778,-83.853448,/Burnett Creek Rd
1563,35.931066,-84.029385,Cheshire Dr
185,36.062332,-83.875732,Horsestall Dr/Sunday Silence Dr
418,36.009647,-83.820699,I- 40/Mountain Laurel Rd
185,35.992689,-83.863942,Mays Rd
305,35.949667,-84.147214,Jakes Walk Ln/Noras Path Ln
276,35.967272,-83.958248,School Acc
160,35.930657,-84.053709,/Corteland Dr
160,35.955028,-83.905712,Yarnell Ave/Susanne Ave/Davenport Rd
160,35.936105,-84.076082,Roderick Rd/Roderick Rd NW/Fox Lonas Rd
4612,35.954771,-83.932727,Caledonia Ave SW
185,36.080363,-83.942603,Mays Chapel Rd/E Emory Rd
418,35.949548,-83.894010,Plyley St
185,35.999613,-83.837486,Green Valley Dr SE/Marilyn Dr SE
160,35.879677,-83.936340,Rawhide Trl/Frontier Trl
472,36.010664,-83.866132,I40
216,35.984770,-83.957666,Minnesota Ave NW
334,35.975761,-83.925318,Jennings Ave/Stone St NW
1719,35.947500,-83.939860,Joe Johnson Dr/E J Chapman Dr
334,35.966232,-83.956439,Mall St NW/Fillmore Ave NW
445,36.087292,-83.932150,Andersonville Pike
160,35.983091,-83.907898,Jefferson Ave/Boruff St NE
246,35.912920,-84.029885,Crestmore Cir
246,35.940975,-84.080191,Lyme Ln
362,36.111461,-84.024371,I75
276,36.012309,-83.876383,Ollie Davis Dr/Ault Rd
185,35.984943,-83.903396,Washington Ave/N Olive St
160,35.939037,-84.132590,Plumb Branch Rd
185,35.820400,-84.176885,Bonnie Roach Ln/Arbor Branch Ln
246,35.982289,-83.983345,Sisk Rd/Westgate Dr
305,36.031174,-84.032886,Cartmill Dr/Ambergate Rd
276,35.979283,-83.889905,Trigg St
216,35.864318,-84.157499,Hidden Grove Rd
246,35.855248,-84.210094,Morgan Path Ln
710,35.929144,-84.056484,Hitchcock Way/Block House Way
334,36.033475,-83.998383,I75
216,35.894736,-84.100839,Frisco Ln
185,36.070213,-83.941633,Chervue Blvd/Cunningham Rd
305,35.997050,-83.934830,W Glenwood Ave/Radford Pl NE
390,35.873106,-84.095384,Lake Heritage Way
631,35.960803,-83.897502,Island Home Ave/S Knoxville Blvd
736,35.979464,-83.936881,I275
160,35.877060,-83.944589,S Creek Rd
334,36.051537,-83.979670,Willowbrook Ln
305,35.985713,-83.995896,Saint Simon Way
445,35.942133,-84.007293,Zoe Way
276,35.854701,-84.091990,/S Northshore Dr
160,36.012221,-83.912211,Arbor Pl NE
499,35.916301,-84.004749,Forest Village Way
160,36.039021,-83.961082,Archwood Ln
1563,35.971386,-83.919812,King St NW/W Depot Ave
216,36.106774,-83.882317,Foxhaven Rd/Inverrary Cir
658,35.968825,-83.929720,Ramp
1123,35.965182,-83.929064,Ramsey St
472,36.052658,-83.874143,Washington Pike
160,35.941454,-84.104748,Aston Ct/Turnberry Dr
185,35.957732,-83.818160,E Governor John Sevier Hwy/Asbury Rd
185,36.101595,-83.924995,Bethany Hills Rd/Brittany Hills Way
160,35.879912,-83.917999,Widow French Ln
160,35.999098,-84.055677,/Meredith Rd
552,35.931055,-84.005145,Anderson Dr
305,35.987004,-84.104810,Chartwell Rd
445,35.993886,-83.952641,/I- 275
160,36.005807,-83.900787,Abbey Rd NE/Kenilworth Ln NE
216,35.981589,-83.991509,Bradshaw Rd
160,35.987775,-83.899788,Washington Ave/N Chestnut St
185,35.926861,-84.131945,Dutchtown Rd
160,35.907768,-84.038733,Woodland Brae
418,36.080772,-83.927149,Maynardville Pike
185,36.069430,-83.775344,Old Rutledge Pike/Rutledge Pike
216,36.036686,-84.000413,Central Avenue Pike
1381,35.968760,-83.927508,Blackstock Ave SW/McGhee Ave
305,35.953700,-83.971795,Knott Ave
160,35.888335,-84.223336,Yarnell Rd/Everett Rd
2194,35.920951,-84.092399,N Cedar Bluff Rd
418,35.980184,-83.977556,Spicewood Ln NW
445,35.966888,-83.947684,Douglass St NW
185,35.972835,-84.004728,Harrison Forest Way
185,35.960114,-83.889853,Island Home Ave/Maplewood Dr
160,35.908732,-84.025190,Ownby Ln SW/Pinner Dr
246,35.875523,-84.136269,Woodford Bend Way/Woody Dr
813,35.984262,-83.912687,Washington Ave/Mitchell St
160,36.022146,-83.699273,/Whittaker Rd
185,35.984386,-83.950837,Johnston St
160,35.953577,-84.080843,Pinebark Dr/George Whittaker Ln
246,35.819863,-84.175314,Lily Pond Ln
579,35.996586,-83.962742,Hero Rd NW/I- 75
160,36.049464,-83.937442,Curtis Ln NE
305,35.937010,-84.002895,N Northshore Dr
276,35.916493,-84.021926,Westland Dr/Sherwood Oaks Blvd
362,35.909449,-83.830177,Kimberlin Heights Rd/Pennyroyal Dr
185,35.993690,-84.024734,Nickle Rd
334,35.926843,-84.136897,Nod St
185,36.129934,-83.867609,Gary White Rd/Ralph Youmans Rd
185,35.968967,-84.047423,Timber Green Ln
418,35.925024,-84.133457,Pellissippi Pkwy/Dutchtown Rd
305,35.897444,-84.069944,Glendower Way
246,36.084051,-83.937679,Halls View Rd
160,35.906429,-83.995026,Batson Ln
276,36.026637,-83.907663,Samuel St
160,35.971240,-84.013439,Lynnmont Rd NW
160,35.905454,-84.044977,Timberview Ln
216,35.877756,-83.956300,/Topside Rd
334,35.885548,-84.047172,Cranston Dr/Bickerstaff Blvd
631,35.993604,-83.884200,Martin Luther King Jr Ave/N Mary St
160,35.931876,-84.130743,Janes Meadow Rd/Mortons Meadow Rd
160,35.941096,-84.015688,Ridgerock Ln/Larch Cir
305,36.054988,-83.885044,Rosedown Ct/Swanner Rd
216,35.919865,-84.075304,Unicorn Dr
305,35.889421,-83.936447,Martel Ln/Circle Oak Dr
865,35.948123,-83.944952,Neyland Dr/Alcoa Hwy
246,35.945554,-83.894571,Eakers St
160,35.892449,-84.138001,Admiral Bend Way
160,35.964770,-84.047596,Miss Ellie Dr/Southfork Dr
246,35.979746,-84.066882,Miller Creek Rd/Rhyne Cove Ln
185,36.065588,-83.951412,Cunningham Rd/Monarch Ct
390,36.009088,-83.838624,/I- 40
185,35.881076,-84.091225,Westland Crossing Way
472,35.941308,-84.091431,Middlebrook Pike
334,36.022341,-83.995098,Ramp
216,36.011088,-83.824452,Ruggles Dr/Manis Rd/Holston River Rd
216,35.960311,-84.105799,Bright Oak Way/Hickory Manor Way
160,36.100685,-83.864132,Montgenevere Dr/Mountain Shadow Dr
246,36.023796,-83.989439,Central Avenue Pike
762,35.952199,-83.949360,Sullins St SW
246,35.996575,-83.943846,Metler St/Cedar Ave
552,36.001973,-83.872310,Seahorn Ave SE
3032,35.959427,-83.915016,S Gay St
216,35.876394,-84.066436,Ebenezer Oaks Ln/School Acc
445,35.908389,-83.844143,Chapman Hwy
216,35.925906,-83.952623,Wye Way Ln
1667,35.964855,-83.924264,/W Summit Hill Dr/Henley St/S Broadway/Western Ave
246,35.894044,-83.974484,Bent River Blvd
994,35.903832,-84.020308,Rocky Hill Rd/S Northshore Dr
334,35.950383,-84.026235,Dick Lonas Rd NW/Avensong Ln
160,35.914152,-84.038660,Jerdan Rd NW/Sabre Dr
246,35.909018,-83.809611,E Hendron Chapel Rd/Sevierville Pike
390,35.953856,-84.068089,Rhododendron Ct/Woodpointe Dr
943,35.955286,-83.961192,/Division St
334,36.048557,-83.885025,Aylesbury Dr
160,35.914181,-83.948473,Great Meadows Dr/Potomac Rd
160,35.999644,-83.827769,Coesta Cir/Holston Hills Rd
216,35.945501,-84.043072,Piney Grove Church Rd NW/Glade Hill Dr NW
185,35.995496,-83.946432,Coram St NE/Cedar Ave/Coram St
185,36.018962,-84.077110,Anne Payne Ln
1200,35.966316,-83.941472,Clyde St NW
216,36.000466,-83.920202,Crest Dr
185,35.861076,-84.197047,Gwinhurst Rd/Byfield Ct
216,35.955111,-83.911798,Mimosa Ave/Sherrod Rd SE
276,35.982436,-83.923882,Folsom Ave/E Baxter Ave
216,36.043837,-83.990634,Beaver Creek Dr/Stanfort Ln/Hannah Brook Rd
216,36.015414,-83.879544,Ault Rd/Robert Love Dr NE
246,35.914812,-84.051582,Chisholm Trl/Santa Fe Trl
160,35.853814,-84.162462,Farmhouse Dr/Bayshore Rd
579,35.911200,-84.121854,I- 140/I40 / I75
390,35.973864,-83.864645,River Maple Way
160,36.032412,-83.894529,Greenway Dr
160,35.937985,-83.880679,View Park Dr
418,35.898603,-84.125392,Lovell Center Dr
390,35.877392,-84.132076,Topview Ln/Dunnview Ln
160,35.982106,-83.989255,Cherrylog Rd/Frostwood Rd NW
276,35.920950,-83.862181,Chapman Hwy/Ellis Rd
276,35.963739,-83.961902,Loraine St/Browning Ave NW
334,36.010523,-84.079389,Pinewalk Ln/Cateland Ln
185,36.059774,-83.994785,N Whispering Oak Cir/S Whispering Oak Creek
160,35.969610,-83.886653,Birdsong St/Dillon St
362,36.074045,-83.954041,Windy Knoll Dr/E Emory Rd
1537,35.906547,-84.145657,/Lovell Rd
160,36.011194,-83.910274,Maxwell St NE/Avondale Ave NE
160,35.935684,-83.768709,Brown Vista Way/Dodson Rd
2489,35.937732,-84.009846,I40 / I75
