Estimated daily crossings,Latitude,Longitude,Name
160,36.190223,-85.451194,/Dry Valley Rd
185,36.109767,-85.518760,Audrey Pl/Tolbert Dr
185,36.136256,-85.479018,/State Hwy 111
246,36.157497,-85.473228,Campbell Dr
813,36.144706,-85.501060,/S Jefferson Ave
185,36.172981,-85.539661,W Broad St
305,36.184253,-85.499946,E 18th St/Mississippi Ave
526,36.185775,-85.507156,Byrne Ave/N Dixie Ave
246,36.168956,-85.514015,/W 4th St
160,36.218311,-85.415130,/State Hwy 42
276,36.166988,-85.472564,E Broad St/N Old Kentucky Rd/S Old Kentucky Rd
160,36.111442,-85.558776,/Burgess Falls Rd
246,36.189392,-85.533119,Gainesboro Grade/Walter Ln
246,36.100412,-85.707333,I- 40
216,36.103272,-85.238487,I- 40
1824,36.179050,-85.505790,Virginia Ave/W 12th St
160,36.189567,-85.468051,Eagle Dr
276,36.136563,-85.512666,I- 40
160,36.142598,-85.490558,Jeffrey Cir
216,36.138198,-85.788154,I- 40/Medley Amonette Rd
246,36.169487,-85.467102,Briargate Way/Greenbriar Ln
216,36.140266,-85.530174,/Foreman Dr
160,36.203922,-85.581162,Pippin Rd
160,36.110958,-85.517883,/Tolbert Dr
499,36.181549,-85.502502,E 15th St
160,36.120529,-85.240516,/Valley Dr
185,36.175212,-85.528793,Crescent Dr/Davidson Ave
185,36.173676,-85.543950,W Broad St
160,36.135777,-85.487295,I- 40/S Maple Ave
160,36.136569,-85.539159,I- 40
276,36.153575,-85.533279,Putnam Dr/Springdale Dr
185,36.187814,-85.448503,Haven Ln
1046,36.161880,-85.499389,E Spring St/S Lowe Ave/S Washington Ave
1149,36.182434,-85.459487,W Main St
943,36.152656,-85.500572,S Jefferson Ave/E Jackson St
185,36.127700,-85.623016,/Tennessee St
160,36.112110,-85.523582,/W Cemetery Rd
334,36.158168,-85.500465,State Hwy 136/E Proffitt St
160,36.153781,-85.486465,Llana Ln/Watauga Dr
1046,36.161872,-85.499298,E Spring St/S Washington Ave
362,36.164428,-85.495147,E 1st St/N Maple Ave
216,36.136707,-85.479217,State Hwy 111/Hwy 111
305,36.136579,-85.512676,I- 40
762,36.161510,-85.500351,S Jefferson Ave/Reagan St
445,36.183429,-85.501464,E 17th St/Texas Ave
1459,36.136737,-85.502227,Dubois Rd/S Jefferson Ave/S Walnut Ave
160,36.093180,-85.505315,State Hwy 111
160,36.208824,-85.510887,Dodson Branch Rd/Kinniard Rd
160,36.177486,-85.565368,/W Broad St
216,36.150447,-85.483609,Sugartree Pt/
185,36.146313,-85.480974,Perimeter Park Dr
216,36.183867,-85.479043,Copperfield Dr
185,36.209156,-85.552360,/Gainesboro Grade
499,36.166851,-85.503425,Cherry Ave/E 3rd St/Craighead Dr
160,36.151741,-85.640556,/Buffalo Valley Rd
246,36.183537,-85.451819,Brookside Dr/Dry Valley Rd
1020,36.162308,-85.494503,E Broad St
246,36.170116,-85.492630,Denton Ave/Hillwood Cir
216,36.137924,-85.788536,Medley Amonette Rd
185,36.176998,-85.517166,N Franklin Ave/Pine Ave
552,36.184131,-85.498313,E 18th St/Missouri Ave
1304,36.154525,-85.513313,Hargis Dr/W Jackson St
160,36.121391,-85.505317,Renea Cir/Julia Dr
160,36.201019,-85.511848,/Dodson Branch Rd
160,36.199164,-85.488775,Whiteaker Springs Rd
160,36.107540,-85.567054,/Burgess Falls Rd
3005,36.174762,-85.505661,N Peachtree Ave/W 10th St
390,36.151321,-85.511032,Darwin St/Polly Dr/Scott Ave
160,36.095966,-85.578277,Brookshire Dr/Burgess Falls Rd
160,36.142133,-85.521445,Emily Ln
1537,36.137908,-85.511344,Interstate Dr
160,36.131229,-85.344749,I- 40/Rocky Point Rd
160,36.148979,-85.464393,E Spring St/Old Cavalry Rd
160,36.167610,-85.606277,Elm Rd
418,36.159511,-85.489311,E Spring St/Elizabeth Ave
390,36.139415,-85.300827,Honey Dr
605,36.157100,-85.513771,/S Willow Ave
185,36.176647,-85.447479,Old Walton Rd/Middleford Dr
1304,36.139915,-85.527259,Foreman Dr/State Hwy 135
185,36.162277,-85.525421,Coffelt Ave
185,36.135475,-85.434799,Carl Dietz Rd/Poplar Grove Rd
216,36.118621,-85.554885,Skymont Dr
216,36.173828,-85.548339,Ridgedale Dr/W Broad St
305,36.138973,-85.524078,Interstate Dr
185,36.194052,-85.510448,N Dixie Ave
160,36.193866,-85.509208,/Kenway St
305,36.161132,-85.511833,Buffalo Valley Rd
216,36.206329,-85.450416,State Hwy 111
390,36.174381,-85.517343,W 9th St
185,36.101673,-85.516998,Bunker Hill Rd
216,36.172661,-85.480386,Fisk Rd/Winterhill Dr
185,36.181777,-85.477995,Carol Ln
813,36.169586,-85.507148,W 5th St/N Cedar Ave
246,36.166450,-85.508789,N Oak Ave/W 2nd St
1615,36.137893,-85.511543,Interstate Dr/S Walnut Ave
246,36.196834,-85.586959,/Bouton Dr
788,36.140103,-85.630695,Pit Row
526,36.156272,-85.500518,Foutch Dr/S Jefferson Ave/State Hwy 136
160,36.189415,-85.528648,Harley Dr
2868,36.138465,-85.501772,Neal St
246,36.173528,-85.520210,W 8th St
160,36.144153,-85.553497,Wildwood Ct/Tolbert Dr
216,36.146918,-85.513949,Miller Ave/Shady Ln
185,36.183322,-85.448718,Brookside Dr
631,36.191722,-85.452560,W Wall St/5th Ave
160,36.230754,-85.513656,Johnnie Bud Ln
631,36.173221,-85.513000,Laurel Ave/W 8th St
526,36.177040,-85.480461,Fisk Rd
160,36.213292,-85.422538,State Hwy 111
276,36.158039,-85.476333,S Old Kentucky Rd/Derby Ln
276,36.206687,-85.449111,Transport Dr/State Hwy 111
276,36.161682,-85.510398,W Spring St/Scott Ave
246,36.127841,-85.483038,Dacco Dr
1329,36.154441,-85.513328,Hargis Dr/W Jackson St
526,36.156520,-85.500511,State Hwy 136/E Stevens St
605,36.150362,-85.471009,Nottingham Dr
1123,36.186283,-85.508293,Lee Ave/W Jere Whitson Rd
334,36.138459,-85.266495,I- 40
160,36.151714,-85.453727,Dry Valley Rd S
160,36.180534,-85.485549,Glenwood Dr/Sunnymeade Dr
160,36.196185,-85.583939,Plunk Whitson Rd
160,36.170661,-85.481811,/Robin Ln
160,36.196281,-85.446907,E Washington St/Brewer St
246,36.128012,-85.257213,I- 40
418,36.159771,-85.497283,E Hudgens St/Dyer Ave
631,36.140617,-85.629722,1st Ave S
276,36.196754,-85.588943,/Bouton Dr
552,36.192314,-85.487991,Cookeville Airport
160,36.167900,-85.485954,Pleasant Hill Dr
216,36.173641,-85.553070,Louis Ave/W Broad St
160,36.239692,-85.474945,/Hilham Rd
216,36.114093,-85.515510,Elk Dr/Bunker Hill Rd
160,36.185115,-85.594490,/Janie Dr
3115,36.179397,-85.509056,Autumn Ave/W 12th St
160,36.173838,-85.519433,W 8th St
1149,36.158298,-85.513496,W Stevens St/S Willow Ave
605,36.182303,-85.512639,Peek Dr/Carolina Ave
305,36.139799,-85.286732,I- 40
788,36.177116,-85.496795,State Hwy 136/E 11th St
445,36.178592,-85.478378,Country Club Ct
246,36.135017,-85.474317,/I- 40
160,36.190778,-85.444881,Phillips Bend Ct/1st Ave S
185,36.093837,-85.725288,/Norman Thomas Rd
362,36.157169,-85.504570,Lane Ave/King St
185,36.144693,-85.264563,E Commercial Ave
276,36.151189,-85.512477,Polly Dr
160,36.190013,-85.560142,Lindsey Ln
185,36.122468,-85.486568,Heartwood Ct
1304,36.169666,-85.501594,/N Dixie Ave
216,36.177749,-85.480377,/Fisk Rd
185,36.193721,-85.451728,4th Ave/W Church St
276,36.182834,-85.523529,Sherwood Ln/W 12th St
788,36.161430,-85.499420,S Lowe Ave/Reagan St
160,36.156124,-85.475921,Castle Dr/Charleston Dr
216,36.161232,-85.491844,E Spring St/
160,36.109977,-85.771171,Buffalo Valley Rd/Owl Hill Rd
472,36.187957,-85.497428,Freehill Rd
160,36.206691,-85.511634,Dodson Branch Rd
216,36.175300,-85.524986,Melrose Dr/W 9th St
160,36.166106,-85.653142,1st Ave N
246,36.127555,-85.482307,State Hwy 111
3896,36.174186,-85.503181,N Dixie Ave
276,36.233422,-85.475054,Brookland Ct
579,36.166114,-85.498657,/N Washington Ave
160,36.180591,-85.480331,Fisk Rd/Patrick St
1071,36.163742,-85.506622,Church Ave/W Broad St
160,36.170640,-85.611046,Nashville Hwy/Prosperity Dr
390,36.171726,-85.527160,Crescent Dr/Vinson Ave
160,36.170444,-85.616851,Nashville Hwy/W Minster Dr
160,36.173122,-85.531929,Ellis Ave/W Broad St
390,36.152627,-85.476647,/Neal St
1020,36.161945,-85.500305,E Spring St/S Jefferson Ave/E Fleming St
658,36.167655,-85.519340,W Spring St/Gibson Ave/W Broad St
246,36.203708,-85.458512,/State Hwy 111
160,36.160064,-85.519561,Carr Ave/Buffalo Valley Rd
1046,36.162632,-85.499206,E Broad St/S Washington Ave
160,36.184116,-85.523330,Sherwood Ln
160,36.137046,-85.632476,/I- 40
246,36.193195,-85.480178,Fisk Rd
160,36.154449,-85.256767,N Chestnut St
185,36.170829,-85.460908,Eastgate Cir
216,36.153915,-85.494743,S Maple Ave
418,36.162822,-85.501594,E Broad St/S Dixie Ave
246,36.125094,-85.777341,I- 40
1824,36.154644,-85.515785,W Jackson St
246,36.119686,-85.545471,/Herbert Garrett Rd
185,36.173965,-85.553978,/W Broad St
160,36.202697,-85.442703,Chilcut Rd
160,36.138560,-85.310733,Parker Rd
305,36.150141,-85.509397,Chote St
216,36.161464,-85.469711,Frisbie Ln
160,36.166477,-85.653045,Nashville Hwy
160,36.167104,-85.432507,Whites Point Dr
2868,36.138453,-85.501855,Interstate Dr
216,36.113452,-85.515571,W Cemetery Rd/Bunker Hill Rd
216,36.142349,-85.418672,Hyder Mountain Rd
968,36.162700,-85.499198,E Broad St/S Washington Ave/N Washington Ave
276,36.135028,-85.479591,I- 40/State Hwy 111
185,36.126232,-85.541465,Lee Seminary Rd/
185,36.222785,-85.546234,Countess Trl/Bishop Trce
185,36.188348,-85.490222,E 21st St
334,36.185382,-85.392280,Willet Rd/Green Springs Rd
160,36.105503,-85.519516,Leon Dr/Tolbert Dr
160,36.141400,-85.517419,Southwood Dr
334,36.153446,-85.502731,Foutch Dr/E Jackson St/Bunker Hill Rd
1459,36.171592,-85.503288,/E 7th St
160,36.144462,-85.374855,I- 40/Macedonia Cemetery Rd
160,36.148689,-85.461540,E Spring St
334,36.162063,-85.504768,/E Spring St
762,36.154110,-85.508529,W Jackson St
160,36.178627,-85.491119,Crestwood Dr
276,36.187176,-85.495366,N Washington Ave
160,36.211677,-85.553962,/Gainesboro Grade
160,36.162788,-85.515265,/W Spring St/Mill Ave
160,36.191726,-85.482917,Indian Hills Rd
1020,36.137771,-85.514036,Interstate Dr
160,36.184978,-85.593597,/Janie Dr
334,36.162395,-85.478767,Sheraton Dr
216,36.180592,-85.462157,State Hwy 111
1641,36.162235,-85.513008,W Spring St/State Hwy 135
216,36.184040,-85.451583,Gresham Dr/Dry Valley Rd
185,36.207023,-85.435501,E Main St/State Hwy 111
216,36.187084,-85.543738,Benton Young Rd
1123,36.161941,-85.499366,E Spring St/S Washington Ave
246,36.171881,-85.519280,W 6th St
160,36.183094,-85.721298,Nashville Hwy/Robinson Ridge Rd
216,36.210390,-85.511451,Dodson Branch Rd
362,36.090015,-85.724205,Tucker Ridge Rd/I- 40
160,36.119673,-85.177474,/Clarkrange Hwy
185,36.162208,-85.474159,Sheraton Dr/S Old Kentucky Rd
631,36.155216,-85.507820,W Borden St/S Walnut Ave/E Borden St
334,36.143940,-85.271034,E Stratton Ave/S Chestnut St
362,36.142439,-85.275402,S Holly St
216,36.177752,-85.466586,E 10th St
362,36.142385,-85.275477,S Holly St
552,36.167072,-85.498565,E 4th St/N Washington Ave
526,36.137744,-85.528648,S Willow Ave
684,36.163689,-85.513037,/Mill Ave
1123,36.154800,-85.516731,W Jackson St
185,36.101083,-85.504209,State Hwy 111
1226,36.173881,-85.511497,N Willow Ave/W 9th St
472,36.151840,-85.499618,S Lowe Ave
334,36.197612,-85.518783,Forest Rd/Forrest Rd
185,36.169678,-85.538315,W Jackson St
865,36.134388,-85.503303,/State Hwy 136
418,36.168609,-85.510978,W 4th St/N Whitney Ave
160,36.099574,-85.627785,Sam Powell Rd
185,36.203899,-85.457840,Quinland Lake Rd/State Hwy 111
160,36.135692,-85.591552,/Mike Maxwell Rd
160,36.208511,-85.399185,/Benson Rd
658,36.162394,-85.494012,Denton Ave
762,36.183200,-85.508873,W 17th St/Lee Ave
418,36.135856,-85.505033,/I- 40
390,36.182994,-85.525154,Shipley Church Rd
216,36.124050,-85.485595,/State Hwy 111
362,36.163494,-85.495239,N Maple Ave/Freeze St
334,36.160476,-85.500335,S Jefferson Ave
276,36.160817,-85.498895,/S Lowe Ave
160,36.188999,-85.565727,Flatt Rd/Pippin Rd
160,36.221534,-85.562400,/Shipley Rd
276,36.147505,-85.488142,Stonebridge Cir
216,36.161985,-85.520211,Maxwell St
362,36.138629,-85.442737,Dacco Quarry Rd
631,36.168438,-85.504722,W 4th St/Mahler Ave
305,36.143992,-85.490622,E Veterans Dr/Maple Point Dr
216,36.167545,-85.501052,/N Dixie Ave
1200,36.161598,-85.512977,S Willow Ave/
185,36.232194,-85.404748,State Hwy 42/State Hwy 111
216,36.112674,-85.686968,I- 40
710,36.138114,-85.528358,S Willow Ave/
185,36.193069,-85.491859,Cookeville Airport/Hilham Rd
160,36.156334,-85.498548,E Stevens St
160,36.137889,-85.797648,Medley Amonette Rd
418,36.165191,-85.503601,E 1st St/Cherry Ave
472,36.175410,-85.495872,/E 10th St
305,36.167488,-85.509285,/W 3rd St
390,36.139680,-85.789939,I- 40
276,36.170196,-85.498024,State Hwy 136/E 6th St
160,36.153080,-85.486610,Llana Ln
185,36.188311,-85.489690,Brown Ave
684,36.167701,-85.519279,Gibson Ave/W Broad St
418,36.155807,-85.500465,S Jefferson Ave/Bunker Hill Rd
2168,36.150144,-85.500691,S Jefferson Ave/Commerce Ave
276,36.173625,-85.525802,Stone Creek Dr/Treewood Dr/Braswell Ave
185,36.081495,-85.493458,Boatman Ln
552,36.156086,-85.506408,Clover Ave/Stout St
160,36.133520,-85.262407,/Crossville Hwy
160,36.173313,-85.480484,Independence Ct/Fisk Rd
2088,36.174228,-85.505653,W L Jones Dr/N Peachtree Ave/William L Jones Dr
185,36.140088,-85.279148,I- 40
4095,36.174194,-85.503097,E 9th St/N Dixie Ave/W L Jones Dr/William L Jones Dr
216,36.157715,-85.492786,/S Elm Ave
472,36.170265,-85.512626,W 5th St/
1615,36.171600,-85.503555,W 7th St/E 7th St/Mahler Ave
246,36.091275,-85.720076,I- 40
160,36.232598,-85.404523,State Hwy 42
185,36.151557,-85.473228,/E Spring St
160,36.147445,-85.245986,/Maddle Rd
160,36.200962,-85.441330,Durant St/Mirandy Rd
160,36.131698,-85.133377,/Clarkrange Hwy
736,36.180049,-85.503814,E 13th St/Maddux Ave
185,36.097435,-85.712486,I- 40/Monroe Henley Ridge Rd
216,36.180343,-85.461807,E 10th St/W Main St/State Hwy 111
216,36.188331,-85.497970,/Mississippi Ave
185,36.176181,-85.573204,/W Broad St
185,36.196254,-85.450088,/W High St
160,36.185154,-85.594726,Janie Dr/Faye Dr
684,36.163017,-85.506942,Church Ave
185,36.150875,-85.266235,N Poplar St/W Hoyt Ave
216,36.136547,-85.544504,Holladay Rd
472,36.154418,-85.512107,Polly Dr/W Jackson St
1511,36.150138,-85.499944,/Commerce Ave
362,36.135597,-85.333648,Monterey Hwy
418,36.167932,-85.516049,W 3rd St/N Franklin Ave
185,36.192821,-85.499000,/Kenway St
762,36.175373,-85.499717,E 10th St
684,36.151947,-85.500602,/S Jefferson Ave
3783,36.174152,-85.503173,N Dixie Ave/William L Jones Dr
216,36.136330,-85.636036,/Olan Maxwell Rd
185,36.111926,-85.523672,W Cemetery Rd
160,36.151958,-85.271759,Locust St/Alley
160,36.169654,-85.544609,Mill Dr
276,36.150722,-85.507713,Foutch Dr/S Walnut Ave/St James Pl
305,36.161830,-85.496559,E Spring St/Locust Ave
246,36.147487,-85.518638,Greenland Ave/Southgate Dr
185,36.146095,-85.488840,Stonebridge Cir/Stonebridge Ct
276,36.167369,-85.496086,N Womack Ave/E 4th St
684,36.157974,-85.507202,W Stevens St/E Stevens St/S Walnut Ave
472,36.182991,-85.526626,Gainesboro Grade
185,36.209541,-85.552581,Gainesboro Grade
788,36.138588,-85.502922,Interstate Dr
160,36.170433,-85.514343,W 5th St/Chestnut Ave
185,36.174549,-85.480453,Fisk Rd/Constitution Ct
160,36.081946,-85.613636,/Cookeville Boatdock Rd
216,36.166667,-85.501159,N Dixie Ave/E 3rd St
305,36.143456,-85.489912,E Veterans Dr/Neal St
185,36.119210,-85.511362,White Rd/Mackay Ln
246,36.140411,-85.578895,Hawkins Crawford Rd/Mine Lick Creek Rd
160,36.180099,-85.432281,Plantation Dr/Eagle Pt
305,36.149796,-85.469397,E Spring St
418,36.130687,-85.504669,S Jefferson Ave
334,36.138186,-85.517972,Interstate Dr
418,36.182788,-85.511039,N Willow Ave
1071,36.181690,-85.513392,/Blake Cir
276,36.161937,-85.518280,Carr Ave/Maxwell St
216,36.217333,-85.604866,Jackson Psge
891,36.171459,-85.502403,E 7th St
160,36.151016,-85.554046,Apple Valley Ct
160,36.097976,-85.713150,Monroe Henley Ridge Rd/Joe Anderson Rd
1563,36.161987,-85.513038,S Willow Ave/
160,36.147815,-85.257911,Elmore St/E Louis Ave
160,36.117527,-85.551399,Glenrose Cir
2061,36.170299,-85.503997,W 6th St/Mahler Ave
334,36.142036,-85.275848,/S Holly St
445,36.180492,-85.497367,N Washington Ave/E 14th St
362,36.182773,-85.505935,N Dixie Ave/W 16th St
246,36.150089,-85.495925,/Whitson Ave
246,36.164676,-85.518089,W Spring St/Columbia St
579,36.156609,-85.501170,Barret Dr/E Stevens St
160,36.144672,-85.270027,W New Ave/S Chestnut St
185,36.185672,-85.549072,Clear Valley Rd/Benton Young Rd
160,36.188901,-85.469243,Bobby Nichols Dr
246,36.179042,-85.478118,Carol Ln
185,36.221652,-85.571117,Old Gainesboro Grade
1149,36.161602,-85.513084,S Willow Ave/
305,36.186737,-85.531341,Gainesboro Grade
418,36.155811,-85.500572,S Jefferson Ave/Bunker Hill Rd
160,36.140358,-85.284080,S Poplar St
160,36.112802,-85.740811,/Mill Pond Ln
736,36.159668,-85.496055,E Hudgens St/Whitson Ave
246,36.136512,-85.628540,Baxter Rd/Olan Maxwell Rd
185,36.154117,-85.475395,E Hudgens St
216,36.171764,-85.473991,Woodlake Trce
276,36.199470,-85.586174,/Lillian Cir
276,36.168457,-85.524978,Clay Ave/Steakley Dr
185,36.200153,-85.491958,Dale Ln
658,36.162841,-85.528106,Eagles Landing Dr
246,36.171290,-85.544576,Mill Dr
276,36.185619,-85.502235,E Jere Whitson Rd
160,36.126533,-85.623703,/Putnam St
334,36.172554,-85.515197,W 7th St/N Franklin Ave
160,36.137069,-85.585464,Mine Lick Creek Rd
160,36.206958,-85.531372,/Shipley School Rd
160,36.193569,-85.496666,Freehill Rd
216,36.142940,-85.274577,E Welch Ave
334,36.182123,-85.521308,Bridle Path
216,36.155983,-85.494522,E Stevens St/S Maple Ave
526,36.163354,-85.504904,E Broad St
276,36.138000,-85.270576,Greek Ave/E Wilder Ave
160,36.132133,-85.436147,Lake Pointe Dr
276,36.186969,-85.495765,N Washington Ave
334,36.142204,-85.275619,/S Holly St
418,36.160629,-85.517082,Buffalo Valley Rd/S Franklin Ave
579,36.191902,-85.487846,Cookeville Airport
160,36.215206,-85.556510,Celtic Dr/Gainesboro Grade
160,36.139755,-85.556282,Fiesta Dr/Crystal Ct
418,36.170551,-85.507011,W 6th St/N Cedar Ave
216,36.151881,-85.473944,State Hwy 111
216,36.190096,-85.506067,Big Springs Cir
334,36.168384,-85.503257,Cherry Ave/E 4th St
499,36.162841,-85.507011,Church Ave
160,36.153427,-85.256187,Ford St
185,36.126529,-85.440017,Bayshore Dr/Eastlake Dr
246,36.176902,-85.570076,W Broad St
246,36.203456,-85.548713,/Gainesboro Grade
160,36.154991,-85.256034,N Chestnut St/Ford St
160,36.177553,-85.625636,Gainesboro Hwy
185,36.163505,-85.510452,Scott Ave
160,36.176548,-85.529747,Crescent Dr
160,36.131092,-85.357658,I- 40/Rocky Point Rd
246,36.185489,-85.509607,N Whitney Ave
994,36.137729,-85.513378,Interstate Dr
185,36.182268,-85.487560,Delman Dr/Brown Ave
160,36.146953,-85.588920,Aspen Dr/Birch Cir
2569,36.171998,-85.505979,N Peachtree Ave
185,36.138645,-85.123611,Pioneer Cir
216,36.196300,-85.587593,/Bouton Dr
499,36.158792,-85.520538,W Stevens St
390,36.163795,-85.498527,Staley Ave/Freeze St
185,36.142345,-85.455932,E Spring St
276,36.149032,-85.513450,Greenland Ave/Dakota Ave
160,36.180320,-85.465568,/Country Club Pl
216,36.100784,-85.236101,Crossville Hwy
185,36.105487,-85.514595,Pigeon Roost Creek Rd/
362,36.186237,-85.531440,Benton Young Rd
2462,36.176078,-85.507583,Stadium Ave/University Dr
216,36.132797,-85.449791,/US Hwy 70 N
160,36.232581,-85.404405,State Hwy 111
216,36.127651,-85.505904,State Hwy 136
160,36.177372,-85.560775,/W Broad St
3115,36.153999,-85.514518,/S Willow Ave
160,36.114448,-85.514198,Battlefield Rd/Mathison Cir/Deerwood Cir
185,36.145874,-85.456230,Dry Valley Rd S
334,36.089847,-85.724197,Tucker Ridge Rd/I- 40/Smithville Hwy
1329,36.162102,-85.527550,Eagles Landing Dr
658,36.162674,-85.506240,S Walnut Ave
334,36.166050,-85.505889,N Walnut Ave/W 2nd St
552,36.170074,-85.527381,Freedom Ave/Lewis St
160,36.269439,-85.488632,/Anson Rd/Maddux Rd
526,36.175647,-85.486381,E 10th St/Park Dr
160,36.102825,-85.571983,Riveroaks Dr/Burgess Falls Rd
160,36.189526,-85.468187,Reserve Dr/Eagle Dr
185,36.189308,-85.561218,/Anderson Ln
185,36.094490,-85.581245,Ditty Rd
813,36.164726,-85.511565,S Whitney Ave
160,36.178428,-85.484832,Glenwood Dr/Sunset Dr
160,36.174858,-85.567939,Locust Grove Rd/Hearld Ct
526,36.153484,-85.507568,S Walnut Ave
185,36.138202,-85.478881,State Hwy 111/Hwy 111
362,36.142350,-85.275427,Rose Ave
185,36.170597,-85.611942,Nashville Hwy
185,36.141647,-85.265556,E Stewart Ave/Lynn St
185,36.188331,-85.532409,Harley Dr/Gainesboro Grade
334,36.189544,-85.532707,Walter Ln
2923,36.138382,-85.501693,S Jefferson Ave
246,36.188732,-85.532676,Gainesboro Grade
185,36.185905,-85.533744,Benton Young Rd/Walter Reed Rd
185,36.189502,-85.522178,/Little John Ln
499,36.162049,-85.501719,E Fleming St/S Dixie Ave
631,36.152256,-85.515342,S Willow Ave/State St
334,36.161632,-85.501739,Reagan St/S Dixie Ave
362,36.155319,-85.509376,W Borden St/S Cedar Ave
390,36.180584,-85.517227,E White Oak Dr/W 12th St
246,36.145206,-85.513015,Hamlet Ave
276,36.172939,-85.544342,Mill Dr
160,36.110573,-85.514396,Bunker Hill Rd
813,36.162059,-85.500831,E Spring St/S Madison Ave
246,36.162052,-85.521698,Bryant Ave/Maxwell St
246,36.119381,-85.544319,Herbert Garrett Rd/Burgess Falls Rd
1304,36.172275,-85.511756,N Willow Ave/W 7th St
160,36.138103,-85.426483,Rocky Point Rd/Poplar Grove Rd
1746,36.179229,-85.507148,Stadium Ave/W 12th St
246,36.147449,-85.268577,E Depot Ave/Depot St/S Holly St
160,36.153343,-85.469657,Grandview Dr
276,36.139566,-85.287034,Monterey Hwy
246,36.138351,-85.521553,Interstate Dr/
185,36.147322,-85.489334,Stonebridge Cir/Stonebridge Ct
185,36.140405,-85.293134,Keynick Rd/Parker Rd
552,36.187763,-85.494758,Ryan Cir/N Washington Ave
276,36.136566,-85.512698,I- 40
185,36.143825,-85.570617,/Mine Lick Creek Rd/Park West Dr
1304,36.179912,-85.512451,Carolina Ave/W 12th St
246,36.163711,-85.511825,S Whitney Ave/Depot St
216,36.113239,-85.496696,Peace Ln/Hwy 111
160,36.159635,-85.483025,Carlen Dr
1355,36.139888,-85.527282,State Hwy 135
160,36.144901,-85.261825,Old Walton Rd/Elmore St
185,36.155284,-85.476638,E Hudgens St/S Old Kentucky Rd
362,36.165363,-85.505409,Poplar Ave/E 1st St
418,36.168428,-85.504232,E 4th St
160,36.194866,-85.518661,Dogwood Cir/
216,36.140403,-85.305297,Parker Rd/Monterey Hwy
185,36.176521,-85.571716,South Dr/W Broad St
605,36.166122,-85.498733,/N Washington Ave
160,36.186389,-85.487579,E 20th St/Brown Ave
160,36.099453,-85.508461,Isom Dr/S Creek Rd
276,36.130950,-85.479766,/Salem Rd
526,36.148082,-85.519577,S Willow Ave/Ashwood Dr
160,36.191307,-85.445251,Simmons St/1st Ave S
160,36.174511,-85.580398,McBroom Chapel Rd/W Broad St
160,36.214046,-85.595298,Windsong Dr/Pippin Rd
276,36.233477,-85.474982,Stoneybrook Ct/Brookland Ct
185,36.189662,-85.458908,Maddux Ct
160,36.176277,-85.470977,Bilbrey Ave/Ivy Ln
185,36.147480,-85.486671,Stonebridge Ct
246,36.138450,-85.521560,Interstate Dr/
185,36.140339,-85.530924,Foreman Dr/Willow Industrial Ct
499,36.187294,-85.497131,Missouri Ave/Freehill Rd
160,36.175872,-85.586372,Plunk Whitson Rd/McBroom Chapel Rd
390,36.135882,-85.499434,/I- 40
216,36.178039,-85.454162,Old Walton Rd//Dry Valley Rd
185,36.114765,-85.514152,Deerwood Cir
185,36.178409,-85.487045,Park Dr/Sunset Dr
445,36.182824,-85.524143,W 12th St
160,36.130588,-85.627922,Baxter Rd
185,36.214244,-85.597755,Windsong Dr
390,36.163623,-85.496620,N Womack Ave/Freeze St
390,36.165454,-85.518623,Sycamore St/W End St
334,36.186153,-85.545982,Sun Valley Rd
160,36.152092,-85.640548,2nd Ave S
160,36.098971,-85.713928,Monroe Henley Ridge Rd/Pete Carr Ridge Rd
526,36.161299,-85.526700,Eagles Landing Dr
185,36.221481,-85.438148,/Ridgetop Dr
185,36.163150,-85.474090,Chatsworth Blvd/S Old Kentucky Rd
185,36.143017,-85.274581,E Welch Ave/US Hwy 70 N
1485,36.139629,-85.527459,/S Willow Ave
160,36.121803,-85.491317,S Maple Ave
160,36.156562,-85.228973,/Waterview Dr
216,36.193183,-85.488197,Cookeville Airport
185,36.156227,-85.492233,/Spring Park Dr
160,36.095575,-85.535265,Burgess School Rd
160,36.142283,-85.490920,Neal St
160,36.177012,-85.552238,County Farm Rd
160,36.151390,-85.472862,E Spring St/
445,36.166790,-85.502571,Holly Ave/Craighead Dr
185,36.110783,-85.505377,New Horizon Dr
185,36.184192,-85.504203,E 18th St/Woodland Ave
216,36.156055,-85.495330,E Stevens St/Whitson Ave
390,36.159293,-85.524843,Buffalo Valley Rd
362,36.182364,-85.521075,Bridle Path/Buckingham Pl
185,36.127250,-85.672946,/Elmore Town Rd
418,36.165416,-85.505958,N Walnut Ave/E 1st St/W 1st St
276,36.151996,-85.474205,E Spring St/State Hwy 111
334,36.137304,-85.629727,I- 40
160,36.097942,-85.487663,Bay View Dr/E Riverside Dr/W Riverside Dr
185,36.138320,-85.264831,Lusk Ave/Industrial Dr
246,36.186977,-85.493591,/E 20th St
305,36.205715,-85.518562,/Shipley Rd
185,36.182651,-85.487617,E 15th St/Brown Ave
216,36.119912,-85.488174,Boyd Farris Rd
891,36.164938,-85.513409,Mill Ave
390,36.175795,-85.434430,Asunder Ln
1046,36.182016,-85.459991,W Main St
160,36.241558,-85.441619,Beckner Ln
160,36.214451,-85.616816,/Green Rd
160,36.157191,-85.634883,6th Ave S
