Estimated daily crossings,Latitude,Longitude,Name
334,35.615875,-88.784361,Ash St/Arrowhead St
362,35.490542,-88.720506,US Hwy 45/Circle Dr
160,35.609480,-88.805344,2nd St
246,35.645487,-88.690835,Potts Chapel Rd
362,35.624691,-88.804868,Middleton St/Neff St
185,35.625309,-88.818967,N Highland Ave/Allen Ave
216,35.706917,-88.897711,Stornaway Dr
334,35.650923,-88.890025,I- 40
216,35.670915,-88.841136,Winfield Pl
362,35.675914,-88.852902,/Sandstone Cir/Stonebridge Blvd
160,35.705421,-88.882579,Richland Cove/Tannehill Cove
305,35.683525,-88.864678,Dunn Ridge Dr
185,35.645497,-88.778665,North Pkwy
276,35.680834,-88.746826,I- 40
246,35.690272,-88.995219,Hwy 412 W/Roberts Station Rd
334,35.612123,-88.802573,E Chester St
160,35.641599,-88.912890,Fiberglass Rd
917,35.695741,-88.842436,Belfield Cove
160,35.735987,-88.631352,/Law Rd
160,35.510245,-88.920164,Rochelle Rd
390,35.699397,-88.854072,Galaxy Dr
185,35.708703,-88.844475,Mallory Dr
276,35.745352,-88.868801,Johanna Cv
390,35.641070,-88.850257,Hwy 45 Byp
160,35.572025,-88.824944,3rd St
1485,35.667488,-88.829064,Ridgecrest Rd
160,35.473873,-88.738552,Bear Creek Rd/Short Rd
185,35.679001,-88.841783,/Barrett Pl
160,35.474289,-89.035755,Tower Rd/State Hwy 138
362,35.579543,-88.811633,Will McKnight Dr
185,35.704974,-88.867529,Goldfield Cove
2168,35.688936,-88.856807,Stonebrook Pl
362,35.633200,-88.786716,/Whitehall St
305,35.632669,-88.839562,Russell Rd/Ellis Dr
160,35.538133,-88.731648,Hart Rd/Harts Bridge Rd
185,35.641716,-88.828301,N Highland Ave/Pine Tree Dr
216,35.611958,-88.798137,Parkview Cir/E Chester St
216,35.612732,-88.823032,W Chester St
710,35.652674,-88.833457,Rosenblum Dr
216,35.569359,-88.791314,Woods Edge Dr/Scottland Dr
160,35.612838,-88.910811,/Airways Blvd
334,35.612133,-88.802638,E Chester St
1252,35.656678,-88.852718,Old Hickory Blvd
305,35.694007,-88.829857,Tahlequah Dr/N Highland Ave/Hughes Dr
305,35.667405,-88.812707,Ridgecrest Rd
362,35.654100,-88.859617,Raymond Glade Cove/Greenfield Dr
160,35.613512,-88.704376,Oddy's Trl/Beech Bluff Rd
605,35.663534,-88.854208,I- 40/Hwy 45 Byp
246,35.700023,-88.821934,Spicewood Cv/Wentworth Dr
305,35.716678,-88.832233,Reddick Cove
276,35.625399,-88.824360,Campbell St/Princeton St
216,35.609570,-88.806752,Day St/2nd St
216,35.708479,-88.863859,Woodgate Cove
445,35.618598,-88.817980,E Orleans St/N Liberty St
216,35.633758,-88.798984,Lincoln Cir
160,35.764611,-88.839878,Fesmire Rd
160,35.654036,-88.800405,Lealand Ln/Hickory Hollow Dr
276,35.715557,-88.834128,Parker Dr
276,35.616226,-88.829283,S Fairgrounds St/Airways Blvd
305,35.634058,-88.804223,Richmond St/Deberry St
216,35.596085,-89.057427,/I- 40
160,35.610559,-88.738443,Beech Bluff Rd
246,35.580317,-88.823036,/D St
246,35.619175,-88.813189,N Royal St/Vincent St
276,35.669215,-88.833570,Federal Dr
160,35.546231,-88.824997,Bolivar Hwy//Raines Spring Rd
160,35.772826,-88.825572,/US Hwy 45 E
185,35.718312,-88.852774,Ashport Rd
276,35.634695,-88.797267,/Roosevelt Pkwy
160,35.657384,-88.791697,Austin Merry Blvd
216,35.705998,-88.828928,Lynn St/Century St
160,35.662289,-88.839565,/Wiley Parker Rd
160,35.576249,-88.818431,Colorado St/Morton St
185,35.696684,-88.838462,London Park Pl
185,35.645211,-88.857235,Jane Cove
185,35.669176,-88.863140,/Ridgefield Pl
305,35.624077,-88.819034,N Highland Ave/W King St
216,35.700201,-88.899182,Mallard Point Dr/Larkwood Dr
160,35.616935,-88.781545,Barham St/Birch St
362,35.633512,-88.786186,/Whitehall St
160,35.704962,-88.843566,Bent Tree Cv
276,35.770806,-88.856373,Pleasant Oak Cove
736,35.655849,-88.873648,Hollywood Dr
276,35.680657,-88.772297,I- 40
246,35.548213,-88.889351,Alcaro Rd/Spruce Dr
160,35.735442,-88.864405,Moses Dr/Passmore Ln
390,35.635506,-88.829414,W Forest Ave
185,35.523948,-88.998502,Britton Ln/Depot Rd
160,35.597966,-89.054643,Providence Rd
552,35.651185,-88.831328,/North Pkwy
160,35.705884,-88.844540,Roanoak Cv
160,35.685701,-88.718789,Fox Run Dr
160,35.626076,-88.786186,US Hwy 70 Byp//Dr F E Wright Dr/Bendix Dr
305,35.715759,-88.870383,Woodwinds Cv
390,35.608951,-88.817019,S Highland Ave/Dr Martin Luther King Jr Dr
1226,35.667035,-88.832091,/Carriage House Dr
185,35.443789,-88.879414,Agins Rd
185,35.681616,-88.895682,Okeena Dr
160,35.690359,-88.909464,Windy City Rd
684,35.571845,-88.814834,S Highland Ave
160,35.672290,-88.843888,/Torrey Pines
185,35.616053,-88.788410,Liddon St
246,35.578081,-88.821259,N Missouri St/
246,35.656746,-88.875098,I- 40/Hollywood Dr
216,35.665522,-88.871877,Beech Tree Cove
216,35.635451,-88.826142,Lambuth Blvd/W Forest Ave
160,35.534383,-88.715963,Deep Gap Rd/Harts Bridge Rd
1329,35.672581,-88.853550,/Country Club Ln
160,35.704518,-88.803520,Old Medina Rd
160,35.621698,-88.809301,Walsh St/Oak St
246,35.653613,-88.836895,Old Hickory Blvd/Birchwood Ln
276,35.694156,-88.778020,Rampart Dr
246,35.578737,-88.830115,/C St/Gregg St
160,35.646855,-88.778354,/Winners Circle Dr
276,35.714325,-88.825591,Humphrey Cove
160,35.653751,-88.767561,Hwy 70 E
160,35.608706,-88.809257,Spoke Aly/Dr Martin Luther King Jr Dr
710,35.657082,-88.827825,/N Highland Ave
216,35.788545,-88.870022,US Hwy 45W
216,35.645771,-88.828691,N Highland Ave/N Acres Dr
305,35.684799,-88.834794,Stonehill Cove/Brookstone Pl
788,35.646085,-88.851142,Hwy 45 Byp
276,35.666374,-88.835321,Georgian Cove/Wallace Rd/Foxboro Cove
1097,35.669829,-88.855231,/Vann Dr
499,35.656295,-88.855718,Heritage Sq/Old Hickory Blvd
246,35.692889,-88.831360,Commanche Cove/Commanche Trl
246,35.682781,-88.843592,Raven Rest
216,35.636522,-88.849466,/Hwy 45 Byp
160,35.633548,-88.806969,Willow St/Greenwood Ave
160,35.773481,-88.789042,Old Medina Rd
160,35.792966,-88.779206,Saddle Club Rd
160,35.785678,-88.803462,Bakers Chapel Rd/US Hwy 45 E
160,35.738817,-88.864193,Moses Dr
736,35.622689,-88.820628,Cedar St/Dancy St
246,35.661763,-88.843926,Sutton Pl/Wallace Rd
185,35.611765,-88.757220,Seneca Pl/Moundview Dr
185,35.704977,-88.837715,Hazelwood Cove/Moize Cut Off Rd
185,35.617090,-88.824315,Johnson St/Farrar St
160,35.682938,-88.873241,Greensborough Cv/Saddlebrook Dr/Greensborough Dr
185,35.612277,-88.933499,Thompson Ln
160,35.629173,-88.826225,Lambuth Blvd/Wisdom St
658,35.672924,-88.830078,N Highland Ave
334,35.662421,-88.833772,/Pepper Ridge
276,35.648217,-88.841892,North Pkwy
185,35.548931,-88.834721,Caldwell Rd
305,35.698181,-88.903107,Raven Wood Dr/Branch Creek Dr
246,35.665333,-88.870992,Beech Tree Cove/Boyd Dr
246,35.677849,-88.836379,Pearson Dr/McCool Dr
276,35.697662,-88.824639,Running Brook Cove/Derbyshire Dr
334,35.693652,-88.860305,Foxworth Dr/Overlook Cove
418,35.664136,-88.854336,/Hwy 45 Byp
246,35.656462,-88.843996,Hansford Pl
185,35.647975,-88.842114,North Pkwy
305,35.717985,-88.839050,N Highland Ave/Ashport Rd
185,35.614264,-88.828381,McCorry St/Barr Ave
216,35.614974,-88.813377,E Lafayette St/N Royal St
216,35.744212,-88.846612,US Hwy 45
160,35.695847,-88.777943,Rampart Dr
499,35.625046,-88.807661,Eden St/N Hays Ave
390,35.680709,-88.758967,I- 40/Watson Rd
418,35.629018,-88.841220,Hollywood Dr/Russell Rd
160,35.606145,-88.796753,Commerce St/Southern St
246,35.574855,-88.811119,Herron Grove Rd/Gardner St
216,35.625351,-88.973979,/I- 40
246,35.606211,-88.799248,Biggs St/Southern St
185,35.679717,-88.820273,Ramblewood Dr/McO Rd
658,35.617556,-88.842581,US Hwy 45 Byp/Hwy 45 Byp/Airways Blvd
185,35.675219,-88.865400,Pleasant Plains Exd
658,35.624994,-88.806235,/Eden St/Laconte St
216,35.668566,-88.811394,Campbell St
185,35.617164,-88.838468,Lucky St/Airways Blvd
160,35.716590,-88.869392,Woodwinds Cv/Ashport Rd
246,35.624076,-88.812970,/N Royal St
631,35.663603,-88.854912,/I- 40
216,35.645836,-88.854228,/North Pkwy
276,35.658163,-88.820763,Dalewood Cove
736,35.670577,-88.829822,I- 40/N Highland Ave
305,35.631792,-88.823889,Westwood Ave/Campbell St
216,35.696702,-88.824676,Derbyshire Dr/Idlebrook Cove
216,35.627057,-88.818865,N Highland Ave/E Grand St/W Grand St
362,35.597239,-89.054437,I- 40
185,35.621936,-88.809325,Jackson St/Oak St
1563,35.660189,-88.853364,Carriage House Dr
246,35.548158,-88.812806,Aspen Ave/Dellwood Dr
246,35.708004,-88.882461,Goldcrest Cove
160,35.532010,-88.702958,Harts Bridge Rd
276,35.618652,-88.824122,Johnson St/Morgan St
216,35.683584,-88.822135,Shiloh Dr/Colonial Cove
185,35.697387,-88.669593,US Hwy 412 E
276,35.680667,-88.772211,I- 40
276,35.612400,-88.825017,Riverside Dr/US Hwy 45 Byp
216,35.607680,-88.809944,Mobile St
813,35.668060,-88.836104,Carriage House Dr/Federal Dr
246,35.689819,-88.844519,/Oil Well Rd
216,35.613783,-88.801587,US Hwy 70 Byp
160,35.613136,-88.807845,E Baltimore St/S Hays Ave
185,35.740532,-88.871871,Old Humboldt Rd
390,35.614200,-88.814732,/E Main St
160,35.566964,-88.794881,Brenda Ln/Penny Ln
185,35.616013,-88.827966,Nance Aly/Airways Blvd/McCorry St
276,35.615770,-89.003850,I- 40
185,35.669145,-88.821027,Autumn Valley Dr/Golden Leaf Cove
276,35.635243,-88.823306,Campbell St/W Forest Ave
160,35.647222,-88.841599,Northland Dr/Ayers Dr
216,35.609139,-88.803157,Walker Ave
185,35.619233,-88.792815,US Hwy 70 Byp/
552,35.699072,-88.837705,Trace Dr
216,35.743906,-88.846408,Hwy 45 Byp
160,35.620437,-89.044413,Searcy Taylor Rd
246,35.699486,-88.837715,/Trace Dr
445,35.679307,-88.780379,I- 40/Christmasville Rd
160,35.606090,-88.811922,Short St/O'Conner St
216,35.603678,-88.803431,James Buchanan Dr
334,35.717945,-88.832208,Meadowood Dr/Ashport Rd
160,35.689054,-88.768431,Bedford Farms Dr/Bedford White Rd
185,35.653521,-88.847133,Maywood Dr/Elmwood Dr
305,35.578123,-88.822523,/Massachusetts St
334,35.707314,-88.668111,I- 40
736,35.615787,-88.814568,Hurt St/E College St
160,35.670740,-88.686379,Cotton Grove Rd/Liberty Rd
160,35.746866,-88.871149,Rooker Dr/Deloach Rd
160,35.715521,-88.866046,Ashport Rd/Dreamland Pl
160,35.613604,-88.904745,/Airways Blvd
160,35.459209,-88.868206,College St/Main St
216,35.638235,-88.848969,/Hollywood Dr
246,35.613501,-88.806593,/Day St
216,35.546621,-88.806100,Timberhill Dr/Marigold Dr
185,35.607216,-88.809986,Monroe St/Mobile St
160,35.610438,-88.806718,1st St/Day St
160,35.496069,-88.732086,Simmons Rd/Mt Pleasant Rd
185,35.621960,-88.809206,Jackson St/Oak St
526,35.613395,-88.817286,S Church St/E Baltimore St
160,35.680360,-88.772845,I- 40
334,35.755954,-88.844315,Sanders Bluff Rd/
216,35.674644,-88.851462,N Hampton Ln/Hancock Cove
418,35.634374,-88.817595,Morningside Dr
160,35.705291,-88.819806,Demonbreun Dr
185,35.675977,-88.793042,/Double Creek Cv
276,35.694292,-88.840819,Warfield Cove
216,35.544259,-88.816185,Parkburg Rd/Old Malesus Rd
185,35.693095,-88.775727,Holland Ln/Christmasville Rd
276,35.694009,-88.778588,Middle School Rd
160,35.662365,-88.843764,Wiley Parker Rd/Wallace Rd
160,35.696517,-88.699827,Stewart Rd
185,35.626071,-88.782078,Bendix Dr
216,35.719682,-88.720131,Crossview Dr/Winterwood Dr
160,35.652444,-88.768767,/Hwy 70 E
185,35.616023,-88.828026,Airways Blvd
216,35.672756,-88.850911,Country Club Ln/Country Club Cove
160,35.614717,-88.826519,W Park Pl
246,35.610547,-88.809749,1st St/Mobile St
579,35.686361,-88.856140,Stonebrook Pl
216,35.641807,-88.816841,Sweetbay Dr/Sweetbay Cove
160,35.692019,-88.760873,Oxford Dr
185,35.679310,-88.851840,Independence Ln
160,35.638312,-88.815962,Currie Ave
216,35.662179,-88.836076,/Wiley Parker Rd/Hillshire Dr
246,35.564590,-88.793154,Brenda Ln/Harts Bridge Rd
185,35.679360,-88.827391,Birchwood Dr
185,35.679870,-88.827858,Harris Ln
185,35.620693,-88.823309,McCowat St/Vanden St
216,35.641850,-88.918630,/I- 40
276,35.611055,-88.813584,Short St/S Royal St
185,35.618882,-88.793153,/Cartmell St
216,35.708197,-88.862663,Suncrest Dr/Jadewood Dr
216,35.701440,-88.866423,Buck Ridge Cove
472,35.623132,-88.820614,Cedar St/Linden St
246,35.702225,-88.867989,Bailey Ln
305,35.507986,-88.746678,US Hwy 45/Old Pinson Rd
362,35.613917,-88.824332,W Baltimore St
160,35.685794,-88.927021,Bascom Rd/Greenbriar Ln
276,35.648661,-88.829084,N Highland Ave/Belvedere Dr
160,35.585368,-88.720803,Mifflin Rd
445,35.648949,-88.835921,Grandview Dr
160,35.564848,-88.845691,Riverside Dr
276,35.603849,-88.813869,S Royal St/Magnolia St
216,35.680397,-88.830255,N Highland Ave/Cherrywood Pl
305,35.621062,-88.807767,N Hays Ave/Lee St
160,35.573285,-88.824902,2nd St
445,35.639386,-88.829286,Skyline Dr/Medical Center Dr
185,35.703496,-88.821472,Lockridge Cv/Silverdale Cove
526,35.665899,-88.833523,/Sta-Les Cove
185,35.782037,-88.860305,Saddle Tree Dr
526,35.572915,-88.808988,Herron Ave/Chester Levee Rd
276,35.699950,-88.892910,Grovemont Cove
276,35.669364,-88.819873,Canvasback Cove
185,35.670964,-88.819890,Weslake Cove/Executive Dr
216,35.713630,-88.883775,Applestone Dr
185,35.645436,-88.775174,Hwy 70 E
160,35.702630,-88.880973,/McClellan Rd
216,35.676824,-88.822494,/Greencastle Dr
276,35.685509,-88.852401,Medical Park Ct
160,35.699881,-88.908225,McClellan Rd/Windy City Rd
472,35.608791,-88.811799,Short St/Dr Martin Luther King Jr Dr
216,35.646247,-88.855661,Skyhaven Cove
160,35.705771,-88.840224,Wyndelake Cove/Winding Creek Dr
305,35.694926,-88.779436,Hayworth Cv/Hedgefield Dr
305,35.654578,-88.862064,Woodmoss Cove
160,35.701300,-88.773914,Ellendale Pl/Christmasville Rd
185,35.719022,-88.908507,Ashport Rd/Windy City Rd
160,35.635759,-88.837532,Lilac Ln/W Forest Ave
216,35.610357,-88.805005,1st St
160,35.540409,-88.692333,Rocky Springs Rd
552,35.625691,-88.803982,Fowler St
499,35.637268,-88.829292,/Medical Center Dr
246,35.658914,-88.831313,Central Ln/Tinker Hill Rd
216,35.676499,-88.830360,N Highland Ave/Grassland Dr
160,35.707682,-88.832287,Lynn St
185,35.699716,-88.768550,Edgemont Cove/Wild Valley Dr
276,35.642484,-88.797414,Tanglewood Dr/Point O'Woods Dr
160,35.619852,-88.816801,E Deadrick St/N Church St
160,35.687078,-88.808025,Alberta Cove
362,35.707222,-88.868704,Pleasant Plains Rd
418,35.636343,-88.821333,N Highland Ave/Prospect Ave
334,35.709120,-88.834028,N Highland Ave/Demonbreun Dr
185,35.665469,-88.757817,Hwy 70 E
305,35.681129,-88.739903,I- 40
418,35.711084,-88.858199,Forest Pointe Dr/Morning Dew Cove
276,35.624112,-88.821523,Hawthorne Pl/W King St
216,35.713374,-88.870238,Reflection Cove
362,35.612542,-88.802933,US Hwy 70 Byp/E Chester St
472,35.628397,-88.808655,Bennett St/Railroad St
160,35.684294,-88.913837,/Windover Rd
185,35.649871,-88.816645,Timberlake Dr
362,35.709179,-88.833844,/Demonbreun Dr
334,35.622576,-88.825013,/Maple St
185,35.700160,-88.822737,Spicewood Cv
160,35.610292,-88.803154,Walker Ave/1st St
160,35.528939,-88.838623,/Gobelet Rd
160,35.724015,-88.864019,Northpointe Dr/Southpointe Dr
390,35.692794,-88.859243,Walker Rd/Naida Dr
160,35.684735,-88.877737,Pipkin Rd
246,35.656808,-88.875200,/Hollywood Dr
160,35.704435,-88.894171,Davenport Cv
579,35.630456,-88.818707,N Highland Ave/Evergreen St
160,35.662174,-88.885196,United Dr
390,35.642325,-88.858023,Miller Ave
160,35.671725,-88.818508,Executive Dr
305,35.709877,-88.858210,Morning Dew Cove
160,35.596389,-88.945224,James Lawrence Rd
160,35.619567,-88.793140,/Cartmell St
185,35.699263,-88.824558,Wheeling Dr/Derbyshire Dr
305,35.662057,-88.833915,Wiley Parker Rd
160,35.687714,-88.816273,Broadmeadow Dr/Hopper Barker Rd
334,35.644231,-88.828596,/N Highland Ave
246,35.711949,-88.827370,Stokley Cove/Hannah Dr
216,35.570202,-88.820615,Herron St
334,35.618236,-88.816018,N Cumberland St
160,35.455864,-88.828041,Parkburg Rd/Willoughby Loop Rd
499,35.658300,-88.848520,/Old Hickory Blvd
160,35.608979,-88.782363,John Williams Rd/E Chester St
185,35.765924,-88.846017,/US Hwy 45W
160,35.784465,-88.788448,Old Medina Rd
216,35.616525,-88.798921,S Rosewood/Rosewood Cir
216,35.655791,-88.844164,Hansford Pl/Wright Dr
160,35.500128,-88.707413,Wilde Rd/Ozier Rd
185,35.681910,-88.837813,Woodmanor Pl/Glenwood Dr
216,35.744265,-88.863904,Derringer Cv
216,35.669780,-88.890070,Pipkin Rd
216,35.732807,-88.848763,/N Highland Ave/State Hwy 5
362,35.717942,-88.833252,Ashport Rd
276,35.692561,-88.869670,Plainsfield Pl/Pleasant Plains Rd
276,35.619659,-88.809879,E Deaderick St/Stoddert St
276,35.672516,-88.846727,/Windemere Dr
276,35.717994,-88.834836,Lawnwood Dr/Ashport Rd
917,35.624002,-88.800344,Scallion Dr/Whitehall St
216,35.744317,-88.862871,Roxbury Dr/Matrix Cv
185,35.614769,-88.807914,E Lafayette St/N Hays Ave
246,35.696483,-88.840028,Live Oak Pl
499,35.643664,-88.776588,Whitehall St/Hwy 70 E/North Pkwy/N Pkwy E
276,35.689921,-88.844001,Oil Well Rd/Wyndhurst Dr
362,35.633279,-88.812136,Martin St/Fairmont Ave
1589,35.667144,-88.829196,/N Highland Ave
160,35.670345,-88.727284,King Arthur Dr/Lancelot Dr
160,35.574373,-88.822858,Tennessee St
216,35.611941,-88.822766,Sycamore St
185,35.615333,-88.789935,Cloverdale St
917,35.667207,-88.854962,/Hwy 45 Byp
418,35.639584,-88.833432,Summar Dr/Skyline Dr
160,35.698110,-88.814508,Cooper Anderson Rd/Gatewick Dr
216,35.618263,-88.795734,/Phillips St
305,35.692235,-88.837021,Pueblo Cove
160,35.696246,-88.821260,Blossomwood Cove
362,35.652847,-88.819182,Walnut Grove Cove
246,35.680517,-88.807643,Parchman Dr/Joyce Dr
276,35.631313,-88.795020,Brooks Dr
160,35.697629,-88.833995,Cheyenne Dr
499,35.647460,-88.851385,Hwy 45 Byp
736,35.636750,-88.822197,/N Highland Ave
160,35.710541,-88.822823,Maddox Dr/Gettysburg Dr
160,35.701660,-88.810985,Fawn Ridge Dr/Walnut Creek
472,35.699540,-88.854081,Galaxy Dr
216,35.667542,-88.801525,/Ridgecrest Rd
160,35.678506,-88.714711,Browns Church Rd/McLeary Rd
276,35.699297,-88.892552,McClellan Rd
160,35.585318,-88.688229,Mifflin Rd
160,35.675422,-88.890119,Westwind Dr/Pipkin Rd
305,35.627023,-88.801216,Lane Ave/Castle Heights Dr/Webster St
185,35.611962,-88.798272,E Chester St/Peabody Ave
276,35.536366,-88.826935,Bolivar Hwy/Benson Ln
246,35.696920,-88.800861,Buttonwood Dr
390,35.611793,-88.818353,E Sycamore St/S Liberty St
390,35.595683,-89.054790,/Providence Rd
334,35.604696,-89.034774,I- 40
305,35.628803,-88.800036,Berry St
216,35.617001,-88.814510,Hurt St/
246,35.695153,-88.837478,Elmfield Cove
185,35.614421,-88.804399,E Lafayette St
334,35.569688,-88.795930,Scottland Dr/Camellia Dr
216,35.712045,-88.880141,Grayson Ln
160,35.706381,-88.897732,Stornaway Dr/Avondale Cv
334,35.634839,-88.809715,/E Forest Ave
334,35.707539,-88.668196,I- 40
499,35.689659,-88.863896,Union University Dr
160,35.661352,-88.817143,Windcrest Dr
305,35.631215,-88.802598,Lincoln St/Rivers St
216,35.611516,-88.799498,/Vance Ave
185,35.664372,-88.844607,Wallace Cove
160,35.686644,-88.926266,Bascom Rd/Hunter Hill Dr
185,35.711692,-88.815616,Cooper Anderson Rd/Station Oaks Dr
552,35.574875,-88.814210,/Herron Grove Rd
305,35.649511,-88.834823,Rutledge Pl
185,35.618302,-88.850899,Airways Blvd
160,35.703192,-88.864271,Deer Pointe
160,35.691919,-88.816576,Broadmeadow Dr/Bent Twig Dr/Belgrove Cv
160,35.543887,-88.887945,Steam Mill Ferry Rd
276,35.632925,-88.827912,Roland Ave
305,35.645025,-88.778121,North Pkwy
160,35.722766,-88.867696,/Southpointe Dr/Epperson Dr
160,35.609073,-88.818502,Madison St/S Liberty St
276,35.719396,-88.630389,I- 40
276,35.718090,-88.871616,Zachary Ln/Ashport Rd
160,35.643065,-88.837076,Wildwood Ln/Wardlay St
305,35.623436,-88.813000,N Royal St/Preston St
276,35.654408,-88.871762,/Hollywood Dr
185,35.771804,-88.827299,US Hwy 45 E
390,35.675945,-88.798496,I- 40
160,35.741469,-88.701337,Hwy 70 E
334,35.673901,-88.811916,/I- 40
185,35.618598,-88.858608,/Airways Blvd
552,35.618772,-88.819988,W Orleans St/White St
246,35.657676,-88.843734,Whitfield Dr/Old Hickory Blvd
160,35.637557,-88.848149,Hc Walton Dr/
216,35.628053,-88.965503,/I- 40
185,35.732020,-88.850837,Hwy 45 Byp
160,35.791953,-88.788504,Old Medina Rd
185,35.532254,-88.905218,Mount Pinson Rd
305,35.717848,-88.872462,Waterridge Cove
216,35.615963,-88.831607,/Sterling St
334,35.573293,-88.791810,Dakota Cv
1123,35.631258,-88.804838,Middleton St/Rivers St
334,35.635501,-88.829101,/W Forest Ave
185,35.684164,-88.827305,Ramblewood Dr/Quail Ridge
246,35.567085,-88.806958,/Southside Dr
160,35.660081,-88.814824,Iroquois Dr/Hiawatha Dr
1123,35.683367,-88.863383,Dunn Ridge Dr/O'Neil Oak Way
499,35.626714,-88.809774,Railroad St
216,35.711207,-88.863745,Forest Pointe Dr/Standridge Cove
246,35.623480,-88.814591,Sullivan St/Preston St
160,35.604743,-88.805501,Davis St/James Buchanan Dr
185,35.637829,-88.848625,/Hollywood Dr
390,35.696233,-88.836029,/W University Pkwy
499,35.628727,-88.818782,N Highland Ave/Woodrow St
216,35.612008,-88.799491,Vance Ave/E Chester St
160,35.758672,-88.683216,Hwy 70 E
445,35.677150,-88.791502,I- 40
185,35.571940,-88.822815,3rd St/S Massachusetts St
246,35.605382,-88.803931,Burton St/Daugherty St
246,35.648033,-88.860810,Skyridge Dr/Sunvalley Dr
160,35.736320,-88.631362,Law Rd/Spring Creek Law Rd
390,35.607212,-88.805864,Wilson St/Davis St
276,35.670003,-88.819926,Windy Hill Rd/Canvasback Cove
160,35.686236,-88.784887,Scarlet Cove
362,35.633518,-88.792649,Hackberry Ln/Lockwood Dr
160,35.675902,-88.825694,Grassmeade Cove
246,35.668597,-88.918973,Hwy 412 W
216,35.682255,-88.885034,Pipkin Rd
216,35.641805,-88.777994,Whitehall St/Parkwood Dr
362,35.653350,-88.863337,Tracewood Cove/Judson Cove/Old Hickory Blvd
