Estimated daily crossings,Latitude,Longitude,Name
418,36.028355,-86.590474,Murfreesboro Pike/Lavergne Couchville Pike
246,36.204748,-86.735005,/McGavock Pike/Bronte Ave
334,36.248178,-86.658567,Park Green Ln/Merritt St
160,36.043828,-86.963925,Say Brook Cir/Sandy Creek Rd
216,36.151954,-86.873934,Columbia Ave/Croley Dr
160,36.057776,-86.733298,Ellenwood Dr
216,36.262942,-86.647332,8th St
160,36.077743,-86.755213,Briarwood Dr/Timberhill Dr
418,36.202920,-86.719247,1132 Aly/1133 Aly
185,36.376834,-86.790949,Greer Rd
418,36.133670,-86.758647,Nolensville Pk
246,36.227511,-86.746629,/Ellington Pkwy
185,36.288104,-86.713938,Friendship Dr/Friendship Ct
418,36.118872,-86.767130,I- 440
334,36.224876,-86.785900,Brick Church Park Dr
418,36.092961,-86.818996,Seven Hills Blvd
334,36.066264,-86.691680,Anton Dr
3615,36.107784,-86.812710,Green Hills Village Dr/Hillsboro Pike
334,36.191601,-86.733729,Douglas Ave
390,36.143951,-86.750082,/Stanley St
276,36.074928,-86.968232,Coley Davis Rd/Scenic River Ln
891,36.169615,-86.813548,Scovel St
160,36.043845,-86.965362,Sandy Creek Rd/Holly Springs Rd
605,36.175241,-86.750221,Russell St/S 11th St
2841,36.173592,-86.602155,Old Hickory Blvd/Central Pike
305,36.139904,-86.743149,Polk Ave
943,36.062926,-86.682935,I- 24
216,36.008531,-86.626155,Colo Cove
710,36.041784,-86.782406,I- 65
246,36.205720,-86.622403,Hills Ln/Old Hickory Blvd
762,36.135607,-86.799635,Acklen Ave/20th Ave S
526,36.085134,-86.906023,Erin Ln
813,36.094209,-86.827617,Summitt Ridge Cir
160,36.211128,-86.686867,McGavock Pike/Brownwood Dr
160,36.316289,-86.689260,Brenton Ct/Windsor Trce
160,36.073880,-86.623626,Owendale Dr/Anderson Rd
185,36.189446,-86.728851,Carter Ave/Porter Rd
185,36.243785,-86.769724,Hawkwood Ln
526,36.148365,-86.770540,Oak St/5th Ave S
216,36.093591,-87.023554,Old Charlotte Pike/Charlotte Pike
334,36.186364,-86.715473,Rosebank Ave/Rosebank Ct
418,36.050002,-86.872660,Old Hickory Blvd
526,36.178659,-86.759985,/Smiley St
276,36.131825,-86.814808,Blair Blvd/Hillside Dr
216,36.105546,-86.785083,Caldwell Ln/General Bate Dr
276,36.132352,-86.820970,Private
390,36.157149,-86.632508,Lauer Dr
185,36.067204,-86.942799,James Milton Ct
362,36.243513,-86.777959,Rainwood Dr
788,36.045303,-86.701681,Bell Rd/Benzing Rd
276,36.018357,-86.708330,Nolensville Pike/Brooklawn Dr
246,36.174301,-86.808640,Dr Db Todd Jr Blvd/Formosa St
216,36.260423,-86.675091,/Cheyenne Blvd
216,36.040025,-86.629239,Monroe Xing
160,36.179517,-86.883823,Hermitage Plz
865,36.146414,-86.816370,Burch Ave/Long Blvd/31st Ave N
216,36.141910,-86.641349,Elm Hill Pike/Patio Dr
305,36.137073,-86.764312,Rains Ave/Moore Ave
160,36.182082,-86.645067,Jenry Dr/Jenry Ct
276,36.183580,-86.727993,Wilsonwood Pl/Urban Pl
305,36.138029,-86.708867,Oak Grove Dr/Massman Dr
305,36.159976,-86.624719,Greenbriar Trce
246,36.023022,-86.748595,Banshire Ct
160,36.099930,-86.792475,Glenwood Ave
160,36.197427,-86.725124,Shinkle Ave
216,36.055040,-86.690892,Luker Ln/Olivia Dr
658,36.136435,-86.726078,Murfreesboro Pike
1097,36.323938,-86.704925,/I- 65/Long Hollow Pike
334,36.244959,-86.667537,Cumberland Station Blvd/E Cedar Ln
276,36.175635,-86.585576,Central Valley Ct
472,36.153317,-86.826697,/35th Ave N
216,36.046205,-86.643162,Beazer Ln
684,36.068291,-86.632189,/Murfreesboro Pike
362,36.191709,-86.772120,/Richardson Ave
334,36.038704,-86.807057,Old Hickory Blvd
305,36.180731,-86.725749,Riverside Dr/Barclay Dr
526,36.165308,-86.788857,Gay St/10th Cir N
160,36.037500,-86.587859,Round Rock Dr/Maxwell Rd
1174,36.174038,-86.770652,I- 24
3587,36.145472,-86.812666,/28th Ave N
362,36.195143,-86.767848,Eastmoreland St
160,36.149738,-86.570646,Leona Pass/Earhart Rd
631,36.115601,-86.770478,Berry Hill Dr
334,36.158920,-86.820547,/Clifton Ave
185,36.206708,-86.796275,Enloe St/Free Silver Rd
185,36.058031,-86.972857,River Park Dr/River Fork Ct
2381,36.137403,-86.777988,/Alloway St
276,36.128274,-86.757214,/Napoleon Ave
362,36.092560,-86.784377,Glendale Ln
865,36.127033,-86.804009,Beechwood Ave/21st Ave S
246,36.158434,-86.815496,/Clifton Ave
472,36.189063,-86.709235,Rosebank Ave/Solon Dr
526,36.121476,-86.755849,Winford Ave/I- 440
305,36.073561,-86.977163,Williamette Dr
160,36.181285,-86.790343,4th Ave N/Hume St
9690,36.164397,-86.779415,4th Ave N/Bank Aly
216,36.047536,-86.747918,Bradfield Ct/Wakefield Dr/Bradfield Dr
605,36.191734,-86.624823,Lebanon Pike/Bonnabrook Dr
160,36.220947,-86.866666,Rambling Brook Rd/Gilmore Crossing Ln
1877,36.162202,-86.784266,Ally/8th Ave N
160,36.040920,-86.962799,Rushing Brook Cir/Stonemeade Dr
185,36.120840,-86.837578,Clearview Dr/Crescent Rd
276,36.086202,-87.012156,Buckskin Ct
185,36.224927,-86.598875,N Chestnut Ct/S Chestnut/Chase Blvd
216,36.224648,-86.865892,Briley Pkwy
305,36.221948,-86.595404,Private/Weatherbeaten Pl
185,36.073719,-86.951683,Todd Preis Dr
605,36.176379,-86.759429,N 8th St/Ramsey St
305,36.210737,-86.748852,Ellington Pkwy
185,36.244318,-86.713598,Indian Trl/Bluegrass Ave
160,36.156563,-86.876559,William Howard Pl
305,36.154376,-86.740791,Lannom Ave/Lebanon Pike
185,36.147777,-86.633434,Restover Ct
736,36.122132,-86.804184,I440 Ramp
472,36.082393,-86.646692,Murfreesboro Pike
185,36.118818,-86.811459,Gloucester Sq
160,36.025327,-87.023417,S Harpeth Rd/Old Harding Pike/Hwy 100
334,36.264623,-86.739099,Rhine Dr
334,36.041435,-86.673256,Ash Ct
216,36.239085,-86.666567,Sorensen Way
276,36.145598,-86.640798,Patio Dr/Waggoner Dr
216,36.182309,-86.816009,Seifried St/24th Ave N
710,36.014212,-86.620510,I- 24/Old Hickory Blvd
160,36.152412,-86.863518,Newton Ct/Newton Ave
246,36.185878,-86.724480,Pioneer Ln/Crescent Hill Rd
445,36.022040,-86.699279,Dahlgreen Ct/Sunnywood Dr
390,36.073878,-86.640387,Rice Rd
305,36.086333,-87.014014,Aimes Ct/Settlers Way
1381,36.045843,-86.658146,Bell Rd/Collins Park Dr
160,36.188940,-86.704912,Colbert Dr
160,36.182962,-86.784079,Van Buren St/Burns St
246,36.122167,-86.696916,Mars Dr/Saturn Dr
246,36.275665,-86.710721,Campbell Rd/Pierce Rd
160,36.143676,-86.835243,41st Ave N/
362,36.165361,-86.812125,Albion St/24th Ave N
185,36.042024,-86.946035,E Chase Ct
334,36.063080,-86.946697,Sawyer Brown Rd
185,36.218691,-86.835343,Pewitt Rd/Kings Ln
418,36.093272,-86.818589,Ashlawn Ct/Seven Hills Blvd
246,36.103386,-86.782387,Evans Rd/Outer Dr
499,36.288885,-86.809000,Westcap Rd
276,36.150955,-86.880951,Achievement Dr/Scholarship Dr
216,36.130352,-86.812006,Natchez Trce/
362,36.043834,-86.737352,Windsor Ct
185,36.183575,-86.671402,Windemere Cir/Melody Ln
160,36.296921,-86.724519,Dickerson Pike/Robert Cartwright Dr
3032,36.132452,-86.778521,Benton Ave
334,36.181311,-86.610875,Quail Dr/Albee Dr
185,36.234837,-86.626894,Old Hickory Bv
185,36.016695,-86.712612,Brookview Forest Dr
499,36.182615,-86.812272,Dr Db Todd Jr Blvd/Clay St
710,36.170742,-86.798813,12th Ave N/Meharry Blvd
526,36.098363,-86.873503,Harding Pike
276,36.038555,-86.951472,Asberry Dr
216,36.166891,-86.736972,S 20th St/Electric Ave
658,36.121281,-86.805375,Hillsboro Pl
305,36.266629,-86.691192,N Dupont Ave/Mc Arthur Dr
160,36.046835,-86.615402,Sandstone Dr/Starglen Tl
276,36.123159,-86.845895,Woodmont Blvd
1537,36.159243,-86.792733,14th Ave N/Hynes St
813,36.015776,-86.621827,/I- 24
185,36.088791,-86.854529,Chancery Ln/Manor Dr
160,36.080621,-86.900573,Brookmont Ter
305,36.023611,-86.722554,Cobble Pl
658,36.106728,-86.822490,Abbott Martin Rd/Sugar Tree Rd
1020,36.192279,-86.616479,Old Lebanon Dirt Rd/Juarez Dr
305,36.236742,-86.654454,Comanche Run
216,36.105110,-86.778452,Caldwell Ln/Rainbow Pl
185,36.046833,-86.958387,Magnolia Hills Dr
968,36.186327,-86.796294,I- 265
216,36.017760,-86.685307,Upper Mill Dr/Claybrook Ln
684,36.306536,-86.705659,/I65 Ramp
216,36.083279,-86.898436,Brookmont Ter/Hillmead Ct
305,36.183171,-86.814310,Lacy St/23rd Ave N
276,36.146040,-86.758939,Trimble St/Lewis St
160,36.163857,-86.673943,Alley 2089//Spring Valley Ln
605,36.175871,-86.759141,/N 8th St
185,36.054661,-86.969429,E Griffin Ct/Allens Ln/W Griffin Ct
160,36.157463,-86.569238,Earhart Rd/John Hager Rd
362,36.051143,-86.705269,Ocala Cir
160,36.340265,-86.840324,Paradise Ridge Trl
390,36.046031,-86.730827,Village Way
160,36.112161,-86.843144,Prospect Hill
968,36.175734,-86.757811,/Main St
917,36.175885,-86.771851,I- 24
334,36.095107,-86.720751,Norway Ct/Cathy Jo Cir
499,36.140718,-86.820038,Private
305,36.128142,-86.755865,/Napoleon Ave
246,36.182979,-86.585075,Farmingham Woods Dr/Knollcrest Ct
631,36.125423,-86.807920,Private
865,36.142983,-86.857835,Private
499,36.129092,-86.792411,15th Ave S/Ashwood Ave
246,36.210090,-86.873101,/Hydes Ferry Pike
1149,36.192332,-86.616360,Panama Dr/Old Lebanon Dirt Rd
246,36.009390,-86.723837,N Lake Dr
552,36.064969,-86.628001,Hamilton Church Rd
526,36.037066,-86.794688,Brentwood Blvd/Thoroughbred Ln
216,36.039239,-86.576792,Peppertree Ct/Peppertree Dr
185,36.106823,-86.786909,Doge Pl/Doge Ct
865,36.157342,-86.760414,I- 65/I- 24
160,36.086759,-86.768865,Peach Orchard Dr
579,36.164431,-86.789069,Nelson Merry St
334,36.300038,-86.725852,Vine Ln/Ivy Hill Ln
160,36.013621,-86.682633,Calderwood Dr
305,36.181085,-86.739101,McEwen Ave/N 17th St
216,36.262946,-86.645844,/8th St
185,36.259164,-86.647826,12th St/Hadley Ave
276,36.259029,-86.763206,Tuckahoe Dr/Ewing Creek Dr
418,36.144152,-86.752150,/Stanley St
216,36.051026,-86.591315,Lakewalk Dr
418,36.188538,-86.738709,Roberts Ave
246,36.121872,-86.797661,Brightwood Ave
160,36.201763,-86.784404,Kassia St
1719,36.023733,-86.709567,Van Antwerp Ln/Dutens Ln
216,36.087335,-86.800249,Robin Springs Rd
2868,36.174669,-86.787663,5th Ave N
1046,36.156229,-86.800376,19th Ave N/Patterson St
1537,36.183511,-86.797947,/8th Ave N
246,36.286734,-86.748198,Redwood Ln/Hillcrest Rd
390,36.228176,-86.766327,Stanwyck Dr/Rich Acres Dr
968,36.066098,-86.770837,I- 65/Hogan Rd
160,36.055939,-86.686585,Bart Dr/Algonquin Trl
1149,36.111264,-86.771014,/Thompson Ln Ramp
1071,36.173950,-86.791085,/Madison St
334,36.186727,-86.598324,Autumn Knoll Rd/Jackson Thistle Ct
552,36.052560,-86.648849,Hickory Hollow Ter
246,36.073496,-86.619243,Mossdale Dr/Anderson Rd
276,36.217224,-86.753038,Oakwood Ave
246,36.070020,-86.949727,Gen George Patton Rd
658,36.151863,-86.775740,Middleton St/Ewing Ave
216,36.017718,-87.030611,Hwy 100
160,36.015886,-86.681301,Culbertson Rd/Old Hickory Blvd
185,36.080454,-87.014556,Beautiful Valley Dr/Valley Cove Ct
185,36.208212,-86.629374,Bonnafield Dr/Bonnavale Dr
552,36.182931,-86.739238,Benson St/Eastland Ave
160,36.041303,-86.970279,Spring Ridge Dr
185,36.241583,-86.783153,Briley Park Bv S
605,36.146866,-86.637744,Kennington S
276,36.160498,-86.665869,Woodberry Dr/Lorna Dr
390,36.056434,-86.659265,Highlander Ct/Highlander Dr
185,36.101055,-86.743050,/Saindon St/High St
445,36.339746,-86.917522,I- 24
216,36.158735,-86.586771,Moon Cove/Starwind Pt
246,36.076583,-86.664381,Pepper Ridge Cir
185,36.132278,-86.752183,Hutton Dr/Woodycrest Ave
216,36.182870,-86.784310,Adams St/Van Buren St
185,36.185529,-86.627234,Stoners Bend Dr/Central Pike
445,36.143242,-86.626035,Pvt Drive in Condo Complex
185,36.031650,-86.716014,Walking Horse Ct
526,36.163028,-86.824705,/32nd Ave N
418,36.124107,-86.812172,I- 440/US Hwy 431 Ramp
185,36.074766,-86.730930,Edmondson Pike
160,36.202795,-86.782847,/Liberia St/Seminary St
9362,36.150490,-86.801229,W End Ave/21st Ave S/N 21st Ave
160,36.118737,-86.745493,Burbank Ave/Elberta St
216,36.092577,-86.837983,Harding Pl/Inveraray
185,36.066711,-86.639838,Rice Hill Cir/Rice Hill Ct
362,36.136787,-86.764360,Rains Ave/Moore Ave
305,36.219883,-86.808240,Baldwin Ct
160,36.086989,-86.586318,Wareham Ct
216,36.365945,-86.888005,Whites Creek Pike/Ellis Dr
334,36.196605,-86.773256,Lucille St/Elmhurst St
631,36.033528,-86.712982,Celebration Way/Barnes Rd/Nolensville Pike
684,36.069888,-86.684353,Antioch Pike
390,36.192223,-86.760110,/Richardson Ave
185,36.067694,-86.614343,Pleasant Colony Ct
472,36.126098,-86.781097,Knowles Ave/Hillview Hts
418,36.237926,-86.786343,I- 24/Briley Pkwy
216,35.994092,-86.686164,Nolensville Pike
445,36.229478,-86.589209,Teton Dr/Saundersville Rd
246,36.033825,-86.706439,Cedarcreek Dr
334,36.028078,-86.584009,Hickory Woods Ct/Hickory Woods Dr
631,36.149025,-86.809736,25th Ave N/Brandau Pl
418,36.121960,-86.625050,Deep Woods Trl/Deep Woods Ct
185,36.272540,-86.720282,Heritage Dr/Candlewick Ct
216,36.244256,-86.780363,Brick Church Ln/Brick Church Pike
390,36.184998,-86.810409,15th Ave N/Cass St
334,36.130276,-86.751635,Whitney Ave/Polk Ave
631,36.117921,-86.810023,Hillsboro Pike/Golf Club Ln
246,36.124833,-86.755944,Winford Ave/Rosedale Ave
1226,36.154595,-86.757200,Nestor St
605,36.087735,-86.607195,Smith Springs Rd/Anderson Rd
305,36.180445,-86.757180,Marina St/Myrtle St
3503,36.155846,-86.789232,I- 40/Broadway
185,36.063640,-86.963547,Creek View Ct
552,36.116060,-86.783437,I- 440/Craig Ave
185,36.102661,-86.738880,McCombs Ave/Thuss Ave
552,36.269323,-86.710612,Wiley St/Gallatin Pike N
684,36.162229,-86.820375,/Clare Ave/I- 40
762,36.112406,-86.922389,I40 Ramp
216,36.088728,-86.654537,S Grafton Ct/Gulf Coast Ct
305,36.045142,-86.692374,Brook View Estates Dr
216,36.217476,-86.763573,Private
246,36.094768,-86.628755,Catamaran Ct/Harbor Lights Dr
160,36.155397,-86.880760,Edsel Dr/Annex Ave
788,36.161493,-86.821292,30th Ave N
160,36.124986,-86.766294,Fessey Park Rd
445,36.039737,-86.758544,Old Hickory Blvd
418,36.019136,-86.701799,Anson Ln
276,36.073311,-86.952252,Todd Preis Dr
472,36.205028,-86.737622,Gallatin Pike/McGavock Pike/Thomas Ave
552,36.164064,-86.821120,Albion St/29th Ave N
305,36.225222,-86.818410,Troy Dr/Crouch Dr
445,36.123983,-86.747200,I- 440
2009,36.156347,-86.782110,9th Ave S/Demonbreun St
160,36.073759,-86.991333,Scarcroft Ln/Gloucester Ln
160,36.109293,-86.689574,School Ln/McGavock Pike
1537,36.156255,-86.790890,/Grundy St
390,36.069785,-86.695836,Keeley Dr/Haywood Ln
305,36.017560,-86.625236,Hobson Dr
445,36.263734,-86.687135,Archwood Dr/Burwood Ave
362,36.223242,-86.596873,Private
1772,36.178156,-86.751661,/N 10th St/Main St
526,36.101518,-86.764839,I- 65/Harding Pk Ramp
185,36.082771,-86.653727,White Mountain Ln
305,36.301424,-86.725565,Trellis Way
445,36.167141,-86.793896,Desha St
160,36.101386,-86.939259,Forrest Valley Ct/Forrest Valley Dr
216,36.165047,-86.590241,Lake Parkway Ct
334,36.159254,-86.823965,/Clifton Ave/32nd Ave N
334,36.124296,-86.779756,Cisco St/Inverness Ave
246,36.243382,-86.710045,Grapevine Ave/Fernbank Ave
305,36.221905,-86.746515,Ellington Pkwy/Ben Allen Rd
160,36.159641,-86.856420,/Morrow Rd
216,36.219913,-86.810829,Work Dr/Cravath Dr
160,36.100041,-86.794309,Glenwood Ave/Hillcrest Ave
605,36.157485,-86.692318,Briley Pw
2009,36.080163,-86.726505,Harding Pl Ramp/Nolensville Pike
160,36.043681,-86.619883,Summercrest Ct/Summercrest Trl
160,36.283816,-86.787062,Autumn Ridge Dr/Winterbrook Rd
216,36.236140,-86.729666,Lemont Ct
445,36.139540,-86.841178,Private
334,36.238796,-86.630110,Old Hickory Blvd
160,36.103231,-86.827389,Chatsworth Dr/The Commons Dr
305,36.090858,-86.790676,Lealand Ln/Milesdale Dr
185,36.033303,-86.747207,Sterling Oaks Ct/Sterling Oaks Dr
216,36.052502,-86.684455,Tusculum Rd/Shihmen Dr
276,36.063228,-86.949063,Sawyer Brown Rd
185,36.234853,-86.699708,Lock Two Rd/River Bend Dr
762,36.190175,-86.688028,Briley Pkwy/Briley Pw Ramp
185,36.058305,-86.682821,Tuscarora Dr/Barella Dr
216,36.148844,-86.885695,Annex Ave/Starliner Dr
865,36.164041,-86.793766,I- 40/Jo Johnston Ave
185,36.221165,-86.847225,Hodge Cir/Hodge Ct
246,36.179669,-86.740414,Ordway Pl/Rudolph Ave
684,36.049731,-86.676096,Blue Lake Cir
334,36.085156,-86.716984,Shasta Dr
185,36.246936,-86.709768,Cinderella St/E Palestine Ave
160,36.087192,-86.955401,Hickory Hollow Rd/Harpeth Valley Rd
216,36.079078,-86.925043,Still Spring Hollow D/Zuric Ct
246,36.078551,-86.771335,Lambert Dr
216,36.252600,-86.769684,Apple Valley Cir
216,36.264041,-86.700254,Burwood Ave
185,36.067487,-86.611783,Pekoe Cir/Tea Garden Way
552,36.090312,-86.647569,Callywood Ct
526,36.072597,-86.724197,Nolensville Pike
658,36.171180,-86.799830,/Jefferson St
1929,36.084375,-86.703210,Travelers Inn Dr/Largo Dr
305,36.071002,-86.676725,Pacific Ct
216,36.127823,-86.636697,Timber Run/Timber Valley Dr
762,36.090780,-86.626512,Old Smith Springs Rd
762,36.152544,-86.666231,Donelson Pike/Wellman Dr
246,36.262643,-86.661644,Robinson Rd
1149,36.151591,-86.852102,Charlotte Ave/Morrow Rd
185,36.075182,-86.798234,Lakeview Dr/Ridgeview Dr
276,36.081744,-86.711191,Richbriar Cir
276,36.223986,-86.592799,Remington Park Ln
1407,36.176168,-86.756691,Main St/N 9th St
334,36.135004,-86.704788,Patricia Dr/Massman Dr
362,36.193915,-86.759831,/Douglas Ave
185,36.183754,-86.595407,Strombury Dr
362,36.174519,-86.612679,Wisteria Ln/Central Pike
390,36.149831,-86.847062,50th Ave N/Elkins Ave
445,36.153765,-86.826683,35th Ave N/Felicia St
185,36.039606,-86.798156,Woodward Hills Pl
276,36.096520,-86.748219,Allied Dr
216,36.228238,-86.849943,Drakes Branch Rd/Briley Pkwy
2408,36.139773,-86.799540,South Dr
216,36.077169,-86.630083,Clearwater Ct
160,36.311189,-86.723291,Dora Dr/Roanoke Dr
5791,36.153567,-86.784118,11th Ave Industrial Blvd S/11th Ave S
334,36.087025,-86.753406,Trousdale Dr/Grassmere Park
246,36.173044,-86.746433,/Lillian St/S 14th St
390,36.005090,-86.694007,Scarlet Oak Ct
736,36.169592,-86.611274,Crystal Spring Ln
362,36.236534,-86.743989,Ellington Pkwy
216,36.109770,-86.830100,Longwood Ct/Longwood Pl
334,36.201274,-86.724085,Martha Ave/Marsden Ave
1304,36.248092,-86.720301,E Due West Ave/Gallatin Pike S
216,36.261903,-86.652042,9th St/Merritt St
160,36.082998,-86.623265,Rural Hill Cir/Rural Hill Rd
160,36.185489,-86.643794,Downeymeade Ct
185,36.104924,-86.879079,W Meade Dr/Jocelyn Hollow Rd
185,36.087454,-86.604621,Smith Springs Rd
418,36.074931,-86.718851,Hopewood Dr/Flora Maxwell Dr
5463,36.160026,-86.772999,1st Ave S
1123,36.200316,-86.618632,Hermitage Rd/Lebanon Pike
8234,36.154419,-86.773683,/Lea Ave
160,36.144320,-86.672309,Lockwood Dr/Lockwood Ct
445,36.033757,-86.963952,Meadow Glen Ct/Timber Gap Dr
526,36.141944,-86.776659,I- 65//Chestnut St
445,36.146541,-86.767723,Malory St/4th Ave S
216,36.155492,-86.626630,Stewarts Ferry Pk/
499,36.226674,-86.743980,Private
276,36.044407,-86.704852,Cedar Dr/Cedar Ct
160,36.245414,-86.710748,E Due West Ave/Grapevine Ave
334,36.087016,-86.942710,Colt Dr
246,36.228247,-86.850036,Briley Pkwy
334,36.198887,-86.732099,Otay St/Scott Ave
160,36.207718,-86.935279,/Hydes Ferry Pike
185,36.181878,-86.818328,25th Avenue Ct N
185,36.086803,-86.654691,Alder Ct
445,36.070349,-86.665785,Andrea Ct
1174,36.154691,-86.769851,Middleton St/
526,36.163838,-86.868365,Briley Pw/James Ave
334,36.131396,-86.850814,Private/Post Pl
390,36.184115,-86.769876,Hancock St/Stockell St
216,36.161388,-86.874667,/James Ave
472,36.044864,-86.740694,Brighton Village Dr
185,36.123765,-86.795922,Oakland Ave/Rosewood Ave
185,36.173012,-86.669807,Toddway Ct
334,36.168859,-86.568020,I- 40
305,36.202011,-86.719343,1132 Aly/1134 Aly
216,36.061329,-86.718116,Mc Murray Cir/McMurray Dr
1149,36.157155,-86.771164,Peabody St/1st Ave S
216,36.132647,-86.629496,Bell Rd/Harborwood Dr
160,36.288460,-86.898132,Craft Rd
246,36.009653,-86.725189,Holt Briar Ct
160,36.144257,-86.835160,41st Ave N/Utah Ave
185,36.202828,-86.828410,Alpine Park Ave/Roberts Ave
216,36.252644,-86.679918,Hospital Dr//Sanitarium Rd
305,36.158704,-86.627661,Lauer Dr/Oak Cliff Dr
1149,36.131852,-86.818993,Private
305,36.159474,-86.643711,/Hickory Hill Ct
160,36.173519,-86.619156,Greenwood Dr
246,36.157472,-86.853448,Illinois Ave/Morrow Rd
390,36.093095,-86.827279,Hillsboro Pike/Forest Place Cir
445,36.053736,-86.738281,Ashmore Dr
185,36.237698,-86.695752,Barksdale Harbor Dr
472,36.162470,-86.797380,15th Ave N/Jo Johnston Ave
390,36.273080,-86.702656,Anderson Ln/Pierce Rd
276,36.124428,-86.833196,Woodlawn Dr
1563,36.147002,-86.795039,Grand Ave/18th Ave S
631,36.191258,-86.789013,Great Circle Rd/Cumberland Blvd
185,36.283016,-86.769685,Bellavista Blvd
160,36.023211,-86.649280,O'Hara Dr
216,36.070356,-86.744632,Darlington Dr
762,36.148586,-86.760571,J C Napier Ct
1278,36.150136,-86.785658,Sigler St
839,36.169519,-86.811778,I- 40
246,36.267117,-86.649024,Orchard Dr/Wilmington St
276,36.085877,-86.870179,Forrest Park Dr
472,36.049126,-86.717540,Hickoryview Dr
4095,36.159384,-86.780991,Broadway/7th Ave S
216,36.204938,-86.870225,Briley Pw
305,36.093112,-86.637996,Nashboro Greens/Nashboro Greens Way
276,36.160997,-86.758464,Davidson St/S 5th St
2977,36.158207,-86.791029,I- 40/Church St
445,36.086070,-86.904276,Erin Ln
736,36.228178,-86.773011,I- 65
185,36.068626,-86.951660,General George Patton Dr/Gen George Patton Rd
216,36.212477,-86.725075,McChesney Ave/Oxford St
552,36.233989,-86.769049,Private/Park Creek Dr
246,36.054823,-86.748937,Dundonnell Dr
246,36.081974,-86.894790,Highland Crest Dr
334,36.102884,-86.823278,Legend Hall Dr
334,36.138093,-86.769813,Martin St/Moore Ave
160,36.125914,-86.858118,Hillwood Blvd/Red Oak Dr
788,36.194769,-86.739995,/Chapel Ave
160,36.288941,-86.693424,Myatt Dr
160,36.093757,-86.688567,State Asylum Rd/Mc Gavock Pike
305,36.180624,-86.758846,Marina St/N 9th St
185,36.168061,-86.590089,Port Yakima Ct
216,36.185632,-86.820703,O Neal Dr
334,36.276145,-86.798081,/I24 Ramp
418,36.149321,-86.833673,Nevada Ave/40th Ave N
