Estimated daily crossings,Latitude,Longitude,Name
185,36.574925,-87.401757,Stone Mountain Rd/Bunker Hill Rd
788,36.528454,-87.358064,N 3rd St/Legion St
160,36.488358,-87.265898,State Hwy 12
160,36.513000,-87.229721,Gatewood Ln
160,36.586468,-87.428047,Dawn Dr
362,36.550184,-87.467186,Woodlawn Rd/Dover Rd
276,36.504884,-87.306174,Via Dr/Circle Dr
1693,36.586130,-87.391016,Peachers Mill Rd/101st Airborne Division Pkwy
185,36.633166,-87.389943,Summerfield Dr
418,36.632717,-87.441620,16th St
160,36.619308,-87.424110,Storybook Dr/Cricket Ln
160,36.531124,-87.239351,River Bend Dr/Doe Dr
160,36.616195,-87.460885,Stillwell Rd/
445,36.577736,-87.264701,Ellington Ter/John Sevier Ave
160,36.511895,-87.426113,Clintwood Dr/Adswood Rd
390,36.637037,-87.376985,Bruceton Dr/Brewster Dr
185,36.556090,-87.391991,Circle Hill Dr
246,36.601527,-87.445885,McAuliffe Way
216,36.509425,-87.313879,Oriole Cir/Robin Pl
246,36.638902,-87.415202,Oak Park Ter/Oak Park Dr
305,36.640102,-87.431269,Durrett Dr/Ramona Dr
2895,36.531110,-87.354769,Browning Dr/College St
1200,36.530376,-87.346169,Franklin St/S 10th St
216,36.521732,-87.355804,King St
216,36.502792,-87.248413,Madison St/W Regent Dr
160,36.513046,-87.614878,Saint Paul Rd
160,36.630507,-87.439365,14th St
552,36.601664,-87.320152,Outfitters Dr
185,36.544217,-87.409706,Lintwood Dr/Delia Dr
160,36.478283,-87.509350,Outlaw Rd/Tolerville Ridge Rd
185,36.524846,-87.360597,Union St
1355,36.507975,-87.366070,Ashland City Rd/S Riverside Dr/Cumberland Dr
160,36.558175,-87.325256,Industrial Dr
160,36.477219,-87.345635,Rocky Ford Rd/Branch Bend
160,36.552658,-87.289622,Warfield Blvd/Salisbury Way
334,36.605487,-87.425444,Fort Campbell Blvd
185,36.384530,-87.529550,Tarsus Rd/McFall Rd
276,36.554054,-87.309250,/Lake Court Dr
246,36.634469,-87.377108,Twelve Oaks Blvd/W Rhett Butler Rd
185,36.488829,-87.231709,Marrast Dr/Sunny Slope Dr
216,36.537792,-87.307107,Hay Market Rd/New Castle Rd
579,36.586533,-87.412963,Hermitage Rd/Fort Campbell Blvd
185,36.555860,-87.407080,Rue Le Mans Dr/Charlemagne Blvd
216,36.516407,-87.358994,Current St/Dixon Dr
334,36.522571,-87.362470,Adams St/Sullivan St
185,36.517220,-87.307877,Uffelman Dr
160,36.512207,-87.427101,Clintwood Dr
334,36.510384,-87.317535,Hietts Ln/Vista Ln
160,36.575809,-87.422180,Northridge Ct
185,36.570431,-87.416948,Freestone Dr
246,36.554478,-87.371712,Al Oerter Dr
552,36.628559,-87.456377,15th St/Missouri Ave
276,36.639347,-87.313978,N Woodstock Way/N Woodstock Dr
246,36.553043,-87.441233,Dover Rd
658,36.551804,-87.394187,Fort Campbell Blvd/Dover Rd
276,36.530676,-87.426489,Todd Phillips Ct
1020,36.596949,-87.289547,Fair Brook Pl
499,36.589004,-87.301780,Terminal Rd
185,36.626144,-87.443390,Alaska Ave/Airborne St
160,36.545976,-87.385148,Walnut St/Allison Dr/Sunset Ct
216,36.635792,-87.409904,Polly Dr
185,36.543649,-87.422902,Louisiana Ave/Laura Dr
710,36.531284,-87.348057,Main St
246,36.640941,-87.426205,State Line Rd
305,36.575944,-87.293598,Raleigh Ct
334,36.584356,-87.311574,Needmore Ct/Needmore Rd
276,36.519726,-87.277940,/Richview Rd
334,36.541284,-87.350043,Ladd Dr/Hassell Dr
246,36.634443,-87.396341,Lamont Ct
418,36.577499,-87.386589,Marys Oak Dr
160,36.512551,-87.191150,Rabbit Run Trl/Fox Hollow Pl
185,36.631185,-87.351483,Gableridge Ct
276,36.501432,-87.303288,Ashland City Rd/Beacon Dr
216,36.519680,-87.261456,Abby Ln/Memorial Dr
185,36.576729,-87.398163,Saratoga Rd/Bel Air Blvd
160,36.499695,-87.247713,Shady Maple Dr/Kathleen Ct
216,36.523140,-87.345139,Clark St/Emory St
788,36.581183,-87.410465,Old Hopkinsville Rd/Fort Campbell Blvd
216,36.468648,-87.390891,River Rd/State Hwy 149
185,36.512407,-87.363674,Dean Dr/McGregor Dr
160,36.379657,-87.427698,/Hwy 13
276,36.630394,-87.427345,Arbor Ct
160,36.552590,-87.287208,Salisbury Way
185,36.467879,-87.391919,Hilltop View Rd/Palmyra Rd
418,36.578252,-87.427172,Bridlewood Rd/Thistlewood Dr
362,36.624060,-87.315424,Northeast Dr
445,36.515358,-87.340981,Paradise Hill Rd
917,36.534785,-87.361029,N 2nd St/Forbes Ave
605,36.548950,-87.379392,/Providence Blvd
160,36.572855,-87.315008,Trenton Rd
160,36.538726,-87.542837,/Fort Campbell Military Res
362,36.566302,-87.308018,Wilma Rudolph Blvd/Rossview Rd
160,36.525460,-87.338459,/E Glenwood Dr
276,36.525227,-87.357916,Madison St/S 2nd St
185,36.570995,-87.423546,Raintree Cv
499,36.626152,-87.433236,Fort Campbell Blvd/Dardon St
160,36.509522,-87.357978,Cumberland Dr/Sycamore Dr
185,36.592474,-87.339707,Gala Ln/Cider Dr
631,36.549522,-87.380373,/Providence Blvd/US Hwy 79
185,36.575406,-87.382450,Roedeer Dr
160,36.500037,-87.257247,Oxford Ct/Hedgerow Ln
160,36.500249,-87.261746,Everwood Ct/Enclave Ct
216,36.612684,-87.264856,Spring Creek Village Rd
552,36.623445,-87.310904,Meadow Ridge Ln/Meadow Knoll Ln
160,36.560727,-87.272144,Jessica Dr
160,36.504471,-87.461477,Dotsonville Rd/Smith Rd
334,36.616949,-87.421781,Jack Miller Blvd/Bo Peep Ln
305,36.581632,-87.395799,Rosebrook Dr/Millstone Cir
185,36.581412,-87.449043,Wofford Dr/Kendall Dr
3559,36.597236,-87.285624,Westfield Ct/Guthrie Hwy
813,36.520308,-87.363165,Crossland Ave/S Riverside Dr
185,36.554882,-87.311035,Old Russellville Pike/Swan Lake Dr/Ardmoor Dr
160,36.620185,-87.353796,Cottingham Ct/Cabana Dr
526,36.588610,-87.381216,Burchett Dr/Bobcat Dr
526,36.524805,-87.348263,Tyler St/Greenwood Ave
362,36.515470,-87.342011,Paradise Hill Rd
216,36.620650,-87.370915,Brook Hill Dr
185,36.330429,-87.408577,Indian Creek Rd/Woods Valley Rd
160,36.618919,-87.297437,Aurora Dr/Fallbrook Ln
185,36.555706,-87.467200,Mutual Dr/Variance Dr
160,36.520724,-87.204617,Lahna Ct
246,36.630486,-87.376389,Bonnie Ct/W Rhett Butler Rd
185,36.587048,-87.426252,Paris Dr/Andrew Dr
216,36.515267,-87.265066,Bellshire Dr/State Rte 76
216,36.502527,-87.247287,Shady Maple Dr/Madison St
246,36.552795,-87.308815,Lake Court Dr/Hundred Oaks Dr
246,36.502491,-87.245096,Whitman Xing/Old Sango Rd
185,36.391117,-87.384596,Station Rd/Hwy 48
499,36.557019,-87.397179,Fort Campbell Blvd
334,36.632443,-87.462679,21st St/A Shau Valley
185,36.486962,-87.171310,Sango Rd/Maxshire Ct
216,36.616937,-87.376466,/Peachers Mill Rd
216,36.521687,-87.329115,Liberty Pkwy/Maple Ln
246,36.550882,-87.386858,Adkins St/Providence Blvd
710,36.557631,-87.331494,Alpine Dr/W Dunbar Cave Rd
276,36.561653,-87.410352,Lafayette Rd/Monarch Ln
305,36.511783,-87.287579,Vannoak Dr
390,36.568474,-87.333248,Bauling Ln/Bauling Ct
334,36.620665,-87.445673,Indiana Ave/Shannahan Dr
216,36.470281,-87.166148,Wellsford Ct
160,36.624997,-87.429459,Crocker Dr/James Ave
160,36.531326,-87.335791,Cedar St/
472,36.551118,-87.387609,Cave St/Providence Blvd
160,36.565568,-87.410254,Mossland Dr/Ivy Ln
246,36.520278,-87.229200,W Point Dr
160,36.520252,-87.284981,Allendale Dr/Michael Dr
160,36.417179,-87.557892,Sheeks Cir/State Hwy 149
185,36.521073,-87.275000,Memorial Dr/Pond Apple Rd
276,36.577203,-87.439069,Cal Ct/Mary Beth Ln
390,36.633392,-87.377258,Pitty Pat Rd/W Rhett Butler Rd
160,36.525761,-87.309868,Twin Cedars Dr/Ussery Rd
445,36.635422,-87.427742,Sewell Ct
216,36.581219,-87.444546,Hand Ct
472,36.521290,-87.277077,/Memorial Dr
276,36.518412,-87.245109,State Rte 76/Memorial Dr Exn
305,36.506064,-87.268616,Country Ln
246,36.588611,-87.307595,Union Hall Rd
185,36.636992,-87.356126,Limerick Ln/Artie Manning Rd
160,36.541155,-87.380888,/Oak St
472,36.578246,-87.265105,Ellington Ter
276,36.503778,-87.280387,US Hwy 41 (Alt Bypass)/Kender Rhea Ct
160,36.428073,-87.336562,Old Mack Rd/Old Hwy 48
160,36.502085,-87.303719,Rosewood Dr/Turner Reynolds Ct
160,36.566497,-87.375520,Overton Dr/Haywood Ct
185,36.625292,-87.430332,Wallace Blvd
390,36.583645,-87.424019,Pointer Ln/Bob White Dr
185,36.504858,-87.257191,Madison St
160,36.510990,-87.343146,Lynes St/Richardson St
160,36.570256,-87.445388,Fairfield Dr
185,36.504519,-87.355516,Avondale Dr/Ashland City Rd
418,36.508224,-87.364925,Cumberland Dr
185,36.562106,-87.387176,Plantation Dr/Southern Dr
160,36.518758,-87.355949,King St
185,36.565217,-87.400954,/W Bel Air Blvd
160,36.413510,-87.332784,/Edmenson Rd
526,36.514090,-87.315444,Madison St/Haynes St
160,36.492482,-87.191945,Bagwell Rd/Smith Brothers Ln
390,36.548933,-87.341534,West Ct
445,36.519266,-87.329082,Madison St/Liberty Pkwy
216,36.580155,-87.271830,Professional Dr/Dunlop Ln
185,36.525074,-87.240144,Scenic Dr/Lawry Ln
185,36.571289,-87.423447,Raintree Dr/Raintree Cv
334,36.505507,-87.369123,/Cumberland Dr
246,36.628717,-87.448273,Indiana Ave/14th St
185,36.476315,-87.409953,Mimi Rd/Ussery Rd S
160,36.616618,-87.467759,/Mabry Rd
390,36.632820,-87.407616,Tobacco Rd/Iris Ln
185,36.576143,-87.282725,Ted A Crozier Sr Blvd/
185,36.634888,-87.399714,Beck Cir/Lamont Ct
276,36.512966,-87.331848,Paradise Hill Rd/E Happy Hollow Dr
216,36.522556,-87.351341,Washington St/Elder St
216,36.489371,-87.363845,Keswick Ct/Ambleside Dr
160,36.455582,-87.421971,Palmyra Rd/Debra Dr
276,36.573860,-87.379935,Roedeer Dr
216,36.494709,-87.365837,Hawkins Rd/Sun Valley Rd
160,36.553731,-87.435919,Dover Rd
216,36.549267,-87.299377,Idlewood Dr/Dunbar Cave Rd
160,36.628767,-87.454602,15th St/
160,36.535603,-87.345139,Red River St/Arctic St
276,36.536878,-87.338473,College St
2141,36.588932,-87.291178,/S Hampton Pl
276,36.622275,-87.305670,Wheatfield Ct
185,36.511242,-87.352290,Charlotte Rd/Swift Dr
160,36.528519,-87.336113,Commerce St/Trahern Ln
216,36.548482,-87.289948,Warfield Dr/Dunbar Cave Rd
418,36.582982,-87.415570,/Purple Heart Pkwy
305,36.565253,-87.379289,Pollard Rd/Ridgeline Dr
246,36.530939,-87.227233,Windermere Dr
160,36.524543,-87.337757,/Trahern Ter
246,36.523828,-87.363423,/S Riverside Dr
185,36.568520,-87.413040,Armistead Dr/Kirby Dr
276,36.589543,-87.390970,Hidden Springs Dr/Peachers Mill Rd
160,36.619469,-87.286229,Oak Creek Dr/Current Rd
276,36.512606,-87.437524,Hunting Creek Ct
276,36.551067,-87.395206,Dover Rd
390,36.554148,-87.432035,Foxfield Way
185,36.489475,-87.364872,Keswick Ct
185,36.559139,-87.265470,Keysburg Dr/Haggard Dr
185,36.552597,-87.344536,Patricia Dr
160,36.590201,-87.411142,Leonard Dr
185,36.594782,-87.312514,/Trenton Rd
160,36.543569,-87.418563,Kenney Dr/Laura Dr
418,36.635916,-87.399885,Classy Ct
216,36.553486,-87.371468,Jim Thorpe Dr/Mark Spitz Dr
1200,36.562792,-87.312937,Wilma Rudolph Blvd
216,36.551815,-87.450661,N Liberty Church Rd/Dover Rd
362,36.621618,-87.454017,9th St/
160,36.641741,-87.264568,Rowe Ln
185,36.491234,-87.399479,Church Rd
185,36.499897,-87.221420,Sango Dr/Old Sango Rd
216,36.640665,-87.414253,Pembroke Rd
246,36.588144,-87.405890,Grassmire Ct
246,36.508705,-87.387350,Briarwood Rd/Rembrandt Dr
216,36.520416,-87.327866,Inglewood Dr/Delmar Dr
246,36.632009,-87.360094,Clearwater Ct
185,36.640844,-87.171525,Guildfield Church Rd/Guildfield Dr
185,36.636344,-87.352589,Artie Manning Rd
160,36.500713,-87.358940,Greenleaf Ln
526,36.631561,-87.322943,Heritage Point Cir
334,36.525406,-87.357048,Madison St/S 3rd St
160,36.581607,-87.436553,Purple Heart Pkwy
185,36.516417,-87.215026,Edinburgh Way/Abbyton Pl/Westchester Dr
160,36.622406,-87.313981,Culverson Ct
160,36.427993,-87.503745,State Hwy 149
472,36.600079,-87.282294,I- 24/Guthrie Hwy
160,36.563323,-87.423737,Magnolia Ct
334,36.535175,-87.363464,/N 1st St
418,36.577303,-87.336819,Whitfield Rd/Prewitt Ln
160,36.562357,-87.303812,Old Russellville Pike/Sanders Rd
185,36.522252,-87.293717,Kimbrough Rd/Memorial Dr
362,36.639344,-87.375826,Apache Way/Chinook Cir
216,36.513302,-87.340462,Oak Ln/Daniel St
160,36.459776,-87.416921,Palmyra Rd
246,36.639347,-87.389124,Silty Dr/Bradfield Dr
185,36.634507,-87.356305,E Henderson Way/O'Malley Dr
362,36.621516,-87.316254,Branson Way
185,36.602477,-87.313356,Cross Ridge Dr
246,36.578674,-87.383858,E Pine Mountain Rd
334,36.400013,-87.384936,Hwy 48
160,36.553329,-87.419391,Somerset Ln
762,36.555320,-87.322844,Wilma Rudolph Blvd/Corporate Dr
160,36.591832,-87.338097,Granny White Rd/Rome Ln
390,36.639162,-87.448229,/Screaming Eagle Blvd
305,36.521755,-87.282321,Memorial Dr
334,36.515321,-87.326744,Crossland Ave/Golf Club Ln
2596,36.586292,-87.294574,Wilma Rudolph Blvd/Dunlop Ln
305,36.586567,-87.395243,101st Airborne Division Pkwy/Parkway Pl
5911,36.540153,-87.365797,/N Riverside Dr
2732,36.531335,-87.353728,/Universtiy Ave/College St
216,36.595290,-87.278070,/I- 24
631,36.558686,-87.318308,Wilma Rudolph Blvd
445,36.640340,-87.401728,Addison Dr/Archwood Dr
305,36.636216,-87.458474,Screaming Eagle Blvd
185,36.633235,-87.356501,E Henderson Way/Leprechaun Ln
334,36.620960,-87.447350,California Ave/Rishel Dr
276,36.605843,-87.424670,Tobacco Rd
246,36.636643,-87.287523,Gaine Lynn Dr/Benjamin Dr
160,36.514870,-87.537010,Lylewood Rd/Darnell Rd
160,36.576459,-87.404263,Ashbury Rd
305,36.564763,-87.383975,/Peachers Mill Rd
334,36.569337,-87.364547,Wedgewood Ct
185,36.587540,-87.424126,Athena Dr
762,36.508037,-87.273192,/US Hwy 41 (Alt Bypass)
2301,36.531036,-87.355195,College St
216,36.615514,-87.418884,N Bombay Ct
216,36.551556,-87.450692,Cherry Ln/S Liberty Church Rd
246,36.623834,-87.442604,Coune St/Alaska Ave
246,36.537518,-87.347266,9th St/Shearor St
160,36.634331,-87.426964,Conrad Dr/Green Acres Dr
499,36.530109,-87.341532,/Brooks Aly
813,36.531398,-87.360019,N 2nd St/Jefferson St/West Ave
160,36.628723,-87.218586,Clear Springs/Guthrie Hwy
185,36.525803,-87.334926,Porters Bluff Rd/Trahern Cir
305,36.497950,-87.373004,Bullock Dr/Hwy 48
305,36.426896,-87.164579,/Old Clarksville Pike
185,36.638824,-87.362725,N Henderson Way/Shivas Rd
216,36.497936,-87.289474,Douglas Ln
160,36.634466,-87.289409,Gaine Dr/Fire Break Dr
160,36.624087,-87.425435,/Collier Rd
246,36.566910,-87.274531,Kim Dr
160,36.511261,-87.227253,Glen Cove Dr
1020,36.531752,-87.349646,Moore Aly/8th St
418,36.569489,-87.401230,Concord Dr/Richmond Dr
276,36.500345,-87.245332,Pam Dr/Kathleen Ct
334,36.550718,-87.385440,Providence Blvd/Shelby St
334,36.581937,-87.419352,Quail Ridge Rd
839,36.514058,-87.314725,Drinkard Dr/Madison St
246,36.490499,-87.367442,Observatory Ct
2650,36.585767,-87.294859,Wilma Rudolph Blvd
526,36.638044,-87.451061,Nevada Ave/Screaming Eagle Blvd
185,36.624183,-87.300499,Ruth Dr/S Jot Dr
160,36.563079,-87.296242,Jeffery Dr
216,36.634701,-87.396710,Shorehaven Dr/Lamont Ct
305,36.634276,-87.435324,/State Hwy 12/Fort Campbell Blvd
160,36.525000,-87.335080,Porters Bluff Rd/Trahern Cir
246,36.631519,-87.304572,Chardea Dr/Samantha Ln
305,36.633720,-87.435104,Fort Campbell Blvd
185,36.633955,-87.277446,Old Tylertown Ln/Tylertown Rd
390,36.525116,-87.354095,Union St/Cooper Pl
160,36.499314,-87.366885,Morgan Rd/Talton Dr
185,36.587189,-87.426268,Paris Dr
1174,36.595505,-87.288272,Fair Brook Pl
216,36.487194,-87.436298,Smith Branch Rd
418,36.513491,-87.294063,Irene Dr/Madison St
185,36.584622,-87.361479,Sugarcane Way/Hedge Apple Dr
390,36.640610,-87.401367,Addison Dr
185,36.533224,-87.215539,Mulberry Pl/Hawthorn Dr
305,36.618648,-87.437822,Bastogne Ave/1st St
160,36.522904,-87.306366,W Park Dr/Lydia Ln
185,36.640951,-87.425115,State Line/State Line Rd
305,36.617649,-87.298648,I- 24
216,36.521683,-87.202988,Drake Rd/N Woodson Rd
160,36.400351,-87.597027,State Hwy 149
216,36.518524,-87.308864,Memorial Dr
445,36.521191,-87.344711,Stafford St/Emory St
160,36.521057,-87.224770,Dury Ct
185,36.547992,-87.480129,Woodlawn Rd
185,36.514504,-87.287850,Crestwood Dr/Alfred Dr
605,36.574413,-87.413481,Cunningham Ln
160,36.520307,-87.317049,Chip N Dale Dr/Wedgewood Dr
246,36.621280,-87.325616,Marla Cir
185,36.609201,-87.423918,Friar Dr/Robin Hood Dr
216,36.565801,-87.274166,Kyle Dr
334,36.636166,-87.402634,Mallard Ct
362,36.525589,-87.358047,S 2nd St/Munford Ave
160,36.583813,-87.326553,Derby Dr/Cory Dr
305,36.587672,-87.380077,Chucker Dr/E Monica Dr
305,36.539919,-87.348336,Vanleer St/Ford St
362,36.615189,-87.319621,Trenton Rd
658,36.532965,-87.362224,N 1st St/Marion St
2868,36.531425,-87.353762,College St
276,36.632029,-87.409385,Royster Ln/Tiny Town Rd
305,36.639069,-87.431442,Durrett Dr/Green Acres Dr
276,36.536368,-87.213237,Buckhorn Dr
276,36.637638,-87.415394,Oak Valley Dr/Oak Park Dr
246,36.598883,-87.314496,Shadow Bluff Ct
305,36.640172,-87.437226,Lawrence Cir
160,36.531326,-87.239838,Doe Dr
160,36.580971,-87.399385,Nashboro Rd/Shiloh Rd
390,36.622445,-87.444935,Coune St/Hawaii Ave
160,36.589065,-87.428865,Columbia St/Norris Dr
917,36.528659,-87.357171,Legion St
246,36.625580,-87.450378,12th St/101st Airborne Division Rd
185,36.379353,-87.428807,Hwy 13
246,36.505575,-87.244959,Duke Ct
160,36.505806,-87.242339,Gallant Ct
160,36.537573,-87.201764,Hartman Ct
185,36.502390,-87.246706,Madison St
185,36.626649,-87.287264,Buttercup Dr/Oakland Rd
160,36.516642,-87.357612,Current St/Conway Ct
684,36.533446,-87.365347,McClure St
185,36.330475,-87.407935,Red Bird Ln/Indian Creek Rd
160,36.577740,-87.395147,Rosebrook Dr/Pine Mountain Rd
445,36.517100,-87.364071,/S Riverside Dr
362,36.592615,-87.386425,Fillmore Ct/Buchanon Dr
246,36.585903,-87.384651,Jared Ray Dr/McClardy Rd
185,36.522456,-87.295781,Partridge Ct/Peartree Dr
276,36.599359,-87.421595,Fort Campbell Blvd
736,36.513974,-87.296125,W Meadow Circle Dr/Madison St/Holly Cir
160,36.534153,-87.334534,Franklin St
276,36.472915,-87.377138,State Hwy 149/Hwy 48
160,36.585618,-87.321680,Gale Dr
1304,36.568664,-87.305063,Center Pointe Dr
276,36.579644,-87.266584,Dunlop Ln
185,36.638386,-87.386659,Bruceton Dr/Allen Rd
994,36.582005,-87.410854,Eagle Ct/Fort Campbell Blvd
160,36.520788,-87.315884,Chip N Dale Dr/Iroquois Rd
216,36.639694,-87.373761,Twelve Oaks Blvd
185,36.499476,-87.246729,/Kathleen Ct
390,36.632805,-87.441223,/16th St
3005,36.540744,-87.365184,/Kraft St
552,36.569513,-87.287010,Ted A Crozier Sr Blvd/Warfield Blvd
160,36.524432,-87.354208,Union St
526,36.507136,-87.278687,Ladd Dr/Melodie Dr
160,36.512267,-87.239110,Jones Rd
246,36.613140,-87.345168,Hazelwood Rd/Cedar Springs Cir
390,36.515428,-87.341639,/Paradise Hill Rd
160,36.517442,-87.295444,Montgomery Pkwy/W Meadow Dr
362,36.538712,-87.354508,Farris Dr/Parham Dr
334,36.574648,-87.422176,Northridge Ct
552,36.516006,-87.365162,S Riverside Dr
185,36.526968,-87.229747,Cola Dr
710,36.595981,-87.283325,Holiday Dr/Clay Lewis Rd
276,36.565171,-87.431204,Woodale Dr
246,36.623429,-87.315334,Hendricks Ct
631,36.534922,-87.349097,Ford St/Marion St
499,36.616168,-87.422013,/Executive Ave
160,36.531147,-87.221786,Hornbuckle Rd
305,36.505170,-87.276142,US Hwy 41 (Alt Bypass)/Denny Rd
185,36.551668,-87.288831,Brooke Valley Trce
216,36.502861,-87.248707,Madison St
160,36.549100,-87.320794,Cave Rd/Bourne Cir
160,36.384794,-87.361381,Akin Rd/Southside Rd
472,36.569944,-87.380436,Dillon Dr
216,36.591702,-87.336532,Crabapple Ln
334,36.587486,-87.311602,Barkwood Ct/Barkwood Dr
185,36.612112,-87.458261,Rail Unloading Rd
891,36.514405,-87.317324,Madison St/Cherokee Trl
216,36.558178,-87.308704,Cody Ct/Trey Ct
185,36.558117,-87.403767,Fountainbleau Rd/Lafayette Rd
160,36.571606,-87.363868,Lennox Rd/Pollard Rd
246,36.569410,-87.382501,Bancroft Dr/Bancroft Cir
160,36.636964,-87.315801,Trenton Rd/Connemara Way
305,36.625445,-87.331034,Jockey Dr
185,36.376835,-87.570619,Ramery Rd
160,36.623144,-87.350887,Crestview Dr
160,36.639427,-87.355097,Sunbelt Dr
499,36.616247,-87.424592,Jack Miller Blvd/Condor Ct
160,36.452858,-87.226779,State Hwy 12/Billy Rinehart Rd
472,36.612654,-87.283713,Spring Terrace Ln/Terraceside Cir
710,36.545220,-87.373940,Market St/Providence Blvd
418,36.492196,-87.363167,Buttermere Dr
390,36.588716,-87.406332,Timberline Way/Eaglewood Ct
736,36.531431,-87.347383,9th St/Main St
334,36.602573,-87.417442,Eggars Ct
839,36.601157,-87.281077,Guthrie Hwy
390,36.584042,-87.356987,Hedge Apple Dr/Green Briar Dr
736,36.572317,-87.303231,Wilma Rudolph Blvd/Warfield Blvd/101st Airborne Division Pkwy
185,36.426236,-87.213549,Shadowbend Cir
160,36.496835,-87.277045,Glenstone Springs Dr
216,36.517484,-87.254729,/Red Coat Run
185,36.518413,-87.231662,/Abby Lynn County Rd
160,36.629883,-87.398232,Princeton Dr/Princeton Ct/Princeton Cir
305,36.625312,-87.454700,/13th St
160,36.420597,-87.213484,State Hwy 12/Edwards Ln
185,36.522521,-87.294598,Peartree Dr
185,36.517043,-87.219493,Westchester Dr
216,36.569760,-87.416274,Waldorf Dr/S Freestone Dr
216,36.552406,-87.340889,Harold Dr/Warren Dr
160,36.435643,-87.202524,/Old Clarksville Pike
216,36.518723,-87.200645,Eric Dr
246,36.535410,-87.316847,Stonegate Dr/Ussery Rd
276,36.621635,-87.329179,Man O War Ct/Man O War Blvd
185,36.622252,-87.442070,Alaska Ave/Bito Dr
216,36.628719,-87.454938,15th St/
185,36.466148,-87.239806,/State Hwy 12
390,36.613371,-87.294866,I- 24
1123,36.625235,-87.438385,E Coal Ave
185,36.641252,-87.292761,Stella Dr
160,36.619284,-87.328788,Madeline Ct
160,36.512732,-87.198033,Trough Springs Rd/Granite Trl
185,36.615676,-87.348712,Autumn Dr/Autumnwood Blvd
216,36.636672,-87.295727,Parade Dr/Fire Break Dr
334,36.584503,-87.279181,Ted A Crozier Sr Blvd
160,36.504295,-87.345207,Edmondson Ferry Rd/Church Dr
472,36.622665,-87.312322,Country Fields Ln/Glenhurst Way
185,36.515644,-87.213410,Mountain View Ct
160,36.559273,-87.281853,Sweetbriar Dr
305,36.547516,-87.322067,Old Russellville Pike/Ridgeland Dr
160,36.632300,-87.296411,Parade Ct/Parade Dr
499,36.620263,-87.320288,Marla Dr/Marla Cir
160,36.633153,-87.439625,Florida Ave/16th St
160,36.457916,-87.419418,Hutcheson Ln/Palmyra Rd
216,36.604787,-87.420532,Short Ct
