Estimated daily crossings,Latitude,Longitude,Name
160,36.548427,-82.457502,Chestnut Ridge Rd/Memorial Blvd
216,36.488784,-82.527864,Moreland Dr
246,36.576029,-82.510738,Kirk St
216,36.586614,-82.135928,Foley Cir
160,36.535208,-82.491369,Gleneden Rd
185,36.485601,-82.501232,Clinic Dr
216,36.547489,-82.556740,E Sullivan St/Cherokee St/E Charlemont Ave
185,36.547073,-82.546394,Catawba St/Fess Witt Pl
943,36.581985,-82.182521,Paul Odom Way/Cortland St
160,36.527733,-82.546136,Orchard Ln
185,36.472570,-82.266545,Railroad St/Fleming Dr
216,36.531189,-82.580073,I- 181
160,36.583340,-82.187279,Weise St/7th Ave
216,36.546021,-82.480637,Exchange Ct
472,36.505837,-82.556191,Southgate Dr
185,36.517906,-82.494021,Kensington Ln/Ashfield Dr
246,36.504649,-82.268455,Hwy 394
160,36.570733,-82.530540,Bloomingdale Rd/Bloomingdalenrd/Delivia St
160,36.449898,-82.566485,Rock Springs Rd
160,36.561154,-82.494592,Prestwick Ct/Buckingham Ct
160,36.509773,-82.266502,Ash Ln/Elm Ln
185,36.558049,-82.175545,Honaker Dr/McSherry Ln
276,36.542673,-82.548945,/Oak St
185,36.584471,-82.168205,Chesnut St/Carolina Ave
185,36.554596,-82.209274,Greenfield Pl/Locust Rd
246,36.566048,-82.564929,Lynn Garden Dr/Truxton Dr
684,36.560213,-82.552775,Bloomingdale Pike
160,36.445053,-82.268976,Mountain View Rd/Elizabethton Hwy
185,36.593287,-82.243981,Island Rd/W State St
552,36.431400,-82.310072,Jonesboro Rd
1615,36.548042,-82.519337,Brookside Dr/E Stone Dr
160,36.476723,-82.497307,Brightwood Ln
160,36.593150,-82.041515,Lake View Estates Dr/Meadow View Rd
185,36.536841,-82.521486,E Center St/E St
185,36.580192,-82.500266,Bloomingdale Pike/Wolfe Ave
160,36.419883,-82.250803,Indian Creek Rd/Bunker Hill Rd
160,36.563552,-82.494092,Bright Pvt Dr
305,36.569603,-82.572688,Tranbarger Dr/Taylor Ln
160,36.509780,-82.515833,Redbud Dr/Atoka Ln
160,36.576248,-82.187572,Kegley Aly/Henry St
160,36.591827,-82.194809,12 Th St
160,36.504416,-82.266460,Hwy 394/Hwy 11 E
276,36.591471,-82.571883,/Lynn Garden Dr
216,36.588825,-82.225037,Maplelawn Dr/Blountville Hwy
185,36.412899,-82.332209,Hwy 11 E
185,36.436452,-82.520891,/Eastern Star Rd
160,36.453480,-82.564949,Rock Springs Rd
160,36.558315,-82.220123,Basswood Dr/Hickory Rd
216,36.519005,-82.285973,Summer Hills Dr
185,36.588074,-82.577253,Galloway St
390,36.520893,-82.259705,/Hwy 11 E
362,36.532599,-82.244525,White Dogwood Ave/Hatchall Way
216,36.558906,-82.577841,Clinton St
160,36.534468,-82.266193,Ridge Hill Rd
160,36.509046,-82.432430,/Airport Pkwy
276,36.427452,-82.314513,Hensen Ave
445,36.544624,-82.560151,Alley
305,36.591432,-82.179594,Beecham St
305,36.571129,-82.249756,Highridge St/Clark Ln
160,36.527371,-82.211915,State Hwy 394/Sweet Knobs Trl
390,36.594887,-82.179432,State St
276,36.546921,-82.553589,Tennessee St/
185,36.579467,-82.134647,Kingsley Down Dr/Manchester Pl
216,36.474300,-82.496201,Altamont Dr/Belvedere Ln
185,36.535297,-82.553413,James St/Wheatley St
246,36.543861,-82.503014,Bowie Pl/Brandon Ln
216,36.553940,-82.451812,Edens View Rd
160,36.581578,-82.383981,Cold Springs Rd
216,36.547163,-82.480397,/Orebank Rd
246,36.591293,-82.576744,W Carters Valley Rd/Chapel Dr
499,36.542935,-82.551108,Maple Oak Ln/Ring St
499,36.537237,-82.523577,E Center St/Fuller St
160,36.569183,-82.193176,Arnold Rd/Bluff City Hwy
160,36.496888,-82.520853,Lucille Pl
160,36.529667,-82.328331,Hwy 394
160,36.503408,-82.579232,Cranshaw Dr
160,36.467830,-82.284434,Hwy 11 E
246,36.594798,-82.562182,Bethany St
160,36.551067,-82.612335,Saint Charles Pl/Riverwood Pl
160,36.488195,-82.246832,Randall Laura Ln/Beulah Land Dr
418,36.548196,-82.559320,Broad St/W New St
160,36.585923,-82.177692,5th St/Melrose St
185,36.594647,-82.110791,Stone Dr
246,36.533143,-82.595859,Huntington Woods Cir/Fleetwood Dr
185,36.543715,-82.558620,Cumberland St/Alley
160,36.466919,-82.501175,Winesap Rd
276,36.533612,-82.387179,I- 81/State Hwy 126
246,36.534284,-82.550569,/S Wilcox Dr
160,36.535532,-82.345998,Memorial Blvd/Ella Dr
160,36.529166,-82.555251,S Wilcox Dr
160,36.553009,-82.277336,Westwood Place Private Dr
216,36.552719,-82.544296,/Reedy Pl
1046,36.529922,-82.525119,Fort Henry Dr/Sherwood Rd
246,36.550345,-82.560420,Canal St/Clay St
160,36.495317,-82.568171,Reece Rd
160,36.578888,-82.191109,Knob Hill Dr/Holly Ct
276,36.539602,-82.534986,E Center St/Fort Henry Dr
160,36.550457,-82.501968,Norwich Pl
160,36.531243,-82.443101,Morse Pvt Rd/Morse Private Dr
160,36.538781,-81.948301,/US Hwy 421
216,36.583321,-82.527531,Belden Rd/Mellwood Dr
160,36.493131,-82.268599,Hwy 11 E
305,36.577801,-82.188609,Volunteer Pkwy/Vance Dr
276,36.573953,-82.518573,M Rd/Wolfe St
160,36.522699,-82.271949,Edison Cir/Exide Dr
185,36.568794,-82.257799,/Blountville Hwy
160,36.591044,-82.144781,Oak Forest Dr/Forest Hills Dr
160,36.581104,-82.165169,Lakeview St/Maryland Ave
160,36.590333,-82.528120,/Forest View Rd
552,36.531609,-82.515785,/Wilburn Dr
276,36.446410,-82.258776,Old Elizabethon Hwy/Walnut Grove Rd
185,36.474790,-82.489248,/Fort Henry Dr
246,36.509575,-82.278857,Sterling Ln
185,36.571150,-82.509103,Brookside Dr
390,36.530837,-82.513977,/Miller St
160,36.575268,-82.425889,/E Stone Dr
160,36.549853,-82.612497,/Netherland Inn Rd/Riverwood Pl
216,36.437988,-82.302954,Jonesboro Rd/Poplar Ridge Rd/Andrew Hwy
160,36.581610,-82.320884,US Hwy 11W
185,36.532923,-82.555508,Wheatley St/E Industry Dr
160,36.557018,-82.559944,/Bloomingdale Pike/State Hwy 2372
216,36.575706,-82.186790,Southside Ave/Henry St
305,36.454212,-82.522373,/I- 81
216,36.524917,-82.523968,Lawndale Cir
246,36.531141,-82.512713,Memorial Blvd/Central St
185,36.534616,-82.519255,Kenmore Dr/Polk St
160,36.576317,-82.171417,5th St/Columbia Rd
246,36.574814,-82.532288,Salem St/Darlington Dr
246,36.539211,-82.534550,Fort Henry Dr
160,36.538166,-82.382841,Overhill Dr
216,36.588551,-82.224762,Maplelawn Dr
185,36.466583,-82.500565,Winesap Rd/Lebanon Rd
1929,36.551719,-82.529040,/E Stone Dr
160,36.562369,-82.479535,Wandering Dr/Greenvine Pl
390,36.589304,-82.177837,Ash St
160,36.571148,-82.319943,Hobbs Hollow Rd/Cherry Ct
160,36.590802,-82.194822,12 Th St
334,36.584062,-82.265986,I-81
216,36.553036,-82.611145,Rivermont Cir/Halifax Dr
216,36.522936,-82.521706,Gilmore St/Alley
160,36.558674,-82.544552,E Stone Dr
246,36.523422,-82.257925,Volunteer Pkwy
216,36.452065,-82.279113,US Hwy 19E/Hillcrest Rd
185,36.522210,-82.092066,Holston View Dam Rd
185,36.512966,-82.511732,Apple Grove Cir
160,36.563239,-82.580787,Lake St/Stonegate Rd
160,36.542620,-82.188894,Vance Tank Rd
185,36.584572,-82.486876,Bloomingdale Pike/Katherine St
160,36.543330,-82.427924,Emory Harr Private Dr
216,36.526635,-82.179950,Green Springs Rd
276,36.533952,-82.525389,Fuller St/Stadium Dr
736,36.553478,-82.552994,W Park Dr
185,36.539925,-82.528069,Vance St/Alley
216,36.438970,-82.520110,Mitchell Rd/Eastern Star Rd
216,36.507778,-82.276784,Charlton Ct/Chadwick Cir
160,36.528271,-82.486404,Ravenwood Dr/Merrywood Ave
499,36.588473,-82.179078,4th St/5th St
160,36.575457,-82.593929,Parker Ln
305,36.563576,-82.589577,Lane Dr/Louita Ave
472,36.589236,-82.178600,Ash St
445,36.534533,-82.525904,N Eastman Rd
160,36.465631,-82.542895,Westfield Dr
185,36.524426,-82.484863,Stillwood Ct
185,36.517114,-82.214397,Rutledge St/Juniper Cir
362,36.556095,-82.584579,W Stone Dr
246,36.494591,-82.509598,Summerville Rd/Fort Henry Dr
185,36.528746,-82.555751,S Wilcox Dr/
160,36.502503,-82.140887,Morrell Town Rd
276,36.544301,-82.594365,Ridgefields Rd
418,36.543408,-82.550739,E Center St/Alley
160,36.572811,-82.537796,Gravely Rd/McGregor Dr
185,36.527063,-82.546567,A Ave
445,36.435839,-82.305464,US Hwy 11E/Andrew Hwy
160,36.548981,-82.231880,Sunnybrook Dr/el Paso Dr
216,36.421052,-82.299463,Tank Hill Rd/Mountain View Dr
185,36.554629,-82.485541,E Stone Dr
276,36.489959,-82.529349,Moreland Dr/Pactolas Rd
185,36.511272,-82.433225,Browder Rd/Airport Pkwy
246,36.591281,-82.172979,Lynwood St/Virginia Ave
160,36.504357,-82.581518,/Willowbrook Dr
160,36.520234,-82.562813,Ward Pl
160,36.521534,-82.566127,Underwood Ct
185,36.595177,-82.189886,W State St
246,36.544153,-82.335829,Hwy 394
185,36.508018,-82.570327,Meadowview Pkwy/I- 181
160,36.557306,-82.523703,Bermuda Dr/Pinebrook Dr
216,36.547368,-82.551086,Granada Private Ct
160,36.578796,-82.310272,US Hwy 11W
390,36.592616,-82.187487,Anderson St
160,36.495505,-82.517828,Rock Springs Rd/Leaf Pt
216,36.465100,-82.270959,/Jonesboro Dr
305,36.556080,-82.581842,/I- 181
334,36.535656,-82.512848,Washington Ave/Hideaway St
579,36.588161,-82.172773,Kentucky Ave/Spruce St
276,36.528965,-82.498566,Kent St/Memorial Blvd
631,36.536258,-82.525468,Stadium Ct/N Eastman Rd
160,36.514904,-82.431371,Pearl Ln
185,36.433603,-82.383863,Milhorne Rd
160,36.533588,-82.095756,Lakeview Dock Rd
160,36.552258,-82.466234,Lehigh St
160,36.458263,-82.525634,Kendrick Creek Rd/Summerville Rd
160,36.489843,-82.570807,Belsay Dr/Sullivan Gardens Pkwy
631,36.574471,-82.191445,Volunteer Pkwy
276,36.495532,-82.566952,/Sullivan Gardens Pkwy
160,36.499054,-82.538350,Moreland Dr/Pond Springs Rd
185,36.407228,-82.306087,Floyd Hollow Rd
160,36.506910,-82.581654,Willowbrook Trce
762,36.530937,-82.388336,/Shadowtown Rd
185,36.576312,-82.354047,/State Hwy 37
246,36.548536,-82.496682,E Stone Dr
216,36.488910,-82.273408,/Hwy 11 E
160,36.594591,-82.489131,Kestner St/Lucy Rd
216,36.549320,-82.512641,/Dennis Bypass Hwy/Indian Trail Dr
160,36.593246,-82.577627,Chapel Dr
276,36.541141,-82.234219,Volunteer Pkwy
185,36.564860,-82.303721,Masengill Rd/Private Dr
631,36.489923,-82.505956,Moreland Dr/Hemlock Rd/Fort Henry Dr
216,36.583337,-82.171767,Chesnut St/Pennsylvania Ave
216,36.538691,-82.528688,Highland St/Alley
160,36.408774,-82.332060,Caden Way
160,36.568695,-82.481369,Carrollwood Heights Rd/Packing House Rd
246,36.569107,-82.588067,Clouds Ford Rd/Midfield Ave
160,36.452224,-82.401537,/Haw Ridge Rd
160,36.560413,-82.579882,Stonegate Rd
276,36.543013,-82.193716,Gifford Rd
246,36.562908,-82.504189,Forrest Ridge Dr/Timbers Edge Trce/N John B Dennis Hwy
216,36.576593,-82.354090,State Hwy 37/US Hwy 11W
185,36.579732,-82.501663,Bloomingdale Pike/Georgia Private Dr
362,36.562155,-82.214536,Godsey Rd
185,36.462530,-82.572111,Woodview Ct
160,36.517742,-82.555532,S Eastman Rd
246,36.539376,-82.547013,Wilcox Dr
216,36.517368,-82.293077,Hatterfield Farm Rd
216,36.583682,-82.185278,Weaver Pike
160,36.536231,-82.312294,Cherry St/Oak St
334,36.532874,-82.326845,/Bristol Hwy
216,36.553421,-82.583282,Bent Ct
160,36.513210,-82.508659,Cimarron Dr/Skyland Dr
216,36.484256,-82.476540,I- 81
185,36.558473,-82.479629,Windridge Dr/E Stone Dr
160,36.568214,-82.157973,Carolina Ave
246,36.548173,-82.512728,Indian Center Ct
160,36.539364,-82.495943,Mitchell Rd/Orebank Rd
631,36.545079,-82.561943,/Broad St/E Main St/W Main St
160,36.560616,-82.541245,Shady Ln
246,36.559352,-82.586816,Union Hill St/
185,36.486271,-82.523974,Moreland Dr/Worthington Dr/Old Moreland Dr
246,36.484810,-82.590452,Princeton Rd/Glen Alpine Rd
160,36.480167,-82.594028,Rosemont St
185,36.469954,-82.546610,Rock Springs Rd
185,36.593523,-82.172670,McDowell St/Alley
185,36.592000,-82.215096,/K Mart Dr
185,36.594607,-82.173771,Buford St
185,36.539093,-82.310915,Bristol Hwy/Keystone Dr
185,36.400961,-82.342437,/Austin Springs Rd
362,36.590509,-82.256271,Holiday Dr/Henard Private Dr
276,36.558743,-82.593332,Hollis St
334,36.470989,-82.259450,Pineola Ave/Carter St
216,36.531315,-82.512241,Memorial Blvd/Parkerson Dr
216,36.590142,-82.514750,Wadlow Gap Rd/
160,36.555678,-82.280696,/Bristol Hwy
185,36.468815,-82.484024,Roller Dr/Fort Henry Dr
160,36.435413,-82.313871,/Lisa Ln
160,36.561829,-82.270760,Plainview Dr/Blountville Hwy
276,36.526043,-82.526077,Bruce St/Hermitage Dr
160,36.527012,-82.502520,Summit Dr/Ridgeway Dr
160,36.586233,-82.464366,Chaney Dr/Lola Mere Dr
276,36.534734,-82.543360,Ross St/Chestnut St
390,36.506126,-82.431418,/Airport Pkwy
160,36.582546,-82.578100,/Harrison Ave
216,36.526585,-82.180289,Green Springs Rd
185,36.553869,-82.583658,Bent Ct/Bent St
305,36.556233,-82.177992,Basham Hill Rd
216,36.469213,-82.497783,Druid Hills Ct
185,36.585108,-82.221186,Harkleroad Ln
216,36.479105,-82.493790,Fort Henry Dr
658,36.595149,-82.188885,W State St
160,36.530269,-82.314021,Blountville Blvd/Birch St
160,36.582794,-82.563324,Baker St/Audie St
736,36.489587,-82.506537,/Moreland Dr
160,36.520869,-82.546449,Circle Dr
185,36.497938,-82.266330,Hamilton Hill Rd/
185,36.535768,-82.547929,E Sullivan St
216,36.437588,-82.501267,Remington Ct
276,36.592999,-82.199249,Broad St/15 Th St
362,36.445862,-82.535800,I- 81/Tri-Cities Xing
160,36.570619,-82.441884,Crown Cir
185,36.585190,-82.221054,Harkleroad Ln
160,36.446321,-82.538435,Cox Hollow Rd
246,36.544697,-82.556137,Island St/Alley
185,36.545370,-82.481716,Yale Sq
160,36.441294,-82.266341,US Hwy 19E
185,36.536070,-82.503916,Orebank Rd/N John B Dennis Hwy
185,36.525605,-82.340042,Hwy 75/Pamela Ct
185,36.591046,-82.275713,US Hwy 11 W
362,36.536994,-82.519590,Alley
305,36.524815,-82.256328,Volunteer Pkwy
160,36.565902,-82.161365,Brookside Dr/Hwy 421
160,36.542580,-82.512711,Executive Park Blvd
160,36.472001,-82.547472,Blakely Dr/Barnett Dr
160,36.464732,-82.277308,River Bluff Way
216,36.532368,-82.483936,Harbor Dr
160,36.577431,-82.332384,J H Fauver Rd/Hobbs Hollow Rd
185,36.520190,-82.292976,Hatterdale Farm Rd
160,36.505625,-82.568441,/I- 181
160,36.476297,-82.262317,Carter St/Holston Dr
160,36.523975,-82.515892,Bridwell St/Rockwell Pl
160,36.475605,-82.545319,Barnett Dr
216,36.517108,-82.251730,Harmon Simcox Ln
185,36.474225,-82.283747,Egypt Rd
216,36.529274,-82.516293,Alameda Pl/Warpath Dr
276,36.570349,-82.249326,Clark Ln/Ridgemont St
160,36.589546,-82.213577,K Mart Dr/Shelby St
160,36.534333,-82.546243,/Lincoln St
160,36.582207,-82.562683,Aesque St Exd/E Aesque St
305,36.541241,-82.511489,Independence Way/American Way
418,36.548913,-82.558114,W Sullivan St
160,36.534079,-82.509659,Woodside Dr
160,36.594260,-82.032301,/Jones Rd
334,36.586631,-82.161636,Hart Blvd
1020,36.482352,-82.499041,Hillandale Dr
160,36.477614,-82.262902,Silver Grove Rd
160,36.547150,-82.544159,Linville St/Watauga St
305,36.577835,-82.180984,Jonesboro Rd
160,36.542744,-82.557910,Island St/E Main St
160,36.586521,-82.180900,Martin Luther King Jr Blvd/Marion Ave
334,36.550152,-82.223283,/Volunteer Pkwy
246,36.441814,-82.556278,Snapps Ferry Rd
499,36.588731,-82.258410,US Hwy 11 W/I- 81/W State St
160,36.512886,-82.468886,Fall Creek Rd
160,36.534399,-82.502693,Bellwood Pl/Crestwood Dr
472,36.593684,-82.181932,Bank St/Shelby St
552,36.426570,-82.315960,Andrew Hwy
246,36.463685,-82.482246,Hillvue Dr
418,36.437088,-82.313553,Kings Rd
185,36.552416,-82.580019,Gilliam St/Netherland Inn Rd
216,36.528055,-82.498057,Armstrong Ave
418,36.523922,-82.310852,Feathers Chapel Rd
246,36.573561,-82.181928,Tipton Ln/York Dr
216,36.581666,-82.223068,Broad St/Boardwalk
246,36.554783,-82.591751,Afton St/Greenway St
160,36.543579,-82.420226,Memorial Blvd/Natchez Ln
160,36.488800,-82.592578,Glenburn Rd/Long Hollow Rd
839,36.550229,-82.525343,/E Stone Dr
216,36.458194,-82.519038,Meadow Glade Cir
160,36.463575,-82.273637,Jonesboro Dr/Bluff City Hwy
185,36.559171,-82.477848,E Stone Dr
216,36.531248,-82.512222,Memorial Blvd/Parkerson Dr
246,36.591760,-82.181467,Anderson St
276,36.538462,-82.374988,I 81
185,36.531153,-82.174585,/Weaver Pike
246,36.581188,-82.178619,Weaver Pike/College Ave
216,36.577034,-82.134949,Old Jonesboro Rd/Trammell Rd
362,36.558087,-82.540677,Arbutus Ave
160,36.445980,-82.626080,/Murrell Rd
160,36.562895,-82.548307,Bloomington Dr
276,36.500987,-82.266633,/Hwy 11 E
160,36.564816,-82.187141,Bellebrook Dr/Hidden Valley Rd
185,36.527122,-82.487228,Ravenwood Dr/Rock Rose Cir
160,36.522639,-82.523131,Warpath Dr
390,36.581106,-82.497446,Bloomingdale Pike
305,36.530968,-82.485746,Harbor Dr/June Dr
276,36.556835,-82.373869,Barger Hollow Rd/Hickman Church Rd
160,36.439557,-82.335023,Allison Rd
185,36.502070,-82.266511,Hwy 11 E
160,36.530285,-82.416359,Bailey Rd/Catawba Ln
160,36.485263,-82.412709,Hawk St/Sanders St
216,36.563318,-82.207588,Volunteer Pkwy/Shelby Ln
160,36.444925,-82.456213,Hollydale Dr/Glendora Dr
276,36.591627,-82.188886,9th St
216,36.554944,-82.149153,/Kites Private Dr
185,36.555786,-82.210808,Broadview Cir/Locust Rd
160,36.546613,-82.430367,Kiowa St
684,36.594502,-82.213731,/W State St
185,36.556840,-82.549386,W Windsor St/Lee St
216,36.576749,-82.354112,State Hwy 37/US Hwy 11W
160,36.583545,-82.576228,Allgood Ln
185,36.544716,-82.548882,Cross St/Forest St
160,36.471064,-82.260922,James Ave
216,36.469173,-82.498611,Lebanon Rd/W Shipley Ferry Rd
499,36.456260,-82.285800,Hwy 19 E/US Hwy 19 E/Hwy 11 E
305,36.533258,-82.321319,Franklin Dr
160,36.587822,-82.494575,Chadwell Rd
160,36.482265,-82.582699,Valley High Pvt Dr/Sullivan Gardens Dr
160,36.516949,-82.199795,Weaver Pike
160,36.525894,-82.209662,Lindas Way
185,36.562621,-82.309337,I 81
334,36.486748,-82.415543,Begley St/Piercy St
160,36.522715,-82.531990,Brookwood Rd/Konnarock Rd
185,36.515414,-82.239829,Copperhead Rd/Sweet Knobs Trl
160,36.586910,-82.223387,Hilltop Rd
185,36.523922,-82.508743,Ridgeline Dr/Stratford Rd
160,36.579379,-82.502960,Bloomingdale Pike/Alabama Ave
185,36.535894,-82.521758,E St/Maxwell Ave
185,36.560281,-82.160357,State Hwy 394/Bristol Caverns Hwy/Hwy 421
276,36.556692,-82.562265,W Ravine Rd
160,36.580881,-82.484429,Grandview Dr/Ridgewood Rd
445,36.579472,-82.167119,Monte Vista St/Virginia Ave
276,36.437930,-82.266965,Elizabethton Hwy
216,36.543049,-82.408722,Seneca Dr/Cochise Trl
185,36.590373,-82.162438,E State St/King College Rd
246,36.519743,-82.510868,Falling Water Ln
160,36.593243,-82.231177,Steele Creek Rd
216,36.466357,-82.239640,Dry Branch Rd/Graybeal Rd
305,36.591671,-82.178183,High St
216,36.571242,-82.392119,US Hwy 11W/Bloomingdale Pike
160,36.534468,-82.325815,Anderson Rd
246,36.514010,-82.462599,Pueblo Dr
276,36.528533,-82.535419,N Eastman Rd/Alley
362,36.536044,-82.538474,Belmont Cir
216,36.594578,-82.194712,Kohn St/12 Th St
499,36.456431,-82.285773,US Hwy 19E/Hwy 11 E
185,36.557059,-82.177284,Bristol Heights Rd
160,36.526870,-82.209931,Trivette Private Dr/Vance Tank Rd
160,36.533767,-82.523127,Berry St/Hickory St
160,36.594487,-82.173487,E State St/Sullivan Ln
276,36.585052,-82.152180,E Cedar St/King College Rd
160,36.544537,-82.182810,Bristol Metals Rd
216,36.508496,-82.569569,Meadowview Pkwy
185,36.573418,-82.557593,Gravely Rd
185,36.525536,-82.557917,Riverport Rd
160,36.545490,-82.540329,Longview St/Linville St
160,36.424434,-82.592613,W Campground Rd
160,36.536696,-82.315469,School Dr/Bristol Hwy/Spurgeon Dr
246,36.571556,-82.581520,Blackmore St/Gillespie Ave
362,36.469608,-82.283867,River Rd/Hwy 11 E
160,36.549026,-82.601364,Heatherly Rd
160,36.470646,-82.469925,Beechwood Rd/Lake Forest Dr
499,36.510856,-82.516909,Fort Henry Dr/Thornton Dr
160,36.485666,-82.523325,Moreland Dr
418,36.556707,-82.177986,Bristol Heights Rd
246,36.509451,-82.514063,Hull Dr/Dan Gibson Dr
185,36.511510,-82.305864,Fairway Estates Dr/Woodway Dr
160,36.498045,-82.517842,Pactolus Rd
276,36.497856,-82.267041,Hwy 11 E
160,36.557671,-82.506294,/N John B Dennis Hwy
160,36.547579,-82.507523,Garnett Dr/Beechnut Dr
160,36.590183,-82.601357,W Carters Valley Rd/McLean Dr
246,36.576340,-82.564217,Nelms Ln/Walker St
185,36.576554,-82.353775,/US Hwy 11W
185,36.584503,-82.220657,Harkleroad Ln/Bay St
160,36.534322,-82.546255,/Lincoln St
445,36.562342,-82.209104,/Volunteer Pkwy
160,36.560825,-82.204313,Shelby Ln/Bluff City Hwy
185,36.513370,-82.466869,Warrior Falls Dr
305,36.545511,-82.555416,Island St/E Sullivan St
276,36.565839,-82.202587,Volunteer Pkwy
216,36.508236,-82.569977,/Meadowview Pkwy
160,36.461308,-82.517166,Arlington Cir/Meadow Ln/Arlington Dr
160,36.474400,-82.509974,Kendrick Creek Rd/Green Meadow Dr
185,36.554818,-82.543716,/Stonebrook Pl
160,36.584167,-82.581123,I- 181
160,36.580269,-82.045158,/Knob Park Rd
160,36.473596,-82.503433,White Oak Ln
185,36.542992,-82.525375,Pierce St/Hilltop St
185,36.539562,-82.135337,Hickory Tree Rd
305,36.577750,-82.362640,Reedy Creek Dr
305,36.570759,-82.292689,Massengill Rd/I 81
526,36.534941,-82.549968,S Wilcox Dr
246,36.512070,-82.518353,River Landing Ct
216,36.593927,-82.186473,Shelby St/8th St
246,36.526165,-82.338760,Holston Institute Rd/Hwy 75
185,36.581565,-82.121397,/Amber Dr/Queensgate
160,36.554585,-82.613389,W Stone Dr
185,36.544621,-82.543503,Catawba St/Oak St
246,36.540758,-82.546976,Brook St/Myrtle St
160,36.552977,-82.444932,Spring Hill Dr/Pleasant Hill Dr/Woods Way
160,36.553771,-82.445048,Woods Way/Pioneer Pl
185,36.586986,-82.114029,Tipperary Cir
185,36.545375,-82.231982,Blue Bonnet Dr/Chambers St
216,36.564949,-82.571434,Lake St/Fain Ave
216,36.447337,-82.461392,Milhorn Rd/Liberty Church Rd/Fort Henry Dr
216,36.577965,-82.333338,US Hwy 11W
160,36.471031,-82.507652,Garmon Dr/Claymore Dr
1174,36.481732,-82.498219,/Fort Henry Dr
185,36.433987,-82.297295,/Industrial Park Rd
160,36.512869,-82.202644,Weaver Pike
160,36.539734,-82.404129,/Samlola Rd
160,36.541645,-82.589935,Birtchfield Prvt Ct/Manor Dr
160,36.591316,-82.194817,Windsor Ave/12 Th St
160,36.566573,-82.193114,Lavinder Ln
246,36.531153,-82.529993,Hermitage Dr/N Eastman Rd
