Estimated daily crossings,Latitude,Longitude,Name
276,35.793385,-83.563745,Bellwood Ave
216,35.832455,-83.495714,/Trout Way
362,35.712967,-83.529496,Campbell Lead Rd/
246,35.797956,-83.495121,Fox Berry Way
216,35.914269,-83.363531,Blowing Cave Rd/Stiles Rd/Newport Hwy
185,35.769954,-83.444302,O'Shields Way
1123,35.872623,-83.568075,Old Douglas Dam Rd
276,35.914875,-83.623961,River Meadows Dr
445,35.867382,-83.746555,Shelly Way/Shelly
160,35.761605,-83.335450,/Rue Royal St
160,35.706759,-83.656980,Roundtop Dr
276,35.737482,-83.464887,Elk Cove Way
160,35.940623,-83.544513,Newsome Rd
160,35.913095,-83.380920,Estele Dr
246,35.718044,-83.497234,Browns Ridge Rd/Brown Ridge
362,35.812647,-83.585185,S Asbury Rd/Hatcher Cir
185,35.755084,-83.626366,Wears Valley Rd/Spence Penny
216,35.737125,-83.458781,Ownby Dr
552,35.858620,-83.544534,Middle Creek Rd/Veterans Blvd
185,35.848789,-83.624943,River Divide Rd
160,35.892850,-83.777195,N Cunningham Rd
160,35.794899,-83.572873,Sharon Dr/Suncrest Dr
334,35.873915,-83.588110,Chapman Hwy/Kathern St
160,35.792725,-83.484135,Blackthorn Trl/Middle Creek Rd
362,35.985965,-83.644401,Hickman Rd
334,35.867238,-83.524444,Walter Webb Dr/Old Newport Hwy
305,35.725849,-83.515607,United States Highway 441 Byp Scn/Parkway/US Hwy 441 Byp
216,35.705781,-83.512574,Circle Dr/Beartrail Ln
185,35.860059,-83.519735,Woodland Dr/Poplar Ct
216,35.861519,-83.754997,/Smoky Crossing Way
710,35.866507,-83.562221,Broady Ln/Bruce St
216,35.728889,-83.674606,Briley Way
472,35.738920,-83.670429,Mountain Preserve Dr/Hickory Lodge Dr
418,35.780016,-83.544988,Conner Ln/S River Rd
160,35.878643,-83.781423,Bus Park Ln/Seymour Centre Blvd
658,35.850282,-83.534958,Fox Meadows Blvd/Middle Creek Rd/Ernest McMahan Rd
185,35.775567,-83.484830,Boogertown Rd
1020,35.780702,-83.600601,Autumn Path Way/Bird Nest Way
160,35.992861,-83.592655,Hayes Dr
185,35.878954,-83.582224,E View St
216,35.853160,-83.522820,Spring Lea
552,35.850975,-83.608435,Towering Oaks Dr
185,35.699219,-83.515808,Dogwood Ln
160,35.779822,-83.542153,Mountain View Ln/Hitching Post Rd/Valley View Dr
762,35.867252,-83.751478,Chapman Hwy/Peacock Ct
160,35.733513,-83.450047,Proffitt Rd/Hidden Hills Rd
276,35.796284,-83.555915,Highland Park Dr/Hilltop Dr
185,35.723825,-83.676757,Raccoon Hollow Way/Millers Ridge Way
160,36.018245,-83.641918,Thomas Way
185,35.780399,-83.587577,Pine Mountain Way/Engle Town Rd
185,35.758686,-83.553262,Highland Place Way
160,35.842817,-83.567144,Pigeon River Way
246,35.877904,-83.778858,Hunters Ln/W Macon Ln
788,35.924328,-83.582065,Alder Branch Rd/Winfield Dunn Pkwy
390,35.706689,-83.561090,Bear Cub Way
160,35.858232,-83.472264,Arch Rock Dr
246,35.863022,-83.519504,Cedar Ter
185,35.802501,-83.476067,Middle Creek Rd/Mountain Grace Ln
579,35.717722,-83.503177,W Laurel Rd
216,35.769355,-83.358084,Coyote Rd
246,35.769829,-83.530988,Parkway
362,35.793636,-83.563526,Mountain Vista Dr/Bellwood Ave
160,35.710268,-83.670194,Indian Springs Rd
160,35.736462,-83.459307,Selma Dr/Ownby Dr
216,35.919013,-83.689209,McCleary Rd/Broadview Cir
2009,35.707389,-83.520122,Leconte Creek Rd
1278,35.877988,-83.571901,Winfield Dunn Pkwy
160,35.897105,-83.590900,Longspur Trl/Robinwing Ct
390,35.730808,-83.514753,Unknown Name
160,35.879130,-83.445799,Old Newport Hwy
185,35.864340,-83.663591,Chapman Hwy
216,35.879983,-83.584288,Jersey Dr
1252,35.859821,-83.566299,Parkway
160,35.755601,-83.391508,Kettle Creek Way
185,35.853218,-83.573787,Murphy Rd/Gann Dr
185,35.836180,-83.731605,Campbell Way
246,35.857901,-83.752366,Front Runner Ln/Winners Cir
160,35.728861,-83.525262,Pinecrest Ct
160,35.850538,-83.576042,Renee Rd/Murphy Rd
185,35.924173,-83.667075,Bay Meadows Way/Hodges Bend Rd
943,35.801332,-83.574586,Florence Dr/Lafollette Cir
160,35.884823,-83.769494,Cheyenne Trl/Chaparral Dr
185,35.737944,-83.498388,Kings Way
1226,35.864314,-83.564005,Parkway/Prince St
246,35.884423,-83.761811,Goldrush Trl/Amarillo Dr
579,35.816260,-83.581524,Fenway Dr/Meadowbrook Dr
1149,35.799346,-83.571796,Florence Dr
390,35.788488,-83.548547,Dixie Ave/Veterans Blvd
499,35.871431,-83.575225,Hardin Ln/4WD Rd
160,36.019446,-83.623616,Asheville Hwy
362,35.782136,-83.553616,Emert St
185,35.798504,-83.605911,Merlin Way
1615,35.785645,-83.553218,Parkway
216,35.871489,-83.742638,Isaiah Cir
499,35.865552,-83.563843,Cedar St/Parkway
160,35.758216,-83.462978,Powdermill Rd/Manis Hollow Rd
1746,35.859186,-83.566833,Parkway
185,35.870113,-83.702962,N Shiloh Rd/Shiloh Church Rd/S Shiloh Rd
390,35.772105,-83.535065,Parkway
160,35.756550,-83.458155,Powdermill Rd/Floyd Way
160,35.902806,-83.590321,Links View Dr
160,35.898183,-83.721488,Goldenrod Dr
160,35.734530,-83.631194,Hatcher Mountain Rd
216,35.890251,-83.546199,Allensville Ridge
160,35.779995,-83.565852,Monte Wood Cir
276,35.730767,-83.450261,E Pkwy
160,35.794404,-83.600345,Bud Ln/Golden Circle Dr
216,35.863017,-83.503326,New Riverside Dr/Sycamore Ln
185,35.776661,-83.530816,/Spring Valley Rd
472,35.807543,-83.537716,/Veterans Blvd
334,35.965212,-83.581703,Riley Dr
185,35.860829,-83.653760,Chapman Hwy
160,35.950337,-83.544572,Douglas Dam Rd
305,35.747053,-83.518920,Huskey Grove Rd
216,35.759096,-83.495167,Ski View Ln/Mulberry Ct
1304,35.805682,-83.579787,Sugarfoot Way
160,35.774731,-83.641997,Old Country Way/Little Valley Rd
160,35.943981,-83.548337,Twin Oaks Way
246,35.711492,-83.553851,Ski View Dr
418,35.986734,-83.608715,Bass Pro Dr/Winfield Dunn Pkwy
246,35.842542,-83.528639,E Dogwood Ln
276,35.701147,-83.514305,Asbury Ln
305,35.757662,-83.474260,Raymond Hollow Rd/E View Dr
185,35.879058,-83.581813,E View St
185,35.984173,-83.593900,Gillespie Rd
160,35.852609,-83.572662,John L Marshall Dr
185,35.794689,-83.639323,Smoky Cove Ln
216,35.806749,-83.724091,/Richard Ln/Dripping Springs Rd
160,35.807083,-83.636326,Lake View Way/S Mountain View Rd
160,35.717133,-83.489494,Roaring Fork Cove/Roaring Fork Cv
526,35.787194,-83.548130,/Veterans Blvd
160,35.804712,-83.521090,Spruce Ct/
246,35.783755,-83.521763,Catawba Rd
334,35.873287,-83.761190,Marine Way/Chapman Hwy
160,35.936548,-83.504922,Middle Way
160,35.889577,-83.774507,Keeneland Blvd/Nashua Dr
246,36.001214,-83.604279,Byrd Dr
185,35.795146,-83.649659,Crown Point Ln
185,35.755587,-83.477365,Rose Pass
246,35.782272,-83.537426,Evans Rd/McMahan Rd/Cedar Rd
418,35.785080,-83.570523,Chickasaw Gap Way New Loop
160,35.989275,-83.632380,/Douglas Dam Rd
160,35.852545,-83.737852,Community Park Rd
305,35.827868,-83.593526,Silver Way
891,35.864248,-83.508657,Old Newport Hwy/Dolly Parton Pkwy
216,35.722757,-83.499343,/Oglewood Ln
552,35.875984,-83.453804,Sherwood Forest/Friar Wood Ln
185,35.894861,-83.714228,Boyds Creek Hwy
185,35.797718,-83.581244,Village Way/Silver Stone Way
2035,35.788445,-83.554627,Old Mill Ave/S River Rd
472,35.707574,-83.514688,Hillvale Ln
216,35.864667,-83.607519,Chapman Hwy
276,35.764424,-83.349815,/Weber Rd
813,35.728550,-83.492786,Cheshire Ct
185,35.880583,-83.754005,/Chilhowee School Rd
185,35.887445,-83.711460,Fallen Oak Ct/Fallen Oak Cir
246,35.814154,-83.565978,Falling Leaf Way
5404,35.713119,-83.513026,River Rd/Parkway/Cherokee Orchard Rd
216,35.887613,-83.465720,Gneiss Ct/Red Bud Ln
160,35.866677,-83.475848,/Allendale Ln
185,35.798401,-83.653003,Black Bear Way/Hummingbird Hill Way
185,35.893009,-83.752189,Scenic Cir/Hemlock Ct
160,35.879266,-83.747535,Academy Dr
160,35.833329,-83.739043,Nicky Dr/S Knob Creek Rd
185,35.704374,-83.541532,Zurich Ct
185,35.824399,-83.516784,Deer Meadows Rd
185,35.758530,-83.364240,E Pkwy
160,35.726095,-83.523313,Crooked Ridge Rd/Village Loop Rd
185,35.876600,-83.578572,Love Rd/Old Knoxville Hwy
185,35.874026,-83.495730,Enchanted Forest Way/Lane Hollow Rd
2194,35.777396,-83.545888,Chapman Hwy
185,35.787784,-83.631132,/Waldens Creek Rd
334,35.724924,-83.500504,Cottage Pinnacle Way
185,35.768682,-83.644120,Santella Way
334,35.806165,-83.531010,McCarter Hollow Rd/Hickory Manor Rd
160,35.839858,-83.578977,Retreat St
216,35.911315,-83.381257,Estele Dr/Newport Hwy
185,35.794046,-83.571218,Willa View Dr
160,35.872739,-83.461459,Old Newport Hwy/Brown Way
185,35.873182,-83.576166,One Way St/Ownby Dr
276,35.808010,-83.510242,Nucum Hollow Rd
185,35.853319,-83.557247,Paine St/Lawrence Ave
160,35.726729,-83.493788,Oak Ridge Rd
390,35.862143,-83.523128,Beechview Dr/Birchwood Ln
185,35.753318,-83.474600,Walnut Ct
160,35.841655,-83.533880,Savannah Ln/Fine Glen Dr
216,35.831978,-83.480562,Red Bank Rd
2462,35.812203,-83.577816,Teaster Ln
246,35.703375,-83.548242,Luzerne Dr
246,35.707416,-83.554020,Ski Mountain Rd
472,35.899333,-83.419073,Clyde Mitchell Rd
185,35.768977,-83.644064,Santella Way/Sundown Mountain Way
160,35.785820,-83.615125,Conrad Way
216,35.923501,-83.606486,Boyds Creek Hwy
968,35.730729,-83.517781,Winding Smoky Way
160,35.816139,-83.624925,Nicoha Blvd/Von Way
160,35.739717,-83.452930,Crescent Dr
246,35.842581,-83.536392,Saint Johns Ct/Saint Ives Dr
246,35.924406,-83.668467,Gulf Stream Way/Santa Anita Way
216,35.848179,-83.529799,Ernest McMahan Rd
276,35.863702,-83.514641,Dolly Parton Pkwy
276,35.781387,-83.561040,Sand Ridge Way
160,35.739426,-83.645911,Hatcher Mountain Rd
631,35.837176,-83.555965,Collier Dr
185,35.841498,-83.549046,Cherokee Circle Dr/Roberts Rd
160,35.862409,-83.592184,Lariat Way
390,35.792759,-83.562586,Tammy King Rd
216,35.767997,-83.285560,/Stonewall Way
216,35.874857,-83.740128,S Pitner Rd/Chilhowee Academy Rd/Wade Rd
246,35.977190,-83.604414,S Snyder Rd
185,35.998589,-83.613846,Hardin Rd
185,35.758778,-83.364904,E Pkwy
185,35.890562,-83.602381,Gists Creek Rd
334,35.865585,-83.487733,/Long Springs Rd
684,35.952914,-83.590166,/Winfield Dunn Pkwy
185,35.717909,-83.543075,Garrett Pl
185,35.915437,-83.638682,Indian Gap Rd/Boyds Creek Hwy
160,35.738177,-83.455947,Morning Mist Way
1304,35.822481,-83.577750,/Chapman Hwy
160,35.816969,-83.631981,Nicoha Blvd
2542,35.812219,-83.578159,Chapman Hwy/Teaster Ln
160,35.725882,-83.532828,Sunset Ln/Wiley Oakley Dr
160,35.842606,-83.577383,Blalock Dr/S Circle Dr
160,35.922360,-83.644409,Four Point Ln/White Tail Ln
579,35.871701,-83.575034,Hardin Ln/W Main St/US Hwy 411
579,35.706231,-83.561456,Bear Cub Way
185,35.712169,-83.549716,Alpenrose Dr/Lower Alpine Way
160,35.808819,-83.546031,Wild Fern Way/Goldrush Rd
160,35.805540,-83.470100,Legacy Vista Dr/Middle Creek Rd
2114,35.715056,-83.512799,/Greystone Heights Rd
216,36.015518,-83.651586,Farnsworth Ct/Winslow Dr
276,35.737982,-83.465040,Silver Maple Way
160,35.793233,-83.600826,/Wears Valley Rd
160,35.765310,-83.573744,Little Cove Rd/Rocky Creek Blvd
160,35.783185,-83.536299,Cedar Rd
160,35.874091,-83.736962,Log Cabin Way/Chilhowee Academy Rd/Loposser Hollow Rd
216,35.739728,-83.518678,Little Smoky Rd
552,35.706218,-83.523738,River Rd
499,35.798538,-83.592194,Laurel Crest Dr
160,35.914186,-83.453612,Timberlake Cir/Flat Creek Way
334,35.793369,-83.579961,Oaks View Ct/Country Oaks Dr
160,35.923486,-83.417043,Sims Rd/Whaley Rd
246,35.875874,-83.744011,/Smothers Rd
185,35.747505,-83.475843,Maple Hill Way/
160,35.862569,-83.525079,Georgian Ln
246,35.730863,-83.529690,Chestnut Dr
418,35.730879,-83.462293,Mt Shadow Way/Misty Hollow Way
2088,35.795781,-83.564463,Chapman Hwy/Pickel St
160,35.849275,-83.558143,Blue Bonnet Dr
160,35.805051,-83.466530,Middle Creek Rd
418,35.754179,-83.498805,Hickory Hill Dr
185,35.761271,-83.546794,Rush Branch Rd
160,35.949625,-83.584063,Happys Way/Kyker Ferry Rd
334,35.791116,-83.565832,Bellwood Ave
160,35.876845,-83.441888,Anthony Ln
418,35.740035,-83.479387,High Mountain Way
185,35.706122,-83.542718,Heiden Dr/Heiden Ct
160,35.862211,-83.575880,Ambrose Paine Ln/Elm Ln
185,35.760300,-83.521599,King Branch Rd
917,35.732363,-83.518931,Westgate Resorts Rd
185,35.721726,-83.613502,Covemont Rd/Cove Mountain Rd
736,35.722799,-83.496268,/E Pkwy
362,35.872692,-83.770710,Scenic View Dr/Karen Ln
605,35.864248,-83.561510,Prince St/Grace Ave
216,35.876862,-83.770236,Valerie Way
216,35.734175,-83.497897,Horne Blowe Pike/Deerfoot Dr
185,35.866636,-83.772702,3rd St/Tennessee Cir
276,35.758188,-83.474428,Pine Cir/E View Dr
736,35.842710,-83.570612,Parkway/
472,35.926931,-83.582685,/Winfield Dunn Pkwy
160,35.746512,-83.557071,/Grindstone Ridge Rd
813,35.732777,-83.519004,/Westgate Resorts Rd
334,35.867191,-83.526094,Walter Webb Dr
216,35.960555,-83.590776,/Bryan Rd
185,35.776931,-83.354605,Big Bear Ridge Rd
160,35.807635,-83.597763,Crestview Dr
334,35.885472,-83.735642,/Boyds Creek Hwy
552,35.723158,-83.495801,Village Dr/E Pkwy
185,35.880652,-83.580556,W View St/Old Knoxville Hwy
160,35.779215,-83.556488,Tinker Hollow Rd/Reagan Hollow Rd
160,35.924095,-83.716224,Creswell Rd/Union Valley Church Rd/Hicks Way
276,35.778339,-83.616635,Pulaski Ln
216,35.923796,-83.607369,Boyds Creek Hwy
160,35.793054,-83.550569,Iron Circle Dr/Iron Mountain Rd
1071,35.774985,-83.542214,/Chapman Hwy
160,35.761518,-83.343086,Butler Branch Rd
216,35.986384,-83.645209,Styles Rd
216,35.802633,-83.628082,Hidden Mountain Rd/Hidden Cir
185,35.832716,-83.520050,Leconte Landing Ln/Pullen Rd
160,35.847197,-83.663613,Sugar Loaf Rd
160,35.771405,-83.508036,Mountain Spring Way
160,35.862362,-83.666928,/Chapman Hwy
160,35.731996,-83.452358,Oriole Rd/Cline Dr
276,35.874219,-83.580322,Mountain View Dr/W Main St
334,35.735790,-83.496835,Colt Ln
305,35.789767,-83.578683,Nighthawk Way/Kings Hills Blvd
160,35.904581,-83.578556,United Blvd/Douglas Dam Rd
499,35.903859,-83.580623,Catlettsburg Rd
499,35.863842,-83.510176,Cherokee Cir/Dolly Parton Pkwy
216,35.858720,-83.555808,Adella Ave/Creekview St
1824,35.789604,-83.556636,Garland St/S River Rd
185,35.924104,-83.674316,Silver Charm Way
160,35.787600,-83.571446,Pine Mountain Rd/Midvalley Dr
526,35.847453,-83.525525,Belle Meadows Blvd
246,35.853595,-83.686159,Chapman Hwy/Cusick Hollow Rd
185,35.780239,-83.587583,Falcon View Way/Engle Town Rd
216,35.861930,-83.752418,Smoky Crossing Way
579,35.864684,-83.558813,Gary R Wade Blvd/Gary Wade Blvd
216,35.773061,-83.442319,Legend Dr/King Hollow Rd
246,35.890995,-83.766882,Curley Ln/Pimlico Dr
185,35.914540,-83.694322,McCleary Rd/Maxwell Ln
246,35.887614,-83.744935,S Old Sevierville Pike/Pioneer Dr
334,35.790345,-83.580410,Eagles Boulevard Way/Black Hawk Way
216,35.868275,-83.545558,Beal Woods Dr/Robert Henderson Rd
762,35.888085,-83.575724,Winfield Dunn Pkwy
418,35.791217,-83.551465,Iron Mountain Rd/Teaster Ln
160,35.926889,-83.492408,Possum Hide A Way
499,35.708428,-83.524113,Long Branch Rd
160,35.744703,-83.453804,Glades Rd/E Highland Dr
968,35.892794,-83.585087,Gists Creek Rd/Old Knoxville Hwy
472,35.899286,-83.419140,Lafollette Way
160,35.851726,-83.577536,Renee Rd
305,35.881635,-83.754798,Chilhowee School Rd
605,35.749802,-83.522360,Parkway
185,35.811569,-83.588493,Circle Dr SW/Circle Dr SE/Circle Dr NW
305,35.761941,-83.522973,Parkway
276,35.797878,-83.494182,Windy Ln/Eagle Crest Way
1226,35.723718,-83.510050,Parkway
160,35.762168,-83.422273,Honey Do Way
788,35.860870,-83.560390,Eastgate Rd/Park Rd
160,35.850781,-83.516331,Topside Dr/Ernest McMahan Rd
2194,35.815613,-83.578251,Showplace Blvd/Chapman Hwy
710,35.801021,-83.581983,Valley Heights Dr/Big Bear Way
160,35.743233,-83.482838,E Foothills Dr/Hemlock Ridge Rd
160,35.779313,-83.659679,Green Pine Way
185,35.866404,-83.522189,Old Newport Hwy/2nd St
362,35.817585,-83.536472,Jayell Rd
160,35.831685,-83.599373,Lakeside Dr/Sunrise Blvd
185,35.815503,-83.638747,Westside Hills Rd/Bluff Ridge Rd
216,35.849048,-83.506400,Country Meadows Dr/W Meadow Ct
362,35.803359,-83.567870,/Teaster Ln
160,35.886443,-83.726473,Creek Brook Ln
305,35.761992,-83.522672,/King Branch Rd
160,35.766133,-83.625078,Penny Way/Hidden Hollow Way
160,35.922172,-83.471018,Windfall Estates Dr
246,35.806086,-83.536326,/McCarter Hollow Rd
160,35.734700,-83.440205,E Pkwy
160,35.845006,-83.491029,Maples Branch Rd
334,35.809334,-83.466030,Greystone Ridge Dr/Legacy Vista Dr
658,35.732810,-83.512949,Westgate Way
1929,35.868228,-83.562358,E Main St/Emert Ave
160,35.785878,-83.626601,Old Valley Rd
160,35.805954,-83.459832,Middle Creek Rd
160,35.847834,-83.587580,Mark Ann Dr/Tramel Rd
631,35.864566,-83.558827,Cedar St/Gary R Wade Blvd/High St
185,35.848923,-83.576123,Hollywood Cir/South Blvd
334,35.871358,-83.594857,N Circle Dr/US Hwy 411
246,35.671982,-83.580033,/Little River Rd
160,35.684556,-83.537314,Little River Rd
216,35.834298,-83.739152,S Knob Creek Rd/Wye Dr/Watson Rd
185,35.851788,-83.506552,Country Meadows Dr/Cypress View Ct
185,35.688733,-83.539336,Hedgewaters Rd/Park Headquarters Rd W
445,35.708672,-83.539097,Crystal Branch Way
185,35.901082,-83.630687,Eagle Springs Rd/Wingspan Dr
362,35.853675,-83.536784,Middle Creek Rd/Blanton Dr
185,35.947044,-83.549514,Twin Oaks Way
216,35.712872,-83.501838,Silverbell Ln
185,35.890507,-83.464754,Scenic Mountain Dr
160,35.730025,-83.649352,Blue Springs Way
216,35.863867,-83.752518,Smoky Crossing Way
185,35.776439,-83.480479,Majestic Oak Way
185,35.985014,-83.632365,Douglas Dam Rd
160,35.966482,-83.637619,Bent Rd/Christy Way
185,35.749957,-83.695200,Amanda Jane Way
160,35.707995,-83.527238,Winfield Heights Rd
160,35.864432,-83.512627,Old Newport Hwy
216,35.847435,-83.575725,Hickory St/Hollywood Cir
813,35.774127,-83.537329,Huskey St
160,35.770068,-83.641631,Laughing Bear Way
334,35.860414,-83.750772,Westin Woods Ln
246,35.743155,-83.524475,Laurel Way/Annes Rd
2061,35.838106,-83.566866,Collier Dr/Hurley Dr
160,35.708328,-83.610377,Cinnamon Way
160,35.892618,-83.426700,/S Flat Creek Rd
160,35.741166,-83.451220,Proffitt Rd/Johnson Ln
246,35.847518,-83.474108,Robertson View Pt/Boardly Hills Blvd
160,35.872944,-83.461267,Thumper Way/Old Newport Hwy
276,35.872862,-83.591670,W Main St
160,35.777416,-83.496554,Oakridge Way
499,35.866487,-83.554868,E Main St/Dolly Parton Pkwy/Ford Ave
185,35.816983,-83.590438,River Divide Rd
160,35.891753,-83.737424,Huskey Dr/Jd Way
1174,35.710005,-83.511307,Stephen Dr/Woliss Ln
216,35.739306,-83.517088,Steele Way/Beech Branch Rd
160,35.736093,-83.459962,Selma Dr/Selma Ln
160,35.838088,-83.729554,Crest Ct/Wye Dr
160,35.738405,-83.484637,/Cartertown Rd
160,35.825059,-83.551167,Ella Dr/Sam Houston Ln
160,35.749431,-83.451903,Watson Dr
390,35.859776,-83.544267,Middle Creek Rd/Veterans Blvd
246,35.841781,-83.548753,Ownby Cir/Roberts Rd
1329,35.816971,-83.578290,Chapman Hwy/Sunset Dr
160,35.808509,-83.458681,/Pittman Center Rd
160,35.826011,-83.691530,Little Alpine Rd
160,35.735582,-83.471627,Autumn Ln
160,35.892325,-83.778298,/N Cunningham Rd
160,35.721033,-83.533268,Oakley Way
160,35.861670,-83.757096,Sundown Cir
160,35.748261,-83.692632,Brothers Way/Brice Hollow Way
246,35.809448,-83.510371,Chipmunk Way
216,35.883830,-83.772431,E Nails Creek Rd
160,35.742671,-83.521770,Laurel Way/Annes Rd
216,35.911321,-83.380972,Newport Hwy
216,35.725028,-83.514797,United States Highway 441 Byp Scn
216,35.706555,-83.538797,Heiden Dr/Ski Mountain Rd
216,35.862615,-83.497753,Jim Hickman Dr
160,35.748609,-83.454741,Bell Rd
185,35.731455,-83.500756,Nocks Dr
185,35.796629,-83.454670,Dollys Dr
185,35.747185,-83.477679,Boyd Blvd/Little Foot Ln
160,35.849781,-83.525324,Columbine Lea/Belle Meadows Blvd
185,35.710470,-83.622940,Kulpan Way/Wolf Way
160,35.866575,-83.475031,Allendale Ln
445,35.937255,-83.583478,Winfield Dunn Pkwy
160,35.785285,-83.633497,Little Valley Rd/Fox Ln
526,35.961814,-83.594420,/Winfield Dunn Pkwy
334,35.853431,-83.634698,Chapman Hwy
246,35.735814,-83.500371,E Kings Ridge Rd/Kings Way
1824,35.710735,-83.522392,River Rd/Oak St
160,35.883813,-83.457941,/Newport Hwy
605,35.867821,-83.560629,E Main St/Creek Ave
185,35.752379,-83.488577,Little Fall Ct/Silver Poplar Ln
160,35.915740,-83.639819,Valley View Cir/Boyds Creek Hwy
160,35.998794,-83.595020,Sourdough Hollow Rd
160,35.874638,-83.577407,Lyema St
160,35.797044,-83.575111,Sunnyview Dr
160,36.019601,-83.661270,King Dr/25W 70
390,35.799219,-83.510751,Majestic Mountain Way/Starr Crest Dr
160,35.827686,-83.532470,Denton Rd/Riceland Dr
160,35.904891,-83.643522,Indian Gap Cir/Loop Rd
526,35.723630,-83.494930,Hickman Hollow Rd/E Greenbriar Rd
246,35.920629,-83.665633,Ridge Ln/Winding Dr
185,35.741219,-83.487819,Maples Ct
160,35.988572,-83.598682,K O A Way/Cate Byrd Rd
160,35.798148,-83.509107,Backhome Way/Starr Crest Dr
216,36.019871,-83.653436,Little John Way/Robinhood Cir
160,35.932629,-83.706819,Bobbie Jean Ln
160,35.888198,-83.774570,Keeneland Blvd/Pimlico Dr
305,35.885175,-83.735876,Huskey Cir/Boyds Creek Hwy
246,35.903229,-83.589947,Pheasant Ridge Rd/Links View Dr
216,35.705807,-83.512516,Davenport Rd/Circle Dr
216,35.911677,-83.371536,/Newport Hwy
305,35.799904,-83.574142,Colonial Dr/
160,35.847810,-83.707942,Chapman Hwy
334,35.837313,-83.549839,Collier Dr
160,35.774218,-83.331589,Sunshine Trl
305,35.811990,-83.572235,Whistling Wind Way
216,35.734545,-83.450736,Elbow Ln
246,35.838195,-83.553517,Collier Dr/Ridge Rd
216,35.738360,-83.457448,/Hayes Dr
334,35.823851,-83.588935,Lonesome Valley Rd
216,35.802512,-83.539869,Veterans Blvd
160,35.729085,-83.634367,/Barkley Dr
160,35.824272,-83.543428,Center View Rd/Veterans Blvd
160,35.822217,-83.515129,Olympia Ct
185,35.761890,-83.328179,Wildwood Way
276,35.797134,-83.495949,Bluff View Way/McInturf Way
