Estimated daily crossings,Latitude,Longitude,Name
160,42.199984,-83.742841,W Textile Rd/Bicentennial Pkwy
160,42.183494,-83.614898,Knollwood Dr/Willow Creek Dr
445,42.283384,-83.790285,Jackson Ave/Gralake Ave
631,42.270227,-83.751000,W Davis Ave
160,42.224939,-83.588838,Juneau Rd/Levona St
3953,42.245750,-83.619179,W Cross Ave/Ballard St
276,42.263937,-83.589001,Stephens Dr/Cedar Ct
276,42.284234,-83.770838,Westwood Ave/Linwood Ave
445,42.300990,-83.746604,State Hwy 14/US Hwy 23 Bus/N Main St
185,42.184209,-83.585744,Meadow Lane Dr/Natalie Dr
246,42.256363,-83.729291,Harpst St/Page Ave
472,42.309973,-83.717111,Lancashire Dr/Lancashire St/Tuebingen Pkwy
499,42.263868,-83.762757,Marian Ave/W Stadium Blvd
1123,42.285180,-83.734300,W Medical Center Dr
305,42.240620,-83.634291,N Congress St/Owendale Ave
185,42.259473,-83.690343,Woodcreek Blvd/Meadowside Dr
246,42.235950,-83.713099,Champange Dr/Champagne Dr/Trowbridge Ct
216,42.098026,-83.903518,E Michigan Ave
305,42.298629,-83.861459,Dexter Rest Area
185,42.314179,-83.705186,Northwick Ct
305,42.395801,-83.756638,Oliver St
276,42.227406,-83.655607,Roundtree Blvd
472,42.249506,-83.721416,Ponds Dr/King George Blvd/Packard Rd
246,42.290439,-83.767138,Morningside Dr/Pine Tree Dr
160,42.275680,-83.715901,Orchard Hills Dr
216,42.260260,-83.763789,Glen Leven Rd/Greenview Dr
185,42.116016,-83.677206,Carpenter Rd
334,42.330539,-83.743142,US Hwy 23/Warren Rd
185,42.289513,-83.871576,Hawthorne Ave/W Apricot Ln
185,42.290512,-83.781831,Pamela Ave/Patricia Ave
276,42.368324,-83.922001,Daisy Ln/Horseshoe Bend
1123,42.283305,-83.749664,Miller Ave/N Ashley St
334,42.198051,-83.583940,/Lilly Dr/Trillium Dr
216,42.309039,-83.692781,/Green Rd
160,42.157939,-83.798947,Ridgeway/Riversedge Dr
499,42.273004,-83.782208,Liberty Rd
216,42.180897,-83.613743,Willow Creek Dr/Glacier Point Dr
216,42.321916,-83.886226,Baker Heights Ct/Baker Rd
472,42.215792,-83.667902,Morgan Rd/W Michigan Ave
216,42.301149,-83.898549,N Parker Rd/Gross Rd
160,42.149864,-84.045389,N Union St
788,42.282864,-83.788383,Mason Ave/Jackson Ave
710,42.252908,-83.675285,Carlton St/Washtenaw Ave
185,42.247112,-83.658339,Eastlawn Ave/Rice Ave
736,42.251558,-83.616288,Huron River Dr/N Huron St
160,42.273034,-83.705249,Geddes Ave
276,42.306314,-83.654219,Cherry Hill Rd/Fleming Lake Dr
185,42.221034,-83.694899,Platt Ln
762,42.245386,-83.676633,Packard St/Dayton Dr/West Dr
160,42.272930,-83.711697,Geddes Ave
185,42.320281,-83.718139,Falcon Ct
499,42.229545,-83.627075,Monroe Ave/2nd St
160,42.210992,-83.766811,Stonebridge Dr S/Club House Dr
362,42.238792,-83.620462,Ferris St/Middle Dr
216,42.285987,-83.776006,Leona Dr
362,42.159902,-83.796816,Riversedge Dr
334,42.342778,-83.896184,Webster Dr/Westridge Dr
160,42.285519,-83.693457,S Green Rd
390,42.247283,-83.765557,I- 94
160,42.175573,-83.791815,Breconshire Dr
160,42.333983,-83.876994,2nd St
305,42.184361,-83.612480,Cyprus Pointe Dr/Lochmoor Dr
185,42.288719,-83.692321,Green Rd
246,42.241782,-83.661892,Oak Dr/Grandview Dr
246,42.172362,-83.545485,Brookston Dr/Alana Ct
185,42.303480,-83.735042,Pontiac Trl
305,42.270033,-83.752479,W Davis Ave/Wilder Pl
216,42.219620,-83.567625,Smith St/William Ave
2247,42.248049,-83.619197,Ballard St/W Forest Ave
160,42.330340,-83.732454,Gleaner Hall Cir/Gleaner Hall Rd
160,42.209951,-83.690852,Hampshire Ln
160,42.307344,-83.789832,Craig Rd
418,42.287045,-83.788332,Glenwood St
160,42.325631,-83.878913,Bishop Cir W/Bishop Cir/Bishop Cir E
246,42.272748,-83.752257,W Mosley St/2nd St
246,42.295529,-83.739460,Argo Dr
246,42.318319,-83.690912,Ashburnam Rd
160,42.224576,-83.561568,State St/Beverly St
160,42.156594,-83.560448,Gotts Ct
216,42.338364,-83.546960,Napier Rd
185,42.268688,-83.691294,Blakeway St/E Huron River Dr
160,42.309614,-84.094004,/Kalmbach Rd
2221,42.244764,-83.619167,Ballard St/Emmet St
185,42.236050,-83.652179,Edison Ave/Draper Ave
362,42.286318,-83.789716,Pinewood St
160,42.179465,-83.669174,Crane Rd
185,42.289808,-83.683825,Fairmount Dr/Windemere Dr
185,42.219960,-83.695890,Freedom Dr
160,42.136340,-83.561051,Bunton Rd
246,42.229640,-83.663922,Persimmon Dr
472,42.213221,-83.590726,Anchor Bay/Spinnaker Way
160,42.269584,-83.693542,E Huron River Dr
185,42.266979,-83.728440,Wells St/Martin Pl
276,42.275628,-83.772003,W Liberty St
216,42.087153,-83.670538,Ideal Rd
390,42.236136,-83.668579,Fieldcrest Ln/Palisades Blvd
334,42.156450,-83.799876,Boston Cir
658,42.236831,-83.715950,Metroview Ct
276,42.240930,-83.632517,N Wallace Blvd/N Congress St
216,42.249804,-83.599747,E Forest Ave
334,42.193941,-83.608728,Robindale Dr/Paint Creek Dr
418,42.343372,-83.745385,Joy Rd/US Hwy 23
160,42.393246,-83.947558,Fox Ridge Dr/N Territorial Rd
216,42.253861,-83.571831,Holmes Rd
3727,42.241012,-83.617477,N Hamilton St/W Michigan Ave/S Hamilton St
160,42.288368,-83.905360,Cypress Cir
305,42.270362,-83.758335,S 7th St/W Davis Ave
472,42.305899,-83.771447,Tall Oaks Dr/Newport Creek Dr
579,42.418122,-83.757903,Garfield Dr/Phlox Dr
276,42.184160,-83.604006,Bellemeade St
445,42.298361,-83.878052,I- 94/Baker Rd
185,42.274003,-83.753508,3rd St/W Madison St
305,42.249782,-83.601696,E Forest Ave/Carver St
334,42.297131,-83.993203,Marvel Ln
305,42.237054,-83.755817,Horseshoe Cir
305,42.257602,-83.779194,I- 94
160,42.143925,-83.993333,E Austin Rd
390,42.422282,-83.763982,Margaret St/West Rd
579,42.235999,-83.715178,Champagne Dr/Metroview Ct
185,42.249890,-83.591190,E Forest Ave/Redwood Ave N
334,42.237876,-83.639196,Stevens Dr
160,42.279096,-83.771137,Glendale Dr/Charlton Ave
1746,42.269684,-83.733123,S Forest Ave/Cambridge Ct
390,42.251438,-83.750501,Fieldcrest St
185,42.186945,-83.615045,Mission Hills Dr/Hideaway Dr
1097,42.337952,-83.887490,Central St
216,42.222866,-83.585993,Margarita St/Clarita St
579,42.422549,-83.767359,Barker Rd
788,42.243666,-83.614543,N Washington St/Washtenaw Rd
390,42.265659,-83.777678,Pauline Blvd
445,42.206937,-83.673697,Timothy Trl
185,42.298968,-84.123412,Mushbach Rd/Notten Rd
160,42.250077,-83.714112,Colony Rd/Essex Rd
246,42.215826,-83.685032,US Hwy 23
246,42.342307,-83.893385,Boulder Ct
813,42.241831,-83.602685,Prospect Ct
160,42.329195,-83.866799,N Wilson Ct
185,42.207538,-83.733559,S State Rd/Lavender Ln
1071,42.296944,-84.028283,Commerce Park Dr/Brown Dr
334,42.258945,-83.616001,Bedford Dr
839,42.241118,-83.683790,I- 94 Bus
246,42.262738,-83.557339,King Richard
160,42.234192,-83.726724,Brentwood Dr/Varsity Dr
276,42.193927,-83.699755,Hidden Creek S/Bedview Dr
1200,42.233578,-83.617790,Goodman St/Harriet St
185,42.315772,-83.741830,Dhu Varren Rd/Dhu Varren Ct
994,42.298383,-83.718716,Plymouth Rd
445,42.234891,-83.612735,Bell St/Casler St
334,42.377017,-83.755375,/US Hwy 23
1278,42.241552,-83.739182,S State St
160,42.362701,-83.691304,Leland Dr
445,42.234159,-83.703935,I- 94
334,42.222766,-83.572689,Dorothy St/Harry St
246,42.292580,-83.669869,Laurel View Dr/N Dixboro Rd
246,42.147137,-84.038390,W Vernon St/S Clinton St
185,42.310856,-83.672392,Whitehall Dr/Plymouth Rd
160,42.248473,-83.775716,Mystic Dr
246,42.265569,-83.720850,Woodside Rd
246,42.272906,-83.799174,S Wagner Rd/W Liberty Rd
216,42.338429,-83.546961,School Dr/Napier Rd
472,42.248825,-83.766762,Brookfield Dr
160,42.171132,-83.606329,Spruce Ct/Jack Pine Dr
185,42.248146,-83.718174,Gladstone Ave/Calumet Ave
579,42.244567,-83.714414,Packard St/E Eisenhower Pkwy
160,42.141646,-83.717370,W Judd Rd/Warner Rd
526,42.332704,-83.880204,Ann Arbor St
445,42.272329,-83.698027,Huron River Dr/Huron Pkwy
160,42.187201,-83.542585,Rawsonville Rd
185,42.256105,-83.772458,Rugby Ct
185,42.265412,-83.695038,Huron Pkwy
579,42.240789,-83.677209,Green Meadows Blvd
1589,42.259238,-83.622638,Green Rd
579,42.399845,-83.763266,US Hwy 23/Grove Dr
160,42.091096,-83.699236,Mooreville Rd/W Main St
185,42.153081,-83.672365,Cordova Dr
185,42.246182,-83.595936,E Cross St/Campbell Ave
216,42.191280,-83.759798,Tefft Ct
216,42.247762,-83.632062,Highland Rd/Collegewood St/Roosevelt St
472,42.232397,-83.594392,Tyler Rd/Montreal Ave
1071,42.224338,-83.618944,James L Hart Pkwy/Anna J Stepp Dr
160,42.139463,-84.050264,Galloway Dr
305,42.193711,-83.583925,Amaranth Ln/Lakeway St
216,42.282574,-83.689833,Burns Ct/Fox Hunt Dr
658,42.227334,-83.624299,1st Ave/Watling St
160,42.135584,-84.020332,Sooten Rd
160,42.144506,-83.681353,Sheryl Dr/Steven Ct
185,42.252239,-83.721846,Joseph St
185,42.424610,-83.925890,W Sarah Ave/Sarah
160,42.154218,-83.785227,Macon Rd/
362,42.253628,-83.724740,Kensington Dr/Packard Rd
185,42.161967,-83.768392,Marlpool Dr/Forestbrooke Dr
160,42.324816,-84.017428,/Mc Kinley St/McKinley St
362,42.158376,-83.556947,Willis Rd/Potter Ave
185,42.354291,-83.706077,Tepayac Hill Dr
246,42.332564,-83.871106,Noble Dr/Ouackenbush
499,42.278692,-83.765560,S Revena Blvd
917,42.244732,-83.759171,W Eisenhower Cir
552,42.243730,-83.685939,Cherry Hill Ln
579,42.295806,-83.780961,N Maple Rd
246,42.200102,-83.771437,Acer Ct
579,42.185683,-83.605190,Bellemeade Ct
216,42.230725,-83.627289,Small Pl/2nd St
305,42.285697,-83.789040,Valley Dr
216,42.275976,-83.709796,au Sable Pl
216,42.310432,-83.704033,Clague St
160,42.264778,-83.705559,Provincial Dr/Fairlane Dr
246,42.255263,-83.771210,Wiltshire Dr/Yeoman Ct
185,42.422411,-83.954773,/Anne Dr
160,42.374206,-83.560926,S Homestead Ln/N Territorial Rd
185,42.316945,-83.706967,Green Rd
276,42.274516,-83.678332,/Geddes Rd
185,42.171070,-83.790283,W Bennett St/Mills Rd
246,42.419361,-83.754233,E Shore Dr/Walnut Dr
305,42.280282,-83.816823,Little Lake Dr
216,42.257450,-83.772041,Brampton Ct
1226,42.283882,-83.743679,Lawrence St/N Division St
160,42.255933,-83.564994,Pasadena St N
216,42.330472,-84.022975,Hickory Dr/Quiet Creek Cir
12623,42.279424,-83.743260,Thompson St/E Liberty St
1459,42.277019,-83.730084,Geddes Ave/Elm St
185,42.319434,-83.797721,Timberwood Ct
362,42.287586,-83.751063,Hiscock St
185,42.208804,-83.794441,Harvest Rd/Surrey Dr
185,42.259583,-83.700805,Warwick Rd
305,42.301896,-83.739228,Long Shore Dr/Barton Dr
1459,42.270409,-83.773941,W Stadium Blvd/Federal
684,42.288188,-83.788028,Dexter Rd/Glenwood St
246,42.242834,-83.664829,Cole Blvd/Hillside Dr
10317,42.278360,-83.732304,N University Ct
631,42.225614,-83.685261,US Hwy 23/I- 94
160,42.178756,-83.614798,Richmond Dr
276,42.227597,-83.590287,Borgstrom Ave/Ruth Ave
390,42.424086,-83.768326,US Hwy 23
579,42.323971,-83.712610,US Hwy 23
216,42.073193,-84.037474,W Michigan Ave
736,42.239148,-83.680291,North Dr/Carpenter Rd
185,42.317409,-83.778156,Country Club Rd
160,42.145790,-84.071714,W Austin Rd
684,42.285221,-83.799461,Wagner Rd/S Wagner Rd/Jackson Ave/Jackson Rd
631,42.089368,-83.680099,E Michigan Ave/Marvin St
160,42.159067,-83.776208,Willis Rd
552,42.261157,-83.593549,Rue Deauville Blvd/E Clark Rd
160,42.157906,-83.799107,Riverview Dr/Riversedge Dr
185,42.263933,-83.721897,Wallingford Rd/Harding Rd
185,42.347228,-84.024991,Waterloo Rd/Werkner Rd
276,42.250136,-83.689494,Oakwood St/Pinecrest Ave
160,42.260975,-83.687342,Meadowside Dr/Algebe Way
216,42.234367,-83.669879,Palisades Blvd
160,42.101744,-83.684429,Grant Ln/W Roosevelt Ln
160,42.301623,-84.030904,Jonathan Ln
334,42.420739,-83.770586,Holiday Dr
160,42.417403,-83.925908,Dexter Pinckney Rd
246,42.264950,-83.707011,Arlington Blvd/Provincial Dr
185,42.282070,-83.799400,S Wagner Rd
276,42.330652,-83.739736,Warren Rd
334,42.294910,-83.726227,Baits Dr/Gilbert Ct
160,42.247348,-83.560227,US Hwy 12
334,42.339147,-83.882267,3rd St/Central St
216,42.290513,-83.782726,Pamela Ave/Louise Dr
305,42.193895,-83.601177,Thornhill Dr/Mallard Way
216,42.288388,-83.764387,Linda Vista St/Miller Ave
276,42.262477,-83.589240,Stephens Dr/Nottingham Dr
216,42.248953,-83.727922,Pine Valley Ct/Esch Ave/Pine Valley Blvd
418,42.094687,-83.674916,US Hwy 23
185,42.307985,-83.699097,Georgetown Blvd/Yorktown Dr
185,42.277014,-83.714592,Orchard Hills Dr
579,42.235190,-83.630127,S Wallace Blvd/W Michigan Ave
305,42.231039,-83.562884,Wiard Rd
185,42.300759,-84.005604,S Freer Rd
3896,42.251066,-83.621075,Ann St/St Johns St
334,42.230673,-83.675549,Ridgewood Dr/E Ellsworth Rd/Ellsworth Rd
276,42.202616,-83.676556,Willow Pond Dr
418,42.266849,-83.676065,US Hwy 23/E Huron River Dr
276,42.280100,-83.764432,Abbott Ave/Montgomery Ave
160,42.300005,-84.040629,Magnolia Dr/Linden Dr
276,42.185263,-83.775504,Middlewood Dr/Maplewood Dr
160,42.328912,-83.813021,Railroad St
334,42.192033,-83.703880,Warner Creek Dr
305,42.338800,-84.066380,Chesnut Ln/Hickory Ln
216,42.158417,-83.555337,Willis Rd
472,42.245257,-83.689699,Brandywine Dr/Packard St/Packard Rd
362,42.243024,-83.663738,Maple Dr
276,42.248861,-83.755756,Galen Cir
160,42.233443,-83.758258,Briddle Pass Ct
246,42.300316,-83.878094,/Baker Rd
305,42.270003,-83.581391,Mac Arthur Blvd
160,42.273048,-83.705009,Geddes Ave
276,42.296720,-83.976542,S Fletcher Rd
418,42.262540,-83.588166,Stratford Ct/Nottingham Dr
160,42.309761,-84.093460,/Cavanaugh Lake Rd
216,42.350319,-83.875170,Kestrel Ct/Brass Creek Dr/Oak Hollow Ct
276,42.241428,-83.672260,Randolph Court Dr
160,42.095560,-83.682514,North St/Honeysuckle Ln
445,42.323967,-83.707874,US Hwy 23/Nixon Rd
579,42.238754,-83.721766,/Birch Hollow Dr
788,42.243684,-83.744205,Eisenhower Pkwy
418,42.217008,-83.563752,Bryn Mawr Ln/Bryn Mawr
362,42.231042,-83.706455,Braeburn Cir
185,42.174240,-83.786295,Lancaster Ct
472,42.235235,-83.592215,Ecorse Rd/Oaklawn Ave/Oaklawn Blvd
526,42.266131,-83.589524,Hemlock Ct
160,42.242508,-83.796094,W Waters Rd
472,42.225207,-83.575346,Lynn Ave/McCarthy St
160,42.118551,-83.599360,/Whittaker Rd
185,42.326431,-83.734747,Pontiac Trl
390,42.244974,-83.665647,/Packard St
160,42.155013,-83.541420,/Rawsonville Rd
579,42.258525,-83.735207,Woodbury Dr/Wisteria Dr
276,42.194205,-83.604319,Enchanted/Mallard Way
445,42.429171,-83.766591,US Hwy 23
418,42.306860,-83.704470,Sheffield Ct
305,42.308400,-83.734890,Skydale Dr/Pontiac Trl
216,42.187191,-83.656728,la Paloma Ln/Merritt Rd
445,42.224590,-83.635729,I- 94
160,42.158800,-83.651984,Stony Creek Rd/McRee Ln
552,42.220542,-83.658574,W Michigan Ave
334,42.222104,-83.563840,Coolidge Ave/S Pasadena Ave
390,42.298595,-83.746797,Huronview Blvd/Research Dr
185,42.158525,-83.767634,Willis Rd/Arboretum Dr
185,42.360633,-83.911178,/Dexter Pinckney Rd
305,42.230748,-83.718373,Cloverly Ln/Cloverly Ct
472,42.245081,-83.668838,Packard St/Torrey Ave
499,42.248218,-83.764477,Brookfield Dr
160,42.300816,-84.009355,Fairways Ln/Antique Ct
246,42.233125,-83.778880,Ann Arbor-Saline Rd/S Maple Rd
418,42.285699,-83.789682,/Pinewood St/Valley Dr
943,42.237514,-83.719469,Stone School Rd/I- 94
185,42.150240,-84.030129,Torry St/E Vernon St
736,42.249165,-83.629264,Oakwood St/W Circle Dr
276,42.333941,-83.887816,Grand St
246,42.262277,-83.587088,Devon St/Nottingham Dr
684,42.237375,-83.720094,I- 94/Stone School Rd
334,42.266620,-83.590259,Avon Ct
185,42.157757,-83.745401,Yorkridge Dr
160,42.298857,-83.830263,Pratt Rd/John Holmes Rd
216,42.301827,-84.010416,Antique Ct
160,42.341433,-83.874191,W Joy Rd
216,42.236233,-83.761150,Oak Valley Dr/Briar Pkwy
305,42.232770,-83.612612,Bell St/Briggs
788,42.223318,-83.566557,I- 94
185,42.226935,-83.674023,Ridgewood Dr/Woodstream Dr
1407,42.266751,-83.750254,S Main St/Potter Ave
160,42.245870,-83.771272,Boulder Ridge Blvd/Green Valley Dr
160,42.084581,-83.656621,Milan Oakville Rd
2274,42.276228,-83.745224,E Jefferson St/Hamilton Pl
390,42.422579,-83.766467,Barker Rd
216,42.185356,-83.573768,Poplar Dr/Pamela Dr
160,42.424616,-83.925670,W Sarah Ave
788,42.252604,-83.665865,Twin Lakes
216,42.241508,-83.753332,Signature Blvd/Waymarket Dr
246,42.172279,-83.776484,Clark St/Hartman Ln
276,42.275971,-83.758476,S 7th St/W Jefferson St
160,42.403702,-83.609912,Stonegate Dr/6 Mile Rd
185,42.199004,-83.697668,Gadwall Ln/Brant Ln
185,42.196582,-83.792582,Golfview Dr
246,42.333114,-83.870223,Noble Dr
334,42.263606,-83.678180,Hogback Rd/E Huron River Dr
362,42.173626,-83.613945,Newbury Dr/Essex Dr
160,42.325494,-83.873441,Lexington Dr/Victoria Dr/Cambridge Dr
6335,42.278681,-83.733315,I- 94 Bus
246,42.189135,-83.542653,Rawsonville Rd
334,42.232592,-83.561486,Wiard Rd
185,42.289629,-83.619776,Vreeland Rd
276,42.430677,-83.609287,Canterbury Ln/Bart Ct
390,42.233549,-83.620082,Burton Ct/Harriet St
362,42.277520,-83.765309,Bemidji Ct
305,42.156738,-83.799793,Riverview Dr
160,42.265251,-83.721587,Scottwood Ave/Norway Rd
631,42.217146,-83.553241,Bomber St/Lakeview Ave
160,42.200396,-83.766744,Creekview Ct
216,42.190365,-83.583899,Lakeway Ct/Lakeway St
736,42.230955,-83.699776,Platt Rd
160,42.232911,-83.757711,Bridle Pass/Bridge Pass
276,42.287449,-83.751369,Hiscock St
246,42.172908,-83.616759,E Bemis Rd/Warwick Dr
185,42.252211,-83.601727,Carver St/Thomas St
160,42.385960,-83.904429,N Territorial Rd
605,42.262219,-83.780487,Durango Dr/Keystone Ln
390,42.234885,-83.717215,Stratton Ct
305,42.183298,-83.605181,Trotters Park St
334,42.232823,-83.656752,Mazin Ct
160,42.210506,-83.797207,Ann Arbor-Saline Rd
185,42.316482,-83.701680,Whisperwood Dr/Green Rd
185,42.224717,-83.778583,Woodview Dr/S Maple Rd
185,42.142488,-83.673198,Judd Rd
216,42.202489,-83.597161,Woodpecker Ct
552,42.191086,-83.554199,Cygnet Ct
2759,42.271121,-83.743105,Sauer Ct/Sybil St
390,42.244734,-83.702514,Springbrook Ave/Springbrook/St Aubin Ave
216,42.339313,-83.812302,Chad Ct
185,42.239276,-83.619455,Ferris St/E Ainsworth St
246,42.219972,-83.546818,/Rawsonville Rd
472,42.235207,-83.579491,Hayes St/Ecorse Rd
472,42.231948,-83.646548,/Fairway Trl
362,42.329821,-83.896202,Sandfield Ct
160,42.218728,-83.660183,Munger Rd/Fairhills Dr
631,42.225527,-83.685261,US Hwy 23
276,42.239743,-83.677071,Green Meadows/Chester Dr
526,42.327099,-83.632194,State Hwy 14/State Hwy 153/University Ter
813,42.294827,-83.780844,N Maple Rd/Miller Ave
390,42.262916,-83.783439,Geneva Rd
216,42.246471,-83.579033,E Michigan Ave/Allen Ave
185,42.186353,-83.683609,Merritt Rd
362,42.237029,-83.748193,I- 94
246,42.188038,-83.609986,Merritt Rd
216,42.156186,-83.798939,Dundee
658,42.237047,-83.738940,I- 94
472,42.305207,-83.743939,US Hwy 23 Bus
891,42.259692,-83.650079,E Huron River Dr
185,42.408648,-83.751638,Crossing Ct
418,42.101004,-83.676716,/Carpenter Rd
305,42.230304,-83.664167,Silverleaf Dr/Ellsworth Rd
305,42.230050,-83.628476,Hart Pl
185,42.193904,-83.817610,Catherine Ct
160,42.272387,-83.637552,Riverwood St/Superior Rd
160,42.265352,-83.601900,Golden Ln/Park Ln
246,42.270253,-83.753495,3rd St/W Davis Ave
305,42.221011,-83.695941,Platt Ln/Freedom Dr
160,42.186264,-83.687042,Castaway Ln/Merritt Rd
1407,42.268595,-83.750251,S Main St/Pauline Blvd
216,42.094912,-83.688012,Primrose Ln
276,42.222725,-83.594174,Cliff's Lndg
160,42.275585,-83.762815,Elder Blvd/Crest Ave
160,42.309640,-83.787862,Hickory Rd/Laurel Hill Rd
684,42.284930,-83.801947,Jackson Rd/Jackson Plz
631,42.256668,-83.739856,S State St
839,42.243928,-83.744213,W Eisenhower Pkwy
216,42.392531,-83.804226,Jennings Rd/Meadow Ln
160,42.294371,-83.829785,Christine Dr
185,42.096193,-83.680287,Kay St/
334,42.314466,-83.688771,Burbank Dr
276,42.296774,-83.836315,Stonegate Rd/Adrienne Ln
362,42.259696,-83.717628,Frieze Ave
160,42.289236,-83.732533,Maiden Lane Ct
276,42.239415,-83.624585,S Summit St/Woods Dr
185,42.099575,-83.683116,Kennedy Blvd/Jefferson Ln
334,42.226376,-83.647065,/W Michigan Ave
160,42.276203,-83.712248,Rock Creek Dr
160,42.262589,-83.576936,Stamford Rd/Panama Ave
1850,42.244384,-83.757340,Waymarket Dr
390,42.292652,-83.785010,Sequoia Pkwy/Center Dr
526,42.224193,-83.651759,I- 94/W Michigan Ave
246,42.255460,-83.754145,Audubon Dr
418,42.292607,-84.063960,I- 94
579,42.246740,-83.573612,June
2786,42.254036,-83.680700,Hogback Rd/Carpenter Rd/Washtenaw Ave
334,42.272919,-83.782622,Liberty Rd
390,42.230375,-83.666547,Helen St/Ellsworth Rd
390,42.237325,-83.727930,I- 94
552,42.410979,-83.760743,Anna Dr
216,42.243455,-83.722267,Farmbrook Ct
305,42.260924,-83.778025,Kent St/Dicken Dr
579,42.269945,-83.675846,US Hwy 23
216,42.322753,-83.656269,Overbrook Dr
160,42.316414,-84.023452,Garfield St/South St
160,42.157902,-84.034231,Dutch Dr
276,42.240324,-83.686685,Turnberry Ln/Alisa Craig Ct
305,42.415473,-83.763142,Jennings Rd/Hillcrest Dr
552,42.277917,-83.765423,Bemidji Ct/Bemidji Dr
160,42.264457,-83.686919,Chalmers Dr
631,42.238859,-83.679488,North Dr/Central Dr/South Dr
185,42.210806,-83.764425,Club House Dr
185,42.295477,-83.791056,/State Hwy 14
334,42.224841,-83.677207,/I- 94
246,42.232698,-83.769005,Highlander Way E/Regina Dr
216,42.304664,-83.746416,/Whitmore Lake Rd
246,42.238825,-83.629421,Woods Dr
334,42.394498,-83.761876,Ideal Pl/Main Rd
185,42.327508,-83.894397,Millview Ct
160,42.273607,-83.705571,Riverview Dr
185,42.374129,-83.563341,Valleyfield Dr/N Territorial Rd
499,42.304023,-83.696498,Plymouth Rd/Commonwealth Blvd
390,42.249244,-83.720582,Ponds Dr
160,42.389148,-83.663913,5 Mile Rd
526,42.254989,-83.739651,S State St
362,42.240804,-83.598171,Ecorse Rd
276,42.146153,-84.041743,Schaffer Ct/Territorial Rd
216,42.236015,-83.588619,Davis St/Pinewood Ave
185,42.244809,-83.651056,Edison Ave/Valley Dr
839,42.255760,-83.627553,Mayhew/N Huron River Dr
334,42.250359,-83.652916,Whittier Rd/Collegewood St
658,42.235893,-83.720078,Stone School Rd
160,42.237693,-83.587517,Glenwood Ave/Parkwood Ave
160,42.318721,-84.006206,Freer Rd/Provincial Dr
185,42.191237,-83.580632,Ringneck Dr/Golden Pheasant
