Estimated daily crossings,Latitude,Longitude,Name
579,43.585746,-83.882542,S Van Buren St/16th St
160,43.561672,-83.899393,Taylor St/39th St
216,43.593342,-83.858933,Green Ave
160,43.620144,-84.031274,7 Mile Rd
552,43.564834,-83.893858,Broadway St/36th St
499,43.595933,-83.861058,Hayes Ln/Center Ave
160,43.585492,-83.902388,E Calumet St/S Arbor St
185,43.592272,-83.857384,9th St
762,43.598760,-83.914217,S Barclay St/W Jenny St
305,43.614271,-83.882883,Keystone St/Marquette Ave
276,43.576641,-83.890826,Garfield Ave/26th St
160,43.628334,-83.914231,S Huron Rd/Alarie Dr
160,43.733836,-84.007760,S Fraser Rd
216,43.605452,-84.074870,Macomber Ave/Whittemore St
499,43.607611,-83.908176,N Warner Ave/W Florence St
185,43.839214,-83.966523,N Huron Rd/E Neuman Rd/Neuman Rd
246,43.651346,-83.893768,Smith Rd
216,43.612603,-83.921591,Alvarado Dr/Catalina Dr
334,43.586879,-83.907644,W Calumet St/S Chilson St
246,43.606848,-83.856492,Deary St/Marshall St
160,43.627971,-83.920027,Quinn Ct/Tinglan Ct/Alarie Dr
185,43.659500,-83.885393,Bayshore Dr/West Dr
246,43.558952,-83.954281,Old Bridge Rd
216,43.646026,-83.982033,Chip Rd/E Chip Rd/I- 75
305,43.587026,-83.799543,W Ridge Rd
305,43.593237,-83.865493,Mc Kinley St/Hill St
390,43.596506,-83.894730,Veterans Memorial Brg/E Thomas St
216,43.853716,-83.990476,/E Pinconning Rd
160,43.597026,-84.122611,W Fisher Rd
390,43.601623,-83.858015,Fillmore Pl/Cornell St
334,43.652469,-83.945430,Pine St/Riverside Dr/Spring St
499,43.614763,-83.884690,Joseph St/Elm St
216,43.596481,-83.932673,2 Mile Rd
305,43.568884,-83.893779,Broadway/33rd St
185,43.576500,-83.866601,S Trumbull St/26th St/N Trumbull Rd
185,43.857369,-83.959390,/N Water St
788,43.595418,-83.854143,Livingston St/Center Ave
362,43.609266,-83.908850,/W North Union St
305,43.603754,-83.896888,/Marquette Ave/Litchfield St
445,43.623459,-83.875827,Wilder Ct
185,43.642820,-83.921690,Unnamed Driveway
216,43.601486,-83.869841,Chase St
160,43.660337,-83.943413,/Lauria Rd
160,43.621211,-83.899362,Lolls Ln/N Henry St
185,43.618335,-83.875510,Bradfield St
418,43.535141,-83.945430,Michigan Rd
839,43.603768,-83.913005,N Mountain St/W Ohio St
658,43.598170,-83.875877,5th St/N Lincoln Ave
160,43.651427,-83.950761,/Old Beaver Rd
160,43.642235,-83.929122,L and L Ct
160,43.597305,-84.122594,US Hwy 10
160,43.596296,-84.071054,W Fisher Rd
276,43.581761,-83.922332,Kristin Ct
499,43.603441,-83.883705,N Madison Ave
305,43.570506,-83.933534,2 Mile Rd/Creekwood Dr
246,43.855522,-83.961261,W 3rd St/S Kaiser St/E 3rd St
246,43.652721,-83.869757,E National Ave
185,43.605002,-83.855071,Wise St/Caroline St
246,43.610051,-83.853933,Parker St
605,43.601312,-83.914120,S Barclay St/W John St
246,43.617012,-83.903230,E Gary St/N Dewitt St
418,43.602889,-83.885045,1st St
216,43.641355,-83.891761,Fredrick Dr
305,43.568612,-83.893783,Broadway St/Broadway
216,43.545140,-83.995096,Weiss Rd
499,43.579597,-83.892456,Stanton St/Lafayette Ave
1020,43.597175,-83.890144,/6th St/N Water St
185,43.739164,-84.036043,E Linwood Rd
246,43.724497,-84.012448,Straun Ln/E Cottage Grove Rd
185,43.827931,-84.020344,I- 75
160,43.562136,-83.940781,Ziegler Rd
185,43.580027,-83.851898,Gondolier Ct/W Youngs Ditch Rd
472,43.598677,-83.900264,S Henry St/E Jenny St
246,43.564012,-83.953970,E Meadow Dr/3 Mile Rd
160,43.594247,-83.799436,N Knight Rd/W Center Rd
185,43.612216,-84.167210,W North Union Rd
185,43.568786,-83.869475,Gohr Ln
362,43.594028,-83.860751,Nurmi Ct
968,43.589402,-83.887913,Adams St/Columbus Ave
390,43.597230,-83.898502,Walnut St/S Walnut St/E Thomas St
390,43.572369,-83.949231,I- 75
216,43.697875,-84.012855,I- 75
216,43.612334,-83.849798,Woodside Ave/First St
160,43.580022,-83.848530,W Youngs Ditch Rd/Hale Dr
362,43.613719,-83.888677,Marston St/Spruce St
185,43.646661,-83.882658,Fox Meadow Dr
185,43.622371,-83.825900,Ivy Leaf Ct
160,43.640240,-83.922694,E Knight Ct/S Brentwood Dr
605,43.615066,-83.840596,Main St/Prairie St
472,43.584783,-83.882494,17th St/S Van Buren St
362,43.590243,-83.870492,Ames St/11th St
418,43.607289,-84.089343,Garfield Rd
390,43.848642,-84.020359,/I- 75
305,43.854551,-83.965196,/W 4th St
160,43.602205,-83.875280,N Lincoln Ave
552,43.596100,-83.901297,E White St/S Catherine St
185,43.639825,-83.919301,Leroy Ln
418,43.623780,-83.909939,Adela Ct/Wilder Rd
334,43.653253,-83.871027,N Wind Beach Dr
334,43.564812,-83.890011,Garfield Ave/36th St
160,43.590084,-83.904656,Chandler St/E Arnold St
334,43.650382,-83.947573,W Grove St/Old Beaver Rd
445,43.560751,-83.946456,Westside Saginaw Rd
216,43.557114,-83.947178,I- 75
160,43.603355,-84.060035,W Midland Rd/Stephanie Ct
160,43.562861,-83.891326,38th St
334,43.600055,-83.913111,W Jane St/S Mountain St
216,43.566146,-83.913104,Pebble Ct
160,43.626108,-83.917278,Castle Dr/Anna Dr
216,43.576605,-83.887462,26th St/S Jefferson St
526,43.580612,-83.892866,Howard St/22nd St
160,43.564604,-83.962849,Lakeshore Ct
246,43.601545,-84.097486,Putt Ln/Sarah Jane Ct
390,43.599483,-83.879695,4th St/N Grant St
216,43.568780,-83.884293,S Monroe St/33rd St
994,43.592977,-83.887422,10th St/Adams St
334,43.603569,-84.081958,Plainview Dr/W Midland St
605,43.580148,-83.877091,22nd St/S Lincoln St
1149,43.597464,-83.915357,I- 75 Bus/S Euclid Ave/W Thomas St
216,43.856577,-83.969449,W 2nd St/W 1st St
216,43.640759,-83.918740,Old Kawkawlin Rd/Wildflower
185,43.631209,-83.936532,/S Lucerne Dr/Alpine Blvd
246,43.667509,-84.011909,E Beaver Rd/I- 75
246,43.596745,-84.066520,/US Hwy 10
710,43.579620,-83.893523,Broadway St/Broadway/Lafayette Ave
334,43.617953,-83.878139,Transit St/Bradfield St
276,43.617737,-83.879822,Sophia St/Bradfield St
185,43.647512,-83.908105,Miller Rd
160,43.595149,-83.899128,John F Kennedy Dr
526,43.584074,-83.888582,18th St/Fitzhugh St
362,43.618627,-83.948793,75 M 13 Con/I- 75
472,43.621232,-83.926332,Shannon Ln/Dover Ln
865,43.596428,-83.867258,N Trumbull St/Center Ave
185,43.645990,-83.937777,E Biscayne Dr/S Huron Rd
362,43.611866,-83.843309,Hart St/Essex St
305,43.603064,-83.875151,N Lincoln Ave/Eddy St
216,43.595691,-83.898660,/John F Kennedy Dr
185,43.556282,-83.889287,Danak Dr/Agnes Dr
334,43.602606,-83.881823,N Jackson St/1st St
216,43.563864,-83.898218,37th St/Ingraham St
160,43.622895,-83.869287,Andre St
160,43.583588,-83.944633,Royal Oak Dr/Elmview Dr
216,43.597139,-83.848265,4th St/Heavenridge Rd E
472,43.566787,-83.886172,Michigan Ave/35th St
185,43.643782,-83.852417,Oak St
160,43.523844,-84.026352,Freeland Rd
216,43.611827,-83.836057,Essex St/Oak St
185,43.607603,-83.902083,E Florence St/N Dean St
246,43.651302,-83.942753,S Huron Rd
160,43.593940,-83.855861,Harvard St/7th St
246,43.849692,-83.963147,Van Etten St/Mary St
160,43.614598,-83.901637,N Dean St/Mosher St
305,43.586623,-83.874064,15th St/S Hampton St
390,43.581401,-83.905751,E Ivy Ave/S Wenona St/W Ivy Ave
305,43.564708,-83.914981,Stark St/Julia St
390,43.624024,-83.942093,Monitor Rd/Wilder Rd
216,43.575689,-83.891462,27th St/Jennison St
579,43.615049,-83.839604,Prairie St/Langstaff St
305,43.597736,-83.870220,5th St/Chase St
362,43.596709,-83.840355,Kinney Dr/N Powell Rd
160,43.580908,-83.973025,E Salzburg Rd/4 Mile Rd
185,43.581425,-83.892835,Howard St/21st St
160,43.613906,-83.880162,Martin St/S Bangor St
276,43.600960,-83.885852,3rd St
185,43.601927,-83.859085,Green Ave/Fillmore Pl
334,43.611453,-83.898768,E Fulton St/N Linn St
160,43.603525,-83.827671,Rodao Dr/W Nebobish Rd
160,43.589030,-83.928026,Brook Hollow Ave/Oakbrook St
246,43.609471,-83.849607,E Sharlear Dr/Oakland Ct/W Sharlear Dr
160,43.910527,-83.946315,Bay-Arenac Rd
160,43.602379,-84.077529,Edward Dr/Edward St/W Elm St
216,43.557930,-83.946373,I- 75
390,43.562196,-83.956060,S Harbor Dr
160,43.575947,-83.853490,/27th St/N Tuscola Rd
160,43.728377,-84.027580,S Seven Mile Rd
445,43.587737,-83.889552,Fraser St/N 14th St
334,43.631190,-83.935716,S Geneva Dr/Alpine Blvd
276,43.589542,-83.936959,Pepperberry Dr/Queen Annes Ln
246,43.610316,-83.896748,Litchfield St/Ann St
334,43.584884,-83.891739,Franklin St/17th St
305,43.599958,-83.903205,E Jane St
216,43.668576,-84.127989,S Carter Rd/W Beaver Rd
526,43.566896,-83.894895,Marsac St/35th St
246,43.681820,-84.012821,I- 75
276,43.529103,-83.968898,Blake Dr
246,43.590351,-83.842608,Nature's Ridge Ln
216,43.875544,-84.022505,I- 75
552,43.602012,-83.906908,W Midland St
216,43.655067,-83.912450,Lynmar Ln/N Euclid Ave
216,43.577555,-83.871570,25th St/S Johnson St
305,43.589676,-83.899808,S Arbor St/Main St
631,43.580616,-83.893540,22nd St/Broadway
160,43.635702,-83.931150,/2 Mile Rd
305,43.601317,-83.848297,Heavenridge Rd E/Filmore St
334,43.738770,-83.976279,N Huron Rd/E Linwood Rd/S Huron Rd
160,43.614162,-83.991789,Mackinaw Rd
390,43.591215,-83.900075,E Crump St/John F Kennedy Dr
185,43.653977,-83.874895,National Ave/N Lake Beach Dr
246,43.583766,-83.904952,E Osage St
160,43.654664,-83.875199,N Huron Beach Dr
418,43.608762,-83.844543,Borton Ave/Burns St
185,43.580489,-83.933618,E Salzburg Rd
160,43.556757,-83.946959,I- 75
160,43.673560,-83.911106,N Euclid Ave
216,43.617225,-83.889557,Smith St/Sidney St
276,43.859174,-84.020266,I- 75
160,43.641345,-83.933486,E Stratford Dr
472,43.551485,-83.954274,Westside Saginaw Rd/3 Mile Rd
334,43.605867,-83.865656,Woodside Ave
445,43.618178,-83.799646,N Knight Rd/Old Orchard Dr
160,43.602286,-83.936479,Midland Rd/Pineview Ct
334,43.620932,-83.882959,Marlleen Dr/Murphy St
160,43.616482,-83.877750,Transit St/Leng St
362,43.597667,-84.089602,Garfield Rd
334,43.603738,-83.857572,Nebobish St
362,43.582849,-83.876132,19th St/S Birney St
216,43.734013,-84.015710,I- 75
552,43.601909,-83.896310,E Midland St
160,43.578584,-83.891529,Jennison St/24th St
334,43.589003,-83.907603,W Ionia Ave/S Chilson St
160,43.654935,-83.874946,N Huron Beach Dr
334,43.580238,-83.907408,Morton St/Salzburg Ave
334,43.566053,-83.938802,/E Hotchkiss Rd
552,43.596511,-83.881491,N Van Buren St/6th St
246,43.580472,-83.918787,Hilltop Dr
160,43.638719,-83.965782,/Wheeler Rd
526,43.603545,-83.907179,N Chilson Ave
499,43.612655,-83.889496,Sidney St
445,43.598733,-83.883276,5th St/N Monroe St
334,43.596395,-84.088829,/W Fisher Rd
160,43.695868,-83.975328,River Rd/
1877,43.588568,-83.875147,13th St/S McLellan St
631,43.619627,-83.932169,Bay Arenac Dr
216,43.867369,-83.959599,Water St/N Water St
185,43.621236,-83.900728,Lolls Ln
160,43.853339,-83.962759,W 5th St
160,43.582977,-83.849818,Eastland Ct
526,43.603741,-83.905089,N Wenona Ave/E Ohio St/W Ohio St
305,43.567845,-83.897903,34th St/Webster St
246,43.587804,-83.892494,/S Water St/N 14th St
185,43.645022,-83.920888,Unnamed Driveway
160,43.566340,-83.963993,E Hotchkiss Rd/Bay Valley Rd
334,43.598611,-83.868864,4th St/Pendleton St
276,43.597598,-84.144714,US Hwy 10
216,43.697972,-84.012856,I- 75
305,43.599993,-83.906252,W Jane St/S Erie St
185,43.604627,-84.086977,Green St
185,43.653829,-83.872302,N Sandy Beach Dr
499,43.597416,-83.906905,W Thomas St/S Chilson St
246,43.620745,-83.923808,Ridgewood Dr/Birchbrook Dr
160,43.659133,-83.897498,State Park Dr/S Oakbrook Dr
246,43.641620,-83.907594,E Malcolm St/S Tammy St
185,43.642242,-83.920935,Old Kawkawlin Rd/Unnamed Driveway
246,43.725202,-84.013141,I- 75
160,43.565236,-83.758972,Farley Rd
276,43.610200,-83.844514,Richards Dr/Burns St
334,43.594504,-83.896276,John F Kennedy Dr
160,43.527460,-83.966410,Kara Dr
605,43.606245,-83.913587,Florida Ct/Webb Dr
216,43.618283,-83.891535,Bradley St/Sanson St
390,43.597424,-83.908333,S Warner St/W Thomas St
216,43.573767,-83.892602,29th St/Stanton St
246,43.596190,-83.946736,I- 75 Bus
305,43.597620,-83.869031,5th St/Pendleton St
216,43.530161,-83.971555,Westside Saginaw Rd/Matthew Dr
160,43.623860,-84.031160,E Wilder Rd/7 Mile Rd
160,43.579181,-83.928963,Hawthorne Ln/Hawthorne Dr
246,43.603657,-83.843979,Nebobish St/Harding Rd
160,43.551065,-83.831653,W German Rd/S Tuscola Rd
216,43.694776,-83.925595,Ricoma Beach Rd
216,43.574221,-83.867922,Stonewood Ct
160,43.556484,-83.959796,Golf Lakes Court D
246,43.597554,-84.127844,US Hwy 10
418,43.608735,-83.842194,Gateway Place St/Borton Ave
334,43.703188,-84.012285,I- 75
185,43.601354,-83.852262,Avondale St/Fillmore Pl
246,43.609429,-83.925941,W Lewis Dr/E North Union Rd
246,43.638399,-83.922250,Wheeler Rd
552,43.592027,-83.875385,10th St/N Birney St
160,43.552269,-83.893445,River Rd
216,43.604632,-84.149779,W Midland Rd/Polom Ct
160,43.552180,-83.893423,River Rd
160,43.621905,-83.899329,N Henry St/Deens Ln
276,43.559944,-83.947596,Westside Saginaw Rd/I- 75
605,43.574744,-83.894726,Marsac St/28th St
216,43.613808,-83.834377,Ames St/S Brentwood Pl/N Brentwood Pl
160,43.583829,-83.862249,Pinewood Ct
160,43.604270,-84.124438,W Midland Rd/Myra Lee Dr
865,43.594840,-83.847259,N Scheurmann Rd/Center Ave
246,43.797349,-84.021074,I- 75
305,43.616475,-83.883533,Keystone St/Marchand St
631,43.586779,-83.890639,15th St/Garfield Ave
160,43.660327,-83.892532,Coolidge Dr/Revilo Rd
185,43.592307,-83.855817,9th St/Harvard St
445,43.597480,-83.917358,I- 75 Bus/S Woodbridge St
276,43.621023,-83.881982,N Bangor St/Murphy St
390,43.592697,-83.906530,W Crump St/S Erie St
418,43.596485,-83.861726,Maplewood Ct
418,43.572322,-83.948935,I- 75
160,43.642710,-83.923359,E Chess Dr/S Chess Dr
185,43.617032,-83.905861,/N Erie St/W Gary St
185,43.753177,-83.955697,N Linwood Beach
160,43.579738,-83.929078,Hawthorne Ln
246,43.606656,-84.086255,Sycamore Ln
445,43.576394,-83.899132,/S Water St
499,43.598242,-83.876897,5th St/N Sheridan St
445,43.624017,-83.941774,Wilder Rd
160,43.641070,-83.920989,Barber Rd
334,43.601345,-83.917202,S Woodbridge Ave/W John St
276,43.596159,-83.912200,W White Ave/S Alp St
185,43.586977,-83.826902,W Ridge Rd/N SE Boutell Rd/Ridge Rd/N Boutell Rd
185,43.603638,-83.840446,Nebobish Rd/N Powell Rd
276,43.602338,-84.071490,Roberts St/W Elm St
246,43.595502,-83.881648,/N Van Buren St/7th St
160,43.654729,-83.874312,N Lake Beach Dr
160,43.569883,-83.896870,32nd St/McCormick St
216,43.850080,-83.966050,N Huron Rd
160,43.605026,-84.167567,Midland Rd/Rockwell Dr
362,43.582795,-83.884612,S Monroe St/19th St
334,43.596084,-83.992312,US Hwy 10/S Mackinaw Rd
762,43.595127,-83.889392,Mc Kinley St/Saginaw St
185,43.607337,-83.860650,N Van Buren St/Fitzgerald St
160,43.700326,-84.008232,Fraser Rd
160,43.585578,-83.866862,S Trumbull St/16th St
276,43.844531,-84.020897,I- 75
160,43.641085,-84.167146,Rockwell Dr/W Wheeler Rd
160,43.667771,-84.048416,8 Mile Rd/W Beaver Rd/E Beaver Rd
160,43.656731,-83.940167,E Kawkawlin River Dr/
185,43.561519,-83.957207,Lakeview Dr/Muirhead Dr
160,43.638797,-83.990963,S Mackinaw Rd/Mackinaw Rd/Wheeler Rd
216,43.568929,-83.876358,S Lincoln St/33rd St
160,43.601706,-84.078818,Church St/Southlawn Dr
216,43.698053,-84.012396,I- 75
445,43.609273,-83.909163,Blend St/W North Union St
160,43.615852,-83.827199,W Hampton Rd/Evelyn Dr
658,43.602033,-83.911981,S Alp St/N Alp St/W Midland St
246,43.604587,-84.146752,Raymond Rd/W Midland Rd
216,43.648903,-83.899877,Kawkawlin River Dr/Main Rd
160,43.543968,-83.888258,Riverview Entrance/Auvil Ct
160,43.603168,-83.882643,N Monroe St
552,43.604965,-83.867483,Harry S Truman Pkwy/N Trumbull St
305,43.601429,-84.011223,Parkside Blvd/Raven Dr
160,43.651829,-83.882542,Bangor Rd
276,43.710363,-84.012571,E Parish Rd/I- 75
216,43.595066,-83.942696,E Fisher Rd/Baxman Rd
445,43.563125,-83.948829,/I- 75
276,43.601846,-84.096266,Stanley St/Stephen Ct
276,43.600701,-84.082626,Ireland St
246,43.603396,-83.929200,Harley Dr/Rose Ct
276,43.599875,-83.884841,4th St/Boutell Pl
276,43.579033,-83.876546,S Lincoln St/24th St
216,43.667151,-83.912503,E Beaver Rd
499,43.580623,-83.894601,Marsac St/22nd St
418,43.565808,-83.889071,Cass Ave/Mix Ave
160,43.674158,-83.910832,N Euclid Ave/Tobico Beach
305,43.586895,-83.902786,E Mundy Ave/Germania St
160,43.596163,-83.910399,W White St
246,43.635997,-83.898514,Dixon Ln/State Park Dr
499,43.601214,-83.903270,E John St/S Williams St
246,43.617006,-83.902718,E Gary St/N Williams St
445,43.618140,-83.882618,Frank St/Smith St
216,43.605565,-83.920597,Englehardt Dr
362,43.580485,-83.938151,E Salzburg Rd
445,43.609226,-83.903852,E North Union St/N Dewitt St
185,43.652870,-83.922152,Boy Scout Rd/W Birch Dr
246,43.606131,-84.069324,N Auburn Rd/Grant St
185,43.855549,-83.967220,Libby St/W 3rd St
160,43.598625,-84.144958,Roger St
160,43.643171,-83.936192,Nottingham Rd/Collingwood Rd
305,43.601573,-83.867313,N Trumbull St/1st St
160,43.796570,-84.026732,N Seven Mile Rd/E Erickson Rd
246,43.598962,-83.873344,4th St/N Mc Lellan St
185,43.627904,-83.919773,Quinn Ct
362,43.602104,-83.895923,Queen St
216,43.607614,-83.903944,N Dewitt St/E Florence St
305,43.595971,-83.948116,US Hwy 10/I- 75 Bus/I- 75
362,43.867559,-84.021512,I- 75
160,43.597016,-84.101328,US Hwy 10
216,43.631696,-83.883740,Bangor Rd/Regan Rd
418,43.596243,-83.878172,6th St/N Sherman St
185,43.652795,-83.872309,N Cliff Beach Dr/E National Ave/National Ave
334,43.591753,-83.867116,N Trumbull St/N Tuscola St
334,43.589957,-83.923275,Westway Dr/Brentway Dr
246,43.582636,-83.905434,E Chestnut Ave/Germania St
276,43.576656,-83.892541,Stanton St/26th St
472,43.606595,-83.863910,N Van Buren St/Elizabeth St
334,43.586744,-83.887535,15th St/S Jefferson St
185,43.634635,-83.898595,N Riata Dr/State Park Dr
160,43.640448,-83.883165,Bangor Rd
418,43.607608,-83.907126,W Florence St/N Chilson Ave
246,43.614618,-83.903917,N Dewitt St/Mosher St
185,43.640870,-83.922682,E Bishop Ct/S Brentwood Dr
216,43.620739,-83.920131,Daybrook Dr/Birchbrook Dr
216,43.611504,-83.852235,Woodside Ave
160,43.602895,-83.992169,Midland Rd/S Mackinaw Rd
305,43.573851,-83.900169,29th St/S Water St
160,43.603404,-84.063205,W Midland Rd
160,43.619157,-83.827724,Carol Dr
246,43.597035,-83.932662,2 Mile Rd
631,43.591477,-83.844478,Central Villa Ct
160,43.638789,-83.916154,Old Kawkawlin Rd/Dobson Dr
216,43.667457,-84.003782,E Beaver Rd
305,43.603676,-83.897207,Marquette Ave/Litchfield St/E Ohio St
185,43.601372,-83.851952,Avondale St
160,43.522896,-83.934758,2 Mile Rd
216,43.840207,-84.020947,I- 75
334,43.599381,-84.082647,Ireland St/Ruth St
362,43.585826,-83.890670,Garfield Ave/16th St
276,43.596883,-83.859154,Carroll Rd/Nelson Ln
1071,43.597899,-83.885621,N Jefferson St/Center Ave
216,43.599076,-83.919497,Shirwinjo Dr
276,43.600629,-83.881953,N Jackson St/3rd St
160,43.602222,-83.928003,Richardson Dr/E Midland Rd
216,43.592985,-83.901545,Randolph Ave/S Henry St
185,43.585717,-83.909067,S Warner St/W Pearl Ave
362,43.596874,-83.872679,N Hampton St/Center Ave
246,43.613459,-83.844429,Dunbar St/Burns St
246,43.803766,-84.021184,E Coggins Rd/I- 75
579,43.526958,-83.969743,S Kara Dr/Blake Dr
185,43.565787,-83.879633,Cass Ave/S Farragut St
418,43.603819,-83.875020,Woodside Ave/N Lincoln Ave
216,43.573033,-83.886361,Michigan Ave/Fremont Ave
362,43.564867,-83.900267,36th St/Polk St
185,43.600750,-84.007647,Cardinal Dr/Grouse Dr
390,43.767606,-83.976253,N Huron Rd/E Prevo Rd
334,43.612802,-83.895701,King St/W Hart St
276,43.855502,-83.962346,W 3rd St/S Manitou St
499,43.598697,-83.906871,W Jenny St/S Chilson St
185,43.580485,-83.940640,Homestead Ln/E Salzburg Rd
185,43.600619,-84.075063,Short St/Shady Ln
943,43.578904,-83.922091,Westside Saginaw Rd/Christopher Ct
160,43.638427,-83.934170,Wheeler Rd
246,43.611031,-83.851298,Franklin Ct
185,43.653002,-83.934404,Boy Scout Rd
216,43.589887,-83.918534,Reinhardt Rd/Brentway Dr
418,43.576692,-83.896727,McCormick St/26th St
160,43.581211,-83.857933,N Tuscola Rd
246,43.642353,-83.937961,Westwood Dr/Sherwood Rd
185,43.853266,-83.958294,E 5th St/S Jennings St
160,43.768356,-84.021463,I- 75
185,43.613983,-83.879434,Martin St
788,43.589400,-83.889114,Washington Ave/Columbus Ave/S Washington Ave
160,43.626802,-83.934340,Traxler Ct
472,43.597423,-83.912147,S Alp St/W Thomas St
216,43.639929,-83.974974,I- 75
390,43.577652,-83.894664,Marsac St/25th St
276,43.571770,-83.892636,Stanton St/30th St
362,43.601276,-83.966242,Niethammer Dr/Birnbaum Dr
160,43.625603,-83.842131,Bay Harbor Pointe Dr
185,43.601801,-83.871474,N Johnson St
305,43.608778,-83.850176,Borton Ave/Oakland Dr
276,43.615909,-83.803247,W Hampton Rd/Ironwood Blvd
362,43.621639,-83.874330,Patterson Ave
216,43.655449,-83.885573,Bayside Park
305,43.598064,-83.874488,5th St/N Birney St
160,43.599839,-83.963207,Whiteherse Dr/Spitler Dr
276,43.628790,-83.898952,Ferris Dr/State Park Dr
445,43.613750,-83.891237,Aplin St/Spruce St
246,43.596236,-83.920297,W White St/White St/Reinhardt Ave
160,43.738662,-83.956731,S Ernest St/E Center St
216,43.611741,-83.831546,Essex St
276,43.609338,-83.917968,Sheffield Pl/E North Union Rd
216,43.622029,-84.148251,Flajole Rd
305,43.567538,-83.881132,S Grant St
216,43.580697,-83.953490,E Salzburg Rd
305,43.619203,-83.873451,McDonald St/Smith St
