Estimated daily crossings,Latitude,Longitude,Name
788,42.317412,-83.379188,Marquette St/N Wildwood St
362,42.350669,-83.316649,Ann Arbor Trl/Trailbrooke Cir
362,42.257787,-83.142243,Bell St/High St
305,42.408096,-83.081404,E Davison Svc Rd
305,42.292514,-83.213453,Snow Ct/Oakwood Blvd
160,42.388783,-83.081990,John R St/E Boston Blvd
418,42.382146,-83.510884,State Hwy 14/
305,42.364145,-82.993622,E Vernor Hwy/Crane St
305,42.289180,-83.524009,Liberty S/Rockefeller Dr/Liberty St N
276,42.428959,-83.006890,Park Grove Ave/Runyon St
246,42.273718,-83.392008,Annapolis St
390,42.353372,-83.315112,Cavell St/Mackenzie Dr/Mackenzie Ave
185,42.152226,-83.298527,King Rd/Doves Pointe Dr
445,42.444106,-82.946127,Cushing St/Kelly Rd
276,42.418616,-83.074736,E McNichols Rd
246,42.425985,-83.159712,Kentucky Ave/Pickford Ave
160,42.127537,-83.301900,Paradise Ln/Walloon Way
362,42.199226,-83.273892,Bailey St
276,42.443814,-82.992756,Fairmount Dr/Westphalia Ave
160,42.151347,-83.368508,Huron River Dr
305,42.340960,-83.468842,Carlisle Ct
216,42.109049,-83.410648,Whispering Willows Dr
788,42.293757,-83.447643,Palmer Rd/Haggerty Rd
305,42.449718,-82.884365,Wedgewood Dr/Briarcliff Dr
362,42.396328,-82.962018,Frankfort St/Newport St
390,42.430982,-83.375129,Carl St/Farmington Rd
499,42.246112,-83.256117,Margaret St/Samuel St
390,42.150744,-83.224624,Georgetown Rd/Gatehouse Dr S
472,42.206459,-83.196669,Pearl St/Superior Ave
418,42.352211,-83.230864,Belton Ave/Westwood St
185,42.331330,-83.231268,Minock St
390,42.292278,-83.390911,Manila St
246,42.341398,-83.071217,Grand River Ave/Lincoln St
216,42.266053,-83.416409,Van Born Rd/Cogswell St
968,42.159869,-83.266539,Bredow Ave/Telegraph Rd
216,42.256968,-83.521032,Sandlewood Dr/Sandalwood Dr/Ashbury Dr
334,42.443029,-82.904702,Sunningdale Park/Vernier Rd
185,42.398681,-83.521236,Johnson Creek Dr
216,42.338927,-82.993925,Picnic Way/Riverbank Rd
362,42.414346,-83.064754,E Davison Svc Rd/Gallagher St/State Hwy 8
276,42.379972,-83.194455,Fullerton St/Sussex St
1174,42.422953,-83.429733,Huron Dr
334,42.262686,-83.265879,Madison St
1046,42.388200,-83.218002,Southfield Fwy
216,42.313946,-83.207915,East Rd/American Rd
160,42.300307,-83.371909,Hazelwood Ave/Hazelwood St
276,42.398573,-82.944590,Chatsworth St/Cornwall St
334,42.266628,-83.386986,Newberry St/Van Born Rd
418,42.405907,-82.910338,Chalfonte Ave/Mount Vernon Ave
2678,42.257994,-83.210945,/White Ave
216,42.413188,-83.075531,Fleming St/Victoria Ave
891,42.327210,-83.255351,Ford Rd/Beaver St
710,42.293166,-83.357532,Ontonagon St
362,42.266515,-83.176399,Outer Dr
305,42.275554,-83.488925,Kristine Ct
334,42.425715,-83.078445,Goddard St/E Nevada St
445,42.143767,-83.278369,Mahogany Dr
943,42.441812,-83.319253,/W 8 Mile Rd
943,42.295508,-83.389322,S Harvey St/Palmer Rd
160,42.241468,-83.473217,Robson/Marlowe Rd/Robson Rd
579,42.337021,-83.461780,Warren Rd
526,42.360031,-83.352071,Merriman Rd/Minton
390,42.436944,-82.986427,Pelkey St/Lappin Ave
472,42.406803,-83.091606,John F Kennedy Pl
418,42.370307,-83.384807,Brewster St/Boston Post
943,42.392876,-83.068941,I- 75
1355,42.348104,-83.158523,Diversey Ave/Normile St
185,42.130335,-83.323951,Grix Rd/Middlebelt Rd
160,42.292251,-83.147392,Powell St/S Heidt St
334,42.333828,-83.289955,Hass St/N Evangeline St
390,42.400321,-83.298348,Norborne/Student St
334,42.411733,-83.181693,Lesure St/Florence Ave
418,42.416835,-83.307496,Gaylord/Santa Maria
246,42.364189,-83.467585,Burroughs St/Roosevelt St
526,42.363135,-83.303053,W Chicago St/Leverne
276,42.431997,-82.919178,Arthur Ave
216,42.417848,-83.055344,Hasse St/E Davison St
526,42.380980,-83.436612,I- 275
246,42.318766,-83.171483,Bryan St/Lois St
334,42.388730,-83.196890,Birch St
362,42.323277,-83.278377,N Lafayette St/Lawrence Ave
813,42.218255,-83.539931,S I- 94 Svc Rd
943,42.419579,-83.427822,Mindminse Dr
579,42.431249,-83.244278,Cambridge Ave/Fielding St
216,42.353469,-83.134539,Vancouver St/Military St
552,42.372992,-83.018564,E Grand Blvd/Gratiot Ave
390,42.076551,-83.268890,Huron River Dr
334,42.181818,-83.183817,Parkway St/Valade St
160,42.308950,-83.289356,Whitefield Ct
276,42.268569,-83.294430,Van Born Rd/Harold St
160,42.423135,-83.256770,Karl St/Greydale Ave
334,42.412212,-83.204568,Rutherford St/Verne Ave
445,42.205918,-83.227701,Superior Ave/Humphrey St
472,42.376904,-83.531113,Plymouth Way/Donovan Blvd
185,42.433102,-82.985052,Schoenherr St/Eastwood Ave
605,42.333029,-83.078824,15th St/W Fisher Fwy
579,42.405361,-83.427951,Stacey Dr/Quakertown Ln
1278,42.447104,-83.076910,E 8 Mile Rd
160,42.345242,-83.346851,Liberty Blvd
334,42.356257,-83.368791,Kentucky/Louisiana/Indiana
1226,42.309192,-83.132733,W Vernor Hwy/Lawndale St
2623,42.197871,-83.248145,Racho Rd
526,42.279657,-83.221165,Chestnut/W Outer Dr/Chestnut St
216,42.418641,-83.409508,Curtis/Heatherlea
418,42.317855,-83.353099,Marquette Ave/Moeller Ave
418,42.263286,-83.146553,/Palmerston St
526,42.245825,-83.145287,Pitt St/W Benson St
305,42.372883,-83.185320,Plymouth Rd/Mark Twain St
216,42.275294,-83.234976,Weddell St/Eton Ave
526,42.319497,-83.082289,/I- 75
216,42.172352,-83.157106,Bridge Rd
1174,42.317055,-83.106243,Newberry St/Cavalry St
968,42.237422,-83.201192,Malvina St/Richmond Ave
390,42.324196,-83.491964,Hathaway Rd/Narshall St
362,42.390440,-83.302714,Ross Dr
160,42.435088,-83.281444,Lenore Ave/Frisbee St
362,42.204025,-83.196567,Pearl St/Chestnut St
216,42.395165,-83.079154,Oakland Ave/Englewood St
605,42.368962,-83.342503,Plymouth Rd
334,42.376743,-83.136009,Yosemite Ave/Elmhurst St
472,42.403720,-83.185606,Keeler St/Freeland St
839,42.329570,-83.174255,/Ford Rd
362,42.313889,-83.243924,Hampshire Ct
762,42.266163,-83.188454,College Ave
276,42.353834,-83.500075,Rockledge Dr/Muirland Dr
160,42.373595,-83.528929,Tuscan Hill/Ridge Rd
1329,42.432457,-83.095354,Chrysler Expy/E 7 Mile Rd
418,42.400194,-83.288622,5 Mile Svc Rd/Garfield St/Garfield
276,42.419604,-83.265405,Grand River Ave
736,42.343191,-83.273266,/Telegraph Rd
1381,42.348092,-83.070774,S M 10 Svc Rd/John C Lodge Fwy/Temptations Ln
994,42.403532,-82.966797,Newport Ave/I- 94 Svc Rd
334,42.380464,-82.911245,Lakeside Ct
246,42.329586,-83.493348,Hanford Rd
1537,42.213576,-83.201360,Poplar St/Northline Rd
216,42.367385,-83.421040,Alois St
246,42.436123,-82.938597,Woodcrest St
185,42.411158,-83.267146,Verne Ave/W Parkway St
160,42.159396,-83.317286,Bredow Ave
1200,42.329522,-83.156716,/Wyoming Ave
334,42.240727,-83.169822,Champaign Rd
305,42.435993,-83.274920,Shiawassee Dr
2141,42.354288,-83.350550,Joy Rd/Denne St
526,42.319155,-83.183305,Wellesley St/Roemer St
216,42.415175,-83.341799,Bobrich/Oporto Ave
160,42.230236,-83.489085,Prairiegrass Ct/Sage Cir
472,42.268458,-83.299246,Van Born Rd/John Daly St
472,42.436559,-83.379587,Stamford St/Norfolk St
418,42.408677,-82.960925,E Outer Dr/Wade St
362,42.360289,-83.412097,Arbor Woods Dr
160,42.396297,-83.454896,Winchester Dr/Hidden Oaks Ct
305,42.420094,-83.266927,Grand River Ave/Marene St
185,42.410777,-83.516187,Lake View Cir/Lake View Ct
160,42.183428,-83.448458,Fret Rd
418,42.345764,-83.179381,Maple St/Gould Ave
943,42.347561,-83.406183,McKinney Ave
160,42.280584,-83.331451,Fox/Farnum
1589,42.198850,-83.219001,Eureka Rd/Reeck Rd
390,42.288132,-83.170932,Wall St
305,42.177644,-83.262636,Elm Dr/Valley Dr
390,42.412690,-83.332274,/6 Mile Rd
334,42.388341,-83.122278,Lawton St/Leslie St
246,42.385714,-83.057376,Alice St/Lumpkin St
472,42.334740,-83.188514,Ternes St/Hemlock Ave
160,42.285278,-83.502755,Newton Rd/Newton St
305,42.208331,-83.224929,Walnut St/Sonic Dr
305,42.275035,-83.486124,Canton Center Rd/S Canton Center Rd
736,42.339607,-83.118956,Herbert St/35th St
216,42.287956,-83.178841,Pinkowski St/Prospect St
334,42.314926,-83.458284,N Lilley Rd/Metaline Dr
418,42.392854,-82.893236,Briarwood Pl
246,42.376446,-83.308736,Chesapeake/Columbia
390,42.447689,-83.046554,E 8 Mile Rd
334,42.342620,-83.432903,Alton St/John Dr
246,42.349135,-83.095699,Lawton St/Merrick St
390,42.137226,-83.203411,Bates Ct/Middlefield Dr
684,42.195260,-83.336471,Brandt Rd/Eureka Rd
472,42.397018,-83.376030,Edington St/5 Mile Rd
839,42.434487,-83.002234,Osborn High School/Annott Ave/E 7 Mile Rd
246,42.364952,-83.311223,Orangelawn/Orangelawn St/Mercedes
736,42.258787,-83.231348,Philomene Blvd/Pelham Rd
362,42.129546,-83.538990,Carriage Ln
736,42.216480,-83.493441,Meadows Ct/Meadows Cir
216,42.280960,-83.485910,S Canton Center Rd
185,42.270979,-83.266419,Hanover St/Syracuse St
684,42.381898,-83.093034,Longfellow Ave/John C Lodge Fwy
1903,42.169623,-83.227122,Allen Rd/Sibley Rd
418,42.375924,-83.151549,Elmhurst St/Cloverlawn Ave
160,42.286789,-83.458415,White Hart Blvd/Graham Ct
305,42.275156,-83.515987,Oak Bridge Dr/Bridgeview Ln
994,42.230570,-83.267639,Westpoint/Kensington St
276,42.435196,-83.088822,Hull St/Emery St
499,42.238678,-83.169504,Mayflower Ave/Pingree Ave
684,42.227930,-83.212151,Goddard Rd/I- 75
943,42.273368,-83.372617,Winslow St/Howe Rd
1046,42.301945,-83.121334,Olivet St/Govin St
276,42.178879,-83.286279,Ford Redistribution Center
1252,42.225222,-83.287034,Oldham St
276,42.418895,-83.151253,Greenlawn Ave/Santa Maria Ave
552,42.250212,-83.205130,Fox Ave/Thomas
526,42.385379,-83.251314,/I- 96
499,42.392479,-82.950491,Waveney Ave
334,42.144361,-83.193714,Lenox St/Chelsea St
216,42.427739,-83.061740,Dean Ave/Stockton Ave
684,42.427645,-83.315022,Seminole/W 7 Mile Rd
305,42.436380,-83.423820,N Vista Dr
605,42.201895,-83.365298,Vining Rd
185,42.227903,-83.398676,Miriam St/Herman St
185,42.403137,-83.453920,Pembury Rd/Sunnydale Ln
552,42.144059,-83.266139,Telegraph Rd
276,42.188397,-83.338634,Taft St/Halecreek St
160,42.408545,-83.067177,McLean St
499,42.391223,-83.434003,I- 96
216,42.351962,-83.449866,/Joy Rd
418,42.430965,-82.959023,Morang Ave/Glenwood Ave
216,42.042859,-83.213987,W Jefferson Ave/Harbin Rd
813,42.388551,-83.102593,John C Lodge Fwy
305,42.403419,-83.023097,Jordan St/Van Dyke Ave
276,42.258722,-83.240824,Pinecrest St/Merrick St
1433,42.336268,-83.043493,Beaubien St/Clinton St
334,42.392109,-83.275631,Eaton St
185,42.352255,-83.334614,Hugh St/Mackenzie Dr
334,42.434986,-83.311775,Pembroke/Indian St
445,42.352297,-83.224666,Belton Ave/Stahelin Ave
185,42.281295,-83.289968,S Beech Daly Rd/Dartmouth Ave/Dartmouth St
246,42.201610,-83.475592,Victorian Ln/Aberdeen Ct
552,42.380067,-83.188056,Fullerton St/Hubbell St
216,42.269952,-83.313948,Admiral St/Hanover Blvd
526,42.225713,-83.204145,Kennebec Ave/Ford Ave
552,42.359035,-83.027762,Mack Ave/Gratiot Ave
1123,42.354629,-83.060063,Garfield St/John R St
185,42.371132,-83.110741,Lawton St/Taylor St
418,42.308209,-83.135163,W Vernor Hwy/Sharon St
994,42.334289,-83.138899,Panama Ave/Florida St
160,42.424639,-82.974989,Hazelridge Ave/Chalmers St
390,42.329563,-83.261511,Midway Ave/Anselm Ave/W Outer Dr
246,42.392503,-83.321418,Lyons St/Oakley St
631,42.094634,-83.270570,Gibraltar Rd/Baker
917,42.392223,-82.999563,I- 94
276,42.363211,-83.459888,S Mill St/E Middle School
305,42.379952,-83.203390,Fullerton St
246,42.433296,-83.147012,Cambridge Ave/San Juan Dr
334,42.316711,-83.203173,Driscoll Ave/Mercury Dr
185,42.217890,-83.226785,Second Ave S
362,42.222723,-83.405208,Ozga St
472,42.396555,-83.205074,Mansfield St/Eaton Ave
1329,42.404359,-83.157594,Indiana Ave/Keeler St
185,42.248900,-83.146762,Outer Dr
305,42.415223,-83.452068,Maple Hill Ct
246,42.361087,-82.993108,Kercheval St/Fischer St
276,42.290942,-83.503442,Overhill/Crowndale/Overhill Ln/Crowndale Ln
305,42.430419,-83.377935,Stamford Dr/Carl Dr
579,42.321889,-83.300005,Lawrence Dr/Marie St
445,42.295601,-83.385549,S Hambleton Ave/Palmer Rd
160,42.398297,-83.500164,Centennial Dr
276,42.429581,-83.158737,Clarita Ave/Indiana Ave
362,42.423195,-83.040894,Dwyer St/E Davison St
1071,42.360980,-83.053821,E Warren Ave/Chrysler Dr
526,42.338364,-83.188673,Ternes St/Henn Ave
276,42.366713,-83.464642,Joy St/Coolidge St
390,42.305171,-83.104724,Crawford St/Reissman St
390,42.182174,-83.292260,Pennsylvania Rd/Michigan Heights Dr
160,42.393565,-83.031060,Concord St/Georgia St
710,42.196762,-83.218909,Reeck Rd/Timothy Dr
1459,42.431059,-83.187650,James Couzens Fwy
445,42.270179,-83.382676,Stellwagen St/Chamberlain St
418,42.289205,-83.512406,Lexington Cir N
362,42.342554,-83.310403,W Pleasant Ridge Dr
499,42.103095,-83.234813,Roche Rd/Merrick Ave
305,42.361803,-83.289088,Arnold/Westfield
305,42.125380,-83.271968,Strewing
334,42.254464,-83.241794,Harding St/Merrick St
305,42.328248,-83.143962,Renville St/Arnold Ave
445,42.210114,-83.255921,Woodcreek Dr
390,42.315569,-83.112938,W Vernor Hwy/Casgrain St
526,42.344332,-83.010638,Mount Elliott St/E Larned St
710,42.385844,-83.271124,/Virgil St
305,42.401966,-83.271254,Keeler St/Virgil St
216,42.387825,-83.371836,Westmore St/Grennada St
552,42.355388,-83.310001,Joy Rd/Mercedes
276,42.443549,-82.968905,Rossini Dr/Queen St
216,42.186764,-83.311685,Meadow Ave
472,42.376755,-83.215834,Archdale St/Capitol Ave
839,42.416548,-83.183358,W Six Mile Rd/Stansbury Ave/W McNichols Rd
216,42.277017,-83.233819,Annapolis St/Jackson St
994,42.429781,-82.908955,Huntington Blvd/Mack Ave
1097,42.419067,-83.219208,Southfield/W Outer Dr/Southfield Fwy
246,42.286343,-83.498121,Cleveland Way/Hogan Way
579,42.268429,-83.300465,Glenis St/Van Born Rd
552,42.432915,-83.078252,Goddard Ave/E 7 Mile Rd
216,42.134557,-83.167947,Chicory Rd
216,42.284713,-83.402138,Treadwell St/Greenbush Rd
445,42.285599,-83.302336,Princess Ave/Florence St
185,42.301586,-83.486164,Harriet Ct
658,42.222240,-83.257310,Livingston Ave/Phyllis St
362,42.361841,-83.388880,Richland St/Hambleton St
160,42.211519,-83.502360,Denton Rd/Jewell
216,42.233333,-83.488454,Sage Cir
499,42.360302,-83.099947,W Grand Blvd/Linwood Ave
185,42.264572,-83.318827,Bonanza St/Turbo St
605,42.244561,-83.440039,/I- 275
1226,42.427701,-83.219138,Southfield Fwy
305,42.425433,-82.977087,Peoria Ave/Cedargrove Ave
276,42.362114,-83.313132,Inkster Rd/Inkster E Chicago
185,42.368914,-83.165612,Orangelawn Ave/Pinehurst Ave
788,42.380916,-83.275918,Glendale/Telegraph Rd
334,42.188721,-83.172573,17th St/Ludington St
994,42.372544,-83.198745,Winthrop St/Plymouth Rd
736,42.273761,-83.220407,Southfield Fwy
1097,42.299820,-83.271044,/Michigan Ave
445,42.328197,-83.138393,Jennie St
499,42.091046,-83.255993,Olmstead Rd/Croft Ave
390,42.355196,-83.266987,Grayfield/Van Buren St
994,42.335317,-83.064790,John C Lodge Fwy/I- 75
246,42.306877,-83.379839,Somerset St/S Byfield St
216,42.410071,-83.399278,Whitcomb/Golfview St
305,42.328751,-83.346675,Dawson Ave
160,42.338117,-83.200936,Radcliffe Ave/Rutherford St
390,42.349194,-83.189171,Ternes St/Morross St
276,42.340802,-83.335668,Malvern St
246,42.318948,-83.346777,Brown Ave/Dillon Rd
246,42.383341,-83.170758,W Buena Vista Ave/Steel Ave
418,42.237770,-83.198124,Meyer Ct/Hazel Ave
579,42.329499,-83.271306,Midway Ave/N Waverly St
1226,42.320080,-83.220811,Northwood Dr/Town Center Dr
658,42.195973,-83.306535,Eureka Rd/Inkster Rd
526,42.414634,-83.146087,San Juan Dr
185,42.301708,-83.480269,Turnberry Ct
305,42.332967,-83.184086,Donald St/Kenilworth St/Donald Ave
418,42.408577,-82.891969,Muskoka Rd
185,42.371722,-82.923008,Windmill Pointe Dr
246,42.235143,-83.283835,Baker St/Gulley St
216,42.390283,-83.447946,Greenbriar Ct/Greenbriar Ln
526,42.269776,-83.160475,S Fort St
160,42.115427,-83.398641,Willow Rd/Frances Ln
334,42.318107,-83.494954,Gorman St
185,42.187358,-83.323731,Oak Tree Ln/Whisper Ct
305,42.271948,-83.214194,Shenandoah Ave/Euclid Ave
276,42.427065,-82.929990,Kingsville St/Sanilac Ave
216,42.443944,-83.021356,Veach St
305,42.233407,-83.161109,North Dr/Riverside Dr
418,42.335991,-83.451213,Copper Creek Cir/Copper Creek Dr
185,42.362695,-82.995773,E Vernor Hwy/Burns St
736,42.329575,-83.173786,Ford Rd/Bingham St
736,42.225918,-83.158616,6th St/St Johns St
216,42.422249,-82.934927,Casino Ave/Lanark St
276,42.190110,-83.221509,Dix Toledo Hwy
216,42.261322,-83.374655,Carnegie St/Hazel Ct
472,42.233577,-83.222696,Midway Ave/Andrews Ave
160,42.420529,-83.312782,Curtis/Bennett
276,42.241743,-83.293642,Mary St
968,42.357308,-83.273803,Joy Svc Rd/Dale
1355,42.444734,-83.094263,Winchester Ave/Oakland St
276,42.296072,-83.274111,Banner St/Scott St
305,42.285251,-83.276843,Penn St/Bailey St
305,42.351992,-83.143905,American Ave/Tireman Ave
552,42.408583,-82.953551,Evanston St/Somerset Ave
185,42.345956,-83.035357,Jay St
788,42.351882,-83.125659,Tireman Ave/Northfield Ave
658,42.294247,-83.397888,/Contrill Ln
185,42.439210,-83.292526,Norfolk Rd/Lennane St
334,42.292725,-83.125180,Melville St/Dearborn St
552,42.336818,-83.169353,Oakman Blvd
552,42.424337,-83.146632,San Juan Dr/Curtis Ave
246,42.438378,-83.450831,8 Mile Rd
160,42.247825,-83.509971,Ecorse Rd
276,42.274564,-83.341444,Apple St/Marshmellow St
499,42.418138,-82.997824,Nashville Ave/Bradford Ave
334,42.343965,-83.331759,Middlebelt Rd
185,42.368184,-83.528644,Commons Blvd/Ridge Rd
216,42.387774,-83.339173,Acacia/Melvin St
305,42.338446,-83.183365,Henn St/Argyle Ave
605,42.217395,-83.180800,Fort St/Clark St
445,42.334114,-83.396857,Lakeview Blvd
390,42.364913,-83.305439,Tecumseh
246,42.441817,-83.177644,Littlefield St
160,42.185721,-83.272089,Virginia St/Burr St
246,42.296250,-83.338693,Spring Arbor Dr/Spring Ct
418,42.177559,-83.247427,Racho Rd/Choudhry Blvd
526,42.427244,-83.331019,W 7 Mile Rd/Maplewood St
246,42.366904,-83.437003,Ferguson Ave
1174,42.257569,-83.196976,Dasher
445,42.220917,-83.463881,Oak Ln
499,42.411518,-83.379125,6 Mile Rd
246,42.343488,-83.464718,Arlington Rd/Fleet St
216,42.234256,-83.472798,Tyler Rd/Walden Blvd
246,42.219480,-83.262898,Brest Rd
390,42.266579,-83.195127,Laurence St/Cicotte Ave
185,42.361642,-82.984852,St Paul St/Parkview St
276,42.282197,-83.182994,Prospect Ct
334,42.419227,-83.211128,Biltmore St/W Outer Dr
246,42.258634,-83.353638,Gloria St/Henry Ruff Rd
390,42.359286,-83.402469,Ann Arbor Trl/Dowling St
445,42.330413,-83.236482,Rouge Ct
276,42.404072,-83.168420,Keeler St/Manor Ave
390,42.122903,-83.225142,Arlington Ct
276,42.346992,-83.220934,Sawyer St/Faust Ave
684,42.290383,-83.381769,Farragut St/2nd St
552,42.438714,-83.149060,Santa Barbara Dr/Pembroke Ave
185,42.104241,-83.298802,W Huron River Dr/River St
788,42.332704,-83.342025,Maplewood Ave/Elizabeth Dr/Elizabeth St
246,42.367632,-83.209453,Orangelawn Ave/Grandmont Ave
499,42.382732,-83.011216,Seneca St/Chapin St
216,42.350873,-83.288435,Arnold St/Ann Arbor Trl
246,42.383125,-82.972575,Old Mack Ave
445,42.386577,-83.141701,Santa Rosa Dr/W Davison Ave
1641,42.372260,-83.216265,Plymouth Rd/Southfield Fwy
216,42.395306,-83.152144,Lyndon St/Cloverlawn Ave
736,42.393811,-83.201226,Grand River Ave/Forrer St
216,42.335923,-83.117463,N Campbell St/Rich St
390,42.282264,-83.245141,Campbell St/Dartmouth St
526,42.344492,-83.438134,Kaiser St/Hillary Dr
865,42.140970,-83.213397,West Rd/Lafayette Dr
305,42.437135,-83.471949,Northville Place Dr N/Griswold St
216,42.375199,-83.538700,Hidden Pond Dr/N Territorial Rd
334,42.191983,-83.261310,Dupage Blvd
390,42.320807,-83.165133,I- 94/Miller Rd
526,42.303784,-83.245219,Park St/Mason St
246,42.359206,-83.371728,Cindy/Farmington Rd
276,42.096911,-83.346651,Handsomer Dr
334,42.354424,-82.998766,Agnes St/Shipherd St
917,42.431330,-83.163127,Ilene St/W 7 Mile Rd
276,42.278669,-83.243861,Gertrude St/Lehigh St
390,42.158039,-83.249393,Stratford Place Blvd
246,42.438060,-83.263347,McIntyre St/Fargo St
216,42.369698,-83.151699,Oakman Blvd
305,42.279562,-83.496310,Aarons Way/Parklawn Dr
160,42.369340,-82.943763,Freud St/Lakewood St
472,42.446544,-83.121008,Kenneth St/E 8 Mile Rd
472,42.329372,-83.181875,Williamson St/Ford Rd
305,42.400741,-83.402042,Woodside St/Sherwood St
160,42.434380,-83.389141,Navin Ave
305,42.409855,-82.919507,E Warren Ave/Farmbrook St
362,42.297910,-83.399698,Selma St/Melton St
762,42.430134,-83.215022,Oakfield Ave/W 7 Mile Rd
418,42.349954,-83.441925,Stoneybrooke Apartment
216,42.310087,-83.176728,Rotunda Dr/Schaefer Ct
216,42.378301,-83.006746,Burns St/E Warren Ave
1433,42.306947,-83.388569,S Wayne Rd/Canyon Dr
1123,42.436943,-82.920876,I- 94
185,42.424725,-83.043403,Minnesota Ave/Mound Rd
305,42.411437,-82.937418,Bishop Ave/Linville Ave
160,42.422078,-83.527423,Grande Vista Dr/7 Mile Rd
736,42.199480,-83.177482,22nd St/Eureka Rd
684,42.349181,-83.407151,Riviera Dr/Vista Ln
246,42.336288,-83.208288,Paul Ave/Grandmont Ave
579,42.194029,-83.260957,Dupage Blvd
658,42.227392,-83.288354,Beech Daly Rd
684,42.427643,-82.932441,Duprey Ave
684,42.248253,-83.168521,Ethel
631,42.368616,-83.356158,Plymouth Rd/Auburndale St
499,42.220138,-83.439955,Haggerty Hwy/I- 94
246,42.129987,-83.287140,Meadows
216,42.295132,-83.115471,S West End St/Dill Pl
305,42.437940,-83.070503,E Lantz St/Gallagher Ave
276,42.435529,-83.073601,Harned Ave/Emery St
1123,42.365780,-83.064560,I- 94/Brush St
185,42.414242,-83.514730,New Castle Ct
