Estimated daily crossings,Latitude,Longitude,Name
1903,42.108975,-86.485188,Vine St/Elm St
160,41.853688,-86.666817,Meadow Ln
160,41.788827,-86.742484,S Barker St
362,41.839042,-86.253769,N 5th St/Ash St
160,41.863577,-86.649071,/Lakeshore Dr
160,42.124434,-86.448069,Paw Paw Ave
160,42.124898,-86.373644,Short Ridge Rd/Blue Creek Rd
160,41.822939,-86.353353,E Smith St/Liberty St
246,41.940123,-86.337322,Lake St
160,42.122268,-86.472184,Summer Ridge Pkwy
160,42.219223,-86.251078,Heron
1071,42.088072,-86.485360,Niles Ave/Petrie Ave
276,42.111203,-86.452623,Lake Ave/Pavone St
160,42.132607,-86.448937,Collins Ave
472,42.194379,-86.300174,Coloma North Rd/Paw Paw Lake Rd
526,41.835762,-86.253857,N 5th St/Wayne St
160,42.028888,-86.509412,Roosevelt Rd/Marquette Woods Rd
185,41.810357,-86.229104,W Bayberry
362,42.106698,-86.453769,McAllister Ave/Catalpa Ave
305,42.184329,-86.377699,I- 196
276,41.890498,-86.615482,3rd St/Oak Grove Ave
185,42.083487,-86.461094,Hoover Ave/Lombard St
216,42.072664,-86.442759,Stratton Rd/Elizabeth Ave
160,41.894592,-86.613157,Hillside Dr
246,41.801397,-86.266483,Pulaski Hwy/Bond St
305,42.054868,-86.515598,Bluegrass Way
185,41.979137,-86.514173,Holden Rd/Marrs Rd
305,42.012604,-86.519736,St Joseph Ave/Lawrence
160,41.808768,-86.610297,N Elm St/Chestnut St
185,42.096667,-86.475696,Miller Dr/Langley Ave/Marion Ave
418,42.117166,-86.450329,3rd St/I- 94 Bus
160,41.837893,-86.360624,Bluff St
216,42.113121,-86.452791,Thayer Ct
160,41.765444,-86.234953,Stafford
216,42.099393,-86.473697,Bernice Ave/Margaret Pl
160,42.098608,-86.492247,Lake Ct
160,42.011478,-86.508990,Pine Grove Path
160,42.055458,-86.516954,Magnolia Ln
552,41.770037,-86.736634,I- 94/Wilson Rd
216,42.137150,-86.443259,Summer St/Star St
160,41.798055,-86.713456,Old M-60
216,42.025724,-86.492217,S Bonny Bruce Dr/Ivy St
216,42.085755,-86.461114,Fisk Rd/Lombard St
160,41.827159,-86.266104,Grant St/Spruce St
499,42.116603,-86.452766,5th St/I- 94 Bus
246,42.065085,-86.507870,Brown School Rd/S Hanley Rd
246,41.889321,-86.616522,4th St/Spring Park
160,41.937748,-86.543015,Gast Rd
185,41.797603,-86.612924,Sherwood Ave/W Locust St
160,41.900142,-86.596101,Red Arrow Hwy
216,42.092579,-86.425171,E Downing Ave/Downing Ave
160,42.118656,-86.427339,Margarete Ave/Vincent Ct
390,41.775807,-86.263705,Bertram Rd/Adams Rd
160,41.912348,-86.584081,Red Arrow Hwy
390,42.032954,-86.511236,I- 94
216,41.813258,-86.226762,E Main St/N Wildflower
246,42.081834,-86.480072,Morton Ave
305,41.820007,-86.269711,W Chicago Rd
160,41.780567,-86.734672,la Porte Rd
246,41.832257,-86.693931,Lakeshore Dr
276,41.810176,-86.227964,E Wildflower/E Bayberry
246,42.183849,-86.261451,M-140
788,42.115341,-86.440500,Thresher Ave/S McCord St
276,41.830969,-86.363137,W 4th St/Moccasin St
276,41.957534,-86.341658,E Ridge Ave/Kephart Ln
362,41.825927,-86.255332,S 3rd St/Oak St
362,41.822613,-86.265245,Woodruff St/W Chicago Rd
246,42.108838,-86.469908,Shoreview Way
160,42.163044,-86.433989,/Delta/The Midway
526,41.825232,-86.249175,S 9th St/Maple St
160,41.819673,-86.250075,Silverbrook Ave/S 9th St
216,42.140326,-86.448086,Whispering Trl/Serenity Path
276,42.034847,-86.509374,N Roosevelt Rd
246,42.075366,-86.441351,Union St/Nickerson Ave
160,41.847044,-86.667856,Lakeside Rd
185,41.820454,-86.314802,St Joseph Valley Pkwy
276,42.013522,-86.521637,Berrien St/Kimmel St
246,42.017030,-86.521817,Pine St/Fairview Ave
499,41.827899,-86.253953,Broadway/S 5th St
305,42.049780,-86.494821,S Cleveland Ave/Arcadia Dr
390,41.800407,-86.720040,E Buffalo St
276,41.814686,-86.693941,/I- 94
418,41.829395,-86.251383,N 7th St/M-51
472,42.032400,-86.514246,/I- 94 Bus
276,41.833575,-86.249998,Howard St/N 8th St
362,41.947089,-86.559131,Pine St/Willard Ave
445,41.792416,-86.248739,Cypress
390,42.187659,-86.261679,1st St
185,41.943855,-86.545824,School St/Tower St
390,41.826663,-86.229903,S 19th St/Oak St
276,41.959508,-86.359224,College Ave
390,42.044951,-86.507614,Reinhart Dr/Reinhardt Dr
216,41.826680,-86.231995,S 18th St/Oak St
216,42.115975,-86.419367,Bridgman Ave/Highland Ave
160,41.823737,-86.228588,Tyler St/
334,42.202980,-86.292884,Woods Ave/Paw Paw Lake Rd
185,41.841303,-86.262629,Phoenix St
185,42.043527,-86.467367,Michelle Dr/W Glenlord Rd
160,41.954531,-86.332613,Spinnaker/Main Sail
160,42.149452,-86.368323,I- 196
185,41.830041,-86.269073,Arbor Dr/N Fairview Ave
418,42.011143,-86.547574,Dunham Ave/Orchard St
160,41.774746,-86.240901,E Bertrand Rd/Sugarberry Ln
160,41.799118,-86.708815,/Pulaski Hwy
160,41.823567,-86.271128,Madison St
216,41.805398,-86.302906,Pulaski Hwy
216,41.829279,-86.357319,E Dewey St/E 3rd St
246,42.123437,-86.473373,Upton Dr
246,42.186092,-86.288420,/Red Arrow Hwy
418,41.800158,-86.721136,/E Buffalo St
160,42.030257,-86.493247,Oak Ter
390,41.776491,-86.732069,/la Porte Rd
160,41.935744,-86.329415,Maple Valley Dr/Range Line Rd
160,41.789205,-86.254708,S 3rd St
185,41.837844,-86.684549,Lakeshore Rd/Alma Ave/Lakeshore Dr/Streed Ct
246,42.043441,-86.486580,W Glenlord Rd
305,42.100308,-86.482056,Michigan Ave
276,42.123507,-86.447874,Waukonda Ave/Paw Paw Ave
160,42.040088,-86.430984,S Tanglewood Trl
160,41.968326,-86.552802,Livingston Rd/Thornton Dr
418,42.177772,-86.267765,/I- 94
160,42.147533,-86.448135,/State Hwy 63
658,42.087072,-86.434888,/Norton/E Napier Ave
246,42.071344,-86.490780,Bristol Ter
160,41.773209,-86.274460,W Bertrand Rd/Copp Rd
246,42.089075,-86.445432,Summerfelt Dr
185,41.801680,-86.405123,Pulaski Hwy
185,42.099428,-86.429867,Cross/Center
160,41.837208,-86.685652,Lakeshore Dr
276,42.122370,-86.428600,Linden St/Territorial Rd
185,41.827277,-86.273485,Niles Buchanan Rd/Grant St
160,42.108423,-86.349274,E Britain Ave/Paul Ave
185,42.051599,-86.464328,Symphony Ln/Shamrock Cir
160,42.119471,-86.398011,Wells Ave/E Main St
362,41.955045,-86.345803,/Meadow Ln/N Main St
445,42.098062,-86.490320,Lakeview Ave/Archer Ave
160,41.779477,-86.776662,Robin Ln/Erich Ln
185,42.094288,-86.392806,/Lake Michigan College
246,42.191558,-86.309428,Gilson St/Marvin St
216,41.817334,-86.272224,Sarka Ln/Tomahawk Ln
216,41.827332,-86.363675,W Front St/Theoda Ct
185,42.101331,-86.473149,Ann St
276,42.090720,-86.444004,Jennings Ave/McKann St
334,41.802017,-86.248253,Oakdale Ave//S 11th St
185,41.805057,-86.316244,Pulaski Hwy/St Joseph Valley Pkwy
334,42.178345,-86.257143,/I- 94
418,42.097271,-86.417308,S Crystal Ave/Industrial Ct
216,41.829575,-86.261335,N St Joseph Ave/W Main St
185,42.186098,-86.292244,/Red Arrow Hwy
160,41.806359,-86.498764,3rd St/N Cleveland Ave
305,42.054777,-86.515612,Bluegrass Way
216,42.043525,-86.467932,W Glenlord Rd
334,42.064063,-86.443653,Valleyview Dr
160,41.767611,-86.248780,Gary Ct
246,41.801245,-86.243073,Pulaski Hwy
160,41.828020,-86.683102,Union Pier Rd/
246,42.103472,-86.478105,Pearl St/Olive St
160,41.828790,-86.287423,Kilarney Ln
246,42.068849,-86.508039,I- 94 Bus
185,41.786390,-86.240807,Fairfield Dr/Westfield Dr
472,42.187832,-86.261628,1st St
216,42.101171,-86.474290,Newberry Hills
216,42.115473,-86.475398,State Hwy 63
185,42.024524,-86.504554,S Roosevelt Rd
185,42.043425,-86.488097,Guest Dr/W Glenlord Rd
160,41.827685,-86.340174,Niles Buchanan Rd
362,41.942914,-86.554742,Lake St
216,42.060639,-86.443254,Swan River Dr
160,41.849387,-86.299526,/Morris Dr
160,42.083564,-86.455887,Hoover Ave/Colfax Ave
472,42.108965,-86.458563,9th St/W Britain Ave
160,41.830191,-86.344558,Meadowview Dr/Woodside Dr
445,42.051627,-86.514212,I- 94 Bus/Woodgate Dr
216,41.819908,-86.227012,Miller Dr/23rd St
362,42.115677,-86.456805,I- 94 Bus/Colfax Ave
390,42.088251,-86.465357,Pontiac Rd/Montezuma Rd
160,42.008393,-86.520058,Lake Shore Ests
160,41.798039,-86.503739,Pulaski Hwy
276,42.082593,-86.487973,Colonial Dr/S State St
891,41.797914,-86.248328,Bell Rd/S 11th St
185,41.893716,-86.601721,Lodge Rd
185,41.795014,-86.751524,W Water St/N Willard St
390,42.108924,-86.443635,E Britain Ave
216,42.103392,-86.426761,Clay St
185,41.943272,-86.378625,E Shawnee Rd/Red Bud Trl
305,41.828685,-86.234624,Cedar St/N 17th St
185,41.837887,-86.357303,Bluff St
276,42.129410,-86.456848,Hazel Ave/Hickory Ln
160,41.797607,-86.611720,Magnolia/W Locust St
160,42.024268,-86.517068,Mobile Village Trailer Park
160,42.038637,-86.490358,Desmond Ct
305,42.074102,-86.440790,Alanar Ct
658,41.796625,-86.737737,Wilson St/E Buffalo St
160,42.031391,-86.300449,Old Pipestone Rd
185,42.182141,-86.312465,Coloma Ave
185,41.787565,-86.748490,S Berrien St/W Detroit St
160,42.057931,-86.375887,Watson Rd
160,41.836102,-86.369937,Remus Dr/Chippewa St
160,41.791621,-86.711963,Behner Ct
160,42.124095,-86.421862,/Red Arrow Hwy
160,42.220485,-86.365847,Van Buren St/Carolyn St
216,41.960985,-86.359184,Seminary Blvd
160,42.091191,-86.448254,Willow Creek Dr
160,42.137715,-86.368045,I- 196
216,42.095876,-86.483007,Pixley Ave/Mohawk Ln
160,42.005776,-86.509737,Lara Ln
276,41.940692,-86.545936,Tower St/Stelter Farm Dr
2009,42.014410,-86.493509,W John Beers Rd
185,42.207085,-86.251882,N Watervliet Rd/Pawpaw Lake Mobile Home Park
185,42.058497,-86.485907,S Estates Ct
185,42.040253,-86.491739,Emerson Dr/Denton Dr
276,41.950110,-86.494611,Russell Rd/Cleveland
362,42.208529,-86.291469,Cherokee Ct/Interlochen Rd
160,41.822403,-86.366916,Phelps St
216,41.821748,-86.266750,Topinabee Rd/W Chicago Rd
185,42.146938,-86.349630,Roslyn Rd
160,41.761130,-86.275632,Stonecreek Dr
216,42.185923,-86.247537,Medical Park Dr
216,41.805381,-86.319588,/Pulaski Hwy
246,42.090552,-86.419085,E Napier Ave
160,42.001604,-86.310071,Hochberger Rd
418,42.095358,-86.431758,Rose Ave/Pipestone Rd
418,42.108920,-86.447612,Pipestone St/E Britain Ave
160,41.774124,-86.794575,Walnut Ave/Holiday Hills Rd
276,41.837825,-86.260133,Front St/River St
276,41.827986,-86.673451,Union Pier Rd/I- 94
445,42.103443,-86.448957,Columbus Ave/Clay St
185,41.949233,-86.565908,Kramer Dr/Kramar Ct
216,42.181527,-86.312481,Garry St/Coloma Ave
246,41.897854,-86.610303,Orchard Blvd/Woodlawn
160,42.033231,-86.525919,Dune Ridge Path
276,41.800235,-86.247493,Greendale Ave
185,42.056104,-86.438318,River's Edge Dr
185,42.073824,-86.462581,Fairview Dr/Roncy Rd
160,41.944270,-86.470997,Hills Rd/Singer Lake Rd
334,41.839454,-86.653321,Warren Woods Rd/I- 94
185,42.148500,-86.437197,Paw Paw Ave
216,42.045831,-86.442431,Hawkins Path/Niles Rd
185,41.846217,-86.673053,/Murphy Grove/Leo Ln
305,42.119663,-86.439068,Forest Ave
160,41.931540,-86.318142,Daniel Boone Trl/US Hwy 31
160,41.878125,-86.544915,Weechik Rd
160,42.222154,-86.378248,McCray St/State Hwy 63
185,41.928725,-86.360650,US Hwy 31
445,41.828007,-86.248173,Broadway St/Broadway
472,42.117829,-86.442840,N Winans St/I- 94 Bus
390,41.948467,-86.345035,Sylvester Ave/W Broadway
276,41.855064,-86.366113,Red Bud Trl/Red Bud Trl N
185,41.942227,-86.492864,Walnut St/Spruce St
160,41.760274,-86.804909,Michiana Dr
216,42.123322,-86.411372,Territorial Rd
160,41.785485,-86.363858,Hidden Valley S
160,42.105966,-86.429535,/Francis Ave/Eastman Ave
1278,41.966256,-86.362963,W Campus Circle Dr/Westwood Dr
305,42.119075,-86.390625,/I- 94
305,42.127301,-86.379210,I- 94
160,42.144747,-86.368220,I- 196
246,42.042922,-86.526797,Pagoda Path
631,42.116148,-86.438124,Oden St/Highland Ave
390,42.067108,-86.469591,Niles Rd
160,41.875506,-86.550102,Pine St/California Rd
160,42.144912,-86.369132,Hicks Ave
216,41.962297,-86.371900,/US Hwy 31
276,41.849904,-86.636371,Prairie Rd
246,42.007992,-86.514301,Demorrow Rd/Demorrow Cir
276,42.057390,-86.467973,Manitou Dr/Royalton Heights Rd
246,41.839297,-86.244102,N 13th St/Sheridan Ave
276,41.823265,-86.362814,McCoy Creek Dr/W Smith St
185,42.101444,-86.388183,Yore Ave/E Empire Ave
276,42.067025,-86.492754,Karen Ct
334,42.116196,-86.450229,Highland Ave
160,41.827991,-86.677006,Union Pier Rd
334,41.841407,-86.245927,Lake St/N 11th St
160,41.957474,-86.437271,E Lemon Creek Rd/Lauer Rd
305,41.793121,-86.739049,E Indiana St/S Taylor St
160,42.101448,-86.404350,S Euclid Ave/E Empire Ave
246,42.178850,-86.288684,/Ryno Rd
160,41.826568,-86.698493,Gordon Dr/Lakeshore Dr
185,41.827261,-86.274745,Kings Rd/Niles Buchanan Rd
216,42.193259,-86.286079,Paw Paw Ave
418,42.181644,-86.307962,Red Arrow Hwy/S West St
160,42.157599,-86.439984,Zoschke Rd
160,41.774258,-86.794699,Ridge Rd/Walnut Ave
160,41.984342,-86.298054,Berrien St E/Elm St
710,42.083239,-86.430918,Fairplain Dr/Mall Dr/Plaza Dr
472,41.828125,-86.692919,Town Line Ave/Greenwood Ave/Town Line Rd
552,42.041577,-86.435004,Scottdale Rd/Niles Rd
160,42.007690,-86.510261,Echo Ridge/Joni Ln
246,41.785396,-86.368086,Hidden Valley S
246,41.936692,-86.320486,Range Line Rd/US Hwy 31
334,42.115119,-86.454519,Pipestone St/Michigan St
216,42.057011,-86.500969,Knox St/W Valley View Dr
216,41.776999,-86.790316,E McKean Dr
736,42.099771,-86.447706,Weld St/Superior St
160,41.905692,-86.308082,/US Hwy 31
160,41.779558,-86.773760,US Hwy 12/Yunge Ave
1511,41.834777,-86.238658,N 15th St/Eagle St
160,42.061069,-86.457081,Ridgeview/Dozer Dr
390,41.812130,-86.225319,Fort St/Oakview Dr/E Main St
390,42.117812,-86.447458,I- 94 Bus/Paw Paw Ave
160,42.138559,-86.440730,Paw Paw Ave
276,41.985422,-86.306097,4th St/W Main St
185,41.837422,-86.364065,Main St
160,42.043659,-86.443175,E Glenlord Rd
160,42.124333,-86.421409,Red Arrow Hwy
813,42.189478,-86.306192,Washington St/N Paw Paw St
216,42.076240,-86.462596,Roncy Rd/Jakway Ave
710,42.099789,-86.448918,Weld St/Columbus Ave
305,42.060103,-86.452663,I- 94
246,41.942008,-86.556432,Vine St/Maple St
216,41.799116,-86.706128,Pulaski Hwy/I- 94/E Buffalo St
160,42.183888,-86.307908,Leedy St/S West St
305,41.960184,-86.486818,Deloris/Margarette
472,42.116147,-86.439290,N Seeley St/Highland Ave
334,42.100817,-86.482059,Wayne St
185,42.064085,-86.490551,Windsor Dr
185,41.824560,-86.299976,Keeneland Dr/Saratoga Ln
276,41.967079,-86.359160,Dairy Dr
276,42.167037,-86.373755,I- 196
160,41.794890,-86.498933,Cleveland
246,41.837278,-86.238760,N 15th St/Merrifield Ave
185,41.953799,-86.574232,Dunewood Dr/Basswood Ln
499,42.078589,-86.421806,Cinema Way/Mall Dr/Orchard Xing
390,42.112167,-86.451500,Broadway/Bellview St
216,41.772821,-86.798542,Lake View Ave/Pine Ave
160,42.054643,-86.483063,Easy St
276,42.176413,-86.297116,I- 94
185,41.783372,-86.248646,Bicknell Ave/Fulkerson Rd
160,42.145664,-86.452620,W Benson Rd
160,41.760366,-86.804506,Michiani Dr/Grand Beach Rd
334,42.076242,-86.420540,I- 94
160,42.197738,-86.262041,Baldwin Ave/Forest Park Ave
185,42.181514,-86.378123,/I- 196
216,42.122735,-86.447734,Morton Ave/Paw Paw Ave
276,41.821884,-86.253582,Luth Ln/Vann St
160,41.956265,-86.488210,Third St/Center St
160,42.113024,-86.480161,Upton Dr
891,41.826903,-86.245671,S 12th St/E Main St/Oak St
160,41.813259,-86.387559,Bakertown Rd
160,42.043659,-86.442886,Hawkins Path/E Glenlord Rd
276,42.105867,-86.454916,Kline Ave/Lavette Ave
216,41.837263,-86.345885,Walton Rd/River St
216,42.221536,-86.284604,Ferguson
160,41.819434,-86.714654,Timber Ct/Westway Dr
185,41.824087,-86.361292,W Alexander St
276,42.009154,-86.514288,Ridgewood Dr/Demorrow Rd
305,42.043447,-86.482471,Glenaire Trailer Park/W Glenlord Rd
160,41.815659,-86.245066,13th St/Marion St
305,41.917669,-86.374025,Lake Shore Dr
216,42.013684,-86.485062,Washington Ave
216,42.082378,-86.463299,Commonwealth Rd/Hunter Dr
160,42.192966,-86.302567,Paw Paw Lake Rd/Paw Paw St
813,42.101647,-86.453671,McAllister Ave/E Empire Ave
160,41.820171,-86.353372,Caroll St/Railroad St/Liberty St
160,42.102685,-86.476370,Pearl St
216,42.111782,-86.471040,I- 94 Bus
216,42.212512,-86.386365,Beechwood Dr/Cherry Ave
246,41.902501,-86.597152,State Park Rd
631,42.106704,-86.452601,Pavone St/Catalpa Ave
185,42.015775,-86.520307,E Karen Ct/Phillips Dr
216,42.101593,-86.486889,I- 94 Bus
390,41.950335,-86.343834,St Joseph Ave/Kephart Ln
216,42.077470,-86.455843,Colfax Ave/Meadow Ter
160,41.871499,-86.293447,Winn Rd
160,41.945217,-86.557387,Orchard St/Maplewood Ave
246,42.063937,-86.470328,Meade/Grant Ave
216,42.123533,-86.407779,N Euclid Ave/Territorial Rd
185,42.082370,-86.458329,Hunter Dr/Fricke St
334,42.175606,-86.306591,I- 94
216,41.828771,-86.242429,Cedar Ct
216,42.088432,-86.400043,S Glendale Rd/N Glendale Rd/Roger Ave
813,42.102753,-86.485767,Hoyt St/I- 94 Bus
160,42.210872,-86.293162,Marquette Dr/Miami Rd
185,41.788960,-86.755885,US Hwy 12/W Buffalo St
185,41.848780,-86.667823,Pier St/Lakeside Rd
216,41.789519,-86.754256,W Buffalo St/N Monroe St
185,41.826006,-86.354566,Rynearson St/Cecil St
216,41.971480,-86.276511,State Hwy 140/Maple Grove Rd
185,42.112418,-86.466045,Riverview Dr/W Wall St
246,42.222230,-86.365826,Van Buren St/McCray St
160,42.086507,-86.478458,Highland Ct
362,42.081217,-86.460814,Russell Rd/Dale Ave
160,41.863560,-86.648721,/Lakeshore Dr
185,41.896751,-86.615054,Longwood Dr S
362,41.903814,-86.584874,S Hildebrandt Rd
631,42.098032,-86.452420,Pavone St/E May St
276,41.825331,-86.265207,Woodruff St/Clay St
160,41.825127,-86.309124,Longmeadow Village Dr
499,41.946082,-86.343874,W Mars St/Union St/Mars Dr
160,42.032533,-86.521638,Sandy Path
362,42.008842,-86.513022,Ridgewood Dr/Willow Creek Path
216,41.775766,-86.791826,Ridge Rd
276,42.092603,-86.490360,Lakeview Ave/Wallace Ave
160,42.186998,-86.310304,Prospect St/High St
305,41.960070,-86.361035,Rose Dr/University Blvd
305,42.123242,-86.412688,Orchard Dr/Territorial Rd
185,42.064812,-86.473735,Tucker Dr/Kevin St
216,42.028883,-86.511382,Advance Way/Marquette Woods Rd
334,42.051271,-86.502095,Crestview Dr/Salisbury Pl
362,41.808439,-86.248163,S 11th St
390,42.111614,-86.483034,Lake St/Water St
160,42.036943,-86.530324,Dune Ln/Oak Ln
246,41.810450,-86.227964,Dayflower/E Wildflower
160,42.079746,-86.244980,Popular/Bass Island Park Dr
160,41.826677,-86.686221,Duncan Ln
160,42.130265,-86.467701,Beechwood Cir
246,41.890506,-86.616546,3rd St/Spring Park
216,42.160507,-86.329678,Meadow Ln/Boyer Rd
362,41.956220,-86.485655,Hills Rd/First St
246,42.094724,-86.493211,North St/Pioneer Rd
246,42.129806,-86.447652,Paw Paw Ave/Campbell Ave
160,41.871336,-86.644728,Harbert Rd/
160,41.811316,-86.316992,St Joseph Valley Pkwy
185,41.999947,-86.516138,Rockey Weed Rd/Stevensville-Baroda Rd
216,41.822297,-86.255218,Huron St/Bond St
305,42.008000,-86.533142,I- 94
185,41.940852,-86.567410,Assembly Dr
276,41.929899,-86.361644,E Snow Rd/US Hwy 31
334,42.115263,-86.452091,Hornack Rd/Brunson Ave
334,42.029351,-86.514560,Red Arrow Hwy
631,42.107649,-86.446444,Pipestone St/Foster Ave
216,41.844160,-86.672470,Kruse St/Red Arrow Hwy
216,42.019733,-86.533505,/Notre Dame Ave
185,42.119504,-86.421260,Felton St/E Main St
160,41.998565,-86.525270,Fredonia Cir
185,42.195720,-86.374315,Riverside Rd/I- 196
160,42.183932,-86.359480,Kerlikowske Rd
185,42.139527,-86.440059,Paw Paw Ave
160,41.785898,-86.755583,S Webster St/W Indiana St
160,41.945859,-86.575292,Jan Dr/Craig Dr
216,42.048463,-86.502707,Windermere Dr/Blenheim Rd
160,41.949290,-86.334169,E Ferry St/US Hwy 31
185,41.899300,-86.494404,Cleveland/Browntown Rd
160,41.793968,-86.228774,/Bell Rd
246,41.831617,-86.356808,Moravia St/River St
160,42.036648,-86.519545,Sanctuary Dr/Preserve Pl
334,42.185376,-86.300058,Red Arrow Hwy
418,41.775295,-86.729632,I- 94
160,42.202574,-86.394650,Vineyard St
185,41.795110,-86.610482,S Elm St/Paw Paw St
736,42.111622,-86.450231,Lake Ave/Pipestone St/Vineyard Ave
246,41.767089,-86.253735,Belton Ct
552,41.828650,-86.248807,M-51
160,41.798760,-86.603031,Tulip Dr/E Ash St
185,41.798781,-86.724343,Biddle St
246,42.207290,-86.250110,Pawpaw Lake Mobile Home Park
160,41.807871,-86.610331,Walnut/N Elm St
216,42.123996,-86.407775,N Euclid Ave
246,41.785248,-86.755112,S Webster St
160,42.190005,-86.310528,Washington Ct/Park St
390,42.025297,-86.500744,Hidden Pines Trl
160,41.821069,-86.691195,Raz Rd/Community Hall Rd
1020,41.951119,-86.345842,/St Joseph Ave
160,42.062341,-86.415609,Walton Ave/Bacon School Rd
185,41.869014,-86.636660,Tamara Ln
305,41.829716,-86.260410,E Main St/W Main St
160,42.088599,-86.246894,Skibbe Dr
658,41.966262,-86.361027,Grove Ave/W Campus Circle Dr/Farm Oval Rd
160,41.985551,-86.545411,Willow Dr/Thornton Dr
160,41.838904,-86.647171,Sugar Plum Ln
246,41.825539,-86.339651,Knight Dr
185,42.185982,-86.267708,Watertown Dr/Red Arrow Hwy
160,42.181910,-86.258734,Verlynda Dr
216,42.179567,-86.242590,I- 94
160,41.824360,-86.242766,/Cherry St
185,42.032168,-86.532118,Chicago Ave/Lakewood Ave
216,42.115972,-86.479972,Camber Rd/Upton Dr
160,42.227961,-86.370476,H63 N/State Hwy 63/Roosevelt St
246,42.186314,-86.377111,Coloma Rd/I- 196
390,42.213942,-86.285449,Zvonars Pl
334,41.827952,-86.249421,Broadway
185,42.032064,-86.525478,Windward Path
185,41.799024,-86.687071,Pulaski Hwy
160,41.827272,-86.387551,Bakertown Rd/W Front St/Madron Lake Rd
185,41.944625,-86.339778,S Harrison St/W Pitt St
160,41.774727,-86.245172,S 13th St/E Bertrand Rd
334,42.118704,-86.441693,Benton St/Territorial Rd
390,42.021193,-86.497766,N Sierra Way/Ashwood Dr
185,42.119646,-86.447810,Park St/Paw Paw Ave
305,42.107662,-86.480155,I- 94 Bus/Court St
160,41.960995,-86.552727,/Red Arrow Hwy
631,41.829791,-86.247941,N 10th St/Regent St
160,42.012394,-86.500569,Hayden Ct/Racine Dr
246,41.985361,-86.300710,Hickory St/W Main St
246,41.839266,-86.241146,N 14th St/Sheridan Ave
216,41.892038,-86.595888,S Wolcott St
276,42.061752,-86.477375,Field Dr/McLin Rd
185,41.845351,-86.262654,US 31 Hwy/Front St
