Estimated daily crossings,Latitude,Longitude,Name
160,42.568146,-84.071569,S Bull Run Rd/W Iosco Rd
216,42.444077,-83.790744,/Forest Creek Ct
246,42.596174,-83.953339,Crystal Ct
362,42.606619,-83.918135,N National St
362,42.646378,-83.754753,US Hwy 23
216,42.480356,-83.730938,Sparkling Waters Ct
216,42.531593,-83.777840,Leith St
160,42.589098,-83.835838,Weeping Willow Dr
216,42.458803,-83.936866,E Unadilla St/N Dexter St/Dexter
216,42.444326,-83.702740,9 Mile Rd
160,42.567676,-83.980916,Jewell Rd
334,42.520556,-83.773326,Lexington Manor
246,42.531761,-83.757436,Donald Ave/S Old US Highway 23
276,42.599418,-83.943236,Motor Dr
305,42.752629,-83.748612,/Hillcrest Dr
160,42.626542,-83.735780,Division Dr/Shoreline Dr
160,42.685120,-84.109492,River Rock Dr
160,42.469450,-83.889872,Sand Pebble Cove/Dana Pointe Dr
216,42.483039,-83.803396,Norcrest Dr
216,42.534516,-83.862585,Oak Pointe Dr
472,42.552467,-83.747587,US Hwy 23
390,42.616826,-83.994431,N Burkhart Rd/Milett Rd
246,42.523655,-83.790480,Brighton St/Lakeside Dr
246,42.716354,-83.763099,Old US Hwy 23/Dublin Dr
334,42.516765,-83.745090,Felske Dr/Parent Dr
216,42.522238,-83.819500,Champaign Dr/Walnut Hills Dr
390,42.575823,-83.853628,/I- 96
185,42.625811,-83.903693,Laurel Oak Dr/Apple Valley Ct
334,42.737042,-83.765487,Old US Hwy 23/Center Rd
216,42.617437,-83.968042,Pin Oak Bluff/I- 96 Bus
362,42.425721,-83.920905,Sarah Dr/Louise St/Nita/Beulah
185,42.439090,-83.856311,Shoreview Rd/Elm Ln
216,42.623871,-83.752213,Old US Hwy 23/
160,42.542830,-83.829793,Summer Hill/Challis Rd
813,42.596801,-83.934443,Frontenac St
362,42.527000,-83.758366,Canterbury Dr
216,42.624132,-83.772758,Rolling Hills Dr/Blueberry Hill Ct
246,42.521185,-83.775174,Rickett Rd
276,42.577449,-83.753189,Sherlynn Dr/S Old US Highway 23
185,42.616636,-83.796502,N Hacker Rd/Bergin Rd
216,42.444493,-83.676626,9 Mile Rd/Hammerstone Dr
276,42.729080,-83.763909,Old US Hwy 23
276,42.613163,-83.940745,Griswold St/Prospect St
160,42.507535,-83.773731,Lee Rd
246,42.613019,-83.923117,Thompson St/N Barnard St
684,42.537590,-83.781856,Green Willow Dr
605,42.630961,-83.764456,Oakbrooke Ct
160,42.547970,-83.759511,Pointe Shore Dr
216,42.484397,-83.808568,Autumn Wood Dr/Northridge Dr
246,42.513288,-83.746356,Three Lakes Dr/Edge Water
185,42.659691,-84.063447,Church St
276,42.596419,-83.938787,Versailles Dr/Marquis Dr
160,42.623402,-83.914809,Fairlawn Rd/Fairlawn
305,42.454411,-83.903514,Pine Grove Ln/Copper Cove
334,42.483776,-83.842589,Shoshoni Pass/Navajo Trl
276,42.518246,-83.753153,Kinyon Dr
362,42.504895,-83.756745,N Us-23 Ofrp/Lee Rd
305,42.629501,-83.814143,April Ct
185,42.460471,-83.667695,Floros Ln/10 Mile Rd
160,42.559331,-83.712858,Waycross St/Pleasant Valley
185,42.516318,-83.789405,Seward Dr
185,42.549049,-83.761779,Olde Dominion Dr/Prince William Ct
160,42.490941,-83.765444,Jonquil Ct
185,42.586181,-83.800229,S Hacker Rd/Darlene Dr
276,42.586648,-83.859722,Sunrise Park Dr
216,42.457356,-83.798882,/Hamburg Rd
160,42.535220,-83.838787,Timberidge Ct/Conrad Rd
216,42.441639,-83.702449,Woodland Ridge Cir/Shady Grove Ct
276,42.578216,-83.847733,Westwood Dr
334,42.462519,-83.818501,Hiller Ave/Palmer
160,42.640152,-83.732429,Matthew Ln
160,42.573983,-83.833107,/I- 96 Bus
160,42.727592,-83.813787,Driftwood Dr S
390,42.564871,-83.834032,Dorr Rd/Herbst Rd
994,42.530400,-83.784132,Cedar St/N Hyne St
216,42.614883,-83.743464,Blaine Rd/Alayne Ct
246,42.433933,-83.808451,Lamb St/Fawn Dr
160,42.551616,-83.719727,Sunshine Trl
185,42.454705,-83.666296,Dixboro Rd/Londonderry Dr
246,42.566860,-83.753219,S Old US Highway 23
526,42.543903,-83.792863,Challis Rd
185,42.450336,-83.720680,Barbara Ln
246,42.471208,-83.726413,Silver Shore Ln
216,42.497114,-83.930025,Al Don Dr/Pinckney Rd
499,42.631402,-83.746713,Royal Glen/Belmoor Ct/Royal Glen Dr
185,42.576146,-83.751016,Cobble Ct/Rosemarie Run
160,42.514610,-83.794196,Kevin Dr/Brighton Lake Rd
160,42.491631,-83.936472,Wilderness Trl
160,42.683693,-83.724365,/Bullard Rd
160,42.512687,-83.777149,Whispering Oaks Dr/Woodlake Dr
418,42.522764,-83.767280,E Grand River Ave/Leland St
1020,42.633453,-83.747962,/Highland Rd
334,42.615043,-83.991720,/I- 96
246,42.612748,-83.939134,Griswold St/N Tompkins St
246,42.467620,-83.886612,Anacapa Bay/Sand Pebble Cove
160,42.448584,-83.889963,Half Moon Dr
216,42.592976,-83.855890,Lakeview/Incline E
736,42.660669,-84.073204,N Grand Ave/W Grand River Ave/E Grand River Ave/S Grand Ave
185,42.510577,-83.672113,/Kent Lake Beach Rd
276,42.529662,-83.742021,Overhill Dr/Morningview Ter
246,42.453420,-83.900511,Mulligan Dr/Rolling Greens Dr
305,42.433702,-83.757436,Crestview Rd/Todds Ln
390,42.436668,-83.757535,Dort Dr/Main St
445,42.505880,-83.759369,Lee Rd
160,42.703734,-83.879786,N Latson Rd/Faussett Rd
160,42.574209,-83.728649,Corlett Dr/Corlett Rd
305,42.629199,-83.813057,Nikki Ct
160,42.429661,-84.020218,Patterson Lake Dr
631,42.522573,-83.766416,/E Grand River Ave
276,42.452267,-83.796269,State Hwy 36/Learning Ln
160,42.604522,-83.940197,Maple/Tompkins
526,42.595773,-83.934492,Chevalier Dr
246,42.428506,-84.028623,Watson
216,42.611788,-83.906924,Oakcrest Rd/Park Pl/Melton/Melton Dr
246,42.596468,-83.947836,Macallan St/Glenlivet St
445,42.519024,-83.753532,Hillside
160,42.587811,-83.833720,Shadow Pines Ct
216,42.513264,-83.747136,Three Lakes Dr/Edgewater Dr
160,42.632906,-83.731908,Norway Dr
160,42.468760,-83.697036,Wild Oaks Cir/Rushton Rd
160,42.762197,-83.888622,N Latson Rd
160,42.459651,-83.727766,Mystic View Dr
185,42.532856,-83.793664,Holly St/Very Dr
334,42.501055,-83.768382,Rickett Rd/McColl Sideroad
185,42.782105,-83.733164,Tyrone Trl
552,42.523106,-83.768803,E Grand River Ave
185,42.447592,-84.063981,Howlett Rd
216,42.604944,-83.920532,E Clinton St/W Park St
160,42.625285,-83.732885,Shadycrest Dr/Sylvan Dr
334,42.434464,-83.984491,Silver Hill Rd
160,42.435269,-83.740207,Whitmore Bay Dr
160,42.524306,-84.118902,Roberts Rd
276,42.467463,-83.884942,Sand Pebble Cove/Moonlight Bay
185,42.477954,-83.865567,Kimble Dr
216,42.560717,-83.790277,Woodland Shore Dr
185,42.600780,-83.769597,Shinnecock Dr
839,42.506242,-83.751941,Village Place Blvd
305,42.620014,-83.970454,Steeplechase Ct/Shetland Ct
160,42.567682,-83.981897,/Jewell Rd
305,42.461828,-83.893503,Tree Top Ct/State Hwy 36
160,42.526010,-83.860184,Chilson Rd
185,42.526990,-83.766999,Clara Jean Blvd/Leland St/Leland
390,42.537403,-83.758219,Amherst Dr
526,42.556749,-83.792899,/I- 96 Bus
276,42.629581,-83.868290,W Olympian Way
246,42.465253,-83.845559,Ginger/Boyd
216,42.626965,-83.899552,Laurel Oak Dr/Birchwood Dr
216,42.455696,-83.850489,Front St/Imus Rd
160,42.456762,-83.816053,State Hwy 36/Galatian Rd
334,42.612860,-83.905161,Melvin Ln
994,42.506778,-83.754487,Village Place Blvd
334,42.513925,-83.783359,Peppergrove Dr
185,42.565938,-83.757779,Quail Ridge Run
552,42.613348,-83.953551,/I- 96 Bus
445,42.532862,-83.790186,N 5th St
185,42.531970,-83.769261,Elm St/Elm Ct
185,42.530793,-83.792555,N 7th St
160,42.484716,-83.763346,Goldenrod Ct/Summercress Dr
160,42.636639,-83.923798,Pineway Trl
160,42.635715,-83.875679,Innisfree Rd/N Latson Rd
305,42.737116,-83.763810,US Hwy 23/Center Rd
160,42.606405,-83.877237,Vicksburg Way
160,42.617441,-83.772076,Rolling Hills Dr/Bergin Rd
305,42.737085,-83.764451,Center Rd
185,42.584146,-83.780838,Kendor Dr
305,42.586141,-84.130386,Kam Ct/Cedar River Estates Dr
185,42.579950,-83.936616,Penobscot Dr/Portsmouth Dr
305,42.575268,-83.753066,Walfran Dr/S Old US Highway 23
185,42.500157,-83.783545,Park W/Maltby Rd
390,42.484241,-83.802828,Halfway Dr
160,42.707921,-83.782138,Linden Rd/Faussett Rd
160,42.669380,-84.128865,Trotters Ln
185,42.599885,-83.750883,Taylor Rd
185,42.579084,-83.934469,Hudson Dr/Champlain Blvd
160,42.513238,-83.825436,Windemere Pointe
216,42.621701,-83.969682,Thistlewood Dr
472,42.528342,-83.792458,S 7th St/Madison St
246,42.672204,-84.073805,Sharpe Rd/N Fowlerville Rd
710,42.602261,-83.918059,E Sibley St/S National St
276,42.634922,-83.783566,Christina Ct
185,42.467748,-83.681908,Michaleks Ln
216,42.512683,-83.784739,Arbor Ridge Dr/Mountain Ash Dr
160,42.611293,-84.004956,Arboretum Trl/Oakmont Dr
160,42.525796,-83.770692,Acorn Dr
185,42.437840,-83.863640,Shoreview Rd
362,42.578600,-83.831620,Hughes Rd/Westmore Dr
160,42.465059,-84.043363,Dream Catcher
216,42.615815,-83.965944,Sleaford Rd/Willow Ln
185,42.557220,-83.842327,Weatherly Rd/Crooked Lake Rd
216,42.460855,-83.799078,Hamburg Ct/Hamburg Rd
160,42.660559,-84.035557,W Grand River Ave
276,42.497852,-83.800369,Maltby Rd/Hamburg Rd
216,42.578860,-84.050026,Lange Rd
362,42.775867,-83.833675,Bennett Lake Rd
276,42.660690,-84.070656,N Collins St/S Collins St/E Grand River Ave
160,42.708720,-83.952920,Chase Lake Rd/Hemingway Rd
362,42.434611,-83.759823,Cappy Ln/Tulsa
185,42.593507,-83.855168,Arrow Dr/Fairview/Down Stream/Fairway
246,42.592829,-83.937225,I- 96
246,42.425598,-83.922800,Sarah Dr/Neil St
185,42.430939,-83.803530,Dunhill Dr/Sheldon Rd
276,42.689094,-83.682484,N Tipsico Lake Rd
185,42.551346,-83.932391,Peregrine Way
160,42.523815,-83.820607,Princeton Dr/Urbana Dr
185,42.564279,-83.756937,Fawn Run
216,42.626368,-83.901448,Apple Valley Ct
418,42.628894,-83.687496,Providence Ct/Lansing Ave
276,42.467068,-83.886720,Anacapa Bay
160,42.629272,-83.721681,Doris Jean St/Maxfield Blvd
160,42.500673,-83.833811,Brighton Recreation
185,42.453809,-84.088863,Stockbridge St/Ibbetson Dr/Holmes Rd
276,42.611045,-83.931757,Railroad St
276,42.604068,-83.947466,/McPherson Park Dr
160,42.536679,-83.734600,Tamarack Creek Ln
185,42.618498,-83.866652,Callaway Ct
246,42.570515,-83.821931,Candy Ln/Cypress Gardens
160,42.452339,-83.879407,Kingfisher Cove
276,42.571180,-83.988263,Lydia Ln
160,42.672154,-84.062774,Sharpe Rd
185,42.645984,-83.679779,Murray Hill Rd
246,42.754048,-83.745887,Locust Dr/Lake Shore Dr
276,42.536112,-83.945859,Prairie Rose Dr/Sundance Meadows
362,42.579590,-83.854078,I- 96 Bus
334,42.508902,-83.759556,Stephen/Leo Dr
246,42.507832,-83.763430,Lee Rd/Marcy St
362,42.579464,-83.861490,I- 96
943,42.506887,-83.754694,Village Place Blvd
305,42.649438,-84.076278,Willow St/Red Pine St
216,42.615117,-83.763458,Lone Meadow Ct
160,42.468670,-83.738284,/Silver Lake Rd
160,42.564817,-83.760559,Quail Ridge Run
185,42.552293,-83.754809,Hilton Rd/Bay Harbor Dr
917,42.533833,-83.757086,Spencer Rd/Drury Ln
1020,42.527409,-83.795860,Trumpet
684,42.529711,-83.775267,School/E Main St
185,42.454437,-83.674896,Cantaberry Ct
185,42.436337,-83.755575,Dort Dr
185,42.565958,-83.755693,Quail Ridge Run
185,42.495654,-83.798105,Welle Rd/Hammel Rd
185,42.637579,-83.855222,Greenbrook Cir/Hughes Rd
305,42.517889,-83.744856,Meridian/Grand River Rd
216,42.472969,-83.797240,Lagoon Dr/Riverside Dr
185,42.462680,-83.690952,Mildred Ct
160,42.467383,-83.909721,Cherry Ln Ct
160,42.722102,-83.772946,Dean Rd
185,42.598566,-83.901699,/Meadowview Dr
160,42.620430,-83.824932,Dusty Ln
276,42.612303,-83.993270,N Burkhart Rd/
362,42.625319,-83.906005,Summit Cedar/Smoke Tree Ln
160,42.536115,-83.736701,Kenicott Trl
160,42.676018,-83.995209,N Burkhart Rd
390,42.617593,-83.990465,N Burkhart Rd/I- 96 Bus
160,42.478761,-83.707145,Pinebrook Ln
276,42.544159,-83.744467,Carriage Dr/Village Sq
160,42.538706,-83.812955,/Bauer Rd
246,42.507908,-83.783690,Heatheridge Ct/Peppergrove Rd
216,42.563996,-83.747541,Parklawn Dr
160,42.430504,-83.898583,Surrey Ln/Spencer Ln
362,42.622552,-83.928482,Victoria Park Dr/W Highland Rd
185,42.666771,-84.125720,Scale Dr/W Grand River Ave
185,42.458164,-83.668785,Devonshire Dr/Edenderry Dr
160,42.477540,-83.733032,Cliffview Dr
185,42.543200,-83.800850,Challis Rd
160,42.431836,-84.030312,Park Dr/Woodside Dr
160,42.703053,-83.899372,Wiggins Rd/Faussett Rd
185,42.491385,-83.871988,Swarthout Rd/Green Hills Dr
160,42.660784,-84.050592,/W Grand River Ave
160,42.668015,-84.135605,W Grand River Ave
216,42.512547,-83.784743,Mountain Ash Dr
216,42.465377,-83.675649,Larch Ln/Sunnywood Trl
736,42.525416,-83.777824,E Grand River Ave/Rickett Rd
246,42.602859,-83.920688,Bush St/E Sibley St
185,42.508827,-83.753565,Brookfield Dr
185,42.593383,-83.868910,Lilly View Ct
185,42.442016,-83.704268,Chestnut Run Ct
160,42.470550,-83.892896,Chambers Rd
276,42.484033,-83.832677,Alta Vista Dr/Top View Ln
445,42.516504,-83.743048,Kenrich Dr/Superior Dr
185,42.510437,-83.781927,Durwood Ct
246,42.571406,-83.790514,Hyne Rd/Channel
305,42.503307,-83.859152,Chilson Rd
160,42.431730,-84.018188,/Hillside/Southampton Dr
334,42.519381,-83.777942,Sisu Knoll Dr/Texknoll Dr/Texknoll Ct
160,42.699395,-83.947408,Preston Rd/Oak Grove Rd
160,42.444279,-84.081048,Doyle Ct
185,42.781360,-83.757691,Nora Dr/Balfour Dr
216,42.448080,-83.888300,/Ward St
246,42.525613,-83.787417,S 3rd St
185,42.482396,-83.804380,Atlas Dr/Cowell Rd/Norcrest Dr
216,42.472359,-83.800513,Linwood Dr
390,42.653368,-83.903713,Squires Pl
185,42.589457,-83.800350,S Hacker Rd/del Sher Dr
276,42.464597,-83.773320,Clarion Ct
160,42.462016,-83.851660,Kress Rd/Crestline Dr
216,42.660669,-84.077259,W Grand River Ave/S Detroit St
160,42.546051,-83.932738,Pinckney Rd
216,42.770551,-83.758230,/White Lake Rd
276,42.595754,-83.939373,Martinique Dr/Chevalier Dr
185,42.459745,-83.838042,/Zukey Dr/Pettys Rd
276,42.524081,-83.757743,S Canterbury Dr
305,42.516644,-83.785330,Fairway Trails Ct/Fairway Trails Dr
160,42.519017,-83.767748,Appian Way
631,42.457107,-83.935547,E Main St/Mann St
160,42.475251,-83.986508,Walkabout Way
160,42.468866,-83.744015,Silver Lake Rd
160,42.431347,-84.030144,Pleasant Dr/Woodside Dr
160,42.577991,-83.830256,Hughes Rd/Edwin Dr
160,42.496615,-83.688817,/Kensington Rd
185,42.582187,-83.740840,Kriss Xing/Hyne Rd/Waterside
305,42.431620,-83.904026,Algonquin Dr
216,42.548742,-83.932268,/Pinckney Rd
160,42.543424,-83.810905,Challis Rd
185,42.466912,-83.808107,River Park Way/Appleview Ct
160,42.424396,-83.994002,Weiman Dr
160,42.441320,-83.704806,Woodchester Ct/Woodland Ridge Cir
334,42.603879,-83.934059,Gregory/Maple
160,42.583017,-83.717194,Hyne Rd
160,42.600745,-83.864270,Golf Club Rd
305,42.595754,-83.936322,Beau Jardin Dr/Chevalier Dr
160,42.566113,-83.799135,Fountain View Dr
305,42.557321,-83.838271,Russell Dr/Crooked Lake Rd
605,42.505477,-83.758180,/Lee Rd/US Hwy 23
418,42.525747,-83.802849,Pine Vista Dr/Hidden Pines Dr/Lake Forest Blvd
246,42.497641,-83.802194,Hamburg Rd
216,42.463217,-83.850555,Girard Dr/Crestline Dr
185,42.429369,-83.890684,Indian Trl
445,42.619868,-83.912196,Livernois Rd/Roberta Ct
185,42.429061,-83.771409,8 Mile Rd
605,42.529424,-83.786335,S 2nd St/W Main St
305,42.651422,-84.148297,I- 96/Wallace Rd
160,42.664382,-84.066647,Pinewood Dr/N Benjamin St/E North St
246,42.535161,-83.868414,Chilson Rd/Homestead Dr
160,42.577951,-83.796003,S Hacker Rd
216,42.513209,-83.771204,Meadow Farm Dr
445,42.573327,-83.847659,/I- 96
246,42.439054,-83.754914,N Shore Rd
160,42.658601,-83.915913,Curdy Rd/Fisher Rd
390,42.602012,-83.931586,McCarthy St
246,42.573458,-83.803026,Spring Trace Rd
160,42.453075,-83.703902,Kirby Dr/Kirby Ln
160,42.681878,-83.838212,Hazard Rd/Argentine Rd
246,42.498493,-83.796241,Welle Rd/Maltby Rd
216,42.597158,-83.938493,Normandy Dr
1459,42.538644,-83.785313,W Grand River Ave
390,42.592776,-83.898147,Lanier Ct/Tahoe Blvd
160,42.644152,-83.748962,N Moonglow Ct
160,42.456928,-83.811475,State Hwy 36
160,42.575032,-83.844111,Genoa Cir
185,42.629723,-83.895501,Bellavista Dr/N Eager Rd
246,42.540305,-83.769070,Lake Dominion Dr
160,42.530758,-83.716326,Burgoyne Dr/Brandywine Dr
160,42.543227,-83.967310,Black Eagle Dr/Black Eagle Ridge
390,42.631396,-83.773090,Autumn Glen Dr/Ambergrove Dr
160,42.604341,-83.904714,/Ravine Pl
246,42.515114,-83.791678,Lincoln Dr
334,42.616024,-83.867326,Tudor Ln/Callaway Ct
276,42.519103,-83.745682,Citation Dr
362,42.507378,-83.780552,Robinridge Dr/Lee Rd
418,42.691419,-83.760199,Runyan Lake Rd
185,42.622801,-83.993494,N Burkhart Rd/Lambert Dr
276,42.660793,-84.058317,E Grand River Ave
160,42.544363,-83.754660,Larchmoor Dr/Lyon Dr
160,42.505088,-83.701142,Meadow Picnic/Kent Lake Beach Rd/Sutherland
185,42.431063,-83.808768,Dove Ave/Fawn Dr
185,42.539784,-83.770218,Flint Rd/Ben Hur Dr
160,42.578701,-83.933996,Champlain Blvd
160,42.532687,-83.709316,Meadowview Ln
216,42.446353,-83.939868,Honey Comb Ct
216,42.597844,-83.942017,Marquette Dr/Bonet Dr
362,42.635914,-84.023540,Emmons Rd
472,42.644828,-84.072462,Fowlerville Rd
445,42.599825,-83.946078,I- 96
276,42.762189,-83.745351,/Runyan Lake Pointe
216,42.625928,-83.771657,Placid Way
160,42.444038,-83.939664,Fruitdale Ln
160,42.459637,-83.728291,Mystic View Dr/Marshall Rd
526,42.615610,-83.904634,Wellington Pubic Hwy/Oseola Ave
185,42.543533,-83.752429,Lone Oak Dr/Grove Hill
216,42.553072,-83.857487,Mackenzie Ct
246,42.538683,-83.743144,Huron Pl
185,42.455049,-83.848433,Pearson/Front St
579,42.596908,-83.934827,Frontenac St/Orleans Ct E
160,42.722004,-83.775699,Dean Rd
160,42.564294,-83.771226,N Christine Dr/Hunter Rd
362,42.767822,-83.748491,White Lake Rd/Runyan Lake Rd
216,42.602503,-83.867738,Creekview Dr/Lotus Ct
216,42.599894,-83.921698,Cardinal Ct
160,42.537072,-83.760307,Amherst Dr/Dominion Blvd
276,42.530316,-83.769722,Spencer St/Spencer Rd/Oak St
552,42.535205,-83.867228,Saint Andrews Dr/Homestead Dr/Muirfield Dr
185,42.518598,-83.781368,Oak Ridge Dr/Glenwyth Rd/0Akridge Dr
160,42.560880,-84.071448,Munsell Rd
185,42.600328,-83.750849,S Old US Highway 23
246,42.618594,-83.925170,Pauline St/N Michigan Ave
499,42.524560,-83.775360,Hope St/E Grand River Ave
185,42.582987,-83.718051,Hyne Rd/Waw Lake Rd
185,42.429326,-83.744108,Haley Ln/E Shore Dr
185,42.512788,-83.689757,Kensington Rd/State Pkwy
185,42.435549,-83.982480,Patterson Lake Rd
185,42.569339,-83.710763,Johns Dr/Newman Rd
362,42.620795,-83.973862,I- 96 Bus/Dufree Blvd
185,42.506294,-83.858734,Chilson Rd/Bishop Lake Rd
160,42.699778,-84.095155,W Chase Lake Rd/N Gregory Rd
160,42.470155,-83.868148,Henry Rd/Wing Dr
305,42.762971,-83.717798,Laurel Springs Blvd/Overlook Dr
246,42.470872,-83.727006,Silver Lake Rd/Silver View Ct
216,42.662607,-84.066571,N Benjamin St
216,42.652566,-83.930123,Dama View Ct
185,42.778583,-83.773847,Marinus Dr/Englishman Dr
160,42.657589,-84.060998,Brower Rd
390,42.602301,-83.933521,Pinckney Rd
160,42.487420,-83.934239,/Pinckney Rd
160,42.630352,-83.845415,White Cliff Dr/E Highland Rd
216,42.660717,-84.067717,N Maple St/E Grand River Ave/S Maple St
160,42.584184,-84.019905,Pingree Rd/Norton Rd
160,42.535994,-83.873821,E Coon Lake Rd
1123,42.545317,-83.790474,Nemco Way
390,42.566977,-83.746617,Cades Cove
216,42.660686,-83.759197,US Hwy 23
185,42.444320,-83.703916,/9 Mile Rd
472,42.610035,-83.953906,/S Highlander Way
185,42.775843,-83.823846,Delmar Dr/Bennett Lake Rd
185,42.513287,-83.784726,Mountain Ash Dr
216,42.625891,-83.738442,Division Dr
185,42.467513,-84.033714,/State Hwy 36
160,42.758732,-83.705369,White Lake Rd/Denton Hill Rd
160,42.465869,-83.817156,/Galatian Rd
185,42.481001,-83.858834,Brittany Ln/Old Mill Dr
246,42.526982,-83.782444,Pierce
160,42.459474,-83.956337,W Hamburg St/Webb
276,42.472083,-83.799216,Radial Rd/Century Dr
246,42.455672,-83.849302,Front St
418,42.524566,-83.759599,S Old US Highway 23/I- 96
185,42.430981,-83.803029,Sheldon Rd/Carlisle Ln
216,42.638195,-83.853459,Hughes Rd
246,42.469247,-83.755396,Fieldcrest Dr/Fernbrook Dr
216,42.508719,-83.765737,Aldine/Richalle St
246,42.603839,-83.937725,George/Maple
160,42.552264,-83.755561,Hilton Rd/Hilton Estates Dr
160,42.455051,-83.830997,Beechwood/Fernlands
246,42.449581,-83.709482,S Fairway Dr
160,42.480877,-83.859133,Brittany Ln/Brittney Ln
994,42.540333,-83.786794,Charles H Orndorf
216,42.686895,-83.753796,Carlee June Dr
305,42.538885,-83.716319,Spencer Rd/Pleasant Valley Rd
418,42.654592,-84.114875,Little Rascal Dr
216,42.632270,-83.770958,E Rockhill Ct/E Highland Rd
185,42.504474,-83.787948,E Ridge Ct
185,42.643601,-83.712349,Joshua Ln/Erika St
658,42.622125,-83.918089,2nd Ave
185,42.491316,-83.857576,Thunder Bay Dr
499,42.470925,-83.755752,US Hwy 23
362,42.625569,-83.935908,Gilmore St/Annadale Ln
216,42.543759,-83.797129,Challis Rd
418,42.449780,-83.936249,/Dexter Pinckney Rd
160,42.582866,-83.837080,Woodland Springs Dr/Chemung Forest Dr
160,42.531637,-83.840955,Crooked Stick Ct/Clifford Dr
160,42.512771,-83.787199,Persimmon Dr
276,42.497761,-83.800512,Welle Rd/Hamburg Rd
160,42.665432,-83.739552,Arlen Dr
216,42.467851,-83.879490,Mayfred Dr/Mayfred/Recreation Dr
276,42.527692,-83.846601,Brighton Rd/Ashton Ct
246,42.775591,-83.818182,Heron Bay Dr
216,42.429206,-84.020487,Patterson Lake Dr
185,42.726417,-83.962158,Byron Ln
276,42.646781,-83.753188,Northvalley Ct/N Valley Ct
160,42.454424,-83.683384,Springbrooke Trl/Pembrooke Cir
305,42.634852,-83.695348,Dorothys Way/W Highland Rd
499,42.562005,-83.831234,I- 96
552,42.529185,-83.795893,Brighton Rd/Hollywood Ct
246,42.688923,-84.000151,Scenic Dr/Grace Ave
160,42.553842,-83.708953,Jacoby
658,42.522703,-83.754572,/I- 96
552,42.506322,-83.759767,Lee Rd
185,42.488005,-83.724981,Spring Mill Pond Rd
276,42.561781,-83.792006,Cortez Dr/Coral Way
160,42.456061,-83.854409,Pierre/Kress Rd
246,42.433292,-83.802968,Churchill Dr/Buckingham Dr
246,42.453606,-83.692620,Brunswick Dr/Woodgrove Dr
160,42.656858,-83.748450,/Hibner Rd
185,42.535924,-83.873895,E Coon Lake Rd
276,42.754796,-83.750034,Lake Shore Dr
160,42.530575,-83.709139,Brandywine Dr/Bemis Hts
160,42.521412,-83.719931,/Pleasant Valley Rd
185,42.754663,-83.751892,Robin Dr/Walnut Shores Dr
246,42.761471,-83.717988,Laurel Springs Blvd/White Lake Rd
160,42.593152,-83.725020,Lenox Ln/Baintree Blvd
246,42.478375,-83.864783,Kimble Dr/Old Mill Rd
579,42.600709,-83.874532,S Latson Rd/N Latson Rd/Golf Club Rd
