Estimated daily crossings,Latitude,Longitude,Name
160,42.279109,-85.206674,/Hickory Ln
276,42.326428,-85.242431,Custer Dr/Starlight St/Ave A
160,42.106509,-85.260161,/1 1/2 Mile Rd
160,42.283122,-84.786260,E-Drive N/26 1/2 Mile Rd
160,42.297397,-84.936621,G Dr N/18 1/2 Mile Rd
526,42.306796,-85.124415,Pine Knoll Dr
160,42.286086,-84.997467,I- 69
362,42.073933,-85.135496,N Broadway St
305,42.306984,-85.156884,Vale St/Post Ave
185,42.351351,-85.182852,Arlington Dr/Ardmoor Dr
246,42.346935,-84.981044,I- 69
334,42.094184,-84.986177,W North St/E North St/N Main St
216,42.411900,-84.968007,17 Mile Rd/Ackley Rd
185,42.331302,-85.145679,E Emmett St
362,42.271645,-85.178512,/I- 194
445,42.319252,-85.178387,Michael Hume Way/Division St N
305,42.322698,-85.164013,Perry St/S Broad St
246,42.349463,-85.244219,N Mason Ave/W Spaulding Ave
216,42.345655,-85.161928,Woodgate Rd/Berkley Ave
160,42.290269,-84.983501,F Dr N/West Dr N
246,42.349012,-85.186231,Saratoga Ave/Sunwood Dr
185,42.374887,-85.279426,1 Mile Rd
362,42.092330,-84.991872,W Jackson Dr/Meadow Ln
390,42.094204,-84.988655,N Washington St/W North St
305,42.296165,-85.209083,Fern St
160,42.392131,-84.946464,T Dr N
216,42.289523,-85.215708,Peets Cove
216,42.322029,-85.135827,Huyck Blvd/Aberdeen Ave
334,42.294105,-84.964542,I- 94/Old 27 N
160,42.246729,-84.935974,Homer Rd/18 1/2 Mile Rd
160,42.242893,-84.734017,Farley Dr
160,42.275710,-84.923963,Michigan Ave/
2732,42.243791,-84.741306,Jackson St/E Porter St
160,42.338477,-85.217218,Michigan Ave W
445,42.301133,-85.209755,Iroquois Ave/Circle Dr
216,42.270764,-85.058100,Water St/C Dr N/Marshall St
160,42.285351,-85.195101,Lincoln Blvd/Meadow Dr
160,42.338975,-85.112111,Joy Rd
160,42.239362,-84.775328,27 Mile Rd
185,42.264072,-85.165380,Wyncrest Ln
216,42.362681,-85.240228,Dusty Trl
445,42.244532,-84.757559,S Pearl St/W Center St
305,42.319238,-85.224258,24th Ct/24th St N
185,42.326395,-85.246590,/Ave A
160,42.282838,-85.230887,S 24th St/Gethings Rd/Windamere Bl
334,42.264264,-84.760274,/I- 94
160,42.279538,-85.194985,N Lincoln Hill Dr/Lincoln Hill Dr
160,42.251972,-85.184250,Glenn Cross Rd/M 66
246,42.321888,-85.195903,Putnam St
813,42.271102,-84.984842,Michigan Ave E
276,42.333145,-85.185689,Seedorff St/Wilkes St
684,42.272368,-84.964132,I- 94 Bus/N Kalamazoo Ave
499,42.261155,-85.149566,8 Mile Rd/B Dr N
334,42.303801,-85.211309,S la Vista Blvd/Fairfield Ave
185,42.313459,-85.149396,Bradford St/Charles St
216,42.282210,-85.154550,I- 94
472,42.348050,-85.188045,Wilds St/W Coolidge St
246,42.354103,-85.249093,Cross St
276,42.311721,-85.177278,Oak St/E Dickman Rd
160,42.311184,-85.149165,Bradford St/I- 94 Bus/Cornwell St
185,42.147043,-84.802328,State Hwy 60
418,42.327280,-85.179681,Garfield Ave
160,42.313494,-85.111345,/N Wattles Rd
185,42.093315,-84.989875,W Canal St/N Elm St
334,42.252428,-84.759009,Austin Ave/Carson St
418,42.146531,-84.805290,M 99/N Webster St
276,42.311738,-85.157466,Colvin Ave/I- 94 Bus
160,42.188336,-84.746478,/H Dr S
160,42.302966,-84.958749,Hickory Hills/Country Hills
185,42.254168,-84.739692,E North St/N Mingo St
499,42.340885,-85.180578,E Goodale Ave//North Ave
216,42.295593,-84.964570,/Old 27 N
185,42.342010,-85.197271,Oneita St N
552,42.248743,-85.193210,Sundance Ct
334,42.308620,-85.185243,I- 194/E Burnham St
334,42.318369,-85.200518,Upton Ave/S Kendall St
246,42.311940,-85.196086,S Washington Ave/Goguac St W
390,42.327012,-85.263499,Evergreen Rd
160,42.421350,-85.081119,M 78
276,42.316220,-85.196751,Upton Ave/Spring St
276,42.275980,-85.178892,I- 194
362,42.297441,-84.995306,/I- 94
185,42.358186,-85.280635,Avon Dr
246,42.308286,-85.174778,Oak Hill Dr/Willow St
499,42.316671,-85.187250,Capital Ave SW
276,42.091779,-84.988718,W Catherine St/S Washington St
246,42.310767,-85.102198,Hidden Forest Ln
185,42.340305,-85.281746,Leonard Wood Dr/Leonard Wood Rd
160,42.358459,-85.258289,Wellington Ave/Virginia Ave
631,42.292099,-85.199244,/Capital Ave SW
362,42.272990,-85.297231,I- 94
185,42.332566,-85.200141,Bernardo Pl/5 Mile Rd
160,42.332206,-85.173456,Woodmer Ln/Chestnut St
246,42.276037,-84.945219,Allen Rd
160,42.155364,-84.964838,/Old 27 S
246,42.304693,-85.201424,Territorial Rd W/Highland Ave
246,42.302313,-85.173567,Bonita Dr
762,42.247579,-84.753038,I- 94 Bus
813,42.344105,-85.229164,Michigan Ave W/Bond Ave
185,42.342602,-85.210109,Fox Ave/Limit St
246,42.239234,-84.751482,/River St
185,42.332986,-85.265441,Harmonia Rd
185,42.410718,-85.098810,Church Rd/M 78
185,42.326520,-85.218460,Avenue E/N 19th St
246,42.356485,-85.151178,Taylor Trce/M 66 N
445,42.283282,-84.859933,/I- 94
216,42.329009,-85.202897,Jordan St/W Manchester St
246,42.305015,-85.156825,Columbia Ave E/Vale St/E Columbia Ave
305,42.348116,-85.119361,North Dr/N Dr N
185,42.202846,-84.802530,25 1/2 Mile Rd/F Dr S
216,42.295923,-85.170558,Main St/Fruin Ave
499,42.330301,-85.153695,Wagner Dr/E Emmett St
499,42.300652,-85.218999,S 20th St/Iroquois St
160,42.202759,-85.206986,M 66 S/M 66/F Dr S
276,42.244255,-85.198412,5 Mile Rd/Glenmoor Blvd
185,42.311966,-85.206302,Fairhome Ave/Harris St/Goguac St W
362,42.297769,-85.043032,I- 94
246,42.332116,-85.153711,E Pitman Ave/Wagner Dr
160,42.202984,-84.752034,/F Dr S
362,42.308298,-85.197036,Capital Ave SW/Eldred St
362,42.295697,-85.178965,/I- 194
472,42.142572,-84.814990,Goldup Ln/W Fulton St
362,42.296475,-85.210243,Ferndale Ct/Wa Wee Nork Dr
418,42.274129,-84.948102,E Prospect St/East Dr
305,42.249943,-84.742032,Fitch St/Barnes St
362,42.299383,-85.201302,Lakeview Ave/Highland Ave
185,42.316642,-85.215554,Richfield Ave
185,42.282778,-85.233371,Gethings Rd/Chalmers Dr
631,42.320044,-85.199677,I- 94 Bus/S Kendall St
216,42.294791,-85.186080,York Ave
185,42.277692,-85.000406,Old Verona Rd/Verona Rd
305,42.338570,-85.190372,W Roosevelt Ave/N Washington Ave
276,42.306999,-85.103967,I- 94 Bus
552,42.320223,-85.180543,M 66 N
445,42.266465,-85.185715,Brookfield Ct/E Hamilton Ln/Reyn Cir
160,42.333645,-85.138457,Willison Ave/Dick St
418,42.318205,-85.202205,Annapolis Ave
160,42.360653,-85.254125,Snow Ave
276,42.312041,-85.140790,H Row
276,42.263609,-84.768276,Goldenrod Ct
305,42.267634,-84.964093,S Kalamazoo Ave
276,42.254594,-85.183316,M 66
160,42.330195,-85.297758,/Armstrong Rd
185,42.165031,-84.991152,I- 69
160,42.269014,-84.999887,Myron Avery Dr/W Michigan Ave
246,42.333108,-85.190281,Seedorff St/N Washington Ave
216,42.363279,-85.240236,Dusty Trl
160,42.317263,-85.233286,Wilbur Ave
216,42.248929,-85.178962,Six Mile Rd
246,42.346429,-85.242023,/Stringham Rd
305,42.242979,-84.749715,Linden Ave/E Erie St
185,42.261510,-84.954158,S Marshall Ave
334,42.330184,-85.186834,W Emmett St/Grant St
418,42.273215,-85.169846,I- 94
185,42.282511,-84.933086,/I- 94
246,42.222653,-85.237604,3 Mile Rd
160,42.307566,-85.222740,N 23rd St/N 22nd St
160,42.263564,-84.995908,15 Mile Rd
305,42.271063,-84.956515,E Green St/S Hamilton St
160,42.304678,-85.197062,Grand Blvd/E Territorial Rd/Terrace Ave
216,42.281330,-84.943961,O'Keefe Rd/Wooded Ln/Wooded Ln N
246,42.267989,-84.967019,S Mulberry St/Page St
216,42.334887,-85.297223,Armstrong Rd/Wayne Rd
185,42.261297,-85.117723,Singletree Ln/B Dr N
160,42.134298,-85.177584,O Dr S/6 Mile Rd
160,42.351214,-85.082607,11 Mile Rd
160,42.355606,-85.231471,Bedford Rd N/Morgan Ave
552,42.324093,-85.180233,North Ave/Calhoun St
276,42.309071,-85.174785,Willow St/Horton St
216,42.276952,-84.993374,I- 69
216,42.313777,-85.155743,Porter St/2nd St
160,42.360229,-85.252242,/Woodside Dr
276,42.327579,-85.215340,17th St/Lafayette Ave
499,42.259247,-84.752027,Terpenning St
185,42.376895,-85.233052,Bedford Rd N/R Dr N
185,42.283141,-85.128953,E Dr N
305,42.267272,-84.954222,S Marshall Ave
499,42.326507,-85.162930,Sherman Rd/Piper Ave
631,42.265133,-85.183558,S Exit 98-A/I- 94
246,42.260495,-85.218237,Sonoma Rd/4 Mile Rd
216,42.326402,-85.179228,Kulp Ct
334,42.312503,-85.189402,Baker Ct/Cleveland St
418,42.319229,-85.196701,I- 94 Bus/Jewell St
160,42.322088,-85.134714,Hammond St
334,42.314445,-85.176104,Charlton St/Green St
334,42.329203,-85.164205,N Broad St/Bryant St
305,42.277672,-84.969190,N Linden St/Birch St
160,42.087664,-84.998226,I- 69
216,42.313702,-85.178798,Willis St/Bartlett St
185,42.296867,-85.194518,Winston Dr/Weeks Ave
276,42.253042,-84.762285,/N Albion St
185,42.339335,-85.234572,/Jackson St W
160,42.313717,-85.150233,Rook Ct/Artesian Ct
160,42.353860,-85.183111,Algonquin St/Homecrest Rd
160,42.184449,-85.197889,5 Mile Rd/I Dr S
276,42.286288,-85.223488,Pepperidge Ln/Lakeshore Dr
216,42.262541,-85.237918,Helmer Rd S
362,42.317519,-85.183210,/Hamblin Ave E
246,42.342332,-85.168445,Limewood Dr/Garrison Ave
579,42.248422,-84.756144,Mulberry Ter/W Mulberry St/N Eaton St
390,42.309197,-85.196367,W Burnham St
160,42.326616,-85.140897,N Raymond Rd/Sovereign Ave
246,42.344431,-85.238338,Allene Ave/Russell St
305,42.329153,-85.178134,Harvard St/Woolnough St
216,42.358720,-85.224667,Timber Ln
160,42.282945,-85.193054,Country Club Blvd
185,42.282262,-84.932560,/I- 94
526,42.273012,-84.964916,W Mansion St/N Parkview
160,42.306213,-85.181759,Kenosha Ave
160,42.313717,-85.206100,Harris St/Normal St
276,42.280588,-84.978037,Winding Way
216,42.266707,-84.959789,W Pearl St
552,42.138780,-84.807801,Plain St/S Sophia St
472,42.308260,-85.177211,Oak Hill Dr/Oak St
160,42.260171,-84.740559,Huntington Blvd
160,42.262545,-84.944141,River Rd/B Dr N
736,42.321421,-85.183319,McCamly St/State St W
276,42.298438,-85.186026,Tyler Dr/E Columbia Ave
160,42.297501,-84.954748,G Dr N/17 1/2 Mile Rd
216,42.331778,-85.195989,Kendall St N/Greenwood Ave
334,42.337646,-85.193902,Howland St/W Baldwin Ave
160,42.250199,-84.762170,N Albion St/Charles St
334,42.327421,-85.175862,Garfield Ave/Fremont St
445,42.281814,-85.141859,Parkshore Dr
216,42.242977,-84.745411,E Erie St/Elizabeth St
160,42.277826,-84.937362,Woodruff Dr
390,42.323380,-85.180224,/North Ave
276,42.084339,-85.229666,E Williams St/S Ave D
246,42.301984,-85.201353,Wentworth Ave/Highland Ave
160,42.344145,-85.161135,East Ave N/J Bartlett Dr
445,42.308160,-85.170359,Douglas St/Lathrop Ave
185,42.290445,-84.887191,F Dr N/21 Mile Rd
246,42.257839,-84.959742,Oak Dr/Lowe Dr
418,42.330115,-85.173406,Merwood Dr E/Chestnut St
631,42.322138,-85.208824,Upton Ave/Angell St/Forest St
185,42.331785,-85.286470,S Clark Rd
305,42.276020,-85.183607,Hillbrook Dr/Beachfield Dr
216,42.290996,-85.203249,Breezy Bluff St
246,42.313085,-85.179174,S Jay St
276,42.306903,-85.169079,Highway St/Post Ave
526,42.242987,-84.752771,Market Pl/E Erie St
526,42.297659,-85.062236,I- 94
216,42.333930,-84.986804,I- 69/L Dr N
160,42.282944,-85.192698,Country Club Blvd/Bittersweet Ln
276,42.300648,-85.117710,Crosby Dr/Boyer Dr
216,42.347680,-85.241211,Michigan Ave W/Broadway Blvd
276,42.325684,-85.209546,Lafayette Ave
160,42.351994,-84.796992,26 Mile Rd/M Dr N
334,42.353705,-85.188297,Calico Ln/Boyes Dr
160,42.327507,-85.250905,Windy Pl
390,42.287343,-85.120472,9 Mile Rd/I- 94
3419,42.323220,-85.183358,West St/Van Buren St W
160,42.279282,-85.257714,The Ridge at Cedar Creek/Stone Jug Rd
362,42.244589,-84.736442,S Clark St/Burns St
762,42.348260,-85.229861,Bedford Rd N/Allison Dr
160,42.221216,-84.754632,/28 Mile Rd
160,42.310395,-85.227384,N 27th St/Floral Dr
891,42.298565,-85.196117,/E Columbia Ave
160,42.238703,-84.749495,Haven Rd
418,42.306456,-85.211495,Bidwell St W/N la Vista Blvd/W Bidwell St
276,42.351323,-85.152831,Milton Ave/M 66 N
160,42.344930,-85.161153,East Ave N/Green Ridge Blvd
160,42.308233,-85.159347,Lathrop Ave/Academy St
552,42.297443,-84.996242,/I- 94
605,42.250976,-84.748560,Cedar/N Berrien St
276,42.311938,-85.230171,Goguac St W/N 29th St
276,42.365650,-85.296278,Gull Pointe Dr
305,42.340942,-85.218562,Ridgemoor St/Brizse Ave
334,42.351032,-85.229894,Laura Ln/Bedford Rd N
710,42.271257,-84.984031,Michigan Ave E
216,42.294471,-85.178743,/I- 194
160,42.338819,-85.245759,River Rd W
246,42.314432,-85.221739,22nd St N/Wellworth Ave
216,42.341309,-85.221794,Michigan Ave W/Hillcrest Ct
160,42.325349,-85.219550,Ave C/N 20th St
185,42.296396,-85.174121,Woodway Ave/Linn Ave
246,42.282616,-84.872416,21 1/2 Mile Rd
160,42.294751,-85.187654,York Ave/W Acacia Blvd
445,42.271061,-84.962720,S Grand St/W Green St
160,42.087958,-84.997654,I- 69
216,42.365200,-85.178267,Wagon Wheel Ln/Overlook Ln
305,42.248410,-84.751512,E Mulberry St/N Ionia St
216,42.281318,-85.189110,Riverside Dr/Edgehill Dr
445,42.250400,-84.738230,Lombard St
276,42.298151,-85.043057,13 Mile Rd
160,42.313877,-85.140782,Bank St
185,42.129497,-85.158655,7 Mile Rd/8 Mile Rd
160,42.324382,-85.213734,Ave D/N 14th St
185,42.127205,-85.224759,Birchwood St/Mulberry St
160,42.283425,-85.252974,Coventry Rd/Huntington Blvd
246,42.346446,-85.156647,Garden Ave S/Rondale Ln
185,42.348592,-84.945826,18 Mile Rd/N-Drive N
160,42.369955,-84.979835,Junction Rd
160,42.278282,-84.949545,Ferguson Rd/Forest St
472,42.346511,-85.153969,M 66 N/N Carleton Dr
390,42.322700,-85.185785,W Michigan Ave
246,42.308721,-85.179765,South Ave/E Burnham St
185,42.352923,-85.155603,Tammy Ln
185,42.285229,-84.964380,Brewer St
276,42.297362,-85.235169,W Columbia Ave
185,42.313042,-85.232314,O St
276,42.313044,-85.187509,Riverside Dr/Bluff St
891,42.291657,-84.964506,Sam Hill Dr/Old 27 N
390,42.322639,-85.172663,M 66 N/Elm St
160,42.254067,-85.028978,A Dr N
362,42.310860,-85.236770,Helmer Rd N
305,42.262027,-84.988006,I- 69
160,42.246143,-84.967769,Brooks Dr
334,42.265957,-84.949179,Fair St
160,42.331095,-85.171196,Crest Dr/Merwood Dr E
605,42.265731,-84.759236,C Dr N
185,42.238201,-85.198338,5 Mile Rd/Deerview Ave
305,42.277345,-84.951980,N Gordon St/Schuyler St
160,42.327262,-85.249649,Westlake Woods Dr/Hickory Nut Ln
160,42.309513,-85.167924,Jericho Rd/Cliff St
185,42.303811,-85.205314,Fairfield Ave/Pioneer St
305,42.144302,-84.812990,W Everett St/Clinton St
526,42.255159,-85.198246,/Rambling Rd
185,42.170335,-85.197671,/5 Mile Rd
276,42.272093,-85.136663,C Dr N
445,42.297868,-85.208002,Dawn St/Romance St
160,42.364229,-85.177151,Wagon Wheel Ln/Eden Rd
605,42.300245,-85.199456,Surby Ave/Capital Ave SW
246,42.273008,-84.969197,W Mansion St/N Linden St
160,42.257387,-84.987495,I- 69/A Dr N
246,42.264917,-84.947054,Washington St
305,42.251377,-85.193545,Glenn Cross Rd/Summersong Dr
185,42.320362,-85.174443,Penn St/Cherry St
160,42.127942,-84.865868,Waldo St
160,42.344831,-85.200642,Waubascon Rd/Ewald St
390,42.348482,-85.243605,Michigan Ave W/S Cedar Ave/N Cedar Ave
216,42.315601,-85.225408,N 25th St/Frisbie Blvd
390,42.288311,-84.954582,I- 94/17 1/2 Mile Rd
1200,42.261052,-85.180743,B Dr N/M 66
788,42.272038,-84.955554,Exchange St/I- 94 Bus/High St
246,42.261068,-85.229646,B Dr N
334,42.345752,-85.244137,Babcock St/S Cedar Ave
185,42.322831,-85.185920,W Michigan Ave
246,42.348682,-85.146718,Dream Dr/Rodney Ln
160,42.380654,-85.188667,Sylvan Dr/Earnest Ct
160,42.141753,-84.806055,S Webster St/E Fulton St
390,42.240800,-84.761549,Grandview Ct
362,42.311835,-85.164328,I- 94 Bus/Grenville St
418,42.330191,-85.184726,Brook St/W Emmett St
390,42.246043,-84.739608,Perry St/N Mingo St
185,42.294143,-85.042988,13 Mile Rd
185,42.331444,-85.144782,/E Emmett St
305,42.352615,-85.145558,Milton Ave/Vermillion Dr
276,42.395288,-85.232278,Bedford Rd N/3 1/2 Mile Rd
160,42.331493,-85.245205,Coho/Dolphin
276,42.275713,-84.983902,West Dr N/Verona Rd
605,42.297890,-85.216427,Woodrow Ave S/W Columbia Ave
185,42.279220,-84.935491,Joyce Ave/Spruce Tree Dr
185,42.304572,-85.161716,Marjorie St
216,42.314581,-85.179915,E Fountain St/Fountain St E/South Ave
160,42.266600,-84.971417,Industrial Rd
216,42.359694,-85.277745,Michigan Ave W/Sperry Ave
160,42.264086,-84.770393,Prairie Ct
160,42.352546,-85.246630,Bansill Dr/Center St
305,42.254177,-84.743330,Burr Oak St/E North St
160,42.145640,-84.970636,Old 27 S/N Dr S
684,42.261848,-85.194713,E Exit 97-B/I- 94
185,42.298576,-85.034885,G-Drive N/Verona Rd
216,42.290348,-85.113813,E River Rd
276,42.093280,-84.986196,W Canal St/E Canal St/N Main St
160,42.314193,-85.172105,I- 94 Bus/Elm St
160,42.333099,-84.986545,I- 69
160,42.311928,-85.232618,31st St N/N 31st St/Goguac St W
185,42.321342,-85.227979,/N 27th St
390,42.308191,-85.165454,Euclid Ave/Lathrop Ave
216,42.278673,-84.977299,Whispering Pines
160,42.261067,-85.224204,/B Dr N
185,42.364268,-85.172312,Indian Rd/Arcadia Blvd
276,42.243856,-84.763402,Gadsden Ct
216,42.328655,-85.202959,Jordan St/Van Buren St W
160,42.337263,-85.122284,9 Mile Rd
185,42.242966,-84.764573,W Erie St/Culver St
526,42.272066,-84.951890,S Gordon St/I- 94 Bus/N Gordon St
305,42.327751,-85.161774,Maple Ter/Radley St
160,42.121424,-84.904891,20 Mile Rd
185,42.334868,-85.197052,Helen M Montgomery Ave/Oneita St N
362,42.295636,-85.178949,I- 194
160,42.242891,-84.734181,Farley Dr
185,42.256043,-85.005837,Squaw Creek Rd/Brook Dr
305,42.285727,-85.199105,Capital Ave SW/Loch Haven Ln
305,42.269952,-84.974024,W Hanover St/Dobbins St
160,42.333542,-85.101840,Loganwood Trl/L Dr N
445,42.263032,-85.204286,Flora Ln/Knapp Dr
362,42.318280,-85.231612,I- 94 Bus/N 30th St
246,42.174103,-84.985100,I- 69/J Dr S
160,42.237959,-84.744640,/Veterans Way
276,42.304178,-85.183486,I- 194
216,42.282919,-84.800893,26 Mile Rd
246,42.279648,-85.198990,Capital Ave SW/Francis Dr E
418,42.273004,-84.947822,Ea Dr/I- 94 Bus
1641,42.264063,-85.198656,/Capital Ave SW
246,42.349633,-85.146771,Rodney Ln/Sunset Blvd E
216,42.250163,-85.223338,S Minges Rd
216,42.261151,-85.152865,B Dr N/Harper Xing
160,42.344699,-85.201076,Ewald St
185,42.290663,-85.195060,E Stafford Ave/Martha Dr
276,42.270752,-84.987942,I- 94 Bus
305,42.331149,-85.153722,Wagner Dr/Stayman St
216,42.342095,-85.161071,East Ave N/Hopkins St
160,42.326566,-84.757603,28 Mile Rd
276,42.310086,-85.199689,Meachem Ave/Burr St
185,42.355065,-84.981729,/I- 69
305,42.248494,-84.738200,Sydenham St/Lombard St
334,42.265960,-84.949021,Fair St
160,42.265968,-84.756420,C Dr N/28 Mile Rd
216,42.224215,-85.172254,Sandlewood Ln/Vis Glen
276,42.316222,-85.209587,Carl Ave/Spring St
185,42.296482,-85.211288,S la Vista Blvd/Wa Wee Nork Dr
362,42.331979,-85.202580,Jordan St/Plymouth St
552,42.094262,-84.994091,West St/W North St
160,42.325635,-85.093236,Dreamfield Dr/Verona Rd
334,42.268163,-85.257618,Watkins Rd/Stone Jug Rd
185,42.324461,-85.206466,Angell St
185,42.324299,-85.170329,Orchard Pl/Calhoun St
160,42.283848,-85.206320,Rich Ln/Jennings Ln
418,42.318602,-85.239055,Helmer Rd N/I- 94 Bus
185,42.304663,-85.231228,Territorial Rd W/N 30th St/S 30th St
1877,42.298562,-85.199388,Capital Ave SW/W Columbia Ave/E Columbia Ave
185,42.321702,-85.198861,S Kendall St
216,42.285323,-85.197770,Meadow Dr/Westfield Dr
185,42.324180,-85.130332,Debra Dr/Birch Ter
246,42.269854,-84.991047,I- 69/Michigan Ave E
216,42.311664,-85.185478,I- 94 Bus
160,42.356695,-85.232332,Bedford Rd N/Mosher Ave
185,42.314508,-85.224154,Wellworth Ave/24th St N
216,42.300977,-85.227480,S 27th St/Iroquois St
246,42.308772,-85.148739,E Columbia Ave
185,42.315907,-85.237514,5th Ave
334,42.320594,-85.189274,Houston St/Carlyle St
762,42.272041,-84.963399,S Park Ave/I- 94 Bus/N Park Ave
160,42.331791,-85.235186,/Bishop Dr
472,42.277314,-84.954414,N Marshall Ave/Schuyler St
185,42.355306,-85.197976,O Dr N
185,42.083263,-85.229673,S Ave D/Marshall St
185,42.329076,-85.195938,Kendall St N/W Manchester St
160,42.333170,-85.234756,Lafayette Ave
276,42.351151,-85.231602,Miller Ave
362,42.285072,-85.205807,Jennings Lndg
552,42.311849,-85.183676,I- 94 Bus
418,42.322263,-85.266748,Admiral Ave/Base Ave
160,42.315362,-85.193417,Upton Ave/Caroline St
813,42.325945,-85.196750,Kendall St N/S Kendall St/W Michigan Ave
246,42.271005,-85.174208,I- 94
276,42.338409,-85.232073,Jackson St W/S Bedford Rd
185,42.296573,-85.199923,Hiawatha Cove Trl
246,42.282801,-84.906801,I- 94/20 Mile Rd
160,42.374214,-85.182360,Hibbard Rd/Carpenter Dr
160,42.360571,-85.226320,Shady Ln
216,42.319054,-85.180296,N Monroe St
445,42.327413,-85.174156,Garfield Ave
246,42.309591,-85.156931,Vale St/Cliff St
246,42.305089,-85.166616,E Kingman Ave/Illinois St
216,42.330021,-85.170057,Clinton Dr/E Emmett St/Orchard Ave
216,42.349551,-85.153389,Sunset Blvd E/M 66 N
160,42.275264,-85.297251,Old Climax Rd
362,42.273006,-84.965611,W Mansion St/N Sycamore St
216,42.314474,-85.226588,N 26th St/Wellworth Ave
246,42.276337,-84.961275,N Eagle St
160,42.278349,-85.193448,S Hills Dr/Lincoln Hill Dr
185,42.360223,-85.246138,Majors Dr/Woodside Dr
246,42.317636,-85.202918,Blanche St
917,42.300234,-85.169594,Main St/E Columbia Ave
418,42.272044,-84.954320,N Marshall Ave/S Marshall Ave/I- 94 Bus
526,42.085422,-85.232040,E South St
917,42.299601,-85.169415,8 Mile Rd/Main St
246,42.273352,-84.971242,Plum St/Verona Rd
246,42.255413,-84.759044,Carson St/Wild St
526,42.272241,-85.296251,/W Columbia Ave
185,42.285113,-85.229764,S 24th St/Merrill Dr
362,42.268211,-84.986320,Winston Dr/Winston Ct
390,42.274948,-85.142160,Woodland Beach/Manor Dr
185,42.278253,-84.945950,Forest Ct
362,42.330232,-85.158873,E Emmett St/Yale St
185,42.290112,-85.116502,9 1/2 Mile Rd
362,42.300391,-85.210071,Surby Ave/Circle Dr
276,42.334103,-85.200128,Truth Dr/5 Mile Rd
418,42.310137,-85.212658,Wiltshire Ave/Burr St
216,42.318590,-85.224258,I- 94 Bus/24th St N
216,42.276938,-85.236414,Potter's Ct
