Estimated daily crossings,Latitude,Longitude,Name
160,41.961867,-83.686552,Monroe Rd
334,41.742300,-83.565502,Pheasant View Dr
216,42.081917,-83.685636,Wabash St
185,41.847604,-83.471405,3rd St/B St
276,41.949734,-83.668497,US Hwy 23
160,42.065889,-83.420284,Carleton West Rd/Exeter Rd
216,41.902244,-83.430122,Sprucewood Dr
390,42.003913,-83.350321,Laverne St
276,41.929523,-83.353951,Service Dr
552,41.902989,-83.413857,Country Club Cir
160,41.741505,-83.648053,Section Rd
185,41.779249,-83.573558,W Temperance Rd/Kinney St
246,41.908875,-83.410621,Hubble St/Merkle St
160,42.022365,-83.480716,Summit/Main St
658,41.973102,-83.342825,I- 75
185,41.764548,-83.529416,Minx Rd
390,41.732715,-83.463797,Edgewater Dr
185,41.886210,-83.416575,Raven Pkwy/Timber Ln
160,42.071775,-83.380707,Matlin Rd/Grafton Rd
334,41.935587,-83.387991,Ives St
216,41.731887,-83.632409,Edgewood/Whiteford Center Rd
276,41.950831,-83.323697,Nadeau Rd
185,41.877741,-83.410141,E Albain Rd
160,41.936706,-83.411834,Hendricks Dr
499,41.736082,-83.567113,Lewis Ave/Smith Rd
362,42.022451,-83.299386,I- 75
390,41.961014,-83.353304,I- 75
160,41.779275,-83.549357,Crabb Rd
472,41.779319,-83.473764,I- 75
185,41.747057,-83.613016,Netty Rd/Floyd Dr
445,41.741639,-83.577662,Brandywine St/Grenville Rd
160,41.966594,-83.364333,War Rd
305,41.843906,-83.419605,I- 75
160,41.903624,-83.395822,Roeder St
216,42.068455,-83.735212,Dennison Rd/Southwick Rd
160,42.052795,-83.773090,/N County Line Hwy
216,41.950132,-83.668123,Riley St
362,41.812518,-83.442667,Ellen St/Center 2nd St
418,41.754948,-83.482564,/I- 75
305,41.945186,-83.384379,Grady Dr
160,41.940241,-83.359276,Sandy Creek Rd
185,41.792566,-83.627528,Secor Rd/Erie Rd
160,41.742956,-83.554615,Enterprise Dr
160,41.822138,-83.608791,Douglas Rd
276,41.878247,-83.434002,Tanager/Skylark Dr
362,41.928904,-83.471219,Raisin Glen
472,42.061828,-83.259329,/I- 75
160,41.828732,-83.446712,Cousino Rd/Kelly Rd
185,41.913312,-83.573668,Lewis Ave/Elm St
605,41.963577,-83.672040,Ann Arbor Rd
579,41.915058,-83.384908,Crescent Dr/Baptiste Ave
160,41.925384,-83.422887,N Custer Rd
216,41.750558,-83.563941,/W Sterns Rd
185,41.801264,-83.444015,Rialto Rd
334,42.028005,-83.679083,/US Hwy 23
216,41.933660,-83.467406,Franklin Blvd/S Custer Rd
216,42.074447,-83.314818,Peach St
276,41.739416,-83.615486,Croyden Ct/Kenilworth Dr
160,41.772310,-83.606898,Greystone Manor/Douglas Rd
160,42.014496,-83.323156,Olde Hickory Ln
246,41.732207,-83.521385,Fairfax St/Portland Rd
472,41.938110,-83.325517,Jenea Rue Blvd
362,41.765566,-83.634317,Summerfield Rd/Dorr St
185,42.035314,-83.370038,Otter Rd
185,41.901344,-83.472684,Maine Ct/Virginia Ct
160,41.857542,-83.393052,Venetian Dr/Lakeway St
185,41.983014,-83.678675,US Hwy 23
276,42.056745,-83.396268,Harris St
276,41.746226,-83.612928,Gray Estates Dr
185,41.742731,-83.621476,Deer Creek Dr/Edgevale Dr
276,41.915754,-83.431084,Mulhollen Dr/Parkwood Dr
216,41.736358,-83.549008,C St/Smith Rd
160,41.814253,-83.438977,Harold Dr/Mackinaw Trl
216,41.911113,-83.412702,10th St/Bashaw St
216,41.908153,-83.412654,12th St/Adams St
710,41.958430,-83.666834,Tecumseh St/Mechanic St
216,41.731917,-83.716398,Yankee Rd
684,41.901909,-83.419733,E Dunbar Rd/Edgewood Blvd
160,42.053540,-83.400208,Eldora St
276,42.003514,-83.353472,Killy Ct/Paree St
185,41.925479,-83.469973,Cameron Cir
334,42.001517,-83.317826,I- 75
185,41.911803,-83.384932,E Front St
216,41.987094,-83.289226,N Dixie Hwy
334,41.893373,-83.396479,Laplaisance Rd/E Dunbar Rd
362,41.946111,-83.666252,US Hwy 23
362,41.924928,-83.384606,Riverview Ave/Parkwood St
305,41.895481,-83.710166,S Division St/Cass St
246,41.779022,-83.582155,W Temperance Rd/Legacy Ct
185,41.964141,-83.362625,Nadeau Rd
246,41.968058,-83.672749,Ann Arbor Rd
160,41.935262,-83.380350,Hollywood Dr/Oakwood St
185,41.779616,-83.551145,Woodside St
472,41.866999,-83.452339,Graham St
246,41.909264,-83.397223,E 6th St/Wadsworth St
418,41.964857,-83.354688,George Dr/Carl Dr
246,41.757989,-83.743589,Clark Rd
160,42.038505,-83.225251,Wassehnova Rd/Sigler Rd
160,41.917332,-83.381027,E Noble St
185,41.981398,-83.535043,Stewart Rd
185,41.744500,-83.616514,Wiltshire Dr/Edinburgh Dr/Glenmore Dr
362,41.946370,-83.313372,Algonquin St/N Dixie Hwy
246,41.886842,-83.430675,Kay Dr
160,41.752853,-83.580749,Bridgeway Dr/Hampshire Dr
160,41.932053,-83.382063,Hollywood Dr
305,42.011065,-83.333791,Greentree Dr/Crestview Dr
305,41.931806,-83.408912,Bentley Dr
160,41.949049,-83.671456,Brewer Rd/Waterstradt Commerce/River Ridge Rd
160,41.911216,-83.433093,E Willow Way
185,41.758092,-83.610682,Thunderbird Trl
246,42.058194,-83.393488,Kent St/Crane St
362,42.067261,-83.259459,State Park St/Edwards St/State Park Rd
160,41.989026,-83.455652,Bluebush Rd
246,41.921445,-83.418042,Oak Dr
246,42.076982,-83.690154,Redman Rd/Lauff Dr
276,41.935609,-83.328618,10th St/Grand Blvd
160,41.871612,-83.382031,Bolles Harbor Dr/Lakebreeze Dr
472,41.978817,-83.337253,Post Rd/Mentel Rd
185,41.743042,-83.636725,Twin Canyon Dr
185,41.962502,-83.770842,N County Line Hwy/Rankin Rd
160,41.922913,-83.428226,Rambow Dr/Elizabeth Dr
216,41.839025,-83.406963,Beach St/S Otter Creek Rd
305,41.985666,-83.368935,N Telegraph Rd/Grafton Rd
160,41.776419,-83.749849,Lansing Rd/Old US Hwy 223
418,42.002333,-83.342603,Micheal Dr/Magnolia St
185,41.904447,-83.706204,Ida West Rd/Petersburg Rd
276,41.909317,-83.433025,Evergreen Dr/Norway St
160,41.995713,-83.298017,Cobblestone Dr/Rolling Meadows Dr
160,41.859136,-83.391502,Venetian Dr/Shady Ln/Lighthouse Rd
160,42.078734,-83.284437,S Huron River Dr/Armstrong Rd
305,41.743413,-83.565261,Hickory Creek/Hickory Creek Dr
160,41.926096,-83.396602,Wooded Pl/Godfroy Ave
418,41.892624,-83.412411,/Greenwycke Ln
160,41.737039,-83.582685,Gleneagles Cir/Greenbriar Ln
185,41.849621,-83.474643,S Telegraph Rd/2nd St
305,41.927706,-83.387653,N Macomb St/Maywood Ave
390,41.938904,-83.356792,Sandy Creek Rd/Yax Rd
246,41.980376,-83.678613,US Hwy 23
160,42.001000,-83.282191,Anteau Rd/Armstrong Rd
246,41.733270,-83.563514,Lochness/Highlands
160,41.743189,-83.604138,Dunbar Ave
276,41.777271,-83.564881,Armstrong/King St
305,41.910451,-83.382726,Eastchester St/E Front St
160,41.956588,-83.435887,Stewart Rd
160,41.766745,-83.624245,Linzie Dr
216,41.952858,-83.652686,Crescent St/Oak St
276,41.733577,-83.594805,Lawnsdale Dr/Cheltenhem Dr
246,42.004646,-83.342894,Elizabeth Blvd
216,41.914519,-83.372705,Mill St/Detroit Ave
445,41.921229,-83.451498,Saint James Park Ave/St James Park Ave
160,41.850356,-83.750465,Todd Rd
305,41.866179,-83.660962,US Hwy 23/Ida Center Rd
917,41.957487,-83.661160,Pearl St/Tecumseh St/Barnum St
445,41.761684,-83.589428,Fox Run Ct
216,42.036132,-83.353937,I- 275/E Sigler Rd
526,42.083181,-83.695779,Canfield St/S Platt Rd
390,41.808432,-83.441605,2nd St
216,41.868538,-83.466350,Yargerville Rd
445,41.911214,-83.403824,W 7th St/Cass St
445,41.959355,-83.672386,US Hwy 23/Monroe Rd
579,41.911644,-83.365361,I- 75
579,41.925654,-83.388786,N Macomb St/Colonial Ct
246,41.779154,-83.576786,/W Temperance Rd
216,41.896650,-83.403609,Pine Cone Trl/E Dunbar Rd
499,41.916065,-83.472442,/S Raisinville Rd/Blohm Rd
276,41.830104,-83.429364,I- 75
305,41.901531,-83.372270,/I- 75
362,41.938878,-83.411249,Frank Dr
160,42.074145,-83.312343,Watermill Ln/Mapleview St
579,41.924192,-83.385037,Scottwood St/Riverview Ave
185,41.869361,-83.386814,Michigan Ave/Miami Ave
185,41.942403,-83.268358,Ave C/Monroe
276,41.997008,-83.678562,US Hwy 23/Day Rd
246,41.916401,-83.409686,W 5th St/Union St
160,41.969458,-83.662252,Sommersby St
160,42.063002,-83.265073,Brandon Rd
334,41.895598,-83.400454,/E Dunbar Rd
160,41.919952,-83.351550,Sunset Blvd
499,41.744275,-83.614088,Burkenhead Pl/Stockport Dr
362,41.909485,-83.385253,E 1st St/Winchester St
418,41.735519,-83.594976,Smith Rd/Centennial Dr
185,41.742627,-83.619175,Deer Creek Dr
526,42.062229,-83.255613,Dixie Hwy/S Huron River Dr/N Dixie Hwy
472,41.750996,-83.583004,/Crosscreek Dr
185,41.946791,-83.403588,Tammy Dr/Eric Dr
160,41.888860,-83.416265,Downing Cir/Woodpine Dr
185,41.745996,-83.730826,Lansing Rd/W Sterns Rd/Old US Hwy 223
362,41.970040,-83.344936,N Stoney Creek Rd
865,41.937574,-83.327565,Monrona Dr/N Dixie Hwy
160,41.963702,-83.358501,Vivian Rd
216,41.872299,-83.380453,Lakebreeze Dr
160,41.934132,-83.448859,Bates Ln
185,41.936881,-83.395321,Stewart Rd
362,41.740652,-83.625268,Secor Rd
246,42.060842,-83.385501,Ash St/Spicer St
160,41.941539,-83.266882,Ave A/Parkview St
418,42.050846,-83.271098,I- 75
246,41.777043,-83.574095,Cherry St/Tanglewood
276,41.757071,-83.575588,Navaho/Seneca
305,41.946067,-83.313052,Algonquin St/Algonquin Trl
362,41.904572,-83.416453,Eastwood St/Edgewood Dr/Edgewood Blvd
246,41.772620,-83.626604,Secor Rd/Linda Ln
160,42.056519,-83.402886,Maplecrest Dr
418,42.005356,-83.343411,Oak St
390,41.764060,-83.607616,Dean Rd
334,41.892923,-83.409417,Pine Tree Ct
526,41.930348,-83.345191,/N Dixie Hwy
276,41.928131,-83.454243,Lockwood Lake Dr/S Custer Rd
160,41.957690,-83.381035,Country Dr/E Country Ln
216,41.955256,-83.370910,E Hurd Rd
160,41.926317,-83.326035,Edgewater St/1st St
305,41.945206,-83.405694,Park West Dr/Stewart Rd
246,41.927161,-83.346015,/Durocher St
185,41.919491,-83.370001,Detroit Ave
216,41.959017,-83.643876,Dundee Ridge Dr
160,41.905432,-83.467971,Keegan Rd
305,41.746517,-83.611060,Grey Estates Dr
276,41.816595,-83.484371,S Dixie Hwy
334,41.916951,-83.410818,W 5th St/S Roessler St
246,41.904088,-83.441542,Kortney Ave/Kerry St
160,41.781496,-83.639579,Pine Forest Cir
185,41.977170,-83.246817,Lakeshore Dr
160,42.083475,-83.658087,King Dr
917,41.927689,-83.414814,W Noble St/Village Green Ln/W Noble Ave
160,41.838301,-83.482267,Wood Rd
160,41.759704,-83.576812,Fir Dr/Oakmont Dr
216,41.902120,-83.395803,Walnut St
216,42.094122,-83.325311,Will Carleton Rd
185,41.878300,-83.413622,Hull Rd/E Albain Rd
362,41.766838,-83.620644,Lennox Ct/Marquis Ct
160,41.810490,-83.442542,Harold Dr
216,41.988692,-83.407765,Reinhardt Rd/Steiner Rd
216,41.972323,-83.672855,Ann Arbor Rd
216,41.899238,-83.395359,Kentucky Park St
334,41.949636,-83.395339,Mall Rd
216,41.952098,-83.280273,Pointe Aux Peaux Rd
334,41.928829,-83.470932,Raisin Glen/Stevens Trl
334,41.967962,-83.674203,US Hwy 23
160,41.805415,-83.687897,Bacon Rd/Samaria Rd
246,42.082335,-83.685272,Wabash St
418,41.924262,-83.415570,Custer Dr/N Custer Rd
160,41.996817,-83.691920,S Platt Rd/Day Rd
160,42.063610,-83.380366,Grafton Rd
160,41.941959,-83.305988,Baycrest Dr/Parkview St
684,41.750046,-83.586574,W Sterns Rd/Jackman Rd
1020,41.922854,-83.393969,N Monroe St
526,41.874858,-83.397901,I- 75
185,41.794058,-83.491275,Erie Rd/Summit St
684,41.923496,-83.361024,I- 75
160,42.086617,-83.288725,S Huron River Dr
185,41.744155,-83.622812,Ravine Hollow Ct
185,41.948928,-83.640046,/Bradford
185,42.038619,-83.332763,Telegraph Rd/1st St
185,41.750278,-83.488997,W Sterns Rd/1st St
305,41.961674,-83.672397,/US Hwy 23
160,41.927824,-83.479310,Pear Tree Ln/Plum Grove Dr
499,41.903229,-83.408834,Elmwood St/S Dixie Hwy
472,41.919397,-83.400130,Godfroy Ave/W Elm Ave
216,42.060905,-83.383058,Ash St
185,41.926611,-83.434414,N Custer Rd
160,41.808993,-83.527135,Oakwood Dr/Samaria/Lakeside/samaria Rd
216,41.907465,-83.414313,Bacon St/W 13th St
472,41.908051,-83.423475,Community Dr
160,42.070900,-83.676692,King Fisher St
246,41.908351,-83.421407,Taddeo Dr
160,41.776697,-83.568736,Lewis Ave
445,41.812782,-83.683831,US Hwy 23
160,41.812573,-83.688957,School Rd
216,41.765122,-83.479915,Dean Rd/Baycreek
472,42.084270,-83.674906,County St
185,42.047212,-83.225561,S Huron River Dr/Wassehnova Rd
216,41.779163,-83.576469,/W Temperance Rd
185,41.942032,-83.318472,Woodland Blvd/Orchardale St
526,41.938556,-83.360833,I- 75
160,41.790530,-83.566139,Pamela St
445,41.780946,-83.577369,Logans Run
246,41.739747,-83.724323,Old US Hwy 223
305,41.906048,-83.432727,Cedar St/Plum Creek Dr
362,42.001973,-83.352589,Gidget Ct
160,41.977208,-83.687572,Wilcox Rd
216,41.906406,-83.386261,Eastchester St/E 4th St
185,41.941499,-83.409051,Paul Ct
160,41.799683,-83.635959,Saint Anthony Rd
276,41.953023,-83.648956,E Monroe St
305,41.890391,-83.419797,S Dixie Hwy/Vineyard Dr
185,41.902183,-83.378622,Glenwood St/Oak St
499,41.964257,-83.355139,Nadeau Rd
185,41.978348,-83.373459,/Stumpmier Rd/N Monroe St
185,42.078190,-83.694092,Stonehaven Ct
185,42.002991,-83.512250,Smith St/Bluebush Rd
334,41.919679,-83.409152,Roessler St
185,42.001213,-83.521479,/Kreps Dr
160,41.754346,-83.575479,Fir Dr/Seneca
276,42.009815,-83.340565,I- 275
160,41.919355,-83.379551,Mason Run Blvd
334,41.940384,-83.311981,Cloverdale St/Parkwood Dr
160,41.902435,-83.469652,Keegan Rd
185,41.726786,-83.700885,Sylvania-Petersburg Rd/Green Rd
246,41.895078,-83.713422,Saline St
216,41.892495,-83.419562,Grand Blvd/Forest St
362,41.928598,-83.428334,Armitage St/Ave de Lafayette
160,41.782919,-83.705710,Bibb Rd/Sylvania-Petersburg Rd
362,41.950153,-83.408646,Greton Dr/Arbor Creek Dr
216,41.898259,-83.431908,Sunny Villa Dr
216,41.918365,-83.372120,/Harbor Ave
305,41.787314,-83.569108,Lewis Ave/Borg Ave
216,41.926505,-83.433624,N Custer Rd
418,41.914030,-83.429857,Raintree Blvd/Autumn Dr
216,42.094047,-83.342546,Will Carleton Rd
246,41.949648,-83.363449,Fix Rd
605,41.735707,-83.612593,Captiva Ln/Sandpiper Rd/Sanibel Ln
160,41.740449,-83.584704,Stratham/Graham St
185,41.918777,-83.379940,Mason Run Blvd
246,41.935463,-83.383361,Orchard Dr/N Macomb St
160,41.834834,-83.435366,Cousino Rd
216,41.750631,-83.575681,Seneca Trl
185,41.970251,-83.373420,N Monroe St
216,41.781996,-83.587861,Jackman Rd
246,41.737931,-83.490050,Suder Rd
216,41.957428,-83.651924,Penfield St/E Main St
276,41.998094,-83.322242,Joann St
526,41.755211,-83.586721,Jackman Rd/Huntcliffe Ct
160,41.907120,-83.434584,Plum Creek Dr/Norway St
246,41.951608,-83.280579,/Sycamore Rd
445,42.078166,-83.689947,Lauff Dr
552,41.755829,-83.631082,Windsor Ln
160,42.044101,-83.446370,Scofield Carleton Rd
276,41.894502,-83.433403,S Telegraph Rd
185,41.897606,-83.396953,Laplaisance Rd
246,41.923240,-83.382767,Maple Blvd
246,41.905756,-83.431588,Plum Creek Dr/Spruce St
472,42.054588,-83.386597,Sycamore St/Plum St
305,41.741353,-83.569619,Hazeldell Dr
160,42.078541,-83.676679,Gump Lake Rd
246,42.003456,-83.340588,Stephanie Dr/Birch St
185,42.087526,-83.440793,Oakville Waltz Rd
526,41.938679,-83.360654,I- 75
160,41.943476,-83.312158,Lakeshore Dr
362,42.019048,-83.679214,Couper Rd
216,41.913636,-83.419672,/S Telegraph Rd
246,41.907769,-83.662005,/US Hwy 23
276,42.056076,-83.396251,Harris St/Ann St
160,41.798244,-83.650121,Steck Dr
499,41.923791,-83.389809,E Grove St/N Macomb St
160,42.037377,-83.279203,Brandon Rd/Sigler Rd
1123,41.750481,-83.567689,W Sterns Rd
185,41.912959,-83.380802,Winchester St
216,42.037986,-83.327583,Barbara St/1st St
499,41.730356,-83.561499,Glasgow/Brightmoor
216,41.934125,-83.470527,S Custer Rd
216,41.942840,-83.311534,Erie Ct/Lakeshore Dr
246,41.735997,-83.571959,Keithcrest Dr/Smith Rd
552,41.922813,-83.437333,/S Custer Rd/Herr Rd
246,41.935276,-83.425900,Ave de Lafayette
160,41.912851,-83.575168,Southwick St
185,41.774356,-83.749880,W Temperance Rd
185,42.061683,-83.389056,Jones St
185,41.909477,-83.689875,/Ida West Rd
552,41.921932,-83.430180,Westwood Dr/S Custer Rd
1097,41.947341,-83.311846,Baycrest Dr/N Dixie Hwy
160,41.952886,-83.658766,Franklin Ct
160,41.796496,-83.558239,Maple Dr/Goff Rd
185,41.733970,-83.561714,Glencoe
362,41.794870,-83.691198,US Hwy 23
216,41.942337,-83.354446,E Hurd Rd
246,41.904322,-83.407922,S Dixie Hwy
185,41.978907,-83.374998,N Telegraph Rd
160,41.942159,-83.263503,Lakeview St/3rd St
216,41.769906,-83.671741,Consear Rd/Fisher St
334,41.952443,-83.645411,E Monroe St/First St
418,41.749485,-83.610756,W Sterns Rd/Summerfield Rd
943,41.916213,-83.395926,Washington St/E Front St
216,41.757457,-83.742815,Lansing Rd
276,41.922057,-83.383755,Maple Blvd
552,41.737884,-83.613734,Kenilworth Dr
472,41.924523,-83.386143,Scottwood St/Hollywood Dr
185,42.082925,-83.301443,A St
334,41.922532,-83.434911,/S Custer Rd
160,42.075596,-83.679733,Allen Rd
160,41.847550,-83.475661,3rd St
305,41.948928,-83.309282,N Stoney Creek Rd/N Dixie Hwy
160,41.757881,-83.513792,Garden Ct
552,41.929229,-83.414030,Village Green Ln
276,41.771139,-83.613651,Barbara Lee Dr/Consear Rd
445,41.871691,-83.388641,Park St/Lake Breeze Dr/Laplaisance Rd
185,41.757789,-83.581740,Longfellow Dr
160,41.799261,-83.654595,Saint Anthony Rd/Stark St
276,42.093865,-83.380445,/Will Carleton Rd
185,42.008527,-83.263018,Newport Rd/N Dixie Hwy
334,41.752166,-83.633558,Nottingham Dr
160,41.890664,-83.403083,Hull Rd/Juniper Trl
160,41.937480,-83.316487,Beechwood Dr/Parkwood Dr
216,41.950005,-83.615077,W Meanwell Rd/S Custer Rd
160,41.735108,-83.475966,Browns Ln
216,41.931327,-83.379849,Arbor Ave
185,41.905506,-83.707166,Petersburg Rd
216,42.006524,-83.532781,Ida Maybee Rd/Stone Rd
185,41.758614,-83.633604,Shadywood Cir/Shadywood Dr
160,41.899323,-83.710174,Division St/E Walnut St
658,41.779813,-83.568867,Lewis Ave/Alley 2
445,41.843023,-83.420222,/I- 75
305,41.758723,-83.580701,Bryant/Tennyson
160,42.062792,-83.655953,Sherman Rd/Wells Rd/Allen Rd
246,41.764006,-83.609592,Dean Rd/Aberdeen Dr
160,41.942378,-83.269103,Monroe/Ave D
216,41.897319,-83.713060,E Vesey St/Wood St
246,41.939296,-83.368352,Hemlock St/Cole Rd
160,41.901167,-83.711402,Washington St/E Center St
658,41.752074,-83.483022,I- 75
445,41.911866,-83.366035,Mill St
185,41.943161,-83.268356,Ave C/Shady Ln
305,41.844034,-83.419861,I- 75
472,41.954344,-83.655094,Mason St/Washington St
160,41.799610,-83.655107,Needham Rd
445,42.011061,-83.297565,Newport Creek Rd/Rockhill Ln
160,41.795077,-83.494661,Streeter Dr
185,42.050677,-83.349903,Ready Rd
658,41.750908,-83.625727,Secor Rd/Springbrook Dr
276,41.730990,-83.560141,Caber/Edinburgh
185,41.963593,-83.639932,Falcon Dr/Stowell Rd
216,41.895443,-83.712992,Wood St/Cass St
276,41.764659,-83.576148,W Dean Rd
160,42.040406,-83.360433,Calkins Rd/Indian Trail Rd
246,41.955251,-83.418174,Stewart Rd
246,41.929694,-83.330834,4th St/Grand Blvd
246,41.802656,-83.684441,US Hwy 23
246,41.739222,-83.597874,Lexington Pl
160,42.038425,-83.327546,Barbara St/2nd St
246,42.011759,-83.296941,Crooked Ln/Rockhill Ln
160,41.792941,-83.755207,Old US Hwy 223/Head O Lake Rd
185,41.756536,-83.517328,S Dixie Hwy
276,41.942053,-83.321219,Englewood Dr/Linwood St
334,41.907933,-83.416900,Union St/W 13th St
216,41.932070,-83.340581,N Dixie Hwy
246,41.923372,-83.453415,Regents Park Dr
334,41.780051,-83.560368,Webber Dr/Village Meadows Dr
362,42.018850,-83.677903,Ostrander Rd
418,41.929146,-83.390558,/N Monroe St
185,42.094095,-83.330101,Will Carleton Rd
160,42.035730,-83.389133,W Sigler Rd/Jones St
160,41.734201,-83.648212,Leora Ln/Smith Rd
334,41.764529,-83.633722,Butternut St
216,41.927552,-83.394467,Borgess Ave
305,41.735551,-83.593962,Fortuna Dr/Smith Rd
362,41.928945,-83.471415,Raisin Glen
185,41.898348,-83.710222,S Division St/E Chestnut St
160,41.926609,-83.473166,Cameron Cir
246,41.778269,-83.567043,Washington St/McClanathan Ave
185,41.895500,-83.559624,Albain Rd
276,41.921514,-83.349643,Sunrise Blvd/Bernard St
160,41.950731,-83.304639,Williams Rd
579,41.936264,-83.328729,Grand Blvd
160,42.081532,-83.301111,Service Dr/Helen
216,42.088581,-83.299107,Telegraph Rd
160,42.084652,-83.591411,Borso Dr/Milan Oakville Rd
276,41.928783,-83.387043,N Macomb St
160,41.961014,-83.649683,McBride St/Railroad St
160,41.909886,-83.381988,E Front St
160,42.091567,-83.362139,Romine Rd
160,41.933567,-83.327906,Lakeview St/Lamb St
472,41.735505,-83.596031,Summerfield Rd/Smith Rd
185,42.026433,-83.225204,US Turnpike Rd
276,42.094114,-83.326717,Will Carleton Rd
185,41.930527,-83.392914,Borgess St
216,42.059450,-83.382681,Monroe St/Beaver St
160,41.889038,-83.414812,Chancery Rd
276,42.011060,-83.334290,W Timberview Dr/Crestview Dr
185,41.807665,-83.445221,S Harold Dr
216,41.740872,-83.596932,Yorktown Pl/Woodland Dr
579,41.924655,-83.413078,Bentley Dr/Custer Dr
160,41.740740,-83.600566,Mason Dr
472,41.956555,-83.658878,Tecumseh St
246,41.901548,-83.377289,Oak St/Norwood St
185,41.765006,-83.640909,Chamberlain Dr
160,41.821895,-83.647513,Rauch Rd
276,41.926681,-83.417254,Kings Ct
499,41.930248,-83.403722,Calkins St/Roessler St
160,41.894275,-83.422247,Sunshine St
160,41.921575,-83.546697,Dunbar Rd/Geiger Rd
246,41.786757,-83.697466,US Hwy 23
246,41.763884,-83.630786,Monroe Rd
185,41.911201,-83.385436,Humphrey St
276,41.928616,-83.324121,Edgewater St/5th St
160,41.968261,-83.654698,Dundee Azalia Rd
160,41.884055,-83.572422,Lewis Ave
185,41.958906,-83.297815,Mustang Dr
418,41.907582,-83.388651,Kentucky Ave/E 4th St
160,41.864633,-83.388954,Turney Ave/Shady Ln
276,41.921176,-83.385476,E Lorain St/Arbor Ave
185,41.942876,-83.382724,Park Place Dr
160,42.017352,-83.311691,Swan Creek Rd
185,42.075485,-83.308684,Harvest Cir
160,41.735311,-83.552776,Blossom Ct/Rudbeckia Ct
305,41.846825,-83.418669,N Otter Creek Rd
216,41.943717,-83.259877,Dixon Rd/Wing St
445,41.748959,-83.633060,Colonial Dr/W Sterns Rd
160,41.799244,-83.655183,Saint Anthony Rd/Needham Rd
246,41.916885,-83.457486,Cambridge Ct/Abbey Rd
160,41.961761,-83.645750,Elk Ridge Dr/Dundee Ridge Dr
362,41.911912,-83.410494,Josephine Ct/Bacon St
