Estimated daily crossings,Latitude,Longitude,Name
305,42.310683,-85.566529,/Mount Olivet Rd
160,42.269722,-85.614768,Crosswind Dr
246,42.236589,-85.672454,N Mandrake St/Al Sabo Dr
185,42.231960,-85.610939,Roanoke St/Kirkwood Ave
305,42.332799,-85.568709,Collingwood Ave
185,42.186966,-85.561233,Mc Clish Ct/Austin Ct
160,42.243656,-85.641446,Foxfire Trl
276,42.283971,-85.565340,E Vine St/Skinner Dr
185,42.135648,-85.545606,Union Park Dr/Fraser Grove Ln
246,42.230122,-85.579946,/E Milham Ave
216,42.244040,-85.582961,Brennerton Dr/Landsdowne Ave
246,42.324998,-85.648558,Ravine Rd
334,42.240587,-85.686758,Beatrice Dr
334,42.226261,-85.641908,Bristlecane
185,42.333226,-85.351791,S Webster St
605,42.292599,-85.594147,Elm Crossover/Elm St
216,42.244985,-85.540701,Deadwood Dr/E Kilgore Rd
246,42.215561,-85.553233,Romence Rd E
305,42.266921,-85.587217,S Park St/Inkster Ave
305,42.300323,-85.643559,Canterbury Ave
216,42.265982,-85.584769,Creston Ave/S Rose St
1149,42.287588,-85.596012,Lee Barton Pl
185,42.252744,-85.380397,S 39th St/E M N Ave
526,42.143354,-85.637877,US Hwy 131/W U Ave
305,42.311503,-85.543286,/Sunnyside Dr
185,42.248094,-85.720869,Willow/Sycamore Ln
160,42.208513,-85.580102,Barrington Dr/Garden Ln
185,42.256923,-85.570820,Sunnock Ave
605,42.293393,-85.592317,Eleanor St
246,42.334478,-85.351815,E Clinton St/S Webster St/W Clinton St
390,42.295067,-85.568936,Blaine St/Mills St
216,42.330343,-85.539680,Nazareth Rd/Silver Hills Ave
246,42.288385,-85.499052,E Michigan Ave/Winterburn St
445,42.309048,-85.552228,/Inverness Ln/Gull Rd
552,42.244090,-85.588283,Old Kilgore Rd
246,42.250190,-85.586188,/Oakhurst Ave
185,42.143682,-85.613268,Oakland Dr
160,42.387072,-85.455271,Macywood Ln/N 32nd St
418,42.125275,-85.537973,Mc Kain St
216,42.309748,-85.552781,/Inverness Ln/Saint Albans Way
917,42.256721,-85.589622,Hutchinson St/S Westnedge Ave
246,42.251375,-85.579894,/S Burdick St
160,42.295614,-85.525862,Charles/Rex Ave
305,42.144645,-85.637607,US Hwy 131/Shaver Rd
1329,42.291991,-85.597687,Stuart Ave/W Main St
216,42.280829,-85.764063,W K L Ave/W Kl Ave
216,42.182864,-85.610354,/Vanderbilt Ave
246,42.158969,-85.622668,Avalon Woods Dr
276,42.327844,-85.545832,Mount Olivet Rd/Parchmount Ave
185,42.096381,-85.572225,Barton Lake Dr W/E X Ave
276,42.231928,-85.584679,Concord St/E Van Hoesen Blvd
305,42.267109,-85.632798,Winchell Ave
216,42.411504,-85.342771,N 44th St/E A B Ave
736,42.293540,-85.599318,Douglas Ave
499,42.267329,-85.634751,Winchell Dr/Winchell Ave
362,42.307576,-85.648103,N 12th St
246,42.240993,-85.717691,Saquaro Trl/Sierra Madre Trl
390,42.301346,-85.550056,Washburn Ave/Coy Ave
390,42.212307,-85.632581,Mackenzie Ln
160,42.266243,-85.625564,Ridgeview Dr
2950,42.260334,-85.589610,Whites Rd/S Westnedge Ave
865,42.296202,-85.632534,/W Main St
185,42.320447,-85.580953,N Pitcher St
445,42.242913,-85.696265,Timberview Ave/Autumn Glen
185,42.202061,-85.610368,Julie Dr
246,42.161361,-85.556175,Woodhams Ave
216,42.257481,-85.570786,St Joseph St
305,42.259954,-85.617090,Crest Dr
216,42.194374,-85.646350,US Hwy 131
160,42.249624,-85.615696,Oakland Ridge Dr
216,42.267059,-85.623370,Winchell Ave/Russet Dr
445,42.279584,-85.574654,Bank St/Collins St
418,42.333256,-85.520172,Meadows Blvd/Grassy Meadows Ave
390,42.244484,-85.560170,Portage Rd
418,42.230141,-85.615778,Bluebird Ct/W Milham Rd
418,42.334886,-85.520381,Meadowsweet Ave
276,42.224023,-85.581599,Newport Rd/Gladys St
160,42.177967,-85.585911,Chambray St/Gabardine Ave
185,42.273208,-85.575214,Belford St/Lay Blvd
160,42.321114,-85.454768,Compass Point Cir
472,42.110520,-85.635760,S Robinson St
160,42.331281,-85.628819,Nichols Rd/Glengarry Ave
390,42.311444,-85.552045,Larkin Ct
160,42.308611,-85.676524,Torrington Rd/Wild Cherry Ln
160,42.268587,-85.584803,Parkwood Dr/S Rose St
246,42.305867,-85.638540,Iroquois Trl
305,42.285113,-85.630538,Dobbin Dr
334,42.311321,-85.552035,Lookmoor Ct
276,42.288994,-85.572990,Gibson St
185,42.274086,-85.531884,Lester Rd
305,42.281201,-85.373992,E Michigan Ave/
160,42.333767,-85.356702,S Lincoln St
334,42.254224,-85.597702,Robin Ln/Parker Ave
160,42.336506,-85.361933,/E F G Ave
160,42.306024,-85.622765,Timberleaf Ln/Grand Pre Ave
160,42.351362,-85.498533,E Bay Ln
418,42.270835,-85.562915,E Alcott St/March St
185,42.283943,-85.560492,E Vine St
276,42.121482,-85.569053,E V W Ave/Portage Rd/E Vw Ave/20th St
216,42.382889,-85.388966,S Willow Beach Rd
160,42.364477,-85.645108,Taylor Ridge Cir
185,42.196345,-85.646559,US Hwy 131
160,42.175913,-85.596365,Roseview Dr
216,42.124775,-85.529512,N Richardson St
276,42.333618,-85.354255,S Church St/Fayette
499,42.245102,-85.585768,W Kilgore Rd
160,42.293753,-85.736255,Amber Cir
160,42.329197,-85.635459,Northview Dr/Rockwood Dr
552,42.226238,-85.593060,Lawton Ct/Longview Ct
246,42.261411,-85.557009,Lowell St/Sheridan Dr
1485,42.295756,-85.578428,Porter St
3643,42.295645,-85.583360,N Burdick St
246,42.254602,-85.594531,Duke St/Duke Ln
334,42.240638,-85.637926,I- 94 Bus
305,42.286097,-85.625065,Memory Ln
160,42.388336,-85.466624,Sturtevant Ave
276,42.274520,-85.668115,Skylark
216,42.247753,-85.587170,Pratt Rd/S Park St
185,42.376541,-85.590545,/E D Ave/W D Ave/N Westnedge Ave
185,42.271348,-85.555620,Factory St
246,42.332762,-85.524699,E G Ave
185,42.264712,-85.609222,Chevy Chase Blvd
276,42.316221,-85.633694,Ravine Rd
160,42.311255,-85.688510,Hawthorne Valley Ave
334,42.218660,-85.657276,Orchid Ave/Cypress Bay Dr
160,42.291687,-85.678043,Murphy's Trl/Mickey's Trl
305,42.228177,-85.619460,Evergreen St/Pfitzer Ave
762,42.119986,-85.530952,S Kalamazoo Ave/E Prairie St/N Kalamazoo Ave
605,42.284696,-85.655503,Grasshopper Rd/Dragonfly Rd
445,42.203835,-85.633931,Glenkerry Ct/Moorsbridge Rd
160,42.167934,-85.575860,Ludington Ave/Roger St
160,42.266717,-85.481433,W Gleneagle Dr/E Ml Ave
499,42.299449,-85.586284,N Church St
185,42.287146,-85.425429,Sherman Ave/Blake Blvd
2435,42.277803,-85.635152,/W Michigan Ave
499,42.228502,-85.615260,Mallard Cir
1174,42.303524,-85.654128,Bronson Way
246,42.187972,-85.506592,Clovermeadows Ave/Moonflower St
736,42.230089,-85.592446,/W Milham Rd
1485,42.291563,-85.589741,I- 94 Bus/S Westnedge Ave/N Westnedge Ave
552,42.297977,-85.579408,E North St
499,42.248414,-85.648401,S 12th St/Eventide Ave
160,42.131423,-85.549681,English Primrose/S 22nd St
579,42.235723,-85.705927,I- 94
160,42.290670,-85.554154,E Michigan Ave
2542,42.288745,-85.598448,W Lovell St
185,42.266819,-85.539640,Miller Rd/Millcork St
246,42.183380,-85.597237,Portage Industrial Dr
499,42.297475,-85.579462,E Butler Ct
160,42.217776,-85.375459,Jetson Dr
185,42.326340,-85.648029,US Hwy 131 Bus
185,42.280325,-85.428819,S 35th St
334,42.256433,-85.630910,Greenleaf Blvd
185,42.228043,-85.657129,Birchwood Dr
185,42.303804,-85.530942,Leigh Ave
305,42.272646,-85.587182,Bushouse Ct/W Maple St
362,42.277514,-85.517758,Market St
362,42.244232,-85.562695,I- 94/I-94 Entrance Ramp
185,42.276480,-85.572568,Fair St/Egleston Ave
185,42.241717,-85.536377,Dutchess Dr/Monroe Ave
160,42.278314,-85.546165,/Melrose Ave
185,42.280332,-85.543996,Carleton Ave/Roy Ave
246,42.259823,-85.658088,Parkview Ave/S 11th St
276,42.194366,-85.646934,US Hwy 131
160,42.241710,-85.539112,Dutchess Dr/Monroe Ave
185,42.188989,-85.537248,Waruf Ave/Mahoney St
418,42.278214,-85.560455,Cameron St
362,42.125187,-85.637470,N US Hwy 131/US Hwy 131
185,42.364596,-85.642941,Taylor Ridge Cir/Turkey Glen Trl
390,42.259863,-85.651492,I- 94 Bus/Parkview Ave
185,42.243431,-85.604409,Cobblestone Ln
160,42.282701,-85.430106,Woodlark St/Shadowlane
246,42.282376,-85.596902,Grant Ct/Grant St
445,42.274873,-85.609999,Howard St/Waite Ave
390,42.281101,-85.581080,John St
185,42.214056,-85.559998,Upjohn Cir/Portage Rd
160,42.212350,-85.603494,Green Forest Dr/Woodland Dr
160,42.329070,-85.574398,/Maiden Ln/Eunice Ave
185,42.405768,-85.545054,Taplin Ln
305,42.276479,-85.669705,Peregrine Trl
305,42.243713,-85.560172,Portage Rd
216,42.419732,-85.329052,Baseline Rd/N 45th St
1226,42.288979,-85.627626,N Kendall Ave
390,42.278205,-85.328345,/E Michigan Ave
160,42.222943,-85.581614,/Naomi St
334,42.197832,-85.577684,Prosperity Dr/Mayfield St
160,42.291623,-85.669969,E Ridge Cir/W Ridge Cir
160,42.344309,-85.550339,Tibet Ave
160,42.168637,-85.590012,Fox Hollow Ct
362,42.391917,-85.392090,Harger St/Tabernacle
418,42.295996,-85.661608,/W Main St
185,42.320755,-85.552663,Mount Olivet Rd/Random Rd
246,42.195932,-85.626393,Stonebridge Ct
185,42.383716,-85.413153,Sherbrook/E Cd Ave
276,42.269945,-85.550738,Palmer Ave
246,42.268508,-85.595283,Sunset Ln/Springhill Dr
160,42.388454,-85.466596,Banting Rd/Sturtevant Ave
276,42.225002,-85.620653,Cypress St
185,42.182218,-85.564502,Portage Rd
160,42.220540,-85.630935,Bunchberry Dr/Mullein Ln
390,42.282502,-85.584689,Fellows Ave/Huston Pl/S Rose St
246,42.202750,-85.582040,Lakewood Dr/Drury Ln
216,42.326399,-85.628848,Thornhill Ave/Nichols Rd
160,42.212359,-85.604773,Leslee St/Woodland Dr
472,42.309592,-85.536014,Edna Blvd/Nazareth Rd
418,42.171943,-85.613800,Shaver Rd/Oakland Dr
160,42.339937,-85.353038,Monroe St/N Chestnut St
160,42.319109,-85.662166,Emneth Ave/Boyce Dr
160,42.239713,-85.563074,Chamberlain St/Eckener Dr
160,42.204380,-85.534713,Reindeer St/Caribou Ave
160,42.155615,-85.472356,Short St/Main St
276,42.344142,-85.548953,Shangrila Dr/Tibet Ave
216,42.196040,-85.608020,Brookcrest Dr/Brookmoor Ln
276,42.269397,-85.511675,I- 94
3005,42.290483,-85.626409,N Kendall Ave
276,42.269734,-85.597097,Hudson St
246,42.386523,-85.411024,Delmar St
160,42.245171,-85.601739,W Kilgore Rd/Mapleridge Dr/Bronson Blvd
891,42.288956,-85.417912,E Battle Creek St/Norms Pl
216,42.236334,-85.531434,Bedford St/Lexington Ave
185,42.110979,-85.555946,C B Macdonald Way
246,42.220198,-85.610857,Fescue St/Haverhill Ave
216,42.150955,-85.628819,Circle Dr/Terry Dr
185,42.177833,-85.571579,Lido Ter/Bonita Ct
305,42.313343,-85.606812,Orchard Ave
1020,42.276481,-85.617294,Roell Rd/Roell Dr/Worner Dr
160,42.240877,-85.585301,Azalea St
160,42.420160,-85.415477,Baseline Rd/E Baseline Rd/N 36th St
418,42.237639,-85.604329,I- 94
216,42.282285,-85.750250,Almena Dr
334,42.288721,-85.436436,E Michigan Ave
418,42.296624,-85.593089,Kalhaven Trail Park/W Ransom St
185,42.202666,-85.615907,Potomac Ave/Pickering St
305,42.297525,-85.574755,Harrison St/E Butler Ct
185,42.259732,-85.671003,Atlantic Ave/Parkview Ave
472,42.279802,-85.336837,E Michigan Ave/S 44th St
246,42.156934,-85.570148,E T Ave
160,42.193189,-85.656817,Colony Ln
160,42.255404,-85.631906,Greenleaf Blvd/Greenleaf Cir
160,42.228958,-85.654891,Glen Harbor Dr/Birchwood Dr
472,42.284756,-85.657573,Butterfly Rd
216,42.317620,-85.675338,W H Ave/Bramble Dr
6092,42.296293,-85.648162,N 12th St/W Main St
579,42.200999,-85.574526,Lovers Ln/E Centre Ave
418,42.334871,-85.520149,Meadows Blvd/Meadowsweet Ave
216,42.267020,-85.581135,Burdick Pl/S Burdick St/Inkster Ave
334,42.217935,-85.603237,Constitution Blvd/Somerset Bluff Trl
579,42.255945,-85.590780,Lynn Ave
160,42.257222,-85.595964,Merrie Ln
362,42.295925,-85.594233,Elmwood St/Elm St
160,42.296537,-85.510280,/Dawes Ave
246,42.187901,-85.562567,Forest Dr/Portage Rd
1149,42.244010,-85.589596,S Westnedge Ave/Old Kilgore Rd
390,42.244607,-85.560185,Portage Rd
418,42.276491,-85.576282,Egleston Ave/Reed Ct
185,42.235277,-85.642249,Burr Ridge Rd
362,42.201049,-85.681514,Percheron St/W Q Ave
160,42.242026,-85.718471,Maricopa Trl
276,42.227694,-85.641953,Chablis Ln
160,42.220756,-85.661245,Bay Ridge Rd/Texas Dr
334,42.328391,-85.569471,E Oak Grove Ave/Riverview Dr/W Oak Grove Ave
185,42.285093,-85.555846,I- 94 Bus
185,42.184511,-85.589321,S Westnedge Ave
185,42.181599,-85.564925,Lakeview Dr//Portage Rd
813,42.293249,-85.645017,/Sage St
185,42.336346,-85.299361,25th St
216,42.230065,-85.725719,S 4th St/W O Ave
5167,42.276969,-85.627524,California Ave/Fraternity Village Dr
160,42.195169,-85.416580,Pond St/Railroad St
160,42.183642,-85.529391,Amy Dr/S Long Lake Dr
813,42.251919,-85.589649,S Westnedge Ave/Denway Dr
160,42.152648,-85.569562,Portage Rd/20th St
305,42.249913,-85.614124,Angling Rd/Oakland Dr
891,42.286175,-85.514325,Lillian Ct
185,42.309353,-85.624552,Kaywood Dr
216,42.285251,-85.394361,Elmwood Dr/Maplewood Dr
246,42.301195,-85.636090,Gorham Ln/Devonshire Ave
185,42.374092,-85.418753,/M 89
185,42.207341,-85.574515,Lovers Ln/Garden Dr
472,42.306817,-85.607072,Fox Ridge Dr
552,42.205168,-85.677190,Belgian Ave
160,42.301011,-85.598617,Hawley St
185,42.335711,-85.560111,Summerdale Ave
526,42.282505,-85.585920,Huston Pl
499,42.291008,-85.577344,S Pitcher St
160,42.114095,-85.579653,E W Ave
160,42.163378,-85.602438,Pierport Dr/Bear Lake Cr/Bear Lake Trl
160,42.197614,-85.715788,Bainbridge Dr/Barony Pointe
246,42.369966,-85.477496,Cottonwood St/Cayhill Ave
160,42.274667,-85.680325,Pamela Ct/Ewing Way
839,42.289798,-85.579170,Portage St
472,42.253777,-85.631226,Greenleaf Cir
1407,42.278592,-85.614144,Van de Giessen Rd/Western Ave
334,42.299527,-85.550054,Washburn Ave/Dearborn Ave
526,42.294842,-85.617160,W Main St/E Westwood Dr
185,42.300324,-85.644043,Canterbury Ave/Piccadilly Rd
710,42.288744,-85.604229,Monroe St/W Lovell St
246,42.334899,-85.297700,Armstrong Rd/Wayne Rd
631,42.308281,-85.553904,Elkerton Ave/Gull Rd
185,42.271982,-85.611420,Benjamin Ave/Dickie Dr
917,42.294409,-85.588604,Cooley St/I- 94 Bus
185,42.374140,-85.465640,Silverado Ln/Foxwood St
276,42.235469,-85.674453,Wildflower St/Al Sabo Dr
334,42.218656,-85.658536,Annandale Dr/Orchid Ave
605,42.237133,-85.579702,I- 94
160,42.194182,-85.583629,Tumbleweed St/Marigold Ave
160,42.208290,-85.702944,N Crooked Lake Dr
334,42.245069,-85.576960,E Kilgore Rd
246,42.244980,-85.540241,E Kilgore Rd
788,42.273232,-85.589265,Beekman Ct
472,42.325334,-85.526444,Mission Ave/Jennings Dr
185,42.143394,-85.569430,E U Ave/Portage Rd
605,42.293438,-85.622079,Stirling Ct
160,42.379896,-85.513524,N 26th St/D Ave/E Cd Ave
185,42.285099,-85.556102,Hatfield Ave/I- 94 Bus
246,42.227385,-85.595828,/Southland Ave
276,42.168848,-85.569421,Portage Rd/Lancelot Ct
160,42.361809,-85.544032,Springbrook Ave/E E Ave
276,42.295805,-85.676298,W Main St
216,42.327237,-85.497624,Silverton Ave
185,42.291238,-85.408870,Greenfield Dr
362,42.196033,-85.626829,Stonebridge Ct/Greenspire Dr
246,42.215530,-85.608398,Romence Rd/Rockford St
160,42.298629,-85.642741,Londonderry Ave/Winchester Pl
160,42.300526,-85.745313,N 2nd St
160,42.170378,-85.589799,Graefield Ct
943,42.292389,-85.600822,Thompson St/W Main St
334,42.259871,-85.654238,S 12th St/Parkview Ave
160,42.310611,-85.423335,E H J Ave
160,42.256727,-85.598792,Par 4 Cir/Par 4 Rd
305,42.199339,-85.578920,Southfield St/Pasma Ave
1020,42.285080,-85.593449,Locust St/Duffield Ct
160,42.308991,-85.585600,Union St/W Hopkins St
1149,42.294129,-85.609238,W Main St
334,42.233743,-85.617061,Abbott Ave/Abbott Ct
276,42.202382,-85.670139,Norcross St
216,42.307005,-85.618700,Alamo Ave/Climax Ave
891,42.261047,-85.567402,Lovers Ln/Portage St
334,42.197498,-85.712603,Bainbridge Dr/Brandon Cir/Parkstone Ter
276,42.205274,-85.679178,Percheron St/Belgian Ave
418,42.305933,-85.588844,Princeton Ave/Lulu St
246,42.317403,-85.513331,Oranoco St/E H Ave
216,42.240775,-85.634741,Wedgewood Dr/Lynnhill St
246,42.284306,-85.566541,Mills St
160,42.203166,-85.675575,Preakness Ct/Canter Glen Ct
160,42.287254,-85.561786,E Crosstown Pkwy
276,42.333473,-85.301932,Muir/McMahon Rd
418,42.239079,-85.535637,/Meredith St
160,42.118727,-85.524547,S Wilson St
390,42.281020,-85.581255,E Crosstown Pkwy
160,42.375524,-85.586925,Hemlock Dr/Juniper Dr
631,42.326578,-85.570362,Glendale Blvd/S Riverview Dr
185,42.179400,-85.501377,Rs Ave E/Jojemica
160,42.305213,-85.542106,Upland Dr/Ann St
276,42.242963,-85.580122,Midfield Dr/Woodmont Dr
216,42.300452,-85.555562,Wallace Ave/E Main St
334,42.191947,-85.569837,Forest Dr/Newells Ln
185,42.368927,-85.465106,E de Ave
276,42.285263,-85.634269,Duxbury St
185,42.277377,-85.558217,Fulford St/E Stockbridge Ave
185,42.326071,-85.648063,US Hwy 131 Bus
334,42.248277,-85.552492,Bloomfield Ave
246,42.332752,-85.570358,N 20th St/E G Ave
160,42.331984,-85.440888,Cascade Ct
185,42.202395,-85.534489,Reindeer St/Blacktail Ave
160,42.194001,-85.481422,S 29th St/Qr Ave E
160,42.201285,-85.481456,S 29th St/E Q Ave
185,42.150276,-85.617579,Blueridge St
216,42.393959,-85.395046,Midlake Dr/Norris
305,42.255791,-85.532720,Easy St
445,42.276292,-85.414010,I- 94
276,42.288818,-85.424083,S Grant St/W Michigan Ave
362,42.215230,-85.630479,Scots Pine Way
160,42.119978,-85.527741,Pearl St/E Prairie St
160,42.239623,-85.541751,Lookout Ln
185,42.293672,-85.408824,Mill Creek
160,42.346710,-85.545178,Nancy Ann Dr/Chandra Dr
160,42.247395,-85.653255,Caribia Dr
160,42.277917,-85.598093,Low Rd/Long Rd
160,42.302366,-85.610843,Brownell St
185,42.157669,-85.570696,Metsa Ct
334,42.313167,-85.596124,Amsterdam St/Woodward Ave
1149,42.290113,-85.648206,/S Drake Rd
305,42.306844,-85.543372,Gertrude St/Sunnyside Dr
216,42.290181,-85.414284,/Burgess Dr
185,42.278852,-85.571105,Washington Ave
160,42.281203,-85.546184,Riverside Ave/St Joe Ave
160,42.132610,-85.551522,Lotuslily/Trillium Blvd
246,42.289126,-85.423930,Beckwith Dr/N Grant
736,42.268004,-85.656397,/Stadium Dr
736,42.295158,-85.623878,Coolidge Ave/W Main St
445,42.251352,-85.564105,Banbury Rd
185,42.228647,-85.595395,Pecan Ave/Palm St
185,42.259245,-85.601623,Bronson Blvd/Hol-Hi Dr
631,42.299015,-85.581425,N Edwards St/E Frank St
246,42.239996,-85.634743,Lynnhill St
185,42.218700,-85.604763,Hardwick Ave/Cromwell St
185,42.266937,-85.439100,Coach St/E Ml Ave
305,42.268026,-85.582369,Hillside Pl/Millview Ave
526,42.276488,-85.317062,I- 94
160,42.312878,-85.691019,Oak Highlands Dr
160,42.158420,-85.484285,N Indian Lake Dr/E T Ave
246,42.201047,-85.645507,US Hwy 131
3005,42.295188,-85.578414,Porter St
305,42.270512,-85.611264,Benjamin Ave/Centerridge Rd
246,42.186471,-85.539364,Nouggles St/Waruf Ave
472,42.377062,-85.455271,Park St/N 32nd St
160,42.292794,-85.550950,Schippers Ln
160,42.363268,-85.642989,Turkey Glen Trl
160,42.273848,-85.672023,Pheasant Ln/Tanager Ln
160,42.267757,-85.592165,Midvale Ter/Wildwood Pl
276,42.124365,-85.537599,Scott St/Page St
185,42.191752,-85.534706,Carrie Crossover/Carrie Ln
362,42.257858,-85.572453,Foley St
631,42.295470,-85.586183,N Church St
185,42.274022,-85.584184,S Rose St
362,42.270791,-85.555591,Factory St
526,42.244046,-85.567576,Indian Rd/Garden Rd
276,42.206828,-85.608401,Primrose Ln/Charter Ave
185,42.280123,-85.428816,S 35th St
1746,42.278282,-85.633557,W Michigan Ave/Lancaster Dr
334,42.313550,-85.628830,Nichols Rd
185,42.219777,-85.755188,S 1st St/Chicory Trl
160,42.332852,-85.596242,Truman St/W G Ave
185,42.271551,-85.529658,Construction Dr/Wynn Rd
305,42.281484,-85.573021,Newland Pl
160,42.301703,-85.625135,Attlee Ave/Manor St
658,42.296309,-85.579521,E Harkins Ct
246,42.332742,-85.572812,Beverly Ave/E G Ave
185,42.182880,-85.613752,Vanderbilt Ave/Oakland Dr
552,42.295633,-85.587416,Willard St/N Park St
160,42.414343,-85.435033,Wildwood Ln
160,42.280787,-85.558567,Lake St/Francis Ct
445,42.256958,-85.630495,/Willow Lake Dr
160,42.317244,-85.656492,W Port Dr/Harborview Pass/Stone Valley Ln
160,42.152608,-85.472263,Salem St/Main St
160,42.263618,-85.394808,E Ml Ave/S 38th St
390,42.119590,-85.638165,N Hayward St/W Vienna St
276,42.296680,-85.589913,W Ransom St/N Westnedge Ave
216,42.207496,-85.540513,Sprinkle Rd/Tiffany Ave
185,42.277384,-85.677507,/S 9th St
246,42.295315,-85.762697,W Main St/Chads Ford Way
334,42.231920,-85.593951,Missouri Ave/W Van Hoesen Blvd
472,42.205892,-85.583907,Kingston Dr
216,42.295735,-85.704994,Sawgrass Ln/W Main St
526,42.294084,-85.637804,/Turwill Ln
160,42.376313,-85.547949,E D Ave
216,42.231142,-85.533689,Farnham Ave/Belard St
362,42.213773,-85.598496,Windhaven Ct/Bolingbrook Dr
216,42.116075,-85.627379,E Cass St/N 14th St
418,42.311341,-85.552993,Lookmoor Ct/Inverness Ln
160,42.385212,-85.410804,Littlefield Ave
5731,42.286419,-85.604217,W Michigan Ave
246,42.336268,-85.350535,E Canal St/E Van Buren St
1355,42.294797,-85.589843,N Westnedge Ave
605,42.292679,-85.619081,N Flecther Ave
185,42.272893,-85.663155,/Castleton Ln
160,42.342470,-85.744985,N 2nd St/W Fg Ave
216,42.274139,-85.576612,Reed Ave
605,42.291824,-85.622718,Lake Forest Blvd/Timber Wood Sq
160,42.295621,-85.505399,E Jk Ave/Lumbard St
185,42.267092,-85.630441,Winchell Ave/Sycamore Ln
472,42.238136,-85.592363,Trade Centre Way
160,42.375697,-85.675909,W D Ave/Owen Dr
160,42.174611,-85.558499,Spinnaker St/Portside Ave
216,42.205662,-85.595576,Burton's Run
499,42.246395,-85.556073,I- 94/E Kilgore Rd
499,42.303011,-85.627956,Haskell St
160,42.219232,-85.335331,S 44th St
499,42.298244,-85.599842,Douglas Ave
390,42.255312,-85.670461,Suffield Ct S
216,42.166468,-85.577969,Roger St/Westminster Cir
305,42.091284,-85.479917,S 29th St
305,42.302500,-85.581524,N Edwards St/E Bush St
216,42.200975,-85.600119,W Centre Ave/Kenmure Dr
246,42.330880,-85.623254,Sweet Cherry Ln/Arrowwood Ln
160,42.218654,-85.664103,Texas Dr/Bentley Dr
362,42.279430,-85.583774,W Crosstown Pkwy
