Estimated daily crossings,Latitude,Longitude,Name
160,43.285378,-85.542371,Grimes Rd
185,43.004547,-85.581364,Kamp Valley Ct NE/Mason Lake Rd NE
1511,42.962155,-85.644539,Maris Ct SE/Diamond Ave SE
185,42.934237,-85.596667,Ridgewood Ave SE
160,43.116864,-85.696838,10 Mile Rd NW
526,42.918972,-85.593166,Okemos Dr SE/Woodcliff Ave SE
276,42.993768,-85.690762,Dorothy St NW/Fremont Ave NW
276,42.895595,-85.752444,Cheyenne Dr SW/Navaho Dr SW
3727,42.962107,-85.666682,Sheldon Ave SE/Weston St SE
552,42.920918,-85.576629,Camelot Woods Apt Dr SE
160,43.067988,-85.616596,Jamail/Drew Dr
362,42.951546,-85.662929,Cass Ave SE/Pleasant St SE
160,42.815164,-85.716770,/Byron Creek Dr
334,43.191560,-85.576162,US Hwy 131
1174,42.972627,-85.676099,Scribner Ave NW/I- 196
185,42.991174,-85.586222,Falcon Ridge Dr NE
246,43.020171,-85.671136,/E I- 96
334,42.975248,-85.582949,Eastview Dr NE/Eastview Ct NE
216,43.015996,-85.778064,3 Mile Rd NW/Wilson Ave NW/Wilson Dr NW
445,42.968262,-85.558855,Oakshire Ct NE/Hickory Grove Ct NE
390,42.892298,-85.626406,Belmar Dr SE/Kalamazoo Ave SE
305,42.938033,-85.701058,Judd Ave SW/Marquette St SW
276,42.929282,-85.341232,Bowes Rd/S Broadway St SE
305,42.912057,-85.724793,Byron Center Ave SW/29th St SW
631,42.975927,-85.657031,More St NE/College Ave NE
216,43.096253,-85.524039,Esperanza/Arroyo Vista Dr NE/Arbol Dr NE
552,42.876613,-85.651403,48th St SE/Flying Eagle Dr SE
499,42.883772,-85.638800,44th St SE/Burgis Ave SE
305,42.899304,-85.731491,36th St SW/Watergate Dr SW
276,43.030087,-85.738839,Peach Ridge Ave NW/4 Mile Rd NW
185,42.931691,-85.402345,Berrywood Dr SE
334,42.990657,-85.668755,Colfax St NE/Taylor Ave N
185,42.884977,-85.596301,Endicott Ave SE/Vanover St SE
445,42.928079,-85.700509,/Burton St SW
362,42.898190,-85.590917,Creek Dr SE
605,42.886178,-85.680050,/US Hwy 131
334,42.941602,-85.680148,Hall St SW/Sheridan Ave SW
216,42.901427,-85.621711,Creek Knoll Dr SE
362,42.930896,-85.641637,Griggs St SE/Alto Ave SE
185,42.902176,-85.508050,Winterberry Ct SE
185,42.914753,-85.716457,Sharon Ct SW
185,43.124723,-85.666439,Timmer Dr
246,42.956028,-85.580816,Golf Rd SE/Glenn Dr SE
216,42.919272,-85.715272,Waldron St SW/Donahue Ct SW
526,42.849730,-85.638112,Woodfield East Dr SE
216,42.993182,-85.711121,Seymour Ave NW/Richmond St NW
362,42.928469,-85.720953,Collingwood Ave SW/Burton St SW
160,42.996541,-85.683225,Ann St NW
362,42.862212,-85.655927,56th St SE/Mick Ave SE
160,43.245073,-85.353604,Sunglow Ave NE/Wagner St NE
246,42.788696,-85.516151,Johnson St SE/Kinsey Ave SE
305,42.869447,-85.657484,/52nd St SE
160,42.994688,-85.550432,Catamount Trl NE
813,42.909655,-85.680586,Highgate Ave SW/Cricklewood St SW
246,42.974605,-85.600689,Leffingwell Ave NE/Oak Industrial Dr NE
216,43.021409,-85.763399,Fruit Ridge Ave NW/Dykstra Dr NW
472,43.042754,-85.604116,Sawkaw Dr NE/5 Mile Rd NE
185,42.917801,-85.667361,Batt Dr SW/Ken O Sha Dr SW
160,43.040823,-85.583911,Valley Side Ct NE
390,42.851229,-85.655424,S Green Meadows St SE/E Green Meadows Ave SE
362,43.021372,-85.662631,I- 96
276,43.029091,-85.763558,Fruit Ridge Ave NW/Chrysler Dr NW
276,43.014977,-85.708449,3 Mile Rd NW/Bristol Ave NW
418,42.830680,-85.671481,Expressway Ct SW
362,42.941020,-85.611735,Anderson Dr SE/Hall St SE
160,43.277997,-85.545799,21 Mile Rd
160,42.816788,-85.474738,Jason Ct SE/Austinridge Dr SE
160,42.921062,-85.734670,Porter St SW
160,43.226234,-85.551198,N Main St NE/Oak St
472,42.887919,-85.691459,42nd St SW/Illinois Ave SW
526,42.933215,-85.640840,Dickinson St SE/Silver Ave SE
552,42.861592,-85.735631,Koster Ct SW
246,42.923626,-85.635763,Hoyt St SE/Newark Ave SE
276,43.081389,-85.589841,Las Vegas Dr NE/Packer Dr NE
736,42.928924,-85.694581,Kamp Ave SW
160,43.025499,-85.655033,Elmdale St NE/Paris Ave NE
362,42.891367,-85.677763,40th St/Clay Ave SW
334,42.945675,-85.690371,Merrill Ave SW/Eton St SW
839,42.882119,-85.730357,Montreal St SW/Halifax Ave SW
246,42.840868,-85.634163,68th St SE
865,42.974255,-85.639788,/Fuller Ave NE
362,42.840390,-85.600681,Terra Cotta Ave SE/Sienna Dr SE
160,42.871055,-85.370944,Alden Nash Ave SE/52nd St SE
185,42.842434,-85.575543,Millrace Ct SE
390,42.847910,-85.762652,State Hwy 6/Wilson Ave SW
552,42.907301,-85.670617,Bloomfield Ave SW
1046,42.929000,-85.588917,/Knollcrest Cir SE
1097,42.993318,-85.588900,Grand Ridge Ct NE/Grand Ridge Dr NE
1304,42.963462,-85.685020,Gold Ave NW/Gold Ave SW/W Fulton St
160,42.845595,-85.578888,Mill Run SE/W Mill Run SE/Waterwheel Ct SE/Millstream Loop SE
334,42.940140,-85.623289,Kreiser Ter SE
499,42.943552,-85.676807,US Hwy 131
185,42.907332,-85.759609,Abel St SW/Ottawa Ave SW
710,42.972111,-85.664398,Hastings St NE/Coit Ave NE
160,42.904227,-85.513654,Heathmoor Ct SE/Charlevoix Dr SE
418,42.915317,-85.721434,Wyoming Ave SW/Newport St SW
185,42.847373,-85.755640,64th St SW
216,42.895984,-85.618394,Stilesgate St SE/Chamberlain Ave SE
160,43.085777,-85.563011,Northland Dr NE
160,42.845955,-85.605105,Peerpoint Dr/Peer Pointe Dr SE
445,42.914606,-85.758949,Faith St SW/Anita St SW
160,42.846248,-85.595600,Hidden View Dr SE/Leisure Creek Dr SE
246,42.830722,-85.509796,Royalton Ct
216,42.911368,-85.737478,Dixie Ave SW/Dormax St SW
185,42.846781,-85.378870,Kodiak Ct
160,42.980375,-85.326940,Covered Bridge Rd NE
1304,42.976177,-85.688491,Fifth St NW/Stocking Ave NW
276,42.863312,-85.771146,Charolais Dr SW/56th St SW
658,42.861781,-85.644914,Bellewood Dr SE/Eastern Ave SE
305,42.930430,-85.647276,Griggs St SE
762,42.887557,-85.664864,Division Ave S
445,42.865893,-85.669116,/54th St SW
710,42.951119,-85.673402,/US Hwy 131
762,42.826206,-85.667867,76th St SW/Expressway Dr SW
160,43.142882,-85.640865,Pine Island Dr/Timberwolf Dr NE
472,42.882745,-85.671572,Farnham St SW/Rhodes Ave SW
1982,42.963265,-85.676273,Fulton St W
305,42.959485,-85.496224,Bronson St SE/Fulton St
185,43.086254,-85.510215,Belding Rd NE/Egypt Valley Ave NE
216,42.982892,-85.745472,Brownwood Ave NW/10th St NW
865,42.857256,-85.678903,US Hwy 131
216,42.937995,-85.624728,Plymouth Ave SE/Adams St SE
246,42.996898,-85.658223,Norton Ct NE/Plainfield Ave NE
216,43.006578,-85.592600,McIntosh Ave NE
305,42.940990,-85.629661,Hall St SE
216,42.874895,-85.612268,Sandy Shore Dr SE/Willow Shore Dr SE
813,42.923313,-85.642869,Blaine Ave SE/N Ottillia St SE
418,42.945475,-85.689232,Kensington Ave SW/Eton St SW
216,42.870399,-85.550276,Talon Ct SE/Falcon View Ave SE
276,42.869811,-85.703812,52nd St SW/Burlingame Ave SW
499,42.945837,-85.551167,Cascade Rd SE/Patterson Ave SE
160,42.776911,-85.517728,Sierra Ridge
579,42.870353,-85.762442,52nd St SW/Wilson Ave SW
185,43.043824,-85.352115,Lincoln Lake Ave NE/5 Mile Rd NE
160,43.114253,-85.604558,Belmont Ave NE/Montana Trl NE
185,42.929816,-85.625682,Johnston St SE
276,42.989431,-85.668613,Quimby St NE
334,42.934366,-85.619616,Hutchinson Ave SE/Boston St SE
246,43.011461,-85.653832,Union Ave NE/Conger St NE
216,42.935547,-85.657320,Cottage Grove St SE/Godwin Ave SE
305,42.846832,-85.565177,State Hwy 6
246,42.894622,-85.746769,Calvin Ct SW
276,42.945506,-85.682616,Underhill Ave SW/Tenhaaf Ct SW
839,42.962937,-85.655286,Fulton St E/Portsmouth Pl NE
552,42.920081,-85.573107,Camelot Dr SE
216,42.859907,-85.727225,Scarsdale Dr SW/Bayberry Farms SW
246,42.916450,-85.746193,Lombard St SW
276,42.986641,-85.759473,Leonard St NW/Maplerow Ave NW
579,42.976116,-85.685090,Fifth St NW/Davis Ave NW
305,42.980981,-85.768158,Kings Row Ct NW
1020,42.954364,-85.666442,Sheldon Ave SE/Logan St SE
160,43.007578,-85.490121,Weathersfield Ct NE
362,42.895485,-85.667292,Jordan St SW
445,42.886594,-85.743352,Town Crossing Dr/Ivanrest Ave SW
185,42.941892,-85.762432,Tall Oak Ct
246,42.857427,-85.654623,Madison Ave SE/Pine Place Ct SE/Pine Place St SE
1149,42.864247,-85.568596,S Rosebud Ct SE/S Rosebud Ct
185,43.082255,-85.590560,Packer Dr NE
605,42.956636,-85.590535,Cascade Rd SE
305,42.923694,-85.674444,Palace Ave SW
362,43.017732,-85.629145,Plaza Dr NE
185,42.906841,-85.480679,Howlett Dr SE/Leyton Dr SE
185,42.941026,-85.554492,Hall St SE/Eastmont Dr SE
246,43.117226,-85.575340,Highlander Dr/10 Mile Rd NE
160,42.873309,-85.780306,Rivera Ct SW/Rivera Dr SW
334,42.931300,-85.674203,Griggs St SW/Feakin Ave SW
276,42.883545,-85.568064,44th St SE
552,43.001306,-85.767497,Kinney Ave NW/Remembrance Rd NW/Richmond St NW
160,42.879918,-85.731559,Toronto Ave SW/Sarnia St SW
1877,42.912573,-85.595642,28th St SE
334,42.849581,-85.545782,State Hwy 6/Patterson Ave SE
762,42.919490,-85.583961,E Beltline Ave SE
362,42.891810,-85.606792,Breton Rd SE
605,42.948510,-85.656601,College Ave SE/Franklin St SE
526,42.869301,-85.643158,/Southglow Ct SE/52nd St SE
390,42.973889,-85.595945,/I- 96
160,43.002796,-85.515141,Cedar Run NE
276,42.915555,-85.648490,Reynard St SE/Martin Ave SE
631,42.863044,-85.671389,Averill Ave SW
362,42.845535,-85.672493,Bowie Ave SW/Scabbard St SW
160,42.835350,-85.638901,Swather Dr SE/Windrow St SE
305,42.967725,-85.705571,Oswego St NW/Glenhaven Ave NW
305,43.080463,-85.595901,Rogue Bayou Ct NE
185,42.918996,-85.736050,Eastlake Ct SW
334,42.869012,-85.566304,E Paris Ave SE/52nd St SE
185,43.007788,-85.685082,Miller Ave NW/Hillside Dr NW
276,42.939201,-85.345340,Lincoln Lake/Suffolk St
499,43.097409,-85.513548,Las Palmas NE
160,42.980592,-85.326149,Covered Bridge Rd NE/River St NE
160,42.861281,-85.481109,Alaska Ridge
246,42.982823,-85.607752,Orchard View Dr NE
276,42.909123,-85.740644,Sangra Ave SW/Remico St SW
216,43.083701,-85.357795,Belding Rd NE/Blue Hummingbird Way
246,43.013207,-85.601214,3 Mile Rd NE/Montreat Dr NE
160,43.032226,-85.614198,Edgewater Dr NE/Holtman Dr NE
579,42.929092,-85.635187,Elliott St SE/Kalamazoo Ave SE
216,42.963062,-85.514418,Winter Run SE
445,42.782667,-85.668387,100th St SW/US Hwy 131
305,42.909723,-85.685493,Clyde Park Ave SW/Cricklewood St SW
160,42.935348,-85.528036,Manchester Hills Dr
305,42.922090,-85.618593,Tekonsha Rd SE/Okemos Dr SE
160,42.958003,-85.444248,Vergennes St SE
305,42.920226,-85.665073,Horton Ave SE/Alger St SE
160,42.838784,-85.451250,Beaver St SE
276,42.863373,-85.611066,Bentbrook Dr SE
362,43.028136,-85.633735,Carlton Ave NE
1252,42.962057,-85.664184,Jefferson Ave SE/Weston St SE
788,42.984340,-85.590754,E Beltline Ave NE/Leonard St NE
160,42.991732,-85.441138,Bryndale Way NE/Conservancy Dr NE/McCabe Ave NE
276,42.957281,-85.691896,Lane Ave SW
445,42.847313,-85.671381,Javelin Ave SW/N Sword St SW
276,42.898022,-85.506258,Woodbrook Dr SE/Ridgemont Dr SE
160,42.832213,-85.447585,Kettle Lake Dr SE
710,42.954301,-85.664028,Jefferson Ave SE/Logan St SE
160,42.939352,-85.782402,Juleon Dr SW/Fenwood St SW
160,43.251491,-85.551349,/Cedar Springs Ave NE
334,43.071430,-85.579237,7 Mile Rd NE/Northland Dr NE/Rogue River Rd NE
216,42.900818,-85.520446,I- 96
185,43.198842,-85.332010,Macclain St
305,43.003875,-85.636878,Ecklund St NE
216,42.893285,-85.751315,Shorewood Ct
276,42.858773,-85.741316,Woodlily St SW/Buttercup Ct
185,43.253633,-85.578335,Walnut Ave
246,42.878134,-85.730300,Halifax Ave SW/Regina St SW
1020,42.913853,-85.666023,Division Ave S
185,42.896941,-85.607756,Edington Ln SE
216,42.843711,-85.577135,Millstone Dr SE
276,42.984884,-85.763157,Scarlet Oak Dr/Avery Dr NW/Sydney Dr NW
305,43.116971,-85.603977,10 Mile Rd NE
185,43.013453,-85.654457,3 Mile Rd NE/Edgewood Ave NE
160,43.002279,-85.636874,Alberta St NE
216,42.987806,-85.712842,Mound Ave NW/Gratiot St NW
390,42.980179,-85.619912,Bayou Ct NE
276,42.896591,-85.699240,Heron Ave SW/Oakcrest St SW
160,43.049150,-85.627110,Roaming Dr NE
334,42.842319,-85.683530,Clyde Park Ave SW/Woodspointe Dr SW
185,42.987490,-85.351677,McPherson St NE/Lincoln Lake Ave NE
160,43.042755,-85.555545,Grand River Dr NE
216,43.224502,-85.552438,W Elm St/N 2nd St NE
334,42.938560,-85.345078,Mercer St/Lincoln Lake
216,42.797141,-85.535177,92nd St SE/Anastor Pvt
160,43.008119,-85.661158,Lafayette Ave NE/Coit Ave NE
418,42.846814,-85.568315,State Hwy 6
499,42.868839,-85.723348,Byron Center Ave SW
185,43.220915,-85.558610,S 7th St NE/Church St Ct
390,42.862903,-85.742895,56th St SW/Ivanrest Ave SW
1511,42.876315,-85.664447,Division Ave S/Jean St SW
994,42.965327,-85.687506,Straight Ave NW/California St NW
216,42.980796,-85.705040,Maridell Ave NW/10th St NW
160,42.980019,-85.748418,Cassandra St NW
160,43.215660,-85.571127,White Creek Ave NE
160,42.826481,-85.606105,76th St SE
216,43.042570,-85.587253,Pine Ridge Pkwy NE/5 Mile Rd NE
839,42.898725,-85.677972,36th St SW/US Hwy 131
160,43.082386,-85.452542,Pottowatomie Trl NE/Echo Ave NE
390,42.978033,-85.759536,Fairway Dr NW
1071,42.976427,-85.678050,/US Hwy 131
1046,42.924767,-85.642961,Blaine Ave SE/Merrifield St SE
216,42.859741,-85.571462,Sugarberry Dr/W Sugarberry Ct/E Sugarberry Ct
305,43.017808,-85.652718,Lamberton St NE
472,42.986437,-85.664203,Carman Ave NE/Page St NE
185,42.831291,-85.644467,/Eastern Ave SE
445,42.932761,-85.640668,Orville St SE/Silver Ave SE
445,43.033918,-85.649593,Rudy St NE/Coit Ave NE
305,42.921607,-85.569222,E Paris Ave SE/Courtyard Pl SE
3587,42.963572,-85.674542,Campau Cir SE
185,42.977274,-85.580151,Bradford St NE
246,42.955168,-85.471969,Pettis Ave/Fulton St
605,43.045202,-85.657895,W River Dr NE/Wakefield Ave NE/Abrigador Trl NE
246,42.884951,-85.655554,Madison Ave SE/Murray St SE
246,42.907167,-85.621872,Mayberry St SE/Juneberry Ave SE
526,42.918380,-85.576271,Camelot Ct SE
246,43.096183,-85.470422,Silver Hills Dr Pvt/Young Ave NE
390,42.916674,-85.575542,Lake Eastbrook Blvd SE
246,42.843169,-85.678418,/US Hwy 131
788,42.927702,-85.677047,Burton St SW/Jerome Ave SW
185,42.910409,-85.525912,/Orchard Vista Dr SE
185,43.182918,-85.566030,Russell St NE/Summit Ave NE
1667,42.854679,-85.624317,Bloomfield Dr SE/60th St SE
185,42.938364,-85.688281,Godfrey Ave SW
185,42.993112,-85.638001,Dale Ct NE/Auburn Ave NE
305,42.950079,-85.632849,Ethel Ave SE/Thomas St SE
216,42.951992,-85.531100,Highbury Ct
160,42.824522,-85.630313,Harmony Cove Ct SE
445,42.934906,-85.648445,Bishop Ave SE
216,42.872097,-85.658152,Greenacres Dr SE/Andover St SE
216,42.971860,-85.610417,Maryland Ave NE/Maryland Ct NE
276,42.826342,-85.632166,76th St SE
305,42.944231,-85.608050,Santa Monica St SE/Kenesaw Dr SE
305,42.959896,-85.684921,Gold Ave SW/Butterworth St SW
6549,42.966784,-85.678102,/Scribner Ave NW
160,42.946448,-85.582636,Reeds Crossing Dr SE/Reeds Hollow Dr
499,42.933917,-85.613939,Oxford Rd SE/Oxford Dr SE/Brighton Dr SE
276,42.907745,-85.563091,Poplar Creek Dr SE
185,42.922136,-85.311770,Montcalm Ave
246,42.862086,-85.706811,Keegan SW/Keegan Ct SW/Keegan Ave SW
160,43.089236,-85.329117,Lower Bayside Dr
160,42.916270,-85.512861,San Antonio SE/Santigo Ct
160,42.990902,-85.695572,Webster St NW/Powers Ave NW
891,42.947993,-85.675097,/US Hwy 131
813,42.899114,-85.715487,Boone Ave SW/36th St SW
160,42.782770,-85.530120,100th St SE/Farmgrove Ct SE
362,43.048177,-85.588960,Devonwood Ct NE
185,43.083487,-85.452741,Echo Dr NE/Merry Dr NE
160,42.942983,-85.534171,Lasalette Dr
160,42.897004,-85.691128,Dunbar Ave SW
216,43.222204,-85.714505,Western Dr/Southern Dr
552,42.927972,-85.691744,Huizen Ave SW/Burton St SW
736,42.827737,-85.672632,/US Hwy 131
390,43.001122,-85.598627,New Town Dr
160,43.086298,-85.528107,Belding Rd NE
917,42.813224,-85.722987,Sherwood St SW/Byron Center Ave SW
160,42.857268,-85.745889,Walnut Ridge Dr SW
526,42.936984,-85.661015,Lafayette Ave SE/Garden St SE
216,43.288019,-85.541962,US Hwy 131
246,42.826156,-85.659215,76th St SE/Regal Ave SE
710,42.967394,-85.656943,Lyon St NE/College Ave NE
185,42.990020,-85.750424,Rypens Dr NW/Evert St NW
445,42.937104,-85.633403,Colorado Ave SE
276,42.856111,-85.742705,Lady Slipper Dr/Ivanrest Ave SW
390,42.886388,-85.608878,43rd St SE/S Castle Ridge Dr SE
605,42.908450,-85.724732,Byron Center Ave SW/31st St SW
334,42.992201,-85.680143,Richmond St NW/Hamilton Ave NW
185,42.861358,-85.764104,del Mar/Del-Mar Dr/Del-Mar View Dr SW
334,42.978663,-85.712081,Seventh NW
1123,42.972138,-85.670166,Ottawa Ave NW
334,42.896569,-85.693282,Colby Ave SW/Oakcrest St SW
216,42.855602,-85.620536,/Penny Farm Dr SE
185,43.022194,-85.604862,Oldepointe Dr NE/Wildridge Dr NE
160,42.811862,-85.556505,/84th St SE
276,42.956133,-85.683108,Wealthy St SW
246,42.921097,-85.590493,Radcliff Village Dr SE/Radcliffe Village SE
185,42.940642,-85.561196,Farnsworth Ave SE/Orchard Creek Dr SE
160,43.219652,-85.662652,Krauskopf Rd/17 Mile Rd NE
216,42.999052,-85.581036,Big Pine Dr
418,42.933576,-85.643810,Blaine Ave SE/Boston St SE
472,43.024073,-85.632019,Sherin Dr NE/Michell Dr NE
390,42.924295,-85.695835,Belfield St SW
762,42.931402,-85.648404,Eastern Ave SE/Ballard St SE
160,43.044208,-85.656699,Royal Elm Dr
160,42.871176,-85.775173,Sugarbush Ct SW
788,42.962825,-85.650040,Fulton St E/Eastern Ave NE
185,43.055064,-85.685297,Strawberry Pines Ave NW/Strawberry Valley Ave NW
185,43.074253,-85.635669,Millwood
216,43.087173,-85.646140,Scott Lake Trl NE
4038,42.963205,-85.666700,Fulton St E/Sheldon Ave SE
917,42.972413,-85.674822,I- 196
276,42.896505,-85.504247,White Oak Ct SE
185,43.029031,-85.658498,Willow Dr NE/4 Mile Rd NE
185,42.787533,-85.516805,Short St SE
839,42.932327,-85.648495,Eastern Ave SE/Dickinson St SE
499,42.996357,-85.662137,Lafayette Ave NE/Dean St NE
2141,42.913040,-85.665980,Division Ave S/28th St SW/28th St SE
499,42.890049,-85.772304,Canal Ave SW/41st St SW
305,42.937987,-85.615481,Elmwood Dr SE/Pinecrest Ave SE
418,42.905846,-85.616371,Nathan Dr SE/Maple Villa Dr SE
160,42.918895,-85.496134,Oakbrook St SE
276,43.023415,-85.631805,Plaza Dr NE
160,42.935859,-85.358375,Faith Dr SE/Faith Dr/Elizabeth Dean Dr
499,42.900524,-85.726337,Wilex Ave SW/Wilex Ct SW
160,43.015829,-85.786852,Remembrance Rd NW
2759,42.914190,-85.583571,E Beltline Ave SE
216,42.936592,-85.330696,Horatio St/Avery St
185,43.045619,-85.590590,Brockwood Dr NE/Breckenridge Dr NE
160,43.097132,-85.524471,Esperanza
631,42.963881,-85.700603,Decker Pl NW/W Fulton St
813,42.957189,-85.615885,Lakeside Dr SE
246,42.993795,-85.689716,Dorothy St NW
160,43.086179,-85.669986,Division Ave N
160,42.993001,-85.617237,Lamberton Creek Ln NE
216,43.153986,-85.700229,Tentree Dr/Martindale St NW
526,42.969820,-85.686395,Douglas St NW/National Ave NW
445,42.882107,-85.732259,Montreal St SW/Quebec Ave SW
1278,42.884430,-85.705300,44th St SW/Burlingame Ave SW
917,42.826209,-85.668245,76th St SW
276,42.831833,-85.660515,Wayne St SE
418,42.983160,-85.766118,Macey Dr
160,43.069681,-85.622213,Alcove Dr NE
445,42.913996,-85.595370,Ridgecroft Dr SE
2895,42.966132,-85.682400,Lake Michigan Dr NW
658,42.966860,-85.763245,Manzana Ct NW
160,43.175263,-85.641209,Pine Island Dr/14 Mile Rd NE
305,42.813491,-85.647500,Thoroughbred Dr SE
445,42.885945,-85.612020,Eastcastle Dr SE
160,43.068236,-85.659575,Grand Oak NE
499,42.992139,-85.678371,/Richmond St NW
246,42.921179,-85.693914,Newstead Ave SW
418,43.028510,-85.627459,4 Mile Rd NE
216,43.050951,-85.623625,Timberview Dr NE
185,43.198821,-85.332127,Macclain St
246,42.924767,-85.719632,Clarion Ave SW
472,42.939645,-85.637063,Noble St SE/Benjamin Ave SE
185,42.982198,-85.781924,Apple Jack Dr/Snow Apple Dr/Wolf River Dr NW/Applejack Ave NW
185,43.024506,-85.640200,Elmdale St NE/Assumption Dr NE
160,43.003826,-85.615193,Remington Way NE/Dean Lake Ave NE
276,42.966444,-85.560935,Crahen Ave NE/Canterwood Dr NE
160,43.044753,-85.679103,Westgate Ave NW/Netherfield St NW
305,43.004996,-85.638375,N Dorroll St NE/S Dorroll St NE/Dorroll St NE
994,42.943351,-85.672164,Putnam St SW
246,42.862241,-85.668905,Buchanan Ave SW/56th St SW
968,42.962920,-85.654384,Fulton St E/Union Ave SE/Lake Dr SE/Union Ave NE
499,42.857065,-85.741797,Buttercup Ct
2515,42.963390,-85.681517,Winter Ave SW/Winter Ave NW/W Fulton St
160,42.963064,-85.572388,S Bridgestone Ct NE/N Bridgestone Ct NE/Bridgestone Dr NE
216,43.089168,-85.579140,Fraser Dr NE
788,42.962730,-85.628667,Fulton St E/Wallinwood Ave NE
185,43.047315,-85.684044,Westnedge Ave NW/Westshire Dr NW
276,42.921127,-85.690826,Walcott St SW
246,42.906629,-85.700125,Robin Ave SW/Blanchard St SW
216,42.985607,-85.654656,Union Ave NE
246,43.105075,-85.544321,Newport Ave NE/Glen Oaks Dr
185,42.976816,-85.710233,Fourth NW/4th St NW/Lenora Ave NW
276,43.219072,-85.558605,Seventh St/Cedar St NE
246,42.836520,-85.676479,Christmas Ln SW
1149,42.972924,-85.685815,Stocking Ave NW/2nd St NW
185,43.012762,-85.782764,Remembrance Rd NW/Senior Dr NW
813,42.860845,-85.737295,Nancy Dr SW/Nancy Ct SW
362,42.998991,-85.572044,Knapp St NE
362,43.069412,-85.653949,US Hwy 131/Pine Island Dr NE
216,42.996016,-85.642308,Washtenaw St NE
185,42.942334,-85.622226,Eldorado Dr SE/Montery Dr SE
160,43.063954,-85.633454,W River Dr NE/Buth Dr NE
160,42.983410,-85.774431,Country Garden NW
658,42.892271,-85.668001,Urban Ave/Wadsworth St SW
390,42.902060,-85.603827,Breton Creek Ct SE/Breton Creek Dr SE
362,42.982652,-85.657321,/Hubert St NE
185,42.974747,-85.739970,Marsh Ridge Dr NW
305,42.894145,-85.714100,39th St SW
305,42.898665,-85.782095,Kenowa Ave
276,42.936634,-85.606468,Lake Grove Ave SE/Maplewood Dr SE
276,43.071265,-85.634554,Millwood NE/Safety NE/Safety Dr NE
160,42.829907,-85.716981,Whistlepipe Dr SW
185,42.878319,-85.615320,Bayham Dr SE/Innwood Dr SE
185,42.986850,-85.682379,Elizabeth Ave NW/Crosby St NW
276,42.969005,-85.737079,Collindale Ave NW/Olivia St NW
