Estimated daily crossings,Latitude,Longitude,Name
305,42.125435,-84.364221,S Meridian Rd
160,42.211571,-84.364077,US Hwy 127
185,42.218144,-84.637284,King Rd/N Concord Rd
185,42.225894,-84.380557,E South St/Losey Ave
305,42.225063,-84.429932,Jeffrey Ct/Cascade Dr
305,42.262070,-84.693770,Michigan Ave/I- 94
160,42.334137,-84.181122,Baldwin Rd/Seymour Rd
216,42.249611,-84.475737,/State Hwy 60
788,42.247600,-84.416276,Steward Ave/I- 94 Bus
305,42.244756,-84.387267,Sweet Ave/Page Ave
246,42.251166,-84.377107,Tyson St/S Forbes St
185,42.334566,-84.679215,Gibbs Rd/Bangham Rd
305,42.272530,-84.399232,/I- 94
160,42.203091,-84.239580,Vatra Ln/
185,42.283814,-84.430559,Woodworth Rd/Shirley Dr
526,42.268090,-84.405112,W Porter St/Newton St
216,42.179924,-84.494706,Briarsdale Rd
185,42.218312,-84.575230,King Rd
246,42.253016,-84.391683,Ellery Ave/Hamlin Pl
579,42.242119,-84.421909,7th St/Carlton Blvd
160,42.173713,-84.649866,1st St/Brigham St
160,42.299046,-84.319398,/Trumble Rd
334,42.312878,-84.448086,Walcott Rd/Clinton Rd/Murray Rd
305,42.175365,-84.279373,Foxworth Ct/Brooklyn Rd
160,42.243371,-84.267427,E Michigan Ave
216,42.252125,-84.714188,Jupiter Dr
160,42.217956,-84.249357,Lee Rd
160,42.272876,-84.449694,Spencer Dr/Longview Dr
185,42.233033,-84.209675,Burtch Rd
160,42.313468,-84.386077,Elliott Rd/Cooper St
160,42.189222,-84.481407,Vrooman Rd
216,42.277317,-84.140794,N Francisco Rd
305,42.269079,-84.508236,I- 94
160,42.249373,-84.377121,Chapin St/S Forbes St
185,42.194164,-84.246751,/Hollywood Dr
246,42.147211,-84.518624,Church St/Moscow Rd
246,42.258972,-84.418642,W North St/Backus St
160,42.193151,-84.429731,Glenshire Dr
839,42.274780,-84.429179,/US Hwy 127
185,42.286934,-84.448032,Shoreham Dr/Greystone St
160,42.400325,-84.406719,/Losey Rd
276,42.199010,-84.234283,Eastwood Beach Dr
216,42.270274,-84.538111,N Dearing Rd
605,42.266976,-84.414588,St Clair Ave
865,42.261583,-84.417356,Mc Kinley St/Lansing Ave
216,42.206585,-84.368611,US Hwy 127
160,42.403296,-84.234879,Ryan Rd/Territorial Rd
160,42.349436,-84.428806,Henry Rd/US Hwy 127
216,42.080362,-84.307662,Archwood Cir/Archwood Ln
160,42.214849,-84.463251,Allston Dr
160,42.282745,-84.204233,Mount Hope Rd/Sawdy Ln
246,42.196911,-84.347746,/Brooklyn Rd
305,42.256705,-84.446582,Bellevue Ave/Loraine St
362,42.260600,-84.344805,I- 94 Bus/Hackett St
276,42.273581,-84.414585,Shirley Dr/Lansing Ave
160,42.185249,-84.441668,Camles Ct
185,42.097407,-84.313647,Holiday Dr/Kingsbury Dr
445,42.233202,-84.329077,Stillwell Ave/Page Ave
552,42.271616,-84.407124,I- 94
160,42.153621,-84.193482,Swan View Dr
185,42.294067,-84.428885,University St/Northlands Ave
1252,42.248427,-84.399712,I- 94 Bus
160,42.087330,-84.203625,Vine St/Wildwood Ct
160,42.246272,-84.140826,N Francisco Rd/Grass Lake Rd/S Francisco Rd
276,42.216792,-84.331609,Leah St/Hoyer Rd
276,42.231003,-84.420311,Mound Ave/Douglas St
160,42.410680,-84.497123,Rives Eaton Rd
305,42.238255,-84.433110,S Brown St/Elmwood Ave
185,42.087967,-84.363447,White Rd/S Meridian Rd
334,42.228711,-84.327770,Lourim St
305,42.216385,-84.366069,S Meridian Rd
185,42.253420,-84.517679,N Sandstone Rd
276,42.283095,-84.473211,Dover/Hanover
160,42.074239,-84.137232,Wamplers Lake Rd/Willow
185,42.166790,-84.676067,Densmore Rd
418,42.240879,-84.418472,4th St/Christy Ave
334,42.189489,-84.391175,Floyd Ave/S Maurice Ave
305,42.216435,-84.366014,S Meridian Rd
579,42.255771,-84.403357,Cooper St/Gibson Pl
418,42.258123,-84.601049,James St/Church St
684,42.241242,-84.416011,W Biddle St/2nd St
160,42.227802,-84.425771,Oakridge Dr/N Grovedale Ave
160,42.107501,-84.268889,/Jefferson Rd
216,42.178102,-84.658051,Swamp Oak/Red Oak Dr
160,42.291638,-84.182435,Maute Rd
160,42.200967,-84.446403,Lancashire Dr/Kenilworth Rd
160,42.083277,-84.286342,Cement City Rd/Kelley Rd
390,42.198099,-84.403963,Cove St/Hinckley Blvd
160,42.148719,-84.520546,1st St/Frazier
472,42.246557,-84.458043,Hawthorne Ct/Hawthorne Cir
160,42.250724,-84.338554,Clarkway Rd/S Sutton Rd
276,42.251769,-84.401949,Cooper St/Burr St
246,42.293455,-84.173729,E Bnd Grass Lake Weigh Station Ramp/I- 94
160,42.262775,-84.597792,Grant/McLain St
216,42.225507,-84.330132,Cherry St
185,42.193124,-84.381131,Laurie Cir/Lauri Cir
276,42.276819,-84.361986,/I- 94
390,42.271887,-84.411814,I- 94
246,42.088585,-84.310679,Littlefield Ln/N Grand Pointe Dr
216,42.277144,-84.473324,Covington Ct/Windham Hills Blvd
185,42.103282,-84.241026,Hunters Ridge Cir/Monroe Ave
334,42.276932,-84.355724,I- 94
276,42.247540,-84.413946,Wildwood Ave
185,42.244105,-84.258385,E Michigan Ave/Willow
185,42.235110,-84.451353,Halstead Blvd
246,42.261902,-84.678637,I- 94/Gibbs Rd
334,42.261976,-84.433103,N Brown St/W Argyle St
418,42.240134,-84.405232,Chittock Ave/E Morrell St
160,42.249104,-84.461304,Henry St/Max St
160,42.359359,-84.440920,Carric Ct
526,42.303726,-84.423925,Aspen Way
445,42.308742,-84.405973,Hematite St
246,42.117372,-84.300760,Ocean Beach Rd
362,42.240154,-84.415998,W Morrell St/2nd St
216,42.272356,-84.591195,Muma Rd
185,42.206729,-84.547237,Melody Ln/E Main St
418,42.239692,-84.354547,Page Ave
246,42.309222,-84.403413,N Stone Rd/Topaz St
943,42.277546,-84.429457,Bileda Ct/Shirley Dr
246,42.225708,-84.318962,West Ct
216,42.250642,-84.713169,Achilles Dr
185,42.226654,-84.320542,Phillips Ct
246,42.294080,-84.425449,University St
499,42.247087,-84.458952,Commons Blvd/Peppertree Cir
390,42.225608,-84.333233,Cherry St/W State St
160,42.311184,-84.409748,N Granite St
160,42.160159,-84.427625,S Jackson Rd/E Kimmel Rd/W Kimmel Rd
185,42.201405,-84.417704,Badgley Rd
579,42.199919,-84.377029,E Southfield Dr/W Southfield Dr
276,42.363677,-84.429665,Rives Junction Rest Area Ramp/Rives Junction Rest Area
276,42.247424,-84.413957,W Michigan Ave
216,42.252346,-84.403786,N Francis St/E Trail St
160,42.341329,-84.348552,Bunkerhill Rd/N Meridian Rd
552,42.246003,-84.414809,I- 94 Bus/1st St
334,42.296814,-84.131269,I- 94
216,42.291092,-84.405630,E Parnall Rd
552,42.251832,-84.447605,Laurence Ave
160,42.172976,-84.273807,Flamingo Dr/Brooklyn Rd
160,42.291106,-84.434744,/W Parnall Rd/Clinton Way
390,42.250992,-84.446564,I- 94 Bus
276,42.280225,-84.460286,Mayapple Ln
216,42.291050,-84.253193,Ann Arbor Rd/Knight Rd
160,42.179728,-84.649384,W Jackson Rd
160,42.073301,-84.278049,Brooks Meadow Dr/Taylor Rd
160,42.088384,-84.211494,Middle/Fords Dr
185,42.216396,-84.516557,S Sandstone Rd/Spring Arbor Rd
216,42.247439,-84.355579,Watts Rd
160,42.241832,-84.395579,Necker St
305,42.240143,-84.405763,W Morrell St/E Morrell St/S Mechanics St
160,42.253624,-84.426084,Hibbard Ave
246,42.297781,-84.428922,Macon St/Northlands Ave
160,42.290051,-84.385482,E Parnall Rd
390,42.273332,-84.427953,US Hwy 127
185,42.349200,-84.556342,Springport Rd
216,42.256676,-84.438204,Hallett St/Lowell Ave
160,42.181883,-84.413166,Browns Lake Rd
185,42.227937,-84.346287,Commerce Dr/Falahee Rd
160,42.098188,-84.221530,Whitehouse Ct
160,42.276679,-84.555678,County Farm Rd/
185,42.307471,-84.453730,Firethorne Dr/John Glenn Dr
216,42.115941,-84.307512,/Sunset Park
305,42.275622,-84.323959,Young Rd/I- 94 Bus/Ann Arbor Rd Right of Way
160,42.230060,-84.375209,Chlebus St
185,42.242097,-84.397108,Water St/Amur St
160,42.405558,-84.210307,Mount Hope Rd/Territorial Rd
160,42.232978,-84.494782,McCain Rd/Westbrook Dr
216,42.090671,-84.489965,Fox Lake Trl/Acorn Trl
185,42.255228,-84.599796,S Union St/Dean
526,42.196865,-84.378320,E McDevitt Ave/W Southfield Dr
216,42.231888,-84.405026,Chittock Ave/Randolph St
185,42.195073,-84.391200,Eugene Ave/S Maurice Ave
390,42.198370,-84.405230,Hinckley Blvd
390,42.276775,-84.346201,Young Rd/Scenic Hills Dr
839,42.235684,-84.399060,Stevens St/Merriman St/Adrian Ave
160,42.383979,-84.458720,Smith St/East Ave
160,42.244530,-84.499468,Stonewood Ct
185,42.160158,-84.425213,Kimmel Rd/E Kimmel Rd
216,42.226996,-84.427213,Glen Dr/Essex Ln
185,42.183877,-84.441650,Lochmoor Blvd/Lexington Blvd
276,42.201864,-84.385689,Rockefeller Dr/Rodman Dr
160,42.256689,-84.437060,Longfellow Ave/Hallett St
160,42.233024,-84.294894,Page Ave
160,42.206611,-84.540698,S Dearing Rd
605,42.247456,-84.410082,W Michigan Ave/Hayes Ct
390,42.245577,-84.431922,S Higby St/W Washington Ave
216,42.227610,-84.389930,E Prospect St/S Cooper/Airline Dr
216,42.251964,-84.365995,Heritage Blvd/Heritage Place Dr
305,42.214796,-84.395403,Wright Ct
736,42.219819,-84.418201,4th St/W Alpine Lake Dr
160,42.154747,-84.642667,/Pulaski Rd
216,42.192052,-84.354008,Ackerson Lake Dr
472,42.249747,-84.388052,Teneyck St/Summit Ave
185,42.123206,-84.305081,Ureka Dr/Rita Dr
418,42.282162,-84.474453,Nottingham/Wellington Ct
160,42.149389,-84.543437,Cochran Rd/Bowerman Rd
710,42.248522,-84.403333,Cooper St/I- 94 Bus/Francis St
390,42.180411,-84.393553,Hague Ave
865,42.230228,-84.397195,Merriman St/E Robinson St
305,42.163429,-84.251895,Plymouth Rd/Brooklyn Rd
185,42.184347,-84.441272,Camles Ct/Lochmoor Blvd
160,42.182405,-84.455049,Mulligan Dr
246,42.114050,-84.248447,Brooklyn Rd
305,42.407513,-84.428988,US Hwy 127
185,42.240795,-84.394261,Bridge St
472,42.240722,-84.399185,S Cooper St/Airline Dr
246,42.227614,-84.390424,Townley/E Prospect St/Belden Rd
390,42.258980,-84.419832,Bennett St/W North St
185,42.276650,-84.537243,County Farm Rd/N Dearing Rd
185,42.286640,-84.204273,Homestead Blvd/Mount Hope Rd
216,42.287414,-84.444430,Sherwood Lakes Blvd
185,42.110680,-84.314328,Jefferson Rd
160,42.262465,-84.391687,Ellery Ave/Rock St
160,42.264196,-84.404982,Hobart St
362,42.115930,-84.304126,Franklin Ct
276,42.262111,-84.688545,I- 94
185,42.273869,-84.390818,Barrett Ln
160,42.193237,-84.386018,Justin Ave/Bagg Ave
160,42.073028,-84.435716,Vicary Rd
1149,42.247406,-84.433180,N Brown St/S Brown St/I- 94 Bus
276,42.168906,-84.251976,Plymouth Rd
185,42.278370,-84.167042,Bohne Rd/Kalmbach Rd
276,42.196858,-84.375881,E McDevitt Ave/Old McDevitt Ave
160,42.166422,-84.573520,Cross Rd
943,42.255000,-84.367594,I- 94 Bus
160,42.076480,-84.315589,Somerset Dr/Hayes Rd
305,42.203783,-84.555091,Baker St
418,42.252524,-84.202589,Walnut St/E Michigan Ave
246,42.252930,-84.387286,Homewild Ave/Gilbert St
160,42.239672,-84.497629,Bunting Rd/Aviara Oaks Pkwy
216,42.202820,-84.446718,Cantabury Ln/Lancashire Dr
865,42.227383,-84.414861,W Prospect St/Linden Ave/1st St
160,42.231809,-84.190258,/Norvell Rd
185,42.193613,-84.285198,Channel Dr
216,42.190067,-84.620909,E Jackson Rd
185,42.171654,-84.284435,Cutcher Cors/Country View Blvd
418,42.281963,-84.475401,/Essex
185,42.253697,-84.465770,S Laird/E Laird
762,42.196652,-84.394870,E McDevitt Ave/5th St
276,42.204172,-84.390602,Park Dr
185,42.207254,-84.377861,Nelson Dr
362,42.297211,-84.145820,/Clear Lake Rd
605,42.231926,-84.418388,4th St/Randolph St
216,42.215711,-84.548339,Concerto Ct/Fairfield Ct
185,42.289464,-84.204357,Mount Hope Rd
445,42.233626,-84.444471,McCain Rd/Spring Arbor Rd
552,42.245780,-84.458574,Commons Blvd/Hickory Ct
246,42.262473,-84.395691,Rock St/N Waterloo Ave
160,42.166536,-84.573521,Cross Rd
160,42.082862,-84.202372,Oakwood/Valley Ct
305,42.277434,-84.217354,/Leach Dr
526,42.199179,-84.392325,Myrlice Ct
246,42.247168,-84.648956,Erie Rd/N Concord Rd
185,42.108993,-84.253377,Delamater St
160,42.141110,-84.345212,Hyde Rd
276,42.116347,-84.302659,Almeda Ct
185,42.109725,-84.295133,Pearl St/Jefferson Rd
246,42.247512,-84.391960,W G Wade Dr/Plymouth St
305,42.265716,-84.396776,Marshall St
276,42.243761,-84.427031,S Bowen St/W Franklin St
362,42.247516,-84.391567,Johnson St/Plymouth St
185,42.249436,-84.291021,N Ardmore Ln/Eastland St
160,42.227209,-84.429142,Denton Rd/Kibby Rd
216,42.115767,-84.520116,/Folks Rd
334,42.242020,-84.379607,S Gorham St/Page Ave
160,42.400207,-84.679264,McClellan Rd/Gibbs Rd
160,42.277438,-84.295089,Ann Arbor Rd/Fox Rd
605,42.236587,-84.399122,Redwood Ln/Adrian Ave
216,42.232814,-84.474843,McCain Rd/State Hwy 60
160,42.101431,-84.510667,Hanover Rd
334,42.194777,-84.398109,Parkway St/2nd St
246,42.226192,-84.478908,State Hwy 60/Spring Arbor Rd
160,42.224569,-84.425322,Brighton Rd/Parkwood Way
160,42.248238,-84.293601,Westland Ave/S Ardmore Ln
216,42.097214,-84.198991,Catherine Dr/Canal Dr
216,42.098787,-84.237892,Old Monroe Pike/Wamplers Lake Rd/Monroe Pike
160,42.393052,-84.355761,N Meridian Rd
334,42.261640,-84.368131,Seneca Dr/Chippewa Trl
216,42.101970,-84.251149,St Clair Cir/E Lowry St
185,42.183255,-84.437651,Pointe N
246,42.291667,-84.443225,Cypress/Dogwood Ct
390,42.282452,-84.473550,Hanover
1798,42.265866,-84.423368,Dewey Ave/N West Ave
185,42.174448,-84.630899,Mill St/Sears Rd
216,42.140166,-84.363994,S Meridian Rd
246,42.256543,-84.398380,Leroy St/Whitney St
445,42.234896,-84.453931,Rimrock Trl/Thorntree St
445,42.235080,-84.418411,4th St/McNeal St
216,42.216181,-84.362314,US Hwy 127
160,42.253471,-84.426069,Hibbard Ave
185,42.222235,-84.475821,Par View Dr
185,42.098545,-84.544742,Crab Apple Trl/Split Rail Trl
276,42.275408,-84.320188,Viking Dr
445,42.111429,-84.247951,River St/N Main St
160,42.203780,-84.466935,Purdy Ln/Dibble Rd
246,42.272607,-84.419580,I- 94
684,42.239372,-84.435612,18th St/Spring Arbor Rd
418,42.247363,-84.619484,Litle Rd/Erie Rd
362,42.226981,-84.451948,S Wooddale Dr/Spring Arbor Rd
390,42.202989,-84.370426,US Hwy 127 Bus/US Hwy 127
445,42.232803,-84.412293,W High St/Sheldon St
160,42.221273,-84.430380,Morningstar Dr
185,42.218408,-84.520525,King Rd
499,42.241248,-84.410068,Greenwood Ave/W Biddle St
445,42.270933,-84.419791,Royal Dr/Morris St
334,42.222408,-84.314462,California
185,42.241403,-84.396561,Water St/Necker St
185,42.218578,-84.337283,Flansburg Rd/Catalpa Dr
160,42.247356,-84.622401,/Erie Rd
160,42.072689,-84.137851,Wamplers Lake Rd
246,42.254698,-84.430836,W Ganson St/Carroll Ave
684,42.204685,-84.556208,W Main St
579,42.220610,-84.355581,Navajo Rd/Winnebago Ln
160,42.356648,-84.462828,Rives Junction Rd/Maple Lane Rd
160,42.170333,-84.226224,Pauline Dr
160,42.218375,-84.602831,King Rd
160,42.216841,-84.527270,Earl Dr/Ewers St
160,42.202715,-84.437855,Pats Way/Pat's Way
579,42.241297,-84.401623,E Biddle St/Everhard St
246,42.102534,-84.315755,Hayes Rd/Wesch Rd
334,42.243076,-84.405796,E Mason St/W Mason St/S Mechanics St
160,42.160137,-84.438757,W Kimmel Rd
605,42.238278,-84.423305,S West Ave/Elmwood Ave
305,42.075672,-84.138513,Lakeview Dr/
216,42.264626,-84.335712,I- 94 Bus/N Sutton Rd
160,42.184665,-84.411412,Edgewood Dr/Browns Lake Rd
216,42.208323,-84.253638,Grayling Dr/Gaylord Dr
246,42.216894,-84.522367,Faith Dr/Lorrie Dr
362,42.262314,-84.645433,/I- 94
839,42.252799,-84.377101,N Forbes St/I- 94 Bus/S Forbes St
160,42.148678,-84.711071,30 Mile Rd/Vanwert Rd
246,42.243068,-84.407643,Williams St/W Mason St
390,42.277314,-84.456666,Spirea/Sumac Ct
362,42.245687,-84.384508,Joy Ave/S Elm Ave
185,42.374768,-84.541590,Tompkins Rd
276,42.230986,-84.408590,Douglas St/S Jackson St
160,42.424757,-84.173105,Grosshans Rd
334,42.216470,-84.365975,S Meridian Rd
160,42.225648,-84.482483,Spring Arbor Rd
185,42.378975,-84.279996,Kennedy Rd/Sayers Rd
160,42.302963,-84.462671,Hendee Rd/Rives Junction Rd
160,42.174532,-84.456671,Maulelane Dr
445,42.246505,-84.435643,Cortland Blvd/18th St
160,42.191912,-84.236488,Forestdale St/Fisk Ave
160,42.226467,-84.368989,Micor Dr
362,42.102785,-84.556819,Allen St
246,42.177072,-84.393561,Hague Ave
216,42.073355,-84.314169,Cement City Rd/Decatur Dr
185,42.265931,-84.407338,Price St
160,42.258489,-84.366020,Cherokee Ln/Key St
216,42.221285,-84.428649,Cascade Dr/Morningstar Dr
185,42.102203,-84.240254,Monroe Ave
362,42.094116,-84.314199,Algonac Dr/Holiday Dr
160,42.220598,-84.472711,Dorvin Dr/Tricia Dr
185,42.268775,-84.406319,Saint John St
160,42.088572,-84.465747,Windward Shr/Round Lake Rd
684,42.262482,-84.417308,Adams St/Lansing Ave
246,42.175713,-84.466778,Mapledale Rd
185,42.195119,-84.387045,Vera Cruz St/Eugene Ave
216,42.259990,-84.441208,Chesning Ave/Varden Dr
216,42.276049,-84.215457,Leach Dr
1252,42.245573,-84.423381,S West Ave/W Washington Ave
246,42.237553,-84.355617,/US Hwy 127
160,42.092260,-84.285060,Hewitt Rd
334,42.196488,-84.369792,US Hwy 127
305,42.239061,-84.441885,Thomas Dr/Thomas Ct
160,42.102302,-84.399579,E Liberty Rd
631,42.226817,-84.326942,S Lakeside Dr/5th St
216,42.252501,-84.713857,Jupiter Dr/Apollo Dr
276,42.108281,-84.243630,E Mill Pond Dr
445,42.256687,-84.423382,Hallett St/N West Ave
246,42.225610,-84.318172,7th St/Clubhouse Ct
160,42.306299,-84.450419,Scott Carpenter Dr/Fawn Ln
160,42.286759,-84.399997,Cooper St
160,42.298803,-84.403667,Peacock Walk/Canary Ln
185,42.205026,-84.462579,Shady Ridge Rd
334,42.239826,-84.396498,Bridge St
160,42.276685,-84.560771,County Farm Rd/Staghorn Trl
160,42.217930,-84.674363,Schultz Rd/Albion Rd
246,42.193158,-84.391198,Justin Ave/S Maurice Ave
160,42.167501,-84.500293,Reynolds Rd/Sears Rd
160,42.392379,-84.250536,S Main St/7th St/N Main St
418,42.254433,-84.369891,I- 94 Bus/Amos St
276,42.391151,-84.340871,F Dr
631,42.209947,-84.561235,Parks Dr
526,42.189573,-84.387058,Vera Cruz St/Floyd Ave
305,42.217152,-84.332943,Feldman Ct/Luetta Ave
160,42.331266,-84.227274,Kingswod Dr N
246,42.224508,-84.403594,Lincoln Ct/Francis St
246,42.073344,-84.309353,Cement City Rd/Southern Shores Dr
305,42.225095,-84.421139,The Parkway St/Audubon Blvd
472,42.258603,-84.601065,Michigan Ave/Church St/W Michigan Ave
710,42.247411,-84.430737,S Durand St/I- 94 Bus/N Durand St
185,42.159851,-84.170093,Lakeview Dr/Harris Dr
160,42.235264,-84.470836,Stoneridge Dr/
246,42.308795,-84.408546,Fieldstone St
305,42.291105,-84.432678,W Parnall Rd/US Hwy 127
185,42.311218,-84.226969,Willis Rd/Glenn Rd
276,42.195306,-84.447152,Warwick Rd/Horton Rd
185,42.225669,-84.490795,Renfrew Blvd/Spring Arbor Rd
216,42.101200,-84.308607,Beal Dr/Golfview Dr
216,42.194943,-84.447730,Forest Lake Dr/Horton Rd
160,42.189440,-84.395597,4th St/Avenue C St
362,42.173579,-84.241249,Stetler Dr/Bessie Ln
185,42.203400,-84.449813,Berkshire Blvd
334,42.252159,-84.452215,I- 94 Bus
418,42.225511,-84.403593,W South St/Francis St/E South St
1226,42.251634,-84.383148,I- 94 Bus/Orange St
185,42.254690,-84.407484,W Ganson St
472,42.254765,-84.390450,E Ganson St/Kennedy St
160,42.292808,-84.204430,/Mount Hope Rd
185,42.124865,-84.316416,/Grand Blvd
216,42.074446,-84.314138,Decatur Dr/Kathy Ln
305,42.269194,-84.596427,I- 94
276,42.280199,-84.460404,Mayapple Ln
216,42.174128,-84.654362,Allman Rd/Homer Rd/Homer St
160,42.402775,-84.484103,Dixon Rd/Rives Eaton Rd
160,42.090295,-84.210971,North Dr/Elm Ct
658,42.236442,-84.420867,Oakdale Ave/6th St
276,42.150958,-84.364511,/S Meridian Rd
160,42.234940,-84.694513,Bath Mills Rd
160,42.236217,-84.269378,Portage Rd
160,42.196538,-84.287971,Moon Lake Rd
185,42.191266,-84.229234,Keith Dr/Don Dr
216,42.258984,-84.434480,W North St/Wayne St
526,42.274897,-84.386636,/I- 94
390,42.243772,-84.429460,S Thompson St/W Franklin St
305,42.074360,-84.309196,Enfield Ct/Southern Shores Dr
276,42.278514,-84.431868,/Springport Rd/US Hwy 127
185,42.254705,-84.468769,I- 94 Bus/Pershing St
216,42.275299,-84.417861,Murphy Dr/Kint Rd
185,42.225256,-84.521469,Scotch Blue Dr
185,42.321019,-84.374684,Bunkerhill Rd/Deweese Rd
160,42.214208,-84.320156,Oakpointe Dr
305,42.248915,-84.402209,N Columbus St/E Pearl St
160,42.407476,-84.699200,Peters Rd
334,42.234806,-84.458508,E Barrington Cir/Chamberlain Ct
362,42.265706,-84.385620,Phillips St/Seymour Ave
246,42.171889,-84.657696,Homer St
185,42.188201,-84.302367,Emerald Dr
160,42.389210,-84.351668,Cowing Grove/N Meridian Rd
246,42.254701,-84.452096,Wildwood Ave/Airport Rd
185,42.096239,-84.199431,Catherine Dr/Canal Dr
185,42.294069,-84.430167,University St/Balmars Ave
305,42.256603,-84.377086,Leroy St/N Forbes St
160,42.217628,-84.295007,Napoleon Rd
362,42.195165,-84.383923,Eugene Ave/Draper Rd
185,42.371091,-84.689036,Ferris Rd/Green St
334,42.075873,-84.138713,Lakeview Dr
305,42.233796,-84.465818,McCain Rd
334,42.240039,-84.441683,23rd St/W Morrell St/Thomas Dr
160,42.266796,-84.305494,Belle Creek Dr/Gilletts Lake Rd
185,42.097302,-84.221733,Elgin Ct
160,42.239777,-84.496125,Aviara Oaks Pkwy/Engelhardt Strasse
185,42.192286,-84.414454,Browns Lake Rd/Browns Lake Dr
246,42.276560,-84.440613,Springport Rd
305,42.167281,-84.248527,N Street Ct/West St
390,42.296408,-84.431766,Morrill Rd
160,42.247357,-84.622928,Erie Rd
276,42.224983,-84.362637,/US Hwy 127
160,42.347447,-84.422810,Farm Ln/Fosland Farms Dr
160,42.385984,-84.463136,Wood Rd
445,42.263878,-84.386820,Floral Ave/Fleming Ave
362,42.263883,-84.717211,I- 94
160,42.256012,-84.192140,Heather Ct
185,42.306212,-84.413601,Lansing Ave
216,42.202643,-84.239537,Burkhart Rd/Morris Dr
762,42.231706,-84.462466,Robinson Rd
631,42.270860,-84.431868,/I- 94
334,42.189741,-84.411066,Browns Lake Rd
160,42.242284,-84.373462,Beecher St/S Roberts St
216,42.186843,-84.470797,Timbercrest Trl/Lookout Cir
246,42.290283,-84.204389,/Mount Hope Rd
390,42.168071,-84.247003,North St/Depot Ct
216,42.243955,-84.269314,E Michigan Ave/Portage Rd/N Portage Rd
246,42.116115,-84.306263,Shady Ln
246,42.141440,-84.364399,S Meridian Rd
185,42.258985,-84.413537,Northwood Ln/W North St
185,42.411861,-84.622965,Brown Rd
276,42.189914,-84.457905,Brookside Blvd
276,42.174799,-84.650034,Keefer St/Brigham St
160,42.124336,-84.325230,Larry Miller S/N Shore Dr
