Estimated daily crossings,Latitude,Longitude,Name
418,42.669765,-84.603036,S Waverly Rd
216,42.582500,-84.836025,N Cochran Ave
276,42.509285,-84.644346,State St/John B Davidson Dr
160,42.501497,-84.658909,Montgomery St
418,42.750081,-84.742459,Jackson St/E Jefferson St
943,42.509279,-84.655070,State St
160,42.639053,-84.647482,Smith Rd
160,42.748014,-84.757733,W South St/Brookside Dr
160,42.553012,-84.622038,Bunker Hwy
246,42.663031,-84.643846,Cornwall Dr/Cheshire Dr
445,42.630893,-84.737219,High St
216,42.450882,-84.639875,E Bellevue Hwy/Houston Rd
216,42.764199,-84.754149,Pennine Ridge
736,42.645737,-84.648927,E Washington St/N Bridge St/S Bridge St/W Washington St
216,42.691372,-84.610500,Heathgate Dr/Seaway Dr
160,42.496863,-84.660388,/West St
390,42.691657,-84.608883,Teller Trl/Heathgate Dr
160,42.487654,-84.934797,Hydon Hwy/Ainger Rd
160,42.719848,-84.662034,S Canal Rd
246,42.724704,-84.615913,London Dr/Meaford St
276,42.505230,-84.659749,West St
334,42.743403,-84.733949,Waxen Way
788,42.623408,-84.738933,Potterville St
160,42.745008,-84.685417,W Greenfield Rd/Carlson Rd
276,42.626894,-84.740165,Pearl St/N Cottage St
305,42.625679,-84.730011,I- 69/E Vermontville Hwy
390,42.551910,-84.835796,E 1st St/I- 69 Bus/W 1st St
216,42.706435,-84.608771,Park St/E Libbie Dr/W Libbie Dr
185,42.635340,-84.610559,Amber Ln/Highland Ct
160,42.443662,-85.029610,Battle Creek Hwy
499,42.560699,-84.845688,W Seminary St/State St/S Lincoln St
160,42.750302,-84.662608,Sangria Ln
216,42.741115,-84.753731,State Hwy 43
658,42.508506,-84.653367,S River St/Dutton St
362,42.750595,-84.612666,Shadyhill Dr/N Willow Hwy
160,42.579079,-84.838589,Sheldon Row/N Sheldon St/Beech St
160,42.751610,-84.617168,Sherwood Ln
216,42.736526,-84.739612,M-100/Fieldview Dr
305,42.748311,-84.606125,Pepper Hill Dr/W Willow Hwy
160,42.763065,-84.745347,Burt Ave
334,42.689826,-84.609018,Glenburne Blvd/Old Castle Cir
813,42.582060,-84.805746,Packard Hwy
216,42.739036,-84.744089,E Chester/Queens Ct
305,42.677817,-84.651188,Lansing Rd
276,42.622062,-84.743842,/Cormack/S Nelson St
445,42.760126,-84.632305,River Ridge Dr
246,42.736905,-84.689039,Crayton Dr/Baretta Way
185,42.721167,-84.860928,Stone Oak Ln
185,42.432466,-84.953942,/I- 69
305,42.523577,-84.825718,I- 69
160,42.625658,-84.728086,E Vermontville Hwy
839,42.739589,-84.661966,Francis Ct/N Canal Rd
160,42.697556,-84.657229,Millett Hwy
246,42.646167,-84.646317,E Quincy St/Cherry St
216,42.585492,-84.802881,Lansing Rd/Maple Knoll
185,42.662064,-84.605624,Bishop Hwy
160,42.754043,-84.777270,Legend Dr
362,42.757728,-84.990246,3rd St/Dunham St
185,42.685242,-84.641227,/Lansing Rd
160,42.486134,-84.664584,William Durfee Dr/Durfee Rd
185,42.443958,-85.014840,E Capital Ave
276,42.681391,-84.611159,Kensington Cir/Cornell Ct
160,42.563760,-84.788130,Flanders Rd
216,42.738584,-84.704778,Ambassador Ave/Townsend Dr
334,42.757943,-84.618142,Wayland Dr/Grand Woods Dr
390,42.583822,-84.805602,Lansing Rd/Clubside Dr
334,42.744270,-84.622480,Midland Dr/Elmwood Rd
334,42.663519,-84.661900,S Kensington Dr/S Arlington Dr/N Canal Rd
185,42.750691,-84.662611,Taragreen Dr/Sangria Ln
276,42.742476,-84.745787,Pearl St/Seymour St
216,42.556757,-84.850821,State St/Mikesell St
276,42.505040,-84.654604,Jackson St/E South St
246,42.516100,-84.655415,Canal St/Division St
160,42.755482,-84.707494,Dundee Dr/Willow Hwy
160,42.439730,-85.020383,S Williams St/W Cordelia St
445,42.688703,-84.612698,Glenburne Blvd/Courtland Dr
246,42.752031,-84.711568,Silver Ridge Dr/Berner Ct
160,42.628708,-84.611273,Jarvis Hwy
605,42.670777,-84.607331,Greenville Ln/Bridgeport Dr
160,42.761377,-84.894810,Ionia St/French St
305,42.504034,-84.650566,Chester St/Osborn St
160,42.656869,-84.680730,Lakeview Cir/Anchor Cove
185,42.567630,-84.719116,Island Hwy/Royston Rd
499,42.627011,-84.738966,Hartel Rd/E Pearl St/N Hartel Rd
185,42.567628,-84.815256,Island Hwy
305,42.664716,-84.662588,N Arlington Dr/Cambridge Dr
362,42.710758,-84.669519,/I- 69
185,42.760303,-84.642925,Briar Hill Dr/Old River Trl
658,42.699384,-84.605907,Hunters Ridge Dr
216,42.709531,-84.608787,Old Lansing Rd/E Libbie Dr
160,42.487489,-85.022182,Andrews Hwy/Ionia Rd
390,42.724589,-84.618979,Westhaven Blvd/Westvale Cir
160,42.444847,-85.019323,Jackson St/N Elizabeth St/W Jackson St
216,42.756809,-84.748760,Terrace Ct
185,42.586020,-84.805021,Sleeper Dr/Derailer Dr
185,42.497650,-84.642372,Grace Ln
185,42.648826,-84.649957,W Quincy St
684,42.562395,-84.829200,Gale/W Lovett St/The Pike
1615,42.741121,-84.610439,/I- 69 Bus
160,42.748827,-84.764472,State Hwy 43
185,42.770471,-84.930836,W Eaton Hwy/Gates Rd
246,42.756772,-84.990272,3rd St/Kent St
246,42.744451,-84.736510,Old Post Rd/Edwards St
526,42.514015,-84.655836,N Main St
185,42.669605,-84.843385,/W Santee Hwy
334,42.726544,-84.668836,I- 69/W Saint Joseph Hwy
246,42.748988,-84.762019,Brookside Dr/Timber Creek Dr
762,42.558644,-84.831483,Pleasant St/E Henry St
160,42.627609,-84.749475,Colony Ct/Constitution Cir
418,42.627045,-84.737200,E Pearl St/High St
160,42.700259,-84.662806,Northport Dr
246,42.546559,-84.835780,/I- 69 Bus
246,42.728724,-84.644700,Rapidan Way/Rapidan Dr/Shiloh Way
362,42.744448,-84.743076,Edwards St/Belknap St
216,42.723703,-84.693047,Mallow Ln
216,42.629379,-84.743852,N Nelson St/W Main St
334,42.681904,-84.610507,Ryan/
472,42.747525,-84.664225,/Trestlewood Dr
160,42.625712,-84.622901,N Michigan Rd/Vermontville Hwy
362,42.732836,-84.629927,Chanticleer Trl/Green Meadows Dr/Kenway Dr
216,42.750955,-84.749507,Walnut St/Jenne St/Lamson St
185,42.676384,-84.634274,Barefoot Acres Ln
160,42.722841,-84.648597,Centurion Dr/Municipal Way
445,42.583743,-84.805331,Lansing Rd
526,42.446815,-84.923054,East St
160,42.504243,-84.905208,White Rd
160,42.607178,-85.034598,N Pease Rd
276,42.759485,-84.626348,River Ridge Dr/Boxwood Ln
160,42.619421,-85.054335,/N Mason Rd
185,42.553036,-84.809717,/E Clinton Trl
160,42.540785,-84.631685,S Michigan Rd
334,42.758416,-84.739703,Union St/N Clinton St
276,42.461604,-84.757780,Apple Dr/Gildart Rd
3170,42.442469,-84.922791,College St/East St
305,42.734650,-84.623559,Geraldine Dr
216,42.618908,-84.738927,Hartel Rd
276,42.754385,-84.625219,Schoolhouse Rd/Windy Ridge
276,42.685533,-84.608344,Roscommon Dr
185,42.724730,-84.694344,Ireland Dr/Adare Cir
185,42.744694,-84.615164,Elizabeth Rd/Bretton Rd
160,42.674140,-84.747633,Walkers Ln
216,42.443740,-85.020543,S Williams St/W Capital Ave/N Williams St
1537,42.739522,-84.621780,Elmwood Dr/Dornet Dr
185,42.748497,-84.755868,W South St
185,42.445451,-85.019337,Parkway/N Elizabeth St
160,42.527528,-84.756087,Jenks Hwy
160,42.733933,-84.743307,Avery Ln
185,42.491751,-84.689512,Springport Rd/Eaton St
216,42.552885,-84.626450,/Bunker Hwy
216,42.676805,-84.603065,S Waverly Rd
362,42.443750,-85.019307,N Elizabeth St/W Capital Ave/S Elizabeth St
160,42.769895,-84.647483,Ingersoll Rd/Eaton Hwy
160,42.509512,-84.994220,Young Rd/5 Point Hwy
276,42.764365,-84.755601,Middlewoods Way
160,42.582106,-84.768391,N Stewart Rd/Packard Hwy
658,42.559994,-84.835864,Krebs St/S Cochran Ave
362,42.558620,-84.840754,Pearl St/W Henry St
160,42.737529,-84.618253,Theo Ave/Ivan St
216,42.471776,-84.659628,M 50/Springbrook Dr
160,42.747563,-84.687150,Philwood Dr/Madonna Dr
160,42.683084,-84.896148,W Needmore Hwy/Mulliken Rd
216,42.674164,-84.656424,Lansing Rd
305,42.436679,-84.928354,Butterfield Hwy W
216,42.443768,-85.016908,E Capital Ave/S Adams St
216,42.720740,-84.635824,Grenoble Ln
185,42.744685,-84.728866,Norfolk Cir/Candela Lane Cir
160,42.436263,-84.827835,Butterfield Hwy E/Timber Ln
160,42.673230,-84.636617,Burgundy Blvd
305,42.443707,-84.922714,Green St/East St
185,42.596698,-84.622420,N Michigan Rd/W Wilbur Hwy
160,42.711001,-84.606780,Old Lansing Rd
445,42.726582,-84.629629,W Saint Joseph Hwy/Arlington Dr
334,42.719955,-84.629432,I- 496
185,42.721035,-84.687288,Bobsyl Ln/Denmark Ave
185,42.629597,-84.623005,N Michigan Rd/Riverside Dr
160,42.735489,-84.748882,Fieldview Dr/Cricket Ln
160,42.703224,-84.662067,/S Canal Rd
160,42.571765,-84.838525,Amity St/N Sheldon St
216,42.654805,-84.602998,Waverly Rd
216,42.726536,-84.659923,W Saint Joseph Hwy
160,42.656846,-84.642227,Russell Dr/Creyts Rd
334,42.669557,-84.645345,I- 96
185,42.753222,-84.754329,Jones St
276,42.729032,-84.662776,Blue Spruce Ln
362,42.748552,-84.742574,Franklin St/E Scott St
390,42.748318,-84.729813,Oneida Woods Trl/Willow Hwy
445,42.564955,-84.835896,N Cochran Ave/E Harris St/W Harris St
3615,42.441459,-84.924389,S Main St/Cottage St
305,42.755497,-84.615669,Edmund Way/W Willow Hwy
160,42.728680,-84.637053,Cherbourg Dr
185,42.737518,-84.619515,Ivan St/Iris Ave
160,42.683014,-84.658561,Davis Hwy
160,42.425344,-84.679209,Mast Trl/Cockroft Rd
1123,42.736408,-84.631123,Park West Ct
445,42.692728,-84.605666,Windward Dr/Bayview Dr
334,42.728474,-84.619531,Jade Dr/Dutch Hills Dr
305,42.765720,-84.609128,Pinto Cir/Foal St
334,42.511367,-84.650457,E Hamlin St/S East St
445,42.751806,-84.748545,S Bridge St/E Lincoln St/W Lincoln Ave
579,42.741729,-84.667945,I- 69
160,42.746083,-84.659231,Delta Commerce Dr/Westbury Cir
185,42.750691,-84.665671,Taragreen Dr/Madrid Dr
216,42.676728,-84.603065,S Waverly Rd
160,42.624465,-84.622509,N Michigan Rd
216,42.690338,-84.956087,Granger Hwy/Dow Rd
185,42.623947,-85.027229,W 4th St/Elm St
305,42.729675,-84.662816,White Pine Blvd/Blue Spruce Ln
185,42.621807,-84.742667,S Dunbar St/
216,42.719667,-84.629435,I- 496
362,42.571758,-84.825250,Butternut Dr
276,42.579057,-84.841046,Forest St/Beech St
160,42.755894,-85.053803,Grand Ledge Hwy/Saubee Rd
185,42.556804,-84.824796,Maynard St/Wing Ct
185,42.760537,-84.752927,W Main St/Cudney Ln
246,42.758367,-84.744645,West St/W Main St
552,42.500191,-84.657930,Hall St/Grand St
552,42.743628,-84.602887,N Waverly Rd
160,42.744014,-84.730794,Flickerham Dr/Oneida Woods Trl
684,42.737171,-84.632265,Parkwest Dr
390,42.740864,-84.744955,Saginaw Hwy/Chester
185,42.750532,-84.678720,Yosemite Dr
160,42.756469,-84.728111,W Melody Dr/Grand River Dr
276,42.702582,-84.620110,Northlane Dr/Westhill Dr
160,42.522836,-84.691433,Achors Way/E Clinton Trl
658,42.735178,-84.665160,Orbit Way/Century Park Dr
160,42.494910,-84.954075,Spicerville Hwy
246,42.753158,-84.760857,Greenbriar Ledge Dr
472,42.689396,-84.610416,Glenburne Blvd/Seaway Dr
445,42.745745,-84.605908,E Thomas L Pkwy/Elizabeth Rd
185,42.558632,-84.821137,I- 69
160,42.625706,-84.622549,Bailey Rd/N Michigan Rd/Vermontville Hwy
334,42.610856,-84.758149,I- 69
1589,42.740745,-84.625426,S Svc Rd/Barbara Dr
418,42.439620,-84.921586,Church St/Yale St
246,42.733813,-84.635123,W Michigan Ave
185,42.659089,-84.642230,/Creyts Rd
216,42.585402,-84.802664,Lansing Rd
160,42.639277,-84.647756,Smith Rd
390,42.722515,-84.631346,Alexandria Dr/Trenton Pl
305,42.724529,-84.618657,Westvale Cir
445,42.671005,-84.606529,Bridgeport Dr
160,42.749810,-84.635398,Smokedrift Ln/Stoney Point Dr
526,42.740776,-84.701164,E Saginaw Hwy/Nixon Rd
160,42.450430,-85.020660,Lake St/William St
305,42.758849,-84.751585,Ledge St/W Front St
246,42.446965,-85.021796,S Benton St/John St
362,42.740636,-84.744950,Chester
185,42.629062,-84.729797,Lansing Rd/E Main St
216,42.754912,-84.650933,Opaline Dr
2194,42.441541,-84.925945,Shipherd St/Cottage St
216,42.758842,-84.740302,Wright Ct
185,42.755589,-84.906325,Grand Ledge Hwy
762,42.740918,-84.721481,E Saginaw Hwy/Rupp
276,42.449947,-84.921969,Kalamo St/Drury Ln
246,42.757471,-84.741583,Madison St/W Washington St
160,42.516905,-84.934578,S Ainger Rd/Bracey Hwy
216,42.558642,-84.842584,Brackett St/W Henry St
472,42.765741,-84.611565,Appaloosa Way/Foal St
160,42.697402,-84.777407,Strange Hwy
305,42.582123,-84.808273,Lansing Rd
160,42.555000,-84.719059,/Royston Rd
216,42.440729,-85.018013,W Jane St/E Jane St/S Main St
305,42.755512,-84.629404,Rockdale Ave/W Willow Hwy
160,42.737972,-84.752130,Shady Pines Dr/Woodspointe Dr
160,42.582032,-84.796889,Packard Hwy
216,42.499924,-84.643035,S Tabernacle Cir/Grand River Dr
160,42.697402,-84.778952,Oneida Rd/Strange Hwy
216,42.586009,-84.803309,Richard
185,42.549399,-84.843502,Fourth St
160,42.568068,-84.855584,N Wheaton Rd/W Foote St
216,42.691427,-84.634632,Murel Dr
160,42.736058,-84.654421,Medallion Dr
160,42.628555,-85.025556,Westside Dr
160,42.746228,-84.727703,Woodbury Dr
160,42.711968,-84.799933,E Mount Hope Hwy
160,42.625974,-84.817427,Benton Rd/E Vermontville Hwy
185,42.434430,-84.973669,Babcock Rd
185,42.762544,-84.757358,W Main St
160,42.732027,-84.629665,Farmstead Ln/Green Meadows Dr
185,42.751346,-84.652653,Willow Woods Ln
160,42.505917,-84.640639,St Andrews Dr/Muirfield Dr
216,42.621609,-84.742586,/Lansing Rd
160,42.747719,-84.638023,Chris J Dr/Chieho Dr
160,42.727295,-84.658427,Charleston Rd/Yorktown Rd
160,42.509349,-84.787290,E 5 Point Hwy
390,42.563940,-84.839694,W Lawrence Ave/N Clinton St/S Clinton St
839,42.726635,-84.621900,Kids Ct/W Saint Joseph Hwy
246,42.759482,-84.742201,Wright Ct
499,42.686353,-84.603114,S Waverly Rd
185,42.640093,-84.657785,/Bridge Hwy
362,42.583272,-84.806467,Lansing Rd
334,42.680540,-84.651484,Centerline Dr/Woodlane Dr
334,42.508369,-84.650481,Dutton St/S East St
216,42.432192,-84.954019,I- 69
216,42.719894,-84.640238,I- 496
185,42.756731,-84.754221,Willard Ct
216,42.649312,-84.648588,Van Buren St
246,42.754625,-84.739585,N Clinton St/Elm St
185,42.511248,-84.665192,Vaughn St/Brook St
185,42.516149,-84.640830,Feasel St/Miller Dr
418,42.703124,-84.603750,Trebor Way
334,42.726603,-84.610360,W Saint Joseph Hwy/Leland Pl
160,42.567669,-84.962494,W Lawrence Hwy
185,42.719913,-84.622776,Snow Rd/I- 496
246,42.506949,-84.641317,Turnberry Ln/St Andrews Dr
246,42.740867,-84.750555,E Saginaw Hwy
216,42.611223,-84.759529,Lansing Rd
216,42.724358,-84.650734,Broken Ridge Dr/Municipal Way
160,42.747798,-84.955849,/Dow Rd
305,42.634956,-84.719625,I- 69
246,42.587218,-84.806288,Cranmer Dr/Arrowhead Dr
160,42.672337,-84.663295,Ricks Rd/Canal Rd
160,42.585798,-84.822362,Benton Rd
246,42.553227,-84.855488,Battle Creek Rd
160,42.736538,-84.757250,Arrowhead Rd/Overbrook Dr
305,42.670435,-84.663511,Billwood Hwy/Lansingcanal Cutoff/Canal Rd
552,42.737349,-84.626312,Ivan St/Barbara Dr
185,42.661894,-84.661896,N Canal Rd
160,42.517137,-84.641420,Miller Dr
185,42.654650,-84.661821,Walnut Hwy/N Canal Rd
185,42.614115,-84.622334,N Michigan Rd
160,42.717570,-84.678604,Jordan Ct/Sweetgrass Ln
788,42.729120,-84.602961,S Waverly Rd/Blanche Ave
334,42.739496,-84.665810,Ryder Rd/Scarlett Ln
216,42.753058,-84.602841,N Waverly Rd
418,42.756608,-84.755526,Perry St
160,42.703563,-84.604523,Harbour Cove/Baywater Dr
216,42.518243,-84.659022,North St/Lansing St
160,42.582032,-84.797615,Packard Hwy
185,42.582249,-84.836018,N Cochran Ave/Wedgewood Dr/Packard Hwy
362,42.723389,-84.618768,Westover Cir
185,42.523971,-84.805223,/E Broadway Hwy
246,42.640195,-84.630950,Granddale St/W Holt Hwy
160,42.547730,-84.748510,E Clinton Trl
185,42.625684,-84.632275,Vermontville Hwy
185,42.547438,-84.837112,Plymouth Dr/Cambridge Dr
445,42.515442,-84.657937,Dexter Rd/Church St
216,42.735713,-84.705371,Mulberry Ln/Maiden Ln
968,42.735644,-84.640538,Taurus Apt Access Rd
334,42.735132,-84.662684,Starburst Circulo/Century Park Dr
246,42.582047,-84.801146,Packard Hwy
362,42.665547,-84.605673,I- 96
362,42.737709,-84.665146,Spector Rd/Charity Cir
334,42.743884,-84.754740,Sandstone Creek Dr
216,42.629563,-84.728933,Lansing Rd
216,42.562382,-84.833440,S Oliver St/W Lovett St
246,42.767804,-84.668467,I- 69
276,42.751408,-84.762357,Greenbriar Ledge Dr/Hunters Whip Dr
246,42.755591,-84.899969,Grand Ledge Hwy
276,42.583883,-84.805502,Lansing Rd
160,42.549781,-84.860040,Battle Creek Rd
185,42.736962,-84.656574,Sunset Dr
334,42.720729,-84.623803,Durango Dr/Otter Dr
185,42.722708,-84.693366,Ballinalee Ln/Celtic Ln
185,42.753990,-84.703563,Kelly Ln
305,42.725538,-84.618762,Westhaven Blvd/Eastcircle Dr
216,42.610214,-84.761513,Lansing Rd/E Lansing Rd
276,42.551161,-84.834366,Summit St/E 2nd St
276,42.560711,-84.840781,W Seminary St
160,42.568942,-84.834663,N Washington St/Hall St
334,42.677556,-84.651883,Lansing Rd/I- 96
276,42.654796,-84.687478,/I- 69
185,42.550280,-84.838433,W 3rd St/S Sheldon St
160,42.553473,-84.926404,Carlisle Hwy/Montels Way
362,42.748995,-84.641277,Strawflower Cir
418,42.566563,-84.843277,W Stoddard St/High St
160,42.746345,-84.653327,N Ridge Ct
362,42.711357,-84.669118,I- 69
160,42.770255,-84.769215,W Eaton Hwy/Lawson Rd
160,42.556455,-84.837198,John St
276,42.723106,-84.628013,Aspen Dr/Bennington Dr
185,42.732955,-84.696474,Rockbridge Rd
160,42.440860,-84.952511,/I- 69
246,42.616251,-84.751510,Lansing Rd
445,42.709656,-84.603104,S Waverly Rd
185,42.721456,-84.642368,S Creyts Rd
160,42.618506,-84.612278,Ransom Hwy
418,42.722729,-84.659596,Poetman Pl/Player's Club Dr
305,42.681912,-84.612505,Fordham Ct
276,42.747633,-84.649839,Spring Tree Ln/Brookside Dr/Rolling Green Ln
246,42.670469,-84.661526,Lansing Rd/Lansingcanal Cutoff
185,42.764405,-84.607188,Belgian Dr/Preakness Way
472,42.751673,-84.658932,Shell Flower/Pond Trce
216,42.658977,-84.662347,Mattrada Dr/Macadam Way
185,42.436657,-84.956689,/Butterfield Hwy
160,42.489220,-84.640231,Houston Rd
305,42.719942,-84.628251,I- 496
216,42.668683,-84.662310,/N Canal Rd
246,42.630196,-84.738992,/Hartel Rd
160,42.538411,-84.621239,Arch Rd/Toles Hwy
160,42.553000,-84.803732,E Clinton Trl
185,42.748698,-84.661890,N Canal Rd/Gypsie Ln
736,42.742380,-84.753023,Pinehurst Dr
499,42.729516,-84.618343,Moultrie Cir
160,42.444829,-85.022993,/West St/W Jackson St
362,42.753242,-84.737973,Ferguson St
216,42.723091,-84.629315,Camden Dr/Arlington Dr
445,42.745402,-84.628907,Mall Dr W
362,42.673917,-84.647967,/I- 96
334,42.759062,-84.743424,West St
246,42.730945,-84.662019,Heritage Dr/N Canal Rd
552,42.725820,-84.628234,Princeton Dr/Pembrook Pl
185,42.552983,-84.601955,S Waverly Rd/Bunker Hwy
185,42.719854,-84.686572,Countryside Dr
865,42.744732,-84.656123,Eastbury Dr/Delta Commerce Dr
185,42.622594,-84.748293,Laurens Way
160,42.523024,-84.655440,Canal St
160,42.509385,-84.797219,Brookfield Rd/E 5 Point Hwy
246,42.599023,-85.014937,/N Ionia Rd
160,42.443672,-85.028710,Battle Creek Hwy
160,42.552294,-84.787935,Flanders Rd/E Clinton Trl
334,42.755527,-84.633319,Willowbrook Dr/W Willow Hwy
160,42.423950,-84.649629,Eaton Rapid Rd/M 50/Clinton Rd
185,42.520677,-84.895005,S Stine Rd
216,42.725751,-84.650465,/Broken Ridge Dr/Ravenna Trl/Heron Valley Ct
631,42.744110,-84.636062,Garfield Ave
160,42.524042,-84.826330,E Broadway Hwy
160,42.503512,-84.649864,Chester St/Hale St
276,42.622814,-84.734988,I- 69
246,42.767075,-84.617492,Barnstable Ln
160,42.614880,-84.622344,N Michigan Rd
1149,42.741084,-84.618230,Theo Ave/I- 69 Bus
684,42.744468,-84.748211,Pine St/Edwards St
160,42.664340,-84.644472,Lansdown Dr/Donegal Dr
246,42.550428,-84.829756,St Mary Blvd/E 3rd St
160,42.726339,-84.734305,St Joe Hwy
216,42.647301,-84.700282,Windsor Hwy
216,42.441720,-85.018040,Catherine St/S Main St
216,42.746250,-84.761746,Timber Creek Dr
276,42.719881,-84.648230,I- 496
305,42.670957,-84.609589,Little York Dr
362,42.736152,-84.612125,Colt Run/Bronco Way
246,42.656624,-84.643845,Limestone Ln/Brooks River Dr
246,42.762505,-84.739707,N Clinton St/N Hartel Rd/N River Hwy
160,42.563398,-84.680466,/S Gunnell Rd
276,42.597375,-84.782611,Lansing Rd
362,42.690092,-84.605019,Chadburne Dr/Limerick Cir
418,42.732843,-84.608528,Darron Dr/Woodhaven Dr
160,42.432884,-84.955061,/I- 69
216,42.440658,-84.951352,/I- 69
160,42.501057,-84.660079,West St/Lee St
185,42.457115,-84.933932,/I- 69
185,42.446213,-85.023013,West St
216,42.628223,-84.747428,Georgetown Ct
160,42.501642,-84.662997,/Eaton Pines Blvd
160,42.509372,-84.777957,Narrow Lake Rd/E 5 Point Hwy
160,42.538294,-84.670105,Kemler Rd/Petrieville Hwy
334,42.517937,-84.832399,/I- 69
994,42.737181,-84.629893,Parkwest Dr/Gatewood Dr
631,42.513905,-84.655745,N Main St
160,42.618541,-84.914794,N Chester Rd
185,42.728217,-84.651051,Meade Dr/Gettysburg Dr
390,42.722650,-84.691193,Pointe West Dr/Saddlebrook Ln
418,42.763035,-84.742749,/Burt Ave
185,42.465560,-84.895209,Stine Rd/Marshall Rd
1877,42.745878,-84.749492,/Jenne St
160,42.500218,-84.660148,West St/Grand St
185,42.760860,-84.652100,Forest River Dr
160,42.751207,-84.709025,Newberry Dr/Carmel Ln
160,42.734215,-84.705036,Maiden Ln/Abbey Ln
276,42.662141,-84.682392,I- 69
246,42.761079,-84.632801,Walmar Dr
160,42.664440,-84.651371,W Galway Cir
185,42.549220,-84.782817,Eaton Green Rd/Twin Elms
246,42.557581,-84.835849,S Cochran Ave
160,42.538907,-84.874508,W Kalamo Hwy/Battle Creek Rd
246,42.749741,-84.740035,E River St
160,42.634586,-84.797730,Orchard Ln/Otto Rd
216,42.577095,-84.816641,Lansing St
160,42.444854,-85.020540,N Williams St/W Jackson St
334,42.480337,-84.895274,Stine Rd/Griffin Hwy
216,42.752200,-84.661107,Floating Heart/Waters Edge
160,42.697578,-84.630231,Millett Hwy
305,42.752135,-84.756159,Schoolcraft St/Seminary St
185,42.556449,-84.838467,John St/S Sheldon St
160,42.732986,-84.706075,Mulderstraat
185,42.703553,-84.642747,/Sloan Hwy
160,42.759758,-84.995162,1st St/Logan St
160,42.674601,-84.635568,Lafayette Ln
