Estimated daily crossings,Latitude,Longitude,Name
631,41.361856,-72.107538,Berkeley Ave/Vauxhall St
160,41.543629,-72.442323,Waterhole Rd
216,41.446055,-72.125213,Pequot Rd
160,41.596658,-71.824183,Wylie School Rd/Shetucket Tpke
362,41.483096,-72.065872,Military Hwy
185,41.362867,-71.995188,Mystic Meadow Ln/Noank Ledyard Rd
216,41.318250,-72.216048,Sunnieside Dr/Slocum Dr
185,41.481339,-72.216811,/Forsyth Rd
160,41.433482,-72.080523,Military Hwy
216,41.334814,-71.904328,Grand St
185,41.480372,-72.091509,Martin Ct
185,41.502991,-72.088074,Thamesview Rd/Good Rd
305,41.374060,-71.988437,Crest Dr
185,41.578251,-72.063411,Canterbury Tpke
160,41.606604,-72.276333,/Lebanon Ave
276,41.586419,-72.047518,Taftville Occum Rd
216,41.491012,-72.004825,/Norwich Westerly Rd
185,41.524335,-72.065068,Rock St/Fowler Ave
499,41.540785,-72.088322,Lafayette St/Oneco St
216,41.314165,-72.330677,Lyme St
276,41.313711,-72.143946,Linda Ave/Betty Rd
160,41.295895,-72.317062,/Shore Rd
185,41.325839,-71.998703,Mainsail Dr/Groton Long Point Rd
160,41.372839,-72.221653,Wagonwheel Rd/Upper Pattagansett Rd/Nelson Dr
216,41.372995,-71.966027,I- 95
216,41.326074,-72.060819,Eastwood Rd/Birch Ln
185,41.365158,-71.957857,Schooner Dr/Pleasant St/Clipper Dr
246,41.571560,-72.308175,Birch Cir/Meadow Dr
216,41.334686,-72.186139,Pleasant St/Broadway
499,41.404403,-72.112854,Sunshine Rd
499,41.511777,-72.083641,W Thames St/Dunham St
185,41.582739,-71.996947,River Rd
472,41.578885,-72.337502,Broadway
160,41.420124,-72.062294,Monticello Ct/Monticello Dr
276,41.634589,-71.957308,/Plainfield Rd
246,41.324184,-72.137433,Lamphere Rd/Center Rd
390,41.345634,-72.132443,Wild Rose Pl/Ave A
160,41.307850,-72.235707,Bayview Rd/Parkview Dr
684,41.348333,-72.104275,Shaw St
160,41.366799,-72.229409,Pattagansett Dr/Boston Post Rd
445,41.533500,-72.071985,Platt Ave
526,41.342626,-72.067317,Litton Ct/Litton Ave
445,41.345819,-72.134054,David St
216,41.534991,-72.373163,Usher Swamp Rd
605,41.354461,-72.109568,Rogers St/Elm St
185,41.606759,-72.254006,Goshen Hill Rd/Bartlett Rd
276,41.481911,-72.088869,Fort Shantok Rd
246,41.513860,-72.085916,Summit St/Geer Ave
246,41.353717,-72.108973,Garfield Ave/Elm St
305,41.581443,-71.937744,Bethel Rd/Old Bethel Rd
185,41.352162,-71.887394,Whewell/Stonington Rd
160,41.356008,-72.207176,Tupelo Ln
499,41.538030,-72.055008,11th St/Prospect St
216,41.286901,-72.275638,Breen Ave/Maple Ave
305,41.406701,-71.845295,/Voluntown Rd
185,41.309817,-72.010322,W Shore Ave/Boardwalk
160,41.606179,-72.237366,Goshen Hill Rd/E Hebron Tpke
185,41.349123,-72.013100,Lemont Rd/Hemlock Rd
390,41.370159,-72.104798,State Hwy 32
390,41.522923,-72.083268,High St/N High St
216,41.457773,-71.968282,Ephraims Path Exd/Ephraims Path
736,41.364266,-72.067502,Long Hill Rd/I- 95
185,41.371779,-72.076758,Lestertown Rd
160,41.460964,-71.977095,Joseph Williams Rd/Kate Swamp Rd
334,41.534292,-72.054947,6th St/N Main St
185,41.573881,-71.824387,Beach Pond Rd
160,41.515127,-72.082961,Woodmansee Ave/Stetson St
390,41.358453,-72.100208,Bulkeley Pl/Prospect St
499,41.321035,-72.198065,McCook Pl
1020,41.366075,-72.211690,/Boston Post Rd
631,41.543427,-72.054806,Boswell Ave
185,41.566780,-71.968375,Preston Rd/Terry Rd/Burton Rd
185,41.583957,-71.926461,/Boat Ramp Rd
305,41.538660,-72.088456,Oneco St
917,41.424908,-71.860229,State Hwy 2/Norwich-Westerly Rd
185,41.322765,-72.011278,Yacht Rd/Anchorage Cir
185,41.447189,-71.910888,/Wintechog Hill Rd
276,41.390168,-72.088435,Shark Blvd
305,41.342863,-72.032063,Fitch Ave/Norfolk Ct/Oakland Ct
216,41.581613,-71.899512,Chinigo Rd/Glasgo Rd
246,41.318671,-72.244284,Freedom Way/Liberty Way
160,41.405625,-72.115997,Tanglewylde Pl
185,41.329678,-72.222065,Johnny Cake Rd/Lantern Ln
445,41.488805,-72.099941,Webb Dr/Norwich New London Tpke
552,41.511598,-72.119722,Connector Hwy Department Rd
216,41.302272,-72.228883,N Lee Rd
160,41.602508,-71.955741,I- 395/Norman Rd
160,41.367298,-72.189906,Dubreuil Dr/Oswegatchie Rd
390,41.530198,-72.067421,Joseph St
160,41.349403,-72.208707,N Ledge Rock Rd/Laurel Hill Dr
185,41.438194,-72.116316,Bonville Dr/Virginia Ct
246,41.506513,-72.107781,Great Plain Rd/Nordon Ave/Fairway Ln
185,41.508798,-72.089321,Edward Ave
605,41.517802,-72.098740,Pine St/Pinecroft Rd
160,41.334645,-72.076441,Eastern Point Rd
276,41.581863,-72.323030,Highland Farms Dr/Fieldstone Ct
185,41.345746,-71.910462,Quanaduck Cove Rd/N Water St
276,41.351899,-71.998265,New London Rd/Fishtown Rd/Noank Ledyard Rd
185,41.464362,-72.279783,/E Haddam Rd
185,41.325214,-71.968274,Nauyaug Point Rd
160,41.506185,-72.106680,Great Plain Rd/Traders Ct
216,41.572535,-72.339978,Ivy Ct
160,41.305034,-72.307720,Mile Creek Rd
1149,41.544824,-72.087801,Washington St
579,41.341850,-72.102366,Catherine St/Willetts Ave
526,41.604640,-71.984069,Slater Ave/Main St/S Main St
185,41.341781,-71.905187,Owen Dr/N Main St
246,41.486767,-72.123664,Tra Mart Dr/Fitch Hill Rd
216,41.606105,-72.061832,Joseph St/Baltic Rd
160,41.326600,-71.970277,Andrews Rd/Skiff Ln
839,41.326677,-72.094963,Maxson Pl/Montauk Ave
160,41.325671,-72.258861,/Wood Rd
185,41.599849,-72.045582,Riverside Dr/Inland Rd/Main St
185,41.387028,-72.105896,Mohegan Ave Pkwy
160,41.524865,-72.065273,Rock St/Penobscot St
185,41.488856,-72.154815,/Cherry Ln
160,41.350158,-72.148683,/Put Dr
216,41.321877,-71.999351,Marsh Rd/Groton Long Point Rd
160,41.471900,-71.989498,Prdr
418,41.397776,-72.107070,Richards Grove Rd/Porter St
160,41.543298,-72.319007,Starwood Trl
160,41.530659,-72.074761,Huntington Pl
334,41.341732,-72.212501,Beverly Rd/Sycamore Rd
185,41.508015,-72.208397,Doyle Rd/Cottage Rd
185,41.375289,-71.904118,Old Pequot Trl/Pequot Trl
216,41.373928,-72.185860,I- 95
185,41.603628,-72.231149,Church Rd/E Hebron Tpke
160,41.484103,-72.128006,/Fitch Hill Rd
160,41.288594,-72.275290,Gorton Ave
160,41.392330,-71.845201,Liberty St
362,41.375183,-71.960420,I- 95
185,41.526441,-72.106739,Green Briar Rd/Gifford St
246,41.454502,-71.965537,Elizabeth George Dr
160,41.429227,-72.014505,Center Groton Rd
185,41.373096,-71.851958,/S Broad St
305,41.362074,-72.091359,Fraser St/8th St
216,41.401605,-71.851339,Elmridge Rd/Dron Dr
418,41.373870,-71.948084,I- 95/Jerry Brown Rd
185,41.539554,-72.100068,/Cranberry Pond Rd
160,41.547191,-72.344219,Nelkin Rd/Bulkeley Hill Rd
216,41.317732,-72.338216,Shore Rd/Gould Ln
865,41.383382,-72.027794,Candlewood Rd
185,41.308024,-72.233981,S Edgewood Rd/Parkview Dr
160,41.351753,-71.889128,Stonington Rd
160,41.525204,-72.221994,Lake Rd
160,41.478954,-72.192265,Liberty Rd/Manor Rd
185,41.507466,-72.156498,Norwich Salem Tpke
160,41.547383,-72.383600,Brookstone Dr
185,41.412100,-72.337083,Macintosh Rd/Hamburg Rd
418,41.635664,-72.213692,/W Town St/Exeter Rd
246,41.437436,-72.109078,Norwich New London Tpke
216,41.384378,-72.122724,/Bloomingdale Rd
160,41.484662,-71.901236,Cossaduck Hill Rd
865,41.525228,-72.074008,Meyers Aly
334,41.608394,-71.976287,Hawkins St/Hill St
362,41.585261,-72.047421,I- 395/Taftville Occum Rd
552,41.373518,-72.196668,I- 95/I- 395
160,41.380388,-71.982058,Lamphere Rd/Oslo St
216,41.450505,-72.073244,Clark Ln/Military Hwy
216,41.506898,-72.124022,Bedford Rd
246,41.618814,-72.096528,Alice St/Thomas Ave
185,41.473116,-72.198020,Ohio Dr/Georgia Rd
185,41.369066,-72.367306,Highrock/Elys Ferry Rd
334,41.513526,-72.122403,/Laura Blvd
684,41.369603,-72.123925,Harbor View Ave
246,41.360439,-71.969017,Pearl St/Seahorse Ln
334,41.370931,-72.173308,Waterford Pkwy N
305,41.345973,-72.130494,Vivian Ct
160,41.580761,-72.144098,/Lebanon Rd
334,41.600576,-71.981052,Slater Ave/Oak St
160,41.355393,-72.301911,Tamiami Trl
305,41.522935,-72.068206,Ripley Pl/Tanner Ave
185,41.501345,-72.145032,Noble Hill Rd
160,41.347245,-71.918148,Harborview Ter/Shore Dr
185,41.524912,-72.099458,Ash Rd/Will Rd
445,41.358385,-72.186774,Valerie St/Oswegatchie Rd
362,41.545155,-72.096543,Otrobando Ave
160,41.543373,-72.409915,Old Country Rd/
185,41.378284,-71.982903,Russell St/Canterbury Rd
185,41.528144,-72.111799,Lyman Hill Rd/Dukinfield Dr
160,41.623020,-72.277593,Scenic Rd/Carriage Dr
160,41.449834,-72.006025,Spicer Hill Rd/Reuven Dr
160,41.492611,-72.208170,Court Ave/Lake Dr
305,41.364021,-72.027315,North Rd
160,41.425114,-72.081230,State Hwy 12/Kings Hwy
445,41.367251,-72.108223,/Briggs St
390,41.589151,-72.021929,I- 395/S Burnham Hwy
499,41.411556,-71.855511,I- 95/Norwich-Westerly Rd
334,41.451845,-71.902722,Norwich Westerly Rd
160,41.447746,-71.853502,/Reutemann Rd
216,41.343394,-72.039045,South Rd
160,41.344004,-71.878469,/Palmer Neck Rd
246,41.319066,-72.234883,W Main St
246,41.556891,-72.115422,Washington Ave
185,41.369046,-72.229012,Islanda Ct
185,41.329064,-71.905273,School St/Omega St
160,41.353388,-71.958728,Reynolds Hill Rd/Summit St
160,41.463756,-72.056455,Bittersweet Dr
185,41.566600,-72.052130,E Pratte Ave/S 5th Ave
246,41.531196,-71.930915,/NW Corner Rd
160,41.574081,-71.800364,Beach Pond Rd
185,41.616403,-72.084021,Main St/Brookside Ave
839,41.342627,-72.115377,/Boston Post Rd
579,41.351799,-72.112459,Colman St/Riozzi Ct/Fern St
499,41.363638,-72.091630,/I- 95
684,41.357068,-72.107207,Clover Ct/Lincoln Ave
160,41.375727,-72.108896,Sunset Rd
276,41.568164,-72.342313,Middletown Rd
160,41.347989,-71.987071,Topsail Ln
185,41.675762,-72.232858,/Old Rte 89
445,41.324998,-72.173192,Millstone Rd W/Ave A
160,41.344367,-71.898423,/Tipping Rock Rd
185,41.449296,-72.242761,Chester Ct
185,41.374130,-72.214909,Jefferson Dr/Monticello Dr
445,41.531148,-72.061852,Hickory St/Golden St
216,41.565322,-72.049685,Frank St/S 4th Ave
472,41.411642,-71.855884,I- 95
736,41.469079,-71.952926,Trolley Line Blvd/Lantern Hill Rd
1174,41.355857,-72.111895,Jefferson Ave/Lincoln Ave
499,41.362693,-72.082697,Bridge St/Fairview Ave
472,41.535009,-72.056838,6th St/Prospect St
160,41.380133,-72.080254,Edison Dr
216,41.577971,-72.331139,Harrington Ct
160,41.382655,-72.111761,College Ct
552,41.522899,-72.064106,E Main St/Hamilton Ave
418,41.368004,-72.150405,I- 95
390,41.374322,-72.127252,Roseleah Dr/Vauxhall St Exd
605,41.346055,-72.071249,Tom St/Poquonnock Rd
185,41.367612,-72.219172,Upper Pattagansett Rd/Boston Post Rd
185,41.467205,-71.994218,Coachman Pike
216,41.406961,-72.112152,Northwood Rd
160,41.305923,-72.126610,Shore Rd/Great Neck Rd
185,41.603512,-71.909970,Hopeville Rd/Dawley Rd
276,41.405610,-72.077340,State Hwy 12
185,41.369628,-72.042645,Rose Ln
276,41.355973,-71.964048,Willow St/Broadway Ave
160,41.380482,-72.112673,Gallows Ln
160,41.505659,-72.127147,Hewitt Xing
390,41.544984,-72.095484,/New London Tpke/Otrobando Ave
305,41.486279,-72.037506,Poquetanuck Rd
334,41.539674,-71.868031,Hodge Pond Rd/Gilliver Rd
276,41.611499,-71.977926,Lenox Ave
160,41.358696,-72.249437,Scott Rd/Boston Post Rd
276,41.321939,-72.095121,Parkway N/Lower Blvd
160,41.579796,-71.936706,Bethel Rd/Griswold Dr
160,41.511688,-72.089537,Edgewood Dr
684,41.377074,-71.957850,/Whitehall Ave
185,41.356483,-72.121489,Ledge Rd
216,41.307195,-72.253374,River Rd
160,41.634407,-72.085371,Scotland Rd/Fortin Dr
160,41.578894,-71.933993,/Griswold Dr
160,41.582897,-71.911497,/Voluntown Rd
160,41.471379,-72.154245,/Simpson Ln
160,41.376776,-72.081101,/Holland Ave
305,41.485348,-72.105168,State Hwy 2 Alt/Gallivan Ln
246,41.421658,-72.200991,/Hartford New London Tpke
472,41.338120,-72.107456,Bellevue Pl/Ocean Ave
216,41.326808,-72.169908,/Rope Ferry Rd
160,41.566928,-72.208765,/Scott Hill Rd
445,41.556334,-72.050702,Prentice St
160,41.614157,-72.080893,Upper High St
185,41.336148,-72.068036,Shennecossett Rd/Brandegee Ave
891,41.352783,-72.210460,Flanders Rd/Damon Heights Rd
160,41.383848,-71.862367,Pequot Trl
499,41.350520,-72.080800,Granite St
160,41.638640,-71.843591,/Congdon Rd
334,41.345602,-72.128737,Monroe St/Olive St
216,41.353681,-71.989554,/New London Rd
334,41.360155,-72.061778,Clarence B Sharp Hwy
658,41.352215,-72.112746,Garfield Ave/Colman St
305,41.480803,-72.088938,State Hwy 2 Alt
216,41.614204,-71.946993,Hopeville Rd
160,41.314749,-72.099869,Eldane St
305,41.460102,-72.104812,Derry Hill Rd/Norwich New London Tpke
160,41.360057,-72.302717,Shore Dr/Short Trl
334,41.526267,-72.071403,/Hawthorne St/Hobart Ave
276,41.317459,-72.240363,/W Main St
185,41.579755,-72.049321,Elwood Ln
362,41.582252,-72.356648,Old Hartford Rd/Mill Hill Rd
390,41.535426,-72.086794,Sachem St/Sachem Ter
305,41.286197,-72.288125,Dogwood Dr/Sandalwood Ln
246,41.528267,-72.069547,Reynolds St Exd/Hobart Ave
185,41.349303,-71.978726,Prospect/Thomas St/Prospect St
216,41.333999,-71.951602,Center Dr
160,41.288295,-72.205638,Old Black Point Rd/Great Wight Way
658,41.392070,-72.089223,Gudgeon Ave/Shark Blvd
579,41.370837,-72.122057,N Frontage Rd
160,41.604942,-72.136438,/State Hwy 32
865,41.552921,-72.105011,/W Town St
334,41.645649,-72.160995,State Hwy 32/Pleasure Hill Rd
160,41.352718,-72.026750,Stone Dr
160,41.346434,-72.016431,/Fort Hill Rd
305,41.369472,-72.075464,Lake St/Dewey Ave
552,41.446931,-72.124937,Oakdale Rd/Pequot Rd
160,41.526478,-72.052068,/Corning Rd
362,41.379568,-71.836007,Morton Ave/Stillman Ave/Liberty St
276,41.630795,-72.204298,Trumbull Hwy/
160,41.302069,-72.229735,Luce Pl
445,41.362125,-72.090156,16th St/8th St
216,41.481172,-72.013503,/Rose Hill Rd
185,41.338635,-72.186763,South Rd
276,41.421110,-71.844647,State Hwy 617/Pendleton Hill Rd
160,41.579726,-72.027435,Preston Allen Rd/S Burnham Hwy
185,41.373137,-71.980875,Mystic St
185,41.634007,-72.291263,Leonard Bridge Rd
160,41.638407,-71.841555,Congdon Rd
276,41.456151,-71.966601,Annie George Dr
160,41.432753,-71.978242,Old Fort Ln/Blacksmith Dr
762,41.574267,-72.333070,Cragin Ct/Linwood Ave
185,41.602736,-71.988307,Sylvandale Rd
216,41.346772,-71.989271,Judson Ave
418,41.325264,-72.249779,Rocky Neck Con
160,41.342779,-71.929697,Lords Hill Rd
185,41.375553,-72.060891,Locust Cir/Sycamore Ln
276,41.370726,-72.109764,Ridgeview Cir/Hawthorne Dr
216,41.581885,-72.358507,State Hwy 2/Mill Hill Rd
276,41.618904,-72.097621,Aime St/Pautipaug Hill Rd
216,41.513816,-72.090507,Westledge Dr/Dunham St
160,41.561681,-71.819763,/Rockville Rd
552,41.327097,-72.091593,Westomere Ter/Pequot Ave
185,41.345965,-71.844974,Vars Ave/Clarence Ave
579,41.283458,-72.282729,Hawkes Nest Rd/Groton St/Ave A
185,41.347939,-72.132443,Summer St
418,41.325707,-71.988929,Main St/Ward Ave
445,41.391533,-72.081658,/Tautog Ave
216,41.454483,-71.965516,Indiantown Rd/Elizabeth George Dr
216,41.421876,-72.061642,Washington Dr/Long Cove Rd
276,41.378451,-71.958301,Fair Acres Cir
362,41.346311,-72.139695,Woodlawn Ave/Boston Post Rd
552,41.460514,-72.115155,I- 395
160,41.545906,-72.083351,Sachem Plains Rd
160,41.570435,-71.873220,Carroll Row/Lillibridge Ave
216,41.318174,-72.329513,High School Rd/Lyme St
526,41.368399,-72.204134,Boston Post Rd
418,41.323061,-72.324321,/I- 95
276,41.364937,-71.868683,Frank St
246,41.375959,-71.984234,Russell St/Raul Ct
1174,41.380277,-72.105416,/Reservoir St
334,41.398408,-72.171920,/Hartford Tpke
736,41.429786,-72.082315,Kings Hwy/Military Hwy
334,41.364691,-72.164621,Melanie Dr/Cross Rd
216,41.572639,-72.350906,Mill Hill Rd
216,41.497027,-72.280601,Salem Ridge Dr/Hartford Rd
362,41.489952,-72.000296,/Norwich Westerly Rd
160,41.473090,-72.186179,Heritage Way/Old Colchester Rd
390,41.360298,-72.064273,Winthrop Dr/Long Hill Rd
185,41.538022,-72.313056,West Rd/Carli Blvd
160,41.449742,-72.134276,5 Points Rd
160,41.484997,-72.273468,Music Vale Rd/Hartford Rd
334,41.413809,-72.108619,/Mohegan Ave
472,41.291893,-72.254222,Joffe Rd/Ridgewood Rd
276,41.558039,-72.118610,W Town St
185,41.571796,-72.411294,Raven Rd/Skylark Rd
160,41.329915,-71.920661,North St/Wamphassuc Rd
658,41.452652,-72.107102,Norwich New London Tpke/Massapeag Rd
160,41.395597,-71.964443,Shewville Rd/Hyde Pond Ct
160,41.542942,-72.078081,Old Town Hwy/Indian Spring Ln
160,41.534489,-71.880157,/Glasgo Rd
305,41.310336,-72.142407,Shore Rd/Goshen Rd/Palmer Rd
276,41.297151,-72.210712,Sunset Ave/Sea Breeze Ave
305,41.562118,-72.087680,Scotland Rd/Bailey Hts/Brownwood Ln
216,41.335476,-72.187927,High St
334,41.533559,-72.069962,Vine St/
216,41.479912,-72.089138,Sachem Ln
334,41.608556,-71.975556,Park St/Hill St
185,41.371862,-72.078417,Lestertown Rd
605,41.543510,-72.086823,Washington St/Bliss Pl
418,41.322387,-72.259247,Four Mile River Rd
160,41.367788,-72.191781,Keeney Ct
216,41.599398,-72.407328,Old Hartford Rd
160,41.324253,-72.074059,S Prospect St
839,41.333890,-72.064883,Branford Ave/Mather Ave
246,41.299632,-72.231696,Brockett Rd/Hill St
605,41.351308,-72.105742,W Coit St/Connecticut Ave
216,41.317976,-72.202376,Bayview Ave/Columbus Ave
631,41.366485,-72.108133,N Frontage Rd/
305,41.296312,-72.257839,Shore Acres Rd/Connecticut Rd
216,41.589928,-72.161294,/Old Rte 87
334,41.560568,-72.158605,State Hwy 2
160,41.291103,-72.276025,Breen Ave/North Ln
813,41.360826,-72.209843,I- 95
445,41.369119,-72.102949,Williams St
839,41.362583,-72.096926,Winthrop St
246,41.355390,-72.083754,Thames St/Latham St
160,41.536658,-72.067802,E Baltic St/Baltic St
185,41.317147,-72.329675,Lyme St
216,41.324076,-72.138930,Country Club Rd/Lamphere Rd
216,41.502414,-72.088664,Thamesview Rd/Waldo Rd
185,41.551360,-71.912928,Bethel Rd
160,41.458802,-71.985802,Fox Trl
390,41.315687,-72.201997,Bayview Ave/Ocean Ave
160,41.624037,-72.284373,Olenick Rd/Exeter Rd
246,41.531838,-72.046806,Smith Ave/Whittington Ave
216,41.466828,-72.126921,Lena Dr/Raymond Hill Rd
445,41.363594,-72.092712,I- 95
185,41.323090,-72.060266,Tyler Ave/Eastwood Rd
276,41.358965,-72.067459,/Clarence B Sharp Hwy
390,41.492991,-72.020819,Maynard Hill Rd/Norwich Westerly Rd
246,41.348158,-72.078678,Eastern Point Rd/Thames St/Smith St/Poquonnock Rd
246,41.564026,-72.313194,State Hwy 2
185,41.314848,-72.159526,Windward Way/Millstone Rd
305,41.354725,-72.082527,Beckwith Pl/Fort St
305,41.323889,-71.990104,Main Pl/High St
216,41.555455,-72.345192,Bulkeley Hill Rd/Falls Cir
185,41.311829,-72.206431,Beach Ave/Terrace Ave
160,41.545569,-72.082501,Montgomery Ln
185,41.368782,-72.196023,Hill Rd/Calkins Rd
526,41.353083,-71.968730,Washington St/Cottrell St
305,41.322271,-72.320393,/I- 95
246,41.511908,-72.221240,/Cottage Rd
216,41.342942,-72.022803,Denver Ct
160,41.358199,-71.917490,Carriage Dr/Shawondassee Dr
160,41.708467,-72.241877,/Kingsley Rd
246,41.360580,-71.876315,Greenhaven Rd/Palmer Neck Rd
216,41.637977,-72.113108,Dows Ln
579,41.283223,-72.283381,W End Dr
160,41.406238,-71.937638,Dunns Ct
246,41.308101,-72.145693,Valley St
445,41.439239,-71.972038,Lakeside Dr
334,41.398755,-72.083164,Thresher Ave
185,41.435189,-72.100987,Peter Ave/Depot Rd
499,41.401156,-72.106159,Mohegan Ave/Best View Rd
445,41.344216,-72.111993,Beckwith St/Squire St
160,41.532417,-72.344566,Bulkeley Hill Rd/Oconnell Rd
160,41.296592,-72.310867,Pine Rd
160,41.509092,-71.891280,Lakeside Dr
160,41.342602,-71.946575,Old Stonington Rd
362,41.357607,-72.117540,Jefferson Ave/Buchanan Dr
185,41.425728,-72.214908,Flanders Rd/Laurel Brook Rd
305,41.354459,-72.140271,Fog Plain Rd/Robin St
1459,41.547770,-72.095032,New London Tpke/Lathrop Ave
185,41.503484,-72.090555,Richard St
185,41.592238,-71.928496,Yurechko Dr/Bitgood Rd
305,41.461550,-72.152176,Oakdale Rd
788,41.363498,-72.066584,/Kings Hwy
160,41.436541,-72.106093,Pink Row
305,41.538779,-72.062831,Jennings St
216,41.565415,-72.041429,Nora St/Graham Ter
160,41.547882,-72.011044,Old Jewett City Rd
305,41.294333,-72.202673,Osprey Rd
160,41.532927,-72.044120,Quarto Rd/Hamilton Ave/Shetucket Tpke
160,41.580103,-71.918162,James Ave
185,41.600282,-71.979690,Spruce St
160,41.480052,-72.112068,/Chestnut Hill Rd
1850,41.366209,-72.209632,Flanders Rd/Chesterfield Rd/Boston Post Rd
276,41.612683,-71.976518,Belvedere Ave/Brown Ave
216,41.544304,-72.081848,Mohegan Rd
362,41.369655,-72.102154,Crystal Ave/Riverside Heights Rd
276,41.542104,-72.055155,Kendall St/Boswell Ave
160,41.445962,-71.804554,/Clarks Falls Rd
216,41.383689,-72.082878,Polaris St/Whittaker
185,41.460914,-72.098597,Brian Blvd
334,41.325680,-71.987775,Pearl St/Main St
246,41.623415,-71.911670,Arrowhead Dr/Stone Hill Rd
160,41.531089,-71.991630,Prodell Rd
185,41.517142,-72.074771,Walnut St/Laurel Hill Ave
185,41.615577,-71.970578,/December Dr
160,41.379044,-71.836846,Morton Ave/Farley Ave
160,41.443752,-72.137281,Swanty Johnson Rd/Gay Hill Rd
185,41.403224,-72.091669,Wahoo Ave/Shark Blvd
390,41.371724,-71.996714,I- 95/Noank Ledyard Rd
526,41.636262,-72.212560,Trumbull Hwy//Exeter Rd
185,41.390450,-71.967347,Welles Rd//Gold Star Hwy
160,41.631017,-71.974159,Assmar Ave/Pond Ln
839,41.330567,-72.094449,Pequot Ave/Keeney Ln
160,41.285879,-72.276317,Purtill Ave/Old Colony Rd
334,41.544355,-72.090210,State Hwy 32
160,41.551352,-72.074970,/Ox Hill Rd
276,41.346793,-71.967362,Roseleah Dr
2035,41.371533,-71.954866,Clara Dr
472,41.369309,-72.140207,Gilead Rd
246,41.400865,-72.080513,State Hwy 12
160,41.361655,-72.143312,/Devonshire Dr
445,41.404566,-72.113521,Sunshine Rd
160,41.629901,-72.228004,Barker Rd/Exeter Rd
185,41.439867,-71.879984,Old Trolley Ln/Main St
216,41.585319,-71.926161,Boat Ramp Rd/Voluntown Rd
305,41.532819,-72.314434,West Rd/Melanie Ln
