Estimated daily crossings,Latitude,Longitude,Name
246,41.471439,-73.022496,Candee Rd/Nicole Dr
684,41.226382,-73.056606,Cherry St
552,41.293813,-72.794700,I- 95
216,41.417326,-72.655676,Durham Rd
499,41.543889,-72.760501,Mattabasset Dr/Baldwin Ave
160,41.503720,-72.921090,Bear Path Ct/Oak Ave
160,41.499169,-73.150747,Benson Rd/
185,41.420451,-73.105970,Mangione Dr/Oxford Rd
160,41.513086,-73.080811,Mistywood Dr/King St/Allerton Farms Rd
185,41.562738,-73.040055,Buckingham St/Prospect St
160,41.538348,-72.781117,Parkside Ter/Ridgewood Rd
305,41.535396,-72.806223,Butler St//Butler St Exd
362,41.580010,-73.028836,Hill St/N Main St
246,41.234053,-72.997236,Merwin Ave/Grapevine Row
160,41.521592,-72.893216,/Stony Hill Cir
160,41.404979,-72.911593,Farmington Canal Greenway Trl
276,41.327636,-73.097530,Woodycrest St
185,41.381291,-73.107638,Mountain Rd
526,41.307551,-72.903079,James St/Woolsey St
160,41.265073,-73.012838,Old Tavern Rd
185,41.332939,-72.683302,Woodworth Rd/Echo Point Rd
216,41.287910,-72.764538,Buttonwood Dr/Pepperwood Ln
552,41.600687,-73.034580,Fieldstream Dr/Brookfield Rd
160,41.395965,-73.036191,/Bear Hill Rd
472,41.280764,-72.939370,Kimberly Ave/Pent Rd
160,41.326540,-72.609477,Nichols Hill Dr
216,41.505369,-72.834739,/Chimney Sweep Rd
472,41.454645,-72.781180,I-91
160,41.282640,-72.775092,Stony Creek Rd/Totoket Rd
2786,41.313459,-72.930675,York Sq/Tower Pkwy
579,41.379986,-72.902001,Wilbur Cross Pkwy
445,41.352031,-72.894046,Lovell St/Edgecomb St
499,41.540078,-73.017730,I- 84
246,41.343512,-72.864117,Quinnipiac Ave
418,41.497836,-72.814346,Main St/S Broad St
216,41.540839,-72.948429,Unnamed Private Dr
246,41.478080,-73.056487,Charles Ct
185,41.318185,-72.892627,Clinton Ave/Dover St
216,41.396316,-73.048125,Cogwheel Ln/New Haven Rd
185,41.376050,-72.870509,Mount Carmel Con
185,41.214982,-73.048380,Driftwood Ln/Gulf St
710,41.542091,-72.994468,Whitecroft Ln/E Main St
334,41.568643,-73.063565,Bunker Hill Ave
246,41.478122,-72.958727,Cook Rd/Barbara Ln
390,41.462873,-72.821917,Parker St
418,41.204560,-73.082345,Long Beach Ave
216,41.490893,-73.010265,Inwood Dr
246,41.340419,-72.811587,Marjorie Dr/Jay Pl
390,41.210005,-73.094456,/Munson St
185,41.401715,-73.098956,Meadow Brook Rd/Spruce Hill Dr
418,41.295035,-72.762892,/Leetes Island Rd
305,41.325396,-72.857539,Dale St/S Dale St/Center St
185,41.267546,-73.018314,Argyle Rd/Orange Center Rd
2408,41.494093,-72.809454,N Colony Rd
216,41.273575,-72.984028,Valleybrook Rd/Knight Ln
185,41.434740,-73.183847,Maple Tree Hill Rd
246,41.212404,-73.101502,Windy Hill Rd/Wentworth St
445,41.554553,-73.059069,Oakhill Ave
160,41.395547,-73.028578,Poplar Swamp Rd/Bethmour Rd
418,41.456363,-72.829729,Quinnipiac St/Prospect St
276,41.257018,-72.982733,Island Ln/Morgan Ln
185,41.542420,-73.088382,Richardson Dr
276,41.446016,-72.794284,E Center St/Reynolds Dr
499,41.276408,-72.937693,Water St/Main St
185,41.347962,-72.617914,Concord Dr/Heatherwood Dr
526,41.525664,-73.088558,/Whittemore Rd
160,41.467060,-72.931876,Mountain Brook Dr
160,41.315757,-72.772649,Burr Hill Rd
185,41.460544,-72.993504,1st St/Amity Rd
246,41.546404,-72.785200,Bunker Ave/Putnam St
160,41.249426,-72.863451,Seneca Trl/Whitman Ave
276,41.394907,-73.140126,Quaker Farms Rd
276,41.326771,-72.924592,Sheldon Ter/Starr St
710,41.550070,-73.012347,Lockhart Ave/Meriden Rd
216,41.464217,-72.814650,Carriage Dr
160,41.589570,-73.057074,Chase River Rd
185,41.298604,-72.972631,Enright St/Rangely St
160,41.546426,-72.905262,/Unnamed Private Dr
160,41.354803,-72.622652,Summer Hill Rd/Sheperds Trl
276,41.245222,-72.974686,Grand St
160,41.473845,-72.788698,Grieb Rd
362,41.475611,-73.011039,Horton Hill Rd/Red Robin Rd
418,41.518752,-72.801430,Hillwood
160,41.429118,-72.793581,Celestial Ln
418,41.358751,-72.942043,Morgan Ln
160,41.406828,-73.055875,Jupiter Dr/Big Dipper Dr
605,41.403271,-72.847838,Washington Ave/
579,41.555821,-73.034137,Walnut St/Cherry St
160,41.355850,-72.863105,Ext
305,41.482604,-73.054987,Neville St
276,41.493298,-72.893094,Wallingford Rd/Williamsburg Dr
334,41.210799,-73.057992,Thompson St/Seaside Ave
246,41.298990,-72.726003,Carriage Hill Dr
390,41.535288,-72.987359,/Scott Rd/Glenstone Rd
605,41.549796,-73.032451,Brennan Pl
865,41.304871,-72.918469,Court St/Academy St
160,41.360413,-73.087802,Kathy Ln
994,41.304470,-72.941594,Elliott St/Sylvan Ave
246,41.491031,-72.817139,Church St
246,41.581335,-73.036522,Macarthur Dr
216,41.262867,-72.996530,Edison Rd
658,41.312061,-73.057922,New Haven Ave/
160,41.621977,-72.960181,Laura Ln/Woodtick Rd
276,41.288746,-72.624143,Derenthal Dr
160,41.356537,-73.111143,Buckingham Rd/Great Hill Rd
185,41.511554,-72.828392,Hanover St//Evansville Ave
185,41.607618,-72.995318,Beach Rd/Church Dr
185,41.277861,-72.584727,Boston Post Rd
736,41.535344,-72.790555,Broad St/Liberty St
2596,41.304736,-72.932718,Oak St Con
276,41.251677,-72.876047,/Jillson Dr/Silver Sands Rd
160,41.395436,-73.143807,Deer Creek Rd
216,41.223650,-72.999665,Polites/Abigail St
160,41.341484,-72.976666,Merritt Ave/Miles Ave
160,41.311071,-72.820048,Brushy Plain Rd/Heritage Hill Rd
160,41.403352,-72.870225,Hartford Tpke
334,41.232658,-73.010253,Vernal Pass/Settlers Ridge Rd
552,41.313574,-72.936674,University Pl
185,41.547196,-72.762942,Natchaug Dr
499,41.319620,-72.955643,W Park Ave/Elm St
305,41.575280,-73.048087,Willow St/Hecla St
185,41.584548,-73.048730,Thomaston Ave
185,41.220475,-73.028193,Cardinal Dr/Oriole Ln
305,41.421399,-72.825226,I- 91
185,41.307845,-72.671767,Goose Ln/Footes Bridge Rd
185,41.278240,-72.620834,Long Shore Ln/Boston Post Rd
276,41.211466,-73.097909,Norway St/Gresham St
276,41.326636,-72.946689,Boulevard/Dyer St
334,41.297085,-72.827243,Wilbraham Ct
160,41.451028,-73.208191,N Georges Hill Rd//Westenhook Ter
390,41.449888,-72.830422,S Cherry St
445,41.246362,-72.998729,Oxford Rd/Marsh Hill Rd
526,41.225964,-73.032634,Old Gate Ln
305,41.276413,-72.887269,Charter Oak Ave
160,41.362277,-72.993932,Perkins Ln/Amity Rd
160,41.207023,-73.083750,Norman Cir/Sycamore Dr
160,41.323372,-72.974388,Mumford Rd/Knollwood Dr
216,41.213499,-73.094300,/Raycroft St/West Ave
216,41.467523,-72.771288,Grieb Ct
185,41.355222,-72.722750,Old Miller Ln/Millstone Dr
472,41.228004,-73.039684,Spruce Cir
160,41.399862,-72.876503,Mansfield Rd/Kings Hwy
216,41.474370,-72.786081,Penny Ln
305,41.346555,-73.069522,North St/Brook St
1123,41.489848,-73.052410,Maple St
445,41.275286,-72.962421,York St/Orion St
160,41.545522,-72.991922,Craigie Ave/Meriline Ave
305,41.290921,-72.574771,/I- 95
334,41.566708,-73.027043,Robinson St/N Main St
334,41.366465,-72.939227,Benham St
216,41.294418,-72.575373,Duck Hole Rd/Campus Dr
499,41.246222,-73.089208,Magnolia Rd/Juniper Dr/Milford Hunt Ln
216,41.514659,-72.931485,Notch Rd/Alexander Dr
658,41.343231,-72.937517,Warren St/2nd St
579,41.540353,-73.035411,Southview St/Lounsbury St
216,41.384991,-72.922422,Four Rod Rd/Rentell Rd
305,41.214256,-73.092111,Kendall Green Dr/West Ave
160,41.307570,-72.688344,Prospect Hill Rd/High Meadow Rd
552,41.294699,-72.929924,Spring Ave/Union Ave/Liberty St
246,41.297031,-72.775584,Medley Ln
499,41.316695,-72.927602,Canal St
160,41.340696,-72.807572,Pearl St/Ann St
305,41.506802,-72.842406,Compass Rock Ln
788,41.513353,-72.770613,East Rd
160,41.470495,-72.911619,Bates Dr
185,41.372006,-72.897686,Wayland St/Forest Hill Rd
605,41.277146,-72.969725,W Spring St
1641,41.538207,-72.804136,Barristers Ct/W Main St
605,41.370150,-72.923425,Plaza Ter
246,41.459161,-72.849683,Harvest Ln/Montowese Trl
185,41.322893,-73.079138,Dobek Ter
160,41.246766,-72.695203,Vineyard Point Rd/Vineyard Pl
362,41.311066,-72.903549,James St/Market St
160,41.430508,-73.132278,Ancient Hwy/Old Church Rd
246,41.449499,-72.819948,/Fair St/Ward St
276,41.216424,-73.076568,Sharon Ct/West Ave
390,41.538472,-72.784352,Broadvale Rd
246,41.582729,-73.079125,Eastern Ave/Newridge Ave
390,41.570947,-73.041243,Cooke St
216,41.282129,-73.009514,Crofut Rd/Racebrook Rd
216,41.334524,-72.857765,Harmac Dr/Garry Dr
1200,41.551949,-73.043762,/I- 84
160,41.448879,-72.813546,Henry St
552,41.538234,-72.971014,Progress Ln/Capt Neville Dr
246,41.552539,-73.091878,/Straits Tpke
246,41.466068,-73.027797,Beacon Manor Rd/Summerfield St
865,41.341236,-73.081501,Bridge St
276,41.493675,-72.803193,Yale Ave/N Main St Exd
305,41.544509,-73.085900,Larchmont Ave/Crest St
160,41.315943,-72.710671,/Orchard View Rd
246,41.473579,-72.855667,/Gaylord Farm Rd
185,41.592688,-73.033694,Olympia la/Blueridge Dr
216,41.419943,-72.864176,Upper State St/Kings Hwy
216,41.268186,-72.881827,Duncan St/Victor St
185,41.502008,-73.073807,/Easy St/Hickory Ln
305,41.322990,-72.968599,Richmond Ave
216,41.511675,-73.034442,Pondview Dr/David St
390,41.280295,-72.981533,Medford St/Meloy Rd
185,41.292743,-72.773268,Wellsweep Rd/Gould Ln
216,41.395740,-72.910514,Forest Ct N/Forest St
1407,41.350449,-72.931746,Dixwell Ave/Lexington St
246,41.342796,-72.753900,Sea Hill Rd/Beech St
185,41.305093,-72.771342,Branford Rd/N Branford Rd/School Ground Rd
216,41.542378,-73.063141,Old Colony Dr/Carriage Dr
305,41.587273,-72.988032,Mulberry Ln/Theresa Dr
160,41.443215,-73.186110,Jacob Rd/Burr Rd
276,41.390678,-73.087443,Bungay Ct
246,41.382566,-73.104539,Forest Rd Ext
3005,41.291632,-72.963665,Boston Post Rd
499,41.543134,-72.804244,Mount Pleasant St/Bartlett St
160,41.526465,-72.889082,Amherst Pl
472,41.286927,-72.602147,/Durham Rd
160,41.346653,-72.729288,/Oriole Cir
1071,41.287783,-72.948370,Spring St
160,41.422718,-73.126213,Aurora Dr
185,41.519954,-73.014930,Maple Dr/Peach Orchard Rd
160,41.523827,-73.070574,Taft Pointe
362,41.275209,-72.553806,/Dudley Ln
390,41.491835,-72.836699,Edgewood Dr/Jamestown Cir
246,41.240063,-73.057988,Dale Dr
185,41.494626,-73.031238,City Brook Rd/Donovan Rd
5582,41.313178,-72.932542,Goffe St/
160,41.397161,-72.876134,/Mansfield Rd
160,41.269408,-72.766399,Tilcon Rd
160,41.335270,-72.929023,Butler St/Goodrich St
185,41.580253,-73.014136,Sage Dr/Sorrel Rd
631,41.328388,-72.962034,Harrison St/Whalley Ave
160,41.235316,-73.097740,Oronoque Rd
1304,41.540567,-72.821325,Centennial Ave/W Main St
445,41.329431,-72.914244,Whitney Ave/Huntington St
185,41.561101,-73.068821,Westwood Ave
305,41.441664,-72.815236,Eaton Dr/Londonderry Dr
160,41.438824,-73.039024,Skokorat St/Bethany Rd/Blackberry Hill Rd/Munson Rd
658,41.308910,-72.909189,Grand Ave
185,41.205302,-73.103733,Naugatuck Ave/Dayton St
334,41.240996,-73.047854,Burnt Plains Rd/Orange Ave
160,41.314497,-72.847311,Corbin Rd/Navarro Rd
1020,41.288386,-72.889676,Minott St
216,41.511931,-72.809648,S Broad Ter/Colonial Hts
552,41.556340,-73.010452,Lyndale Ave/Dallas Ave
499,41.263063,-72.963228,Platt Ave/Cove Brook Rd
762,41.300822,-72.914937,Water St/I- 95
246,41.471797,-73.033083,Osborn Rd
552,41.518161,-72.825883,Main St
499,41.473555,-72.828321,Knollwood Dr
276,41.268772,-72.806847,Woodlawn Ave/Melrose Ave
160,41.232843,-73.086231,/Yankee Hollow Rd
2435,41.262158,-73.005646,Lambert Rd/S Lambert Rd
216,41.530391,-72.838916,/Orchard Hill Rd
390,41.272458,-72.985636,Bull Hill Ln/Meadowbrook Ct
334,41.564628,-73.062851,Montgomery St/Pequot St/Grandview Ave
1667,41.288312,-72.963853,Isadore St/Ruden St
246,41.524886,-72.814770,Prospect Ave/Spring St
160,41.538158,-73.098360,Middlebury Rd/Steinman Ave
736,41.548105,-73.000946,Woodland Ave
216,41.417052,-72.842507,Nume Rd
1641,41.276927,-72.828028,Commercial Pkwy
216,41.421687,-73.108708,Seth Den Rd/Old State Hwy
390,41.310569,-72.937848,Cofield Way
305,41.214716,-73.091056,Bic Dr/West Ave
334,41.308594,-72.855271,Mario Ct/Eddon Dr
216,41.589489,-73.046669,Ashford St/Yale St
160,41.297280,-72.887883,Russell St
185,41.336433,-72.928662,Butler St/Marlboro St
185,41.306192,-72.702125,Flag Marsh Rd
185,41.278532,-73.012134,/Sunset Dr
1149,41.350707,-72.866682,Montowese Ave
1329,41.275236,-72.830226,Short Beach Rd/W Main St
216,41.215702,-73.034695,Shadyside Ln/Old Field Ln/Buckingham Ave
865,41.335818,-72.940562,Cherry Ann St
216,41.523764,-72.779792,John George Dr/Milici Cir
216,41.486646,-72.851714,Ridgetop Rd/Calhoun Rd
605,41.232950,-73.038829,/Leighton Rd
362,41.239790,-72.974455,Fair Sailing Rd/Skyline Dr
305,41.278002,-72.978256,Meloy Rd/Ridge Rd
334,41.337973,-72.924746,Bryden Ter/Winchester Ave/Newbury St
185,41.268017,-72.819239,Harbor St
305,41.229569,-73.064062,Meadow St/Maple St
472,41.485466,-72.768246,I-91
499,41.539913,-73.053447,Seymour St/Highland Ave
216,41.297748,-72.584338,/Wildcat Rd
472,41.324335,-73.093675,/Cemetery Ave
362,41.547903,-72.982628,Norris St/Restwood Dr
390,41.547854,-73.058962,Chase Pkwy/Fulton St
276,41.531543,-72.752526,Preston Ave/I-691
631,41.553796,-73.009663,Radcliffe Ave/Academy Ave
418,41.280140,-72.844331,Bellview Rd
276,41.209647,-73.015963,Pond Point Ave
160,41.459766,-72.992520,Amity Rd/Grant Rd
631,41.282204,-72.860340,I- 95
276,41.571886,-72.777342,Mountain View Rd/Empire Ave
334,41.262503,-72.937271,Park St/Morse Ave
445,41.329259,-72.946583,Stimson Rd/Pine Rock Rd
160,41.413686,-72.760825,Oxbow Ln
305,41.499848,-73.041095,Sheffield Ln
276,41.297573,-72.944047,Columbus Ave/Downes St
472,41.570520,-73.034670,Lannen St
579,41.237277,-73.054349,Connecticut Tpke
334,41.338573,-72.752725,Foxon Rd/Maple Rd
216,41.505504,-73.041266,Mitchell St/Hughes St
305,41.476284,-73.056090,Cherry St Exd/Ann St
185,41.308870,-72.820964,Hosley Ave
185,41.297879,-72.794689,Ramblewood Dr/Mill Plain Rd
216,41.361982,-72.915453,Harmon St/Greenway St
362,41.289981,-72.813007,I- 95
216,41.535074,-72.824289,Peacock Dr
185,41.306352,-72.876966,Russell St/Leila St
216,41.322379,-72.786426,Holly Heights Dr/Twin Lakes Rd
813,41.540271,-72.787249,Broad St/Broadview Ter
160,41.526529,-72.783522,Lou Ann Ter
160,41.217167,-73.046005,Snug Harbor Rd/Captains Walk
185,41.510265,-72.792594,Yale Ave/Regis Dr
246,41.376423,-72.872247,Mount Carmel Con
334,41.562819,-72.969457,Unnamed Street, Private Driveway/Central Ave
276,41.340099,-72.824754,Mill Pond Heights Rd/Mill Hill Cir
185,41.306644,-72.706869,Flag Marsh Rd/Kira Ln
185,41.502460,-72.831018,Grove St Exd
390,41.326280,-72.945656,Bellevue Rd/Dyer St
216,41.425961,-73.067245,Frontage Rd
605,41.559183,-73.026249,Young St/Wood St
246,41.598780,-73.030054,Bucks Hill Rd/Buckland Dr
472,41.302365,-72.964119,/Oak Rd/Forest Rd
305,41.498606,-73.065389,N Hoadley St/Chestnut St
362,41.329030,-73.105911,F St/Roosevelt Dr
160,41.214727,-73.035947,Old Field Ln/Overhill Rd
334,41.252943,-72.971042,Wilson Ave
276,41.334989,-73.094220,Clearveiw Ct
160,41.279097,-72.561328,Deveron Dr/Edinburgh Ln
160,41.503931,-72.868122,Terrell Farm Pl
160,41.545312,-72.849544,Finch Ave/E Johnson
631,41.536866,-72.761818,I-691
246,41.383317,-72.875333,State St
185,41.347451,-72.948317,/Woodin St
762,41.287938,-72.890313,Hillside Ave/Main Street Anx
246,41.218005,-73.076836,Honey St/Erna Ave
445,41.490127,-73.047907,Maple St/Hill St
334,41.494267,-73.044698,Albion St
185,41.289945,-73.041128,Cranberry Ln/Grassy Hill Rd
246,41.344885,-73.087965,Church St/Holbrook Ct
160,41.438704,-73.096727,Marian Ln/Chestnut Tree Hill Rd
334,41.558311,-73.025415,Giles St/Rose St
418,41.519267,-73.048298,Platts Mills Rd
552,41.389099,-72.897750,Washington Ave/Willard St
362,41.289877,-72.564646,Connecticut Tpke
216,41.314441,-72.819163,Brushy Plain Rd
216,41.357832,-72.957290,/Country Hill Rd
185,41.238535,-72.980338,Aimes Dr/Annawon Ave
445,41.263055,-72.950837,William St/Savin Ave
579,41.548985,-73.001289,Woodland Ave/Frost Rd
710,41.541903,-72.799335,Womens Way/Cross St
216,41.362215,-73.087018,Kathy Ln/Byron Ave
276,41.312358,-72.771123,Branford Rd/Hubbard Rd
216,41.498435,-73.031549,Tyler Hill Rd
305,41.509908,-73.137987,Long Meadow Rd
185,41.476411,-72.956964,Deerfield Dr
216,41.543760,-72.768518,Baldwin Ave/Cedar Hills Rd
160,41.507971,-72.920774,Country Wood Ct/Oak Ave
445,41.287172,-72.612249,/Copse Rd
185,41.528715,-73.004877,Hamilton Ave/Prospect Rd
472,41.352159,-72.936765,Albertson Rd/Pearl Ave
445,41.451237,-72.829655,Marshall St/S Cherry St
736,41.311271,-72.947178,Derby Ave/Winthrop Ave
305,41.430162,-73.066895,State Hwy 8
216,41.329378,-72.848865,Thompson St/Birch Ln
185,41.324178,-72.901314,English Dr
334,41.242335,-72.974051,Park Ave/Mullen Rd
160,41.238797,-73.090477,Oronoque Rd
160,41.419751,-72.823097,Clintonville Rd
276,41.317374,-72.842735,Damen Dr/Maplevale Rd
160,41.345521,-73.069252,Middle St
552,41.288347,-72.894833,Allen Pl/Woodward Ave
362,41.485650,-73.046985,Burritt Pl/Hickory Rd
216,41.274075,-72.572958,Liberty St/Webster Point Rd
605,41.314845,-72.942055,Platt St/Elm St
579,41.310682,-72.897508,Poplar St/Clay St
216,41.496693,-73.053845,Millville Ave
710,41.316811,-72.951769,Maple St/Brownell St
185,41.393025,-72.849096,Larson Dr Exd/Larson Dr
160,41.295156,-72.711887,Peddlers Rd/Denison Dr
526,41.391043,-72.864797,I- 91
160,41.353452,-72.697061,Northwood Dr/Old Toll Rd
552,41.552021,-73.016280,/Manor Ave
1772,41.277107,-72.827324,W Main St/US Hwy 1
276,41.564227,-73.080851,Stoddard Rd/Oak Hollow Dr
362,41.325359,-72.912768,Cold Spring St/Livingston St
185,41.500968,-73.073219,Conrad St/Field St
305,41.554682,-72.781387,Golden St
185,41.589614,-73.039709,Boyden St/Unnamed Private Dr
334,41.447412,-72.848878,Brentwood Dr
216,41.391474,-72.919154,Sherman Ln
246,41.410132,-72.922211,Bender Rd/Shepard Ave
160,41.246381,-72.863816,Cove St/Cosey Beach Ave
1046,41.505562,-72.900407,/Mitchell Ave/Highland Ave
994,41.230121,-73.030358,/Old Gate Ln
160,41.315762,-72.640087,Stonehedge Ln/Foxwood Rd
246,41.422381,-72.817956,Winthrop Ln
276,41.513891,-72.912983,Robin Ct
185,41.470324,-72.836927,Parkview Rd/Forest Rd
216,41.436789,-73.130481,Hogs Back Rd/Owl Ridge Rd
185,41.475776,-72.781553,Leigus Rd
499,41.489891,-73.044138,Auburn St/Glenwood
216,41.266088,-73.074362,Oak Bluff Rd/Wheelers Farms Rd
185,41.499546,-73.014239,Pinewood Xing S
839,41.385209,-72.906882,School St/Evergreen Ave
216,41.277803,-72.584264,Lovers Ln/Liberty St/Boston Post Rd
472,41.535222,-73.086972,I- 84
1097,41.540505,-72.802086,Washington St/Lincoln St
684,41.263077,-72.944131,Washington Ave//Blohm St
418,41.437291,-72.833396,/S Colony Rd
246,41.315300,-73.078052,Hotchkiss Ln/Prospect St/High St
246,41.380464,-72.813062,Old Tpke
185,41.467649,-72.776572,Grieb Rd
160,41.483759,-73.253198,Traditions Blvd
160,41.637154,-72.968025,Averyll Ave Exd/Averyll Ave
216,41.273913,-72.574047,Hotchkiss Ln/Liberty St
1200,41.539515,-73.009510,/Harpers Ferry Rd
185,41.509452,-72.875148,S Meriden Rd/Peachtree Ct
334,41.547312,-72.845111,Gwen Pl
160,41.194201,-73.094422,Sampson St
276,41.269627,-72.831461,Short Beach Rd/Vineyard Rd
185,41.388413,-72.806977,Palanga Rd/Village St
334,41.352111,-72.861464,Moulthrop St/Quinnipiac Ave
216,41.243690,-73.024721,/Wildflower Dr
362,41.365399,-72.934212,/Benham St/Cherry Hill Rd
710,41.326544,-72.962415,Fountain St/Alden Ave
305,41.247100,-72.861733,Mansfield Grove Rd
246,41.257840,-73.071433,Dart Hill Rd/Lavery Ln
216,41.559961,-72.775241,N Broad St/Canyon Dr
246,41.557024,-73.048275,Judd St/Brown Pl
160,41.344176,-73.016945,Rimmon Rd/Robin Rd
362,41.559138,-73.050001,Ann St/Sperry St
499,41.519137,-72.799070,S Curtis St/Cass St
160,41.344905,-72.966134,/Wintergreen Ave
390,41.255246,-72.869722,Hoop Pole Ln/Henry St/Sorrento Ave
658,41.572158,-73.026225,Winchester St/N Main St
246,41.303315,-72.886076,Lexington Ave/Oxford St
418,41.486105,-72.809956,Church St
185,41.397947,-72.806165,Woodvale Dr/Village St
418,41.265803,-72.932793,Middle St/2nd Ave
418,41.583966,-73.042344,Cooke St/Faber Ave
160,41.291376,-72.979061,/Fresh Meadow Rd
1226,41.553106,-73.035043,/Baldwin St
276,41.381069,-72.846763,South Ave/Algonquin Dr
445,41.268753,-72.985841,Meadow Brook Rd/Meadowbrook Ct
185,41.574403,-73.015658,Cestaro St
390,41.247351,-72.964737,Old Ocean Ave/Ocean Ave
216,41.230241,-72.996410,Merwin Ave/Salem Walk
362,41.293533,-72.872520,Mallard Ln/Pondview Ter
305,41.507157,-72.841326,Chimney Hill Rd//Compass Rock Ln
390,41.288401,-72.632056,Connecticut Tpke
1850,41.283363,-72.939842,Connecticut Tpke
276,41.563694,-73.065754,Mountain Park Ave/Revere St Exn
526,41.365514,-72.908348,Whitney Ave/Glen Pkwy
160,41.480125,-72.957201,Englewood Ave
276,41.319638,-72.771228,Twin Lakes Rd
216,41.327971,-72.685508,Munger Rd
216,41.252781,-72.985703,Ridgehollow Rd/Woodridge Rd
362,41.277041,-72.887020,Laura Ln/Charter Oak Ave
276,41.272740,-72.884217,Kenny Ct
390,41.364658,-72.911426,Bedford Ave/Filbert St
246,41.315981,-72.863356,/Savoy St
160,41.356679,-72.952042,Fieldview Ln
839,41.519711,-72.834587,River Rd/Cheshire Rd/Main St
305,41.312156,-72.896251,Pine St/Ferry St
736,41.286691,-72.929692,4th St/Hallock Ave
762,41.542418,-72.991033,Plank Rd
445,41.294149,-72.776615,Featherbed Ln
472,41.203765,-73.097757,Hayes Dr/Bridgeport Ave
216,41.537100,-72.940595,Waterbury Rd
246,41.466057,-73.027779,Beacon Manor Rd/Hillview St
160,41.224411,-73.064532,Laurelton Ct
