Estimated daily crossings,Latitude,Longitude,Name
160,41.888410,-73.460492,Gay St/Rhynus Rd
216,41.954879,-73.364963,Railroad St
160,41.646179,-73.069639,Blue Trail Dr
526,41.565016,-73.414100,/Pickett District Rd
160,41.668296,-73.126509,Baum Dr
216,41.831146,-73.020846,Litchfield Tpke/Bakerville Ter
185,41.802152,-73.116479,Willow St/Willow Gardens Rd
185,41.836169,-73.214901,Torrington Rd
472,41.815473,-73.088863,Pfeiffer la/Sunny la
185,41.605471,-73.089585,Buckingham St/Carson Ave
185,41.590631,-73.137860,Artillery Rd/Pawnee Rd
185,41.582028,-73.414478,Terrace Pl Exd/Summit St/Terrace Pl
185,41.812371,-73.296830,/Camp Rd
160,41.877586,-73.070826,/Pinewoods Rd
246,41.580435,-73.150681,Middle Road Tpke
362,41.805896,-73.113530,/E Main St
276,41.604135,-73.131384,Hamilton Ln/Woodbury Rd
160,41.615378,-73.137134,Guernseytown Rd/West Rd
390,41.807733,-73.122601,Munson Ave/Prospect St
185,41.916805,-73.073117,Lovely St/Pratt St
160,41.790927,-73.129497,Blake St
160,41.829800,-72.994363,Stedman Rd/US Hwy 202
305,41.806094,-73.118481,Wall St
160,41.550028,-73.191547,White Deer Rock Rd
160,41.659713,-73.490128,Kent Rd/Grove Rd
160,41.756117,-73.369021,/Laurel Rd
160,41.553185,-73.192516,Middle Road Tpke
160,41.931157,-73.366446,/Lime Rock Rd
185,41.601814,-73.395834,Cherry Hill Ln/Brookview Ln
160,42.028364,-73.332290,Foote Ave/W Main St
160,41.786400,-73.145072,New Litchfield St/Litchfield St
160,41.881657,-73.475985,Main St/Upper Main St/N Main St
216,41.688156,-73.180233,Watertown Rd/
160,41.762234,-73.053156,Bull Rd/Lilly Pond Rd
160,41.599922,-73.206982,Church Hill Rd
276,41.584223,-73.091527,Colonial St/Prospect St
362,41.540303,-73.416132,Pickett District Rd/Still River Dr
276,41.581953,-73.086718,Mason Ave/Mount Vernon Ave
160,41.755336,-73.202224,/N Lake St
160,41.604852,-73.082723,Slade St
185,41.896619,-72.989577,New Hartford Rd
160,41.773461,-73.170875,/Torrington Rd
160,41.826022,-73.369791,Schieffelin Dr/Beers Hill
160,41.637802,-73.494360,Colonial Ridge Dr/Pilgrams Way
160,41.928099,-73.077440,Upland Rd/Main St
334,41.922096,-73.067952,Case Ave/Center St
216,41.806023,-73.148675,Allen Rd
160,41.977838,-73.331815,Under Mountain Rd/S Canaan Rd
160,41.825778,-73.118397,/Queens Rd
160,41.824067,-73.103028,Commercial Blvd
185,41.608576,-73.405351,Russeling Rdg/Cathryn St
185,41.685597,-73.015850,Susan Ln/Bobin Rd
246,41.738975,-73.111265,State Hwy 8
160,41.900044,-73.000902,Heritage Way/Eddy Rd
185,41.818062,-73.119730,Northridge Ave/Portman St
185,41.932807,-73.390979,White Hollow Rd
334,41.724920,-73.234726,Bantam Rd
305,41.611996,-73.139527,Neill Dr
160,41.607997,-73.457087,Everwood Dr
185,41.600793,-73.124558,Meadowcrest Ln/Vaill Rd
185,41.611380,-73.428188,Boulder Ridge Rd
160,41.943438,-72.907350,Gavitt Rd
276,41.513994,-73.230983,Boxwood Ct/Hilltop Dr
160,41.895037,-73.477885,Silver Lake Shore Rd/Baker Rd
160,41.732857,-73.105882,Northfield Rd/Campville Rd
160,41.931478,-73.060153,Gregory St/Walnut St
499,41.585276,-73.089158,Davis St/Central Ave
160,41.587299,-73.380029,April Dr
185,41.792307,-73.245729,Ives Rd/Marshepaug Rd/Crossman Rd
185,41.816698,-73.144579,Riverside Ave
246,41.607173,-73.380373,/Archers Ln
160,41.594213,-73.076275,Sunnyside Ave
276,41.738929,-73.110755,State Hwy 8
362,41.581813,-73.087101,Mount Vernon Ave/Hubbell Ave
160,41.818367,-73.107946,Roulin St
216,41.820067,-73.121231,Hardy St/Tarlton St
334,41.598574,-73.111811,French St
216,41.502040,-73.417593,Danbury Rd
499,41.963276,-73.441097,/Holley St
216,41.533609,-73.430976,Carlson Rd
185,41.990827,-73.188217,/Beacon Ln/Laurel Way
160,41.780548,-73.081219,Catlin Rd
216,41.588519,-73.096757,Edith St/Morro St
943,41.576884,-73.410747,Bridge St/S Main St/Main St
160,41.564288,-73.116488,Middlebury Rd
276,41.577907,-73.090126,Plainfield Dr/Delhurst Dr
1511,41.820897,-73.083718,E Main St
216,42.044053,-73.325685,Ashley Falls Rd/
216,41.875490,-73.067391,/Pinewoods Rd
160,41.628723,-73.417513,Clearview Dr/Merryall Rd
305,41.546075,-73.415669,Westview Rd
160,41.643098,-73.141218,Plungis Rd
185,41.522616,-73.405613,Pumpkin Hill Ln
185,41.581089,-73.428433,Kent Rd/Hialeah Ave
185,41.910640,-73.055711,Torringford St
305,41.581599,-73.429011,Hialeah Ave
418,41.820810,-73.109946,Daley Dr/Doman Dr
160,41.785746,-73.408166,Kent Rd
160,41.694106,-73.129125,Whiskers Ln
216,41.921659,-73.078610,Ridge St/Superior St
185,41.767723,-73.202495,N Lake St
160,41.763574,-73.117152,East St
160,41.821412,-73.375699,US Hwy 7
216,41.923044,-73.067863,/Gay St
362,41.583027,-73.087739,Colonial St
334,41.596471,-73.108259,Harper Rd/Edward Ave
160,42.026132,-73.336042,/Church St
185,41.661894,-73.081640,Gavin Pl
160,41.600831,-73.415132,Merryall Rd
160,41.560835,-73.186210,/Minortown Rd
160,41.724159,-73.222287,/N Shore Rd
305,41.518003,-73.416670,Old Pumpkin Hill Rd
334,41.802138,-73.134272,Chestnut Ave/Central Ave
160,41.541863,-73.228585,/Good Hill Rd
390,41.544241,-73.208752,Washington Ave/Judson Ave/Main St S
185,41.791614,-73.117863,E Lawton St/Park Ave
276,41.623965,-73.394602,Litchfield Rd
160,42.010492,-73.303109,Lower Rd
276,41.601993,-73.403469,/Chestnut Land Rd
185,41.884030,-73.492314,/Sharon Valley Rd/King Hill Rd
276,41.803233,-73.125771,/Railroad Sq
160,41.704405,-73.047132,Bissell Rd
160,41.955154,-73.028399,Riverton Rd
418,41.818245,-73.144187,Migeon Ave
246,41.909458,-73.047883,New Hartford Rd
276,41.693898,-73.135566,/Wigwam Rd
445,41.568157,-73.417944,Sunny Valley Rd
185,41.671236,-73.125585,Baum Dr
185,41.913341,-72.981431,Fuller Rd/Pleasant Valley Rd
160,41.517358,-73.231943,Cedar Spring Ln
160,41.739437,-73.172000,Chestnut Hill Rd/Grandview Dr
160,41.588094,-73.108146,Daveluy Ct
552,41.929432,-73.073152,Litchfield Ave
418,41.600994,-73.122663,Middlebury Rd/Vaill Rd
305,41.595800,-73.084074,Buckingham St/Camp St
362,41.535985,-73.439426,Lake Point Dr
246,41.570258,-73.404165,Beard Dr
160,41.725704,-73.099608,State Hwy 8
362,41.613888,-73.097171,Buckingham St
305,41.584423,-73.095957,Williamson Cir/Avalon Ave
160,41.973122,-73.047307,Colebrook River Rd
160,41.571452,-73.395949,Halpine Rd
160,41.923994,-73.067802,Perkins St
390,41.678359,-73.010660,Main St/N Main St
216,41.800089,-73.093715,Morningside Dr/Dawn Ave
276,41.803865,-73.123719,Barber St/Church St
684,41.678446,-73.005178,Main St
445,41.589842,-73.077929,Falls Ave/Bussemey Ave
334,41.614309,-73.097902,Buckingham St/Vista Dr
160,41.881499,-73.476289,/Main St
160,41.803617,-73.085479,Torringford St
246,41.798675,-73.133488,Hoffman St
160,41.691314,-73.078088,/Smith Rd
160,41.586737,-73.110552,Daveluy Ct
246,41.649169,-73.080836,/State Hwy 8
305,41.596512,-73.123443,Middlebury Rd/Orchard Ln
246,41.513942,-73.394043,Greenview Rd/Rustic Hill Ln/Idaway Dr
160,41.513073,-73.204410,Woodbury Pl/Main St S
246,41.638276,-73.390868,Big Bear Hill Rd/Litchfield Rd
579,41.594736,-73.087023,Dalton St/Camp St
185,41.497665,-73.441828,Candlewood Lake Rd S/Berkshire Rd
160,41.671215,-73.078809,Hillside Ave/Grand St
216,41.655087,-73.374755,Powder Horn
246,41.676056,-73.355959,Church St
579,41.878737,-72.979702,Bridge St/Main St
472,41.794980,-73.124368,New Litchfield St/Albert St
246,41.916467,-73.085986,E Wakefield Blvd/Perch Road Trl
160,41.617336,-73.113209,Glen Hollow Rd/Brierwood Dr
160,41.799444,-73.133717,Glenwood Ave/Chestnut Ave
334,41.800824,-73.117452,E Center St
445,41.597364,-73.078537,Laurel Rdg
418,41.546250,-73.369822,New Milford Rd W/Rock Cut Rd
160,41.603623,-73.401365,Chestnut Land Rd
160,41.906286,-73.069281,Torrington Rd
390,41.588220,-73.418736,Canterbury Arms
160,42.025255,-73.345952,Beau Ridge Rd/Highland Ln
185,41.974765,-73.143973,Winsted Norfolk Rd/Rock Hall Rd
216,41.674894,-73.007130,Ashton Dr
185,41.512664,-73.229644,Woodlake Rd/Upper Cmns
362,41.597318,-73.406714,Park Lane Rd
246,41.810483,-73.129911,Pulaski St/Grace St
160,41.851869,-73.067493,Hillandale
185,41.625099,-73.369923,Chestnut Land Rd
276,41.738788,-73.215823,Bantam Rd
185,41.629016,-73.129518,Linkfield Rd/Honey Hill Rd
276,41.738757,-73.111157,/State Hwy 8
839,41.921013,-73.060659,Rowley St/Main St
305,41.822291,-73.221565,Old Middle St
216,41.808357,-73.138994,Lynn Heights Rd/Johnson St
160,41.682940,-73.352034,June Rd/E Shore Rd
185,41.757091,-73.024312,Terryville Rd
246,41.673687,-72.995622,S Riverside Ave/William St
185,41.618134,-73.401933,Sunset Ln/Mountain View Dr
246,41.830991,-73.078182,/Torringford St/E Pearl Rd
334,41.577553,-73.102144,/Bunker Hill Rd
216,41.595348,-73.123734,Middlebury Rd/Meadow Ln
185,42.029755,-73.331154,/Foote Ave
276,41.960043,-73.437589,/Sharon Rd
390,41.543535,-73.421234,Old Route 7 Plz/Old State Rd
185,41.890463,-73.073411,Lanson Dr
160,41.993574,-73.194053,Mills Way/Maple Ave
185,41.804282,-73.148482,Starview Dr/Parson Ter
216,41.815878,-73.071635,Torringford East St/Whitbeck Rd
276,41.853119,-73.078138,Quail Run/Eagle Ridge
160,41.866590,-73.085081,/Winsted Rd
160,41.794728,-73.251766,Wynwood Ct
160,41.588436,-73.081958,Woodland Ave
160,41.610682,-73.386635,Surrey Ln
968,41.814076,-73.121494,Farley Pl/Main St
216,41.874994,-73.364064,River Rd
160,41.986220,-73.424960,Echo St
216,41.816504,-73.071489,Torringford East St
160,41.593012,-73.098757,Spring St
160,41.569192,-73.402618,Upper Valley Dr
160,41.924672,-73.040674,Swanson Rd
185,41.662112,-73.048364,Hoadley Xing/South St
216,41.901899,-72.933886,Robin Dr
160,41.591977,-73.077778,Falls Ave
160,41.682337,-73.204407,/West St
216,41.689997,-73.020650,Allread Dr
160,41.877433,-73.048123,/W Hill Rd
305,41.969906,-73.435351,/Main St/Prospect St
605,41.604447,-73.111622,Echo Lake Rd/Porter St
160,41.764161,-73.139875,Spruce Dr/Haas Rd
305,41.544470,-73.209302,Washington Ave/Judson Ave
160,41.938679,-72.917205,Gavitt Rd
216,41.919745,-73.070613,Bridge St/Maple St
185,41.815322,-73.128112,Bannon St/Millard St
160,41.756450,-73.214718,Osborn Ln/Osborn Rd
185,41.495378,-73.439594,Farley Dr/Birch Ln
185,41.799877,-73.114860,Schibi St/Harwinton Ave
160,41.916223,-73.063359,Torrington Rd//Rowley Rd
160,41.789294,-73.210526,Old Middle St/Goshen Rd
472,41.604129,-73.112650,Echo Lake Rd
631,41.589359,-73.090004,Main St/Yale St
185,41.915943,-73.050993,Oakdale Ave/Fehr Ave
160,41.673606,-73.086533,Northfield Rd
185,41.788760,-73.113890,Palmer Bridge St
246,41.798719,-73.133308,Iowa St/Hoffman St
160,41.541352,-73.410751,/Pumpkin Hill Rd
160,41.804029,-73.114461,Farnham Ave/Christine St
390,41.605693,-73.118810,Deforest St/Veterans Hill
160,41.560005,-73.409984,Pickett District Rd
160,41.715361,-73.482210,Kent Rd/S Main St
160,41.530536,-73.348452,Keeler Rd
445,41.674367,-73.064100,Pleasant St/E Main St/Prospect St
185,41.762731,-73.073659,Whetstone Rd
160,41.585667,-73.135120,Cayuga Rd
445,41.924085,-73.069546,Perkins St/Elm St
160,41.517562,-73.232534,Tamarack Ln
185,41.803770,-73.138565,Colorado Ave N/Highland Ave
216,41.568304,-73.371557,Old Ridge Rd
216,41.690676,-73.013494,Bemis St/High St
160,41.630882,-73.312305,/Kirby Rd/Green Hill Rd
276,41.783705,-73.154138,Torrington Rd/New Litchfield St
185,41.784765,-73.206757,Deming Rd
160,41.540851,-73.429770,Lone Oak Dr/Willow Ln
216,41.621744,-73.101522,Nova Scotia Hill Rd
185,41.577994,-73.431684,Mockingbird Ln
160,41.841680,-73.098681,Winsted Rd
216,41.679318,-73.073563,George St/Woodruff Ave
160,41.919267,-73.069792,Rockwell St/Charles St
160,41.685159,-73.018588,Forest St
762,41.745813,-73.201269,West St/Village Green Dr
276,41.727064,-73.481916,/Macedonia Rd/Skiff Mountain Rd
160,41.646323,-73.127445,Bryant Rd
185,41.672946,-72.993256,S Riverside Ave/School St
839,41.800456,-73.121306,S Main St
185,41.875458,-72.967872,Church St/Main St
472,41.590117,-73.085953,Ball Farm Rd/Hillside Ave
216,41.647577,-73.482886,Riverview Rd/S Kent Rd
246,41.591011,-73.065279,Sunnyside Ave/Old Colonial Rd
216,41.549451,-73.201619,Old Middle Road Tpke/Pleasant St/Mountain Rd
334,41.584889,-73.106925,Kimberly Ln
160,41.508533,-73.434736,Juniper Dr
216,41.742229,-73.187512,South St
160,41.761509,-73.138359,East St/Haas Rd
216,41.619881,-73.397691,Litchfield Rd/Hipp Rd
305,41.918412,-73.062730,Willow St//Torrington Rd/Rowley St
160,41.664808,-73.125550,Branch Rd/Hickory Hill Rd
160,41.674116,-73.158808,Thomaston Rd
185,41.812946,-73.093988,/Torringford West St
160,41.902920,-73.144706,Ashley Rd
160,41.570672,-73.394424,Meadow Ridge Ln
390,41.600525,-73.406841,Park Lane Rd/Paget Ln
305,41.679604,-73.008899,Park St/N Main St
160,41.674738,-73.079035,Gilbert St
160,41.592801,-73.471607,Sherman Rd
334,41.747777,-73.187849,/Torrington Rd
579,41.522749,-73.423280,Danbury Rd
160,41.984640,-73.180902,Laurel Way Exn
390,41.797825,-73.123915,Wilson Ave/Litchfield St
160,41.841747,-73.099223,/Old Winsted Rd
631,41.571536,-73.407417,South Ave
160,41.697549,-73.227748,Island Trl/Shady Ln
684,41.963721,-73.439896,Farnam Rd
185,41.806102,-73.148823,Allen Rd/Adam Dr
160,41.928806,-72.966718,Center Hill Rd/Boettner Rd
160,41.930568,-73.070721,Williams Ave
160,41.609104,-73.454692,Twin Oaks
216,41.672399,-73.064316,Broadview Hts Exd
216,41.817557,-73.106648,Luther St/Garden St
185,41.619796,-73.040804,/Greystone Rd/Hancock Ct
246,41.527817,-73.202635,/Sherman Hill Rd
160,42.027718,-73.330982,Church St/W Main St
185,41.688008,-72.994104,Sandra Ave
160,41.539544,-73.209483,Hollow Rd/Sycamore Ave
160,41.534950,-73.179515,Terrell Rd
216,41.800986,-73.129338,High St
185,41.644947,-73.392573,Pheasant Ln/Geiger Rd
160,41.514799,-73.230078,Beechwood Ct
216,41.840543,-73.075689,Torringford St/Spencer Rd
185,41.671141,-73.056068,Hillside Ave
216,41.611923,-73.141108,Inverary Dr
362,41.611201,-73.414015,/Bucks Rock Rd
216,41.574428,-73.351751,Green Tree Ln
160,41.996679,-73.211861,River Pl
605,41.720457,-73.235953,Bantam Lake Rd/Roosevelt Ave
185,41.610047,-73.084926,Mountain View Rd
276,41.670335,-73.075790,/Maple St/Elm St
185,41.588491,-73.064209,Sunnyside Ave
160,42.033884,-73.409669,/Taconic Rd
362,41.796183,-73.125546,Cooper St/Litchfield St
246,41.788942,-73.141059,Litchfield St/Hillcrest St
185,41.601932,-73.140474,Platt Rd/Woodbury Rd
276,41.770280,-73.067186,Litchfield Rd
160,41.611720,-73.245006,Crane Hollow Rd S/Carmel Hill Rd S
160,41.733445,-73.109228,Kennedy Rd
160,41.556207,-73.200079,Quassuk Rd/Main St N
185,41.568912,-73.425957,/Drapeau Rd
246,41.739057,-73.111305,State Hwy 8
185,41.615275,-73.372961,Ridge Rd/Autumn Ln
216,41.561255,-73.446835,Megony la
160,41.862599,-73.483191,/Amenia Union Rd
185,41.803456,-73.079863,E Farms Rd
160,41.797663,-73.135932,Funston Ave/Oregon St
216,41.674110,-73.066480,E Main St/State Hwy 8
160,41.599134,-73.391048,Timber Ln
160,41.687642,-73.081872,Thompson Ter
160,41.611785,-73.373600,Dominick Ln
246,41.831733,-73.033492,Cedar Ln/Gillette Rd
185,41.578489,-73.430286,Mockingbird Ln
334,41.550674,-73.205185,/Washington Rd/Main St N
276,41.532483,-73.423341,Danbury Rd
276,41.622489,-73.396035,Litchfield Rd/Pratt Ln
160,41.660754,-73.367323,Wheaton Rd/Scofield Hill Rd
185,41.583550,-73.402128,Orchard Hts/Heacock Crossbrook Rd
160,41.608731,-73.222706,/Weekeepeemee Rd
160,41.869916,-73.077386,Ella Grasso Ave
160,41.797019,-73.109120,Harrison Ave/Pershing St
160,41.583155,-73.099232,Everitt Ln/Sills Dr
216,41.616913,-73.430010,Putnam Rd/Aspetuck Ridge Rd
185,41.915660,-73.124022,Rugg Brook Rd/Woods Ln
246,41.600022,-73.085085,Nicollis Rd
160,41.825962,-72.973814,/Tunxis Trl
246,41.598102,-73.084329,Monroe St/Parkman St
160,41.639946,-73.195637,Lakes Rd/Magnolia Hill Rd
185,41.822258,-73.102047,Alvord Park Rd/Deercrest Dr
160,41.593775,-73.460478,Linwood la/Candlewood Mountain Rd
160,41.705136,-73.293110,Litchfield Tpke
762,41.603060,-73.115762,Heminway Park Rd/Echo Lake Rd
160,41.648834,-72.990947,Lake Forest Rd/Fall Mountain Lake Rd
160,41.596175,-73.167574,Lynns Corner Rd/Main St N
276,41.803389,-73.158202,Ivain Rd
160,41.816046,-72.999421,Red Clover Rd
160,41.820212,-73.091943,Torringford West St/Charles St
276,41.676751,-73.004275,Beach Ave/Roosevelt Ave
216,41.570524,-73.403110,Beard Dr
246,41.674975,-72.994792,William St/Kearney St
160,41.518318,-73.231214,Ironwood Ln
160,41.514462,-73.347376,Wewaka Rd//Stuart Rd E
185,41.816456,-73.095599,Tucker Dr/Koury Ter
185,41.481060,-73.350422,Main St S/Northrup St
305,41.591496,-73.075457,Lilac Ave/Emile Ave
276,41.730584,-73.185830,S Plains Rd
160,41.801730,-73.139056,Nelson St/Horace St
185,41.822326,-73.118536,Winsted Rd/College Ave
185,41.780874,-73.086227,Yankee Passway/Catlin Rd
160,41.887582,-73.033363,/Hilltop Rd/Circle Dr
499,41.582347,-73.087382,Hubbell Ave
246,41.783472,-73.080972,Knoll Dr
160,41.584658,-73.436894,Boardman Rd
246,41.513097,-73.231037,Wintergreen Ct
185,41.530478,-73.199522,Old Sherman Hill Rd
185,41.703784,-73.231349,Brunetto Grv
160,41.823510,-72.949717,US Hwy 202
216,41.607398,-73.120552,Dickerman St/Warren Way
160,41.950319,-73.435654,Sharon Rd
305,41.585404,-73.097488,Park Ln/Avalon Ave
185,41.677324,-73.372133,Gunn Hill Rd/New Preston Hill Rd
160,41.739933,-73.172017,Chestnut Hill Rd
216,41.583427,-73.410934,Treadwell Ave/Maple St
499,41.586070,-73.082670,Steel Brook
216,41.745998,-73.204209,Dickinson Ct/Emerson Ct/Westleigh Dr
160,41.798659,-73.124633,/Prospect St
216,41.630003,-73.207872,Jackson Ln/Main St S
160,41.819871,-73.118150,Talbot St
216,41.522186,-73.421350,Valmar Dr
246,41.813514,-73.133577,Migeon Ave/N Elm St
160,42.002981,-73.423957,Under Mountain Rd
160,41.664614,-73.124944,Branch Rd
160,41.576327,-73.088674,Delhurst Dr
276,41.561761,-73.409875,/Pickett District Rd
160,41.520232,-73.418132,Cross Rd
216,41.569319,-73.135380,Bunker Hill Rd
579,41.565199,-73.414818,Danbury Rd/Pickett District Rd
605,41.587959,-73.088844,Davis St/Yale St
160,41.857479,-73.082280,/Torringford West St
160,41.835073,-73.200000,/Torrington Rd
160,41.785786,-73.165583,Wilson Rd
390,41.679004,-73.001391,Main St/Woodside Dr
185,41.801255,-73.165956,Westside Rd
160,41.667424,-73.119458,Bayberry Dr
185,41.683300,-73.013392,Hillside Ave/High St
160,41.598210,-73.162625,/Main St N
276,41.917641,-73.070559,/Bridge St
160,41.529123,-73.362377,Bridgewater Fairgrounds Acc
160,41.565681,-73.349432,Mine Hill Rd W
418,41.678745,-73.002719,Burnham St/Main St
160,41.679405,-73.471421,Camps Flat Rd
160,41.801281,-73.113309,/Hill St
160,41.881948,-73.475327,N Main St
160,41.932928,-73.057797,White St/N Main St
185,41.815908,-73.135050,Hoerle Blvd N/Hoerle Blvd W
305,41.581926,-73.403876,Violet Hill Ln/Elm St Exd
160,41.652076,-72.985842,Townline Rd/Allentown Rd
160,41.880599,-73.076185,Winsted Rd/Highland Lake Rd
246,41.928661,-73.065989,/Lincoln St/Crescent St
160,41.728087,-73.263316,Donahue Rd Exd
160,41.558159,-73.405511,Grove St
160,41.591652,-73.064459,Old Colonial Rd
216,41.510556,-73.408273,Boxwood Ln
185,41.799382,-73.104869,Clearview Ave/Wilmot St
216,41.782728,-73.081110,Catlin Rd
216,41.916843,-73.074487,Birdsall St/Cherry St
160,41.877089,-72.966381,Ten St/Black Bridge Rd
499,41.582912,-73.088710,Bamford Ave
160,41.562687,-73.175365,Tomlinson Rd
160,41.640577,-73.131694,Linkfield Rd
160,41.689364,-73.170660,Meadow Hill Ln/Slab Meadow Rd
276,41.801491,-73.090978,Morningside Dr/New Harwinton Rd
160,41.530523,-73.348522,Reuben Ln/Keeler Rd
552,41.574946,-73.418484,Kent Rd/Danbury Rd/Peagler Hill Rd
185,41.747905,-73.206754,Milton Rd
185,41.563835,-73.412113,/Pickett District Rd
216,41.609672,-73.111965,Road To St Joes Cemtry Rd/Porter St
160,41.556855,-73.206482,Cam Ave
160,41.693029,-72.997946,E Plymouth Rd/Judd Rd
185,41.806615,-73.127990,Bancroft St
185,41.678131,-73.111828,Ridgewood Acres/Hickory Hill Rd
334,41.670909,-73.076513,S Main St/Maple St
160,41.932909,-73.057441,White St
334,41.810746,-73.109356,Ryan Ter/Oliver St/Dartmouth St
185,41.569529,-73.423071,Fort Hill Rd
160,41.599878,-73.365488,Ayrshire Dr/Bonnie Vu Ln
216,41.674020,-73.067067,/E Main St
276,41.806359,-73.118573,Wall St/Grove St/E Pearl St
160,41.825848,-72.974142,Tunxis Trl
185,41.910118,-72.949833,/Saville Dam Rd
185,41.829977,-72.989799,/Litchfield Tpke/US Hwy 202
472,41.588119,-73.090883,Van Orman St/Morro St
160,41.706812,-73.234714,/Bantam Lake Rd
185,41.688209,-73.187895,East St/Farband Cemetary Dr
552,41.801864,-73.131378,Apple St
160,41.741786,-73.190466,Meadow St
216,41.722157,-73.236318,/Bantam Lake Rd
160,41.877993,-72.993365,W Hill Rd/Town Hill Rd
185,41.802469,-73.108373,Cross St/Eno Ave
160,41.720116,-73.479144,S Common Rd
160,41.883924,-73.470482,Low Rd/N Main St
710,41.602907,-73.123897,Woodbury Rd/Hamilton Ave
362,41.586751,-73.080613,Watertown Ave/Steel Brook
246,41.647625,-73.483857,Kent Rd
160,41.653494,-72.990857,Frankie Ln/Helen Rd
472,41.678501,-73.003987,Allen St/Main St
185,41.516509,-73.232013,Woodlake Rd/Tamarack Ln
160,41.785588,-73.080439,Beach Dr/Smith's Way
813,41.800525,-73.119967,Franklin St/Volkman Ln
246,41.529753,-73.362554,/Bridgewater Fairgrounds Acc
390,41.595570,-73.462018,Sherman Rd/Alder Ln
