Estimated daily crossings,Latitude,Longitude,Name
160,41.734669,-72.789040,Circle Rd
246,41.749763,-72.693880,Ward Pl/Zion St
185,42.011797,-72.615970,East St N
1719,41.925086,-72.677101,Schoephoester Rd
472,41.753272,-72.550245,Briarwood Dr/Saddle Hill Rd
305,42.009429,-72.596847,Pequot Ave/Highland Park
891,41.773035,-72.529247,New St/Center St
2813,41.769715,-72.681273,Church St/Union Pl
276,41.661877,-72.794878,Vine St
390,41.859774,-72.650640,Gaylord St/Eno St
445,41.728357,-72.671143,Victoria Rd
472,41.669060,-72.797708,Burritt St
552,41.828751,-72.655616,Deerfield Rd/Portman St
276,41.729882,-72.907948,Monce Rd
968,41.778097,-72.621326,Zebulon St/Burnside Ave
246,41.664498,-72.873345,Pearl St
362,41.651555,-72.736817,Church St/Meadow St
605,41.658297,-72.760793,Rocky Hill Ave
390,41.787058,-72.538166,Coventry St/Chambers St
185,41.979098,-72.692304,/Sheldon St
160,41.773508,-72.974117,Spielman Hwy
160,41.865188,-72.571928,Griffin Rd/Windsorville Rd
160,41.942407,-72.656707,King Spring Rd
390,41.952627,-72.546882,Michael Dr/Kimberly Dr
276,41.653116,-72.738280,Church Ter/Church St
246,41.734744,-72.604967,Forbes St/Heritage la
334,41.777308,-72.596452,Easton St/Higbie Dr
160,41.996164,-72.512461,Sherman Rd/Perry Ln
736,41.794625,-72.523910,Old N Main St
579,41.695042,-72.916181,Tolland Rd/Mix St
994,41.788423,-72.674048,Nelton Ct
160,41.700697,-72.908963,Rose St/Hannah St
445,41.695102,-72.883325,Florence Ln/Fleetwood Dr
216,41.725899,-72.593234,Boxwood Ln
185,41.784284,-72.505825,Middle Tpke E/Parker St
185,41.668692,-72.808371,Russwin Rd/Underhill Ln
185,41.824156,-72.721178,Park Ave/Revere Dr
160,41.679639,-72.803726,Corbin Ave/Hillhurst Ave
418,41.796467,-72.620869,School St/Ellington Rd
246,41.734755,-72.924529,Cedar Spring Rd
246,41.730951,-72.701883,Mountain St/Freeman St
160,41.825285,-72.527554,Clinton Dr/Broadleaf Dr
185,41.706248,-72.668239,Belcher Rd/Wolcott Hill Rd
185,42.021042,-72.756761,Mountain Rd
185,41.775867,-72.714460,/Prospect Ave
1226,41.787174,-72.674881,Nelton Ct/Nelson St
185,41.990302,-72.600784,/State Hwy 190
185,41.886572,-72.632898,Lancaster Dr/Cambridge Dr
246,41.629184,-72.761655,Baxter Ave
160,41.614760,-72.921809,Jude Ln/Mount Vernon Rd
160,41.648270,-72.605111,/Main St
216,41.733708,-72.575775,Timber Trl
216,41.884062,-72.695219,Aster Pl/Knollwood N
185,41.694313,-72.681631,Brimfield Rd/Ridge Rd
160,41.564889,-72.931632,/Old Mountain Rd
160,41.695864,-72.694715,Windmill Hill/Angela Dr
185,41.613938,-72.434300,State Hwy 2
216,41.681509,-72.660355,Waters View Dr/Palmer Dr/Starr Dr
160,41.772380,-72.882722,Sweetbriar Ln/Fieldstone Ln/Catalpa Ct
305,41.754356,-72.733139,Gifford Rd
362,41.702666,-72.925332,Lochaven Rd/Mix St
216,41.629632,-72.792357,West Ln/Chamberlain Hwy
185,41.769088,-72.883629,Haddam Dr/Monroe Ln
246,41.839762,-72.534502,Foster St Exd
185,41.878731,-72.592126,Abbe Rd/Scantic Rd
160,41.707887,-72.664476,Somerset St/Hurlburt Rd
390,41.776114,-72.580381,Attwood Ln/Torpey Dr
216,41.717987,-72.773414,Fairview Dr
216,41.746219,-72.836762,Devonwood Dr
1174,41.669703,-72.717754,Main St/Griswoldville Ave/Berlin Tpke
160,41.578150,-72.864052,Forest Ln/Stuart Dr
160,41.939761,-72.613243,Old Depot Hill Rd
160,41.636388,-72.755246,Fairview Pl
334,41.554309,-72.845922,I- 691
246,41.773710,-72.551513,Trebbe Dr
246,41.780645,-72.532479,Crescent St/Durant St
362,41.781051,-72.576404,Middle Tpke W
160,41.767908,-72.750390,Cobbs Rd/Fern St
276,42.001393,-72.601619,College St
305,41.781618,-72.602195,Price Ct
2141,41.677773,-72.846594,/Cooke St/New Britain Ave
362,41.782579,-72.625524,Melrose St/Earl St
362,41.669333,-72.849217,Chester St/Dewey Ave
160,41.914877,-72.547858,Brookside Dr
185,41.677540,-72.908779,/W Washington St
246,41.770424,-72.547432,Foley St/W Center St
1433,41.713902,-72.608250,Welles St/Grove St
305,41.646328,-72.774395,/State Hwy 571
246,41.654070,-72.701183,Catherine Dr/New Britain Ave
305,41.817036,-72.654366,/I- 291
579,41.673414,-72.949923,Meadow St/West St
216,41.837706,-72.685260,Pepperbush Way/Park Ave
334,41.855296,-72.593325,Sullivan Ave
185,42.034254,-72.711435,/N Stone St
472,41.669076,-72.957793,/Colony St
305,41.654398,-72.741974,Vineyard Ave/Kelsey St
185,41.903584,-72.716902,Merriman Rd
246,41.823865,-72.719577,/Park Ave
418,41.786210,-72.743787,Sky View Dr/Albany Ave
362,41.724667,-72.766584,Romano Ct
276,41.714684,-72.775467,Bradford Walk
185,41.696522,-72.869342,Spring Ln
160,41.590193,-72.933270,/Winding Ridge
472,41.716732,-72.601842,Salmon Brook Dr/House St
305,41.718153,-72.572155,Rambling Brook Ln/Glenwood Rd
334,41.681422,-72.659045,Charter Rd/Palmer Dr
160,42.014469,-72.595714,University Pl/Ferndale Ave
390,41.673799,-72.766174,Wilson St/Smalley St
246,41.800340,-72.774575,/Northcliff Dr
305,41.790825,-72.621801,Goodwin St
160,41.926036,-72.598621,Prospect Hill Dr
246,41.753470,-72.730884,Walter Ave/Clearview Ave
362,41.736868,-72.699621,Ansonia St/New Britain Ave
390,41.698381,-72.798479,Scarlett Dr/Skipper St/Howe Rd
160,41.690913,-72.903374,Duncan St/Vine Rd
418,41.681265,-72.841495,Mohawk Rd/Black Birch Rd
185,41.731854,-72.717691,Oakwood Ave
305,41.769864,-72.725476,Fern St/Edmund Pl
710,41.653626,-72.766470,Wynola Ave/Sherrill St
185,42.029415,-72.885933,E Pell Rd/Granville Rd/Fyler Rd
185,41.687988,-72.937109,Oakland St/Lewis Rd
246,41.854635,-72.643046,Phelps St/Brown Ave
305,41.927219,-72.665947,Windwood Dr
185,41.812386,-72.569464,Rockwell Ct/Austin Cir
246,42.017809,-72.610894,Pleasant View Dr
160,41.703439,-72.951638,el Toro Dr/Peacedale St
445,41.663465,-72.868112,Hayden Ave
526,41.846473,-72.664171,Capen St
160,41.710448,-72.776523,Stanley St/Highridge Rd
658,41.735754,-72.702919,Chandler St/Arlington St
185,41.649705,-72.881524,Brookside Dr/Town Line Rd
305,41.786872,-72.546971,Duval St/Hilliard St
445,41.822351,-72.714823,Tyler St/Park Ave
276,41.989523,-72.557253,Oldfield Way
499,41.773065,-72.597369,Chester St/Great Hill Rd
216,41.787557,-72.550905,Adams St
472,41.759061,-72.715159,Prospect Ln/Prospect Ave
579,41.554753,-72.847813,I- 691/Meriden-Waterbury Tpke
305,41.582137,-72.897614,Atwater St
736,41.731783,-72.741947,New Britain Ave/Randal Ave
185,41.760416,-72.761861,Walton Dr/Oxford Dr
736,41.711286,-72.809035,Birdseye Rd/Colt Hwy
185,41.893915,-72.602469,Phelps Rd/South Rd
160,41.661429,-72.702044,Ridgewood Dr/Parish Rd
160,41.701950,-72.738001,Veterans Cir/Veterans Dr
185,41.828528,-72.823806,/Hopmeadow St
160,42.011913,-72.574369,/Belle Ave
246,41.715650,-72.659907,Fernwood St/Garden St
246,41.753504,-72.763982,Boulevard/Mountain Rd
1097,41.759026,-72.664910,I- 91
1433,41.666136,-72.775642,Columbus Blvd/Chestnut St
216,41.692377,-72.677579,Churchill Rd/Prospect St
160,41.842975,-72.520979,Clearview Dr/Tumblebrook Dr
216,41.804981,-72.492873,Kennedy Rd/Kennedy
216,41.754764,-72.818453,Waterville Rd
185,41.775300,-72.490872,/Ferguson Rd
276,41.688058,-72.947106,Willoughby St/Beech St
160,41.734142,-72.902568,Woodcrest Dr/E Shore Blvd
160,41.951222,-72.565851,Rosanne St/Weymouth School Rd
185,41.751391,-72.504491,Fern St/Fern St Exd
499,41.805792,-72.508365,Sanrico Dr/Jamie Ln/Parker St
246,41.732600,-72.690741,Torwood St/Freeman St
418,41.667505,-72.913222,/Margerie St/Emmett St
216,41.834682,-72.504716,Cornerstone Dr
418,41.657046,-72.778771,Cornelius Way/Ellis St
160,41.868665,-72.736083,Griffin Rd S
362,41.695769,-72.884812,Diana Dr/Bernice Ct
246,41.938369,-72.653690,/North St/Acorn Dr
160,41.801506,-72.492683,Sass Dr
216,41.808405,-72.582053,Quarry Brook
334,41.686429,-72.696555,/Hunters Path
185,41.700798,-72.733344,Wilbur Dr
160,42.021525,-72.552264,Hampton Chase Rd
605,41.721038,-72.605406,Short Cir
160,41.702261,-72.974924,Battle St
246,41.897663,-72.676011,Stacy Dr
160,41.828442,-72.929822,Powder Mill Rd
334,41.745272,-72.575433,Lark Dr/Oak St
160,41.777548,-72.884903,Hollister Dr/Toll Gate Ln
334,41.679855,-72.855770,Farmington Ave/Cleveland St
246,41.664298,-72.915534,Bayberry Dr/Woodmere Rd
160,41.847947,-72.745365,Cobey Rd/Ridge Rd
1097,41.816488,-72.866356,Albany Tpke/W Main St
160,41.796122,-72.883900,Sunnyridge Rd/Brookridge Dr
943,41.611000,-72.898848,/West St
305,41.672843,-72.746519,Raymond St
276,41.987529,-72.597549,Pearl St/Hillside Ave
276,41.736531,-72.890936,Plainville Ave/Coppermine Rd
160,41.730232,-72.586534,Querido Dr
362,41.778783,-72.731132,Asylum Ave/Cumberland Rd
276,41.665708,-72.938961,High Meadow Ln/Willis St
865,41.848438,-72.665056,I- 91
216,41.824761,-72.576664,Twin Circle Dr/Candlewood Dr
736,41.808721,-72.555325,Buckland Rd/Smith St
160,41.616333,-72.888583,Juniper St/Juniper Rd/Gannett Dr
185,41.691056,-72.837982,Weatherstone Ridge
994,41.692875,-72.771502,Stanley St
185,41.821351,-72.746750,Carnoutsie Cir/Bay Hill Dr
216,41.713715,-72.736245,Starr Ave
968,41.765333,-72.704568,Owen St
216,41.761595,-72.490226,Spring St
276,41.935625,-72.629964,Maple Ave/N Main St
658,41.738554,-72.738795,/Webster Hill Blvd/I- 84
185,41.590264,-72.903443,Gallant Dr
216,41.943917,-72.532830,Jewel St
160,41.949482,-72.581149,Weymouth Rd/Deerfield Cir
185,41.975696,-72.649634,Ellison St
305,41.692540,-72.891896,/Camp St/Osullivan Dr
390,41.778311,-72.545027,Deepwood Dr//Crestwood Dr
185,41.938026,-72.632295,Suffield St//Olive St
362,41.695932,-72.794853,Helen Dr/Emily Dr
418,41.655129,-72.913238,Middle St/Pine Brook Ter
2623,41.689264,-72.766111,Paul Manafort Dr
418,41.790638,-72.746916,/Mohawk Dr/N Main St
185,41.724748,-72.928924,S Main St/Knollwood Rd
185,41.984347,-72.519939,Hazard Ave
185,41.728822,-72.574386,Trinity Ave/Cambridge Dr
1046,41.733208,-72.706028,New Britain Ave/Stone St
246,41.806319,-72.517891,Beacon St/Marjorie Ln/Oakland St
334,41.695842,-72.792772,Rose Ct
276,41.703235,-72.897892,Couture Dr/Marcia Dr
472,41.763912,-72.643208,I- 84
305,41.806291,-72.691225,E Euclid St/Coventry St
185,41.794798,-72.760048,Hyde Rd/Surrey Way
216,41.969461,-72.557132,Cloud St/Light St
362,41.743967,-72.889388,Plainville Ave
994,41.757932,-72.683385,Park St/Lafayette St
445,41.682691,-72.735430,Theodore St/Robbins Ave
418,41.767360,-72.649752,Garvan St/S Prospect St
160,41.606451,-72.444046,Williamsburg Rd
216,41.789560,-72.611720,Eric Way/O Brien Ln
160,41.886117,-72.797627,/Hopmeadow St
160,41.963842,-72.675851,/Hale St
185,41.835790,-72.603365,John Fitch Blvd/Edwin Rd
390,41.954560,-72.600856,/King St
305,41.746001,-72.598120,Halsey St/Bradley St
216,41.933035,-72.660142,Smalley Rd/Leslie St
160,41.824827,-72.852728,Climax Rd/David Dr
160,41.989583,-72.768987,Quarry Rd
305,41.697140,-72.878935,Maxine Rd
185,41.859072,-72.671279,Millbrook Cir
418,41.741125,-72.737359,Chamberlin Dr/Cassilis Rd
216,41.837274,-72.544776,/Carriage Dr
334,41.654898,-72.794540,Harding St/Vance Pl
160,41.628950,-72.767678,Four Rod Rd/Partridge Ln
552,41.682468,-72.788055,Farmington Ave/Eddy Glover Blvd
418,41.676529,-72.851581,Williams St/New Britain Ave
216,41.800699,-72.508155,Sheldon Rd/Colonial Rd/Parker St
276,41.675342,-72.954347,Terry Rd/Haviland St
390,41.801645,-72.541022,Brookside Ct/Falls View Rd
334,41.716826,-72.671960,Flower St/Wolcott Hill Rd
185,41.654165,-72.535725,Country Ln
160,41.701610,-72.577165,Quincy Rd
334,41.671867,-72.765852,E Main St
246,41.852196,-72.675545,/Overlook Dr
160,41.547542,-72.859635,/Southshire Dr
160,41.796073,-72.765307,Richmond Rd/Richmond Ln
390,41.749236,-72.642623,/Riverside Dr
160,41.774062,-72.779807,Peaslee Hill
418,41.705642,-72.467455,Sunrise Dr
160,41.787040,-72.771726,Mountain Brook Rd
216,41.706187,-72.807052,Bonnie Dr/Deborah Ln
185,41.909253,-72.712831,Castlewood
445,41.716671,-72.959526,Larkspur Ln
185,41.720826,-72.725397,Sunnyside Rd/Brace Rd
185,41.744088,-72.610997,Mitchell Dr/Montague Cir
865,41.766372,-72.520480,School St/Main St
246,41.996460,-72.811954,Harvest Ln/East St
472,41.803481,-72.535660,Catherines Way/John Olds Dr
305,41.895784,-72.787889,Hopmeadow St
276,41.703679,-72.655286,Broad St/Middletown Ave
334,41.882910,-72.800707,Oxford Ct/Seminary Rd
185,41.816731,-72.854053,Hunter Rd/Moravia Rd
216,41.880483,-72.835937,Apple Ln
334,41.760054,-72.545644,Portland St
160,41.576400,-72.868880,Dale Dr
390,41.848627,-72.813395,Canal St/Sand Hill Rd
390,42.031095,-72.616914,Mapleton Ave
334,41.563546,-72.912058,/Meriden-Waterbury Tpke
994,41.804140,-72.562389,/Pleasant Valley Rd
160,41.782941,-72.484188,Chilstone Ln/Castle Mill
552,41.772904,-72.589223,I- 384/I- 84
362,41.673364,-72.934917,Bartholomew St
246,41.603742,-72.773349,Old Farms Pl/Elton Rd
216,41.707390,-72.655050,Chesterfield Rd/Oldham Rd
160,42.011446,-72.544334,Whitewood St/Armstrong Rd
160,41.695975,-72.957249,Owens Way
160,41.663215,-72.634241,Cedar Hollow Dr
839,41.795085,-72.526782,N Main St
185,41.762148,-72.590503,Birchwood Rd/Knollwood Rd
160,41.894354,-72.634027,Center St
305,41.788026,-72.761657,Huntington Dr/Hamlin Dr
246,41.789698,-72.602145,Goodwin St/Alps Dr
362,41.673016,-72.888089,E Main St
246,41.669478,-72.884047,Bohemia St/W Main St
185,41.692199,-72.974447,/Hill St
305,41.682182,-72.659053,Charter Rd/Town Line Rd
185,41.649643,-72.881538,Brookside Dr
160,41.821707,-72.746637,/Bay Hill Dr
160,41.742308,-72.562425,Martins Manor
736,41.767521,-72.520548,Main St/Forest St
472,41.832263,-72.735693,/Wintonbury Ave
526,41.745839,-72.634620,Main St/High St
334,41.703268,-72.657381,/Spring St E/Spring St
185,42.009063,-72.754138,Birch Rd
185,41.836620,-72.745818,Downing Cir/Nolan Dr
305,41.649022,-72.478162,State Hwy 2
710,42.001029,-72.585801,Belmont Ave
305,41.686846,-72.905205,Bel-Air Dr/Morningside Dr W
390,41.984439,-72.564264,Glendale Rd/Ellis Rd
160,41.696134,-72.943068,Puritan Rd/Fern Hill Rd/Pilgrim Rd
160,41.995071,-72.900815,Hartland Blvd
246,41.673124,-72.692197,Two Rod Hwy/Amato Dr
276,41.757897,-72.510229,Tuck Rd/Thayer Rd
579,41.769438,-72.533513,Cedar St/Division St
185,41.620608,-72.845349,Windermere Ridge Rd
334,41.724760,-72.586744,Meadowrue Dr
160,41.968686,-72.813257,/Hayfield Ln
658,41.752838,-72.721919,Seymour Ave/Oakwood Ave
305,41.816440,-72.731423,West Ln
185,41.927075,-72.520913,Hemlock Dr/Juniper Ct
334,41.800454,-72.749632,/N Main St
246,41.812923,-72.864641,Dale Rd
216,41.721036,-72.652878,Main St/Kelley Ave
684,41.730202,-72.660712,/I- 91
390,41.696661,-72.773893,A Rd/Stanley St/Blake Rd
216,41.908753,-72.732403,Pond Ln
605,41.766155,-72.530157,Pine St/Cooper Hill St
216,41.799547,-72.735366,Mohegan Dr/Carlyle Rd
160,41.828050,-72.909952,Highfield Dr/E Hill Rd
216,41.770317,-72.524337,Park St/Otis St
185,41.778996,-72.869484,Bronson Rd
185,41.944168,-72.637240,Suffield St/Mildred St
246,41.779045,-72.513224,Benton St/Wadsworth St E
334,41.583151,-72.766654,Worthington Point Rd/Worthington Ln
418,41.749622,-72.768780,Cornerstone Dr/Buena Vista Rd
891,41.738611,-72.671483,Wayland St/Wethersfield Ave
499,41.704361,-72.702449,Kingston St/Berlin Tpke
160,41.623906,-72.847101,Thistle Ln
334,41.753781,-72.697399,Pope Park Dr/Park Ter/Hillside Ave
160,41.681528,-72.936176,Grove St/Oakland St
216,41.764378,-72.749451,Whitman Ave/Argyle Ave
526,41.765595,-72.738591,Trout Brook Dr/Milton St
160,41.868837,-72.637949,Kennedy Rd/Canterbury Ln
813,41.792144,-72.701174,Cornwall St/Plainfield St
579,41.765702,-72.545487,Hathaway Ln/Seaman Cir
216,41.756954,-72.585362,Forest Ln/Depietro Dr
216,41.753911,-72.834092,Chipping Camden
185,41.802357,-72.725882,Bloomfield Ave/Abrahms Blvd
246,41.917108,-72.677379,/Bradley International Airport Con
160,41.663173,-72.649421,Elm St
246,41.905978,-72.611174,April Dr/Summer Ct
788,41.695275,-72.745293,Cedar St/Old Farm Dr
276,41.696576,-72.886826,Kari Dr/Phelan St
445,41.931569,-72.633019,/Oak St/Center St
160,42.008140,-72.600502,Windsor St/Tenerow St
334,41.773719,-72.512905,Harrison St/Knighton St
390,41.793374,-72.618008,School St/Rumsey Rd
160,41.646054,-72.794287,Chatham Rd/Windsor Rd
362,41.736425,-72.840565,Melrose Dr/Farmington Ave
334,41.896285,-72.787710,Tariffville Rd/Hopmeadow St
6702,41.765813,-72.673341,Pearl St/Main St
390,41.672934,-72.663244,Raymond Rd/Footehill Rd
185,41.685160,-72.734657,Indian Hill Rd/Tunxis Rd
185,41.708629,-72.940306,Jan Rd
160,41.637669,-72.453506,Hebron Rd/Shepard Dr
185,41.941308,-72.566729,Colonial Dr/Iroquois Rd
160,41.850008,-72.499957,Dart Hill Rd/Trumbull Ln
246,41.789973,-72.503725,Thistle Rd/Bretton Rd
160,41.886080,-72.811310,Hearthstone Dr
185,41.759710,-72.840203,Townsend Rd/Atwater Ter
246,41.906877,-72.610380,April Dr/Autumn Ct
216,41.752745,-72.564561,Bayberry Rd/Bramblebush Rd
216,41.707338,-72.902856,Rambler St/Climbing St
185,41.936987,-72.657934,Marie Ln/Alberta St
185,41.791075,-72.873458,Stagecoach Rd/Cambridge Xing
631,41.758339,-72.715416,W Beacon St
216,41.816825,-72.513367,Bryan Dr
216,41.680373,-72.732589,Bayberry Rd/Broadview St
185,41.967965,-72.566217,Ernest St/Raffia Rd
1226,41.734657,-72.746931,I- 84
526,41.786672,-72.759348,Albany Ave
160,41.898808,-72.821664,Alder Rd/Deepwood Rd
1097,41.762634,-72.681843,/Washington St/Lafayette St
160,41.914701,-72.849962,Firetown Rd/Northgate
216,41.704174,-72.792732,Susan Rd/Bliss Rd
526,41.793186,-72.571176,Tolland Tpke/I- 291
160,41.927465,-72.561751,North Rd/Rice Rd
605,41.766764,-72.645323,Saunders St/Main St
2705,41.768069,-72.683521,/I- 84/Asylum Ave
185,41.811687,-72.835654,Canal Dr/Climax Heights Rd
160,41.829357,-72.646843,Woodland St
216,41.738752,-72.906981,/Monce Rd
160,41.886337,-72.707113,Morello Cir
246,41.785587,-72.546024,Duval St/Hoffman Rd
160,41.593357,-72.842150,Kensington Rd
276,41.782902,-72.544421,Woodhill Rd/Evergreen Rd
216,41.642763,-72.977660,Tiffany Ln/Doris Rd
305,41.781598,-72.508024,Byron Rd/Earl St
185,41.627258,-72.847913,Harness Dr/Malcein Dr
3727,41.800654,-72.551231,Buckland St/I- 84
390,41.673692,-72.934791,Queen St/Blakeslee St
160,41.567596,-72.874135,Maxwell Noble Dr/S End Rd
334,41.696399,-72.728739,/Garfield
276,41.739819,-72.797220,Quail Ridge/Talcott Ridge Rd
160,41.774396,-72.713484,N Beacon St/Elizabeth St
160,41.891182,-72.705291,Lantern Way
390,41.723365,-72.807299,Elizabeth Rd/Wolf Pit Rd
160,41.586824,-72.925543,Hubeny Dr/Mount Vernon Rd
246,41.709763,-72.986206,Mano Ln/Hopmeadow Rd
185,41.765109,-72.895304,Orchard St/Huckleberry Hill Rd
160,41.865271,-72.822880,Southbridge Ct
736,41.661564,-72.859106,Hale Ct/Stillwell Dr
160,41.698562,-72.639080,2nd Ln/Elm St Exd/Elm St
185,41.653437,-72.718943,Berntson Way
418,41.777946,-72.696047,Homestead Ave/Sterling St
185,41.572812,-72.887820,Old Turnpike Rd/Page Farm Rd
276,41.997164,-72.591730,Dannunzio Ave/Enfield Ave
1071,41.671675,-72.950185,Park St//Divinity St
216,41.667912,-72.662697,Partridge Dr
185,41.716154,-72.883034,Cope Farms Rd
305,41.782956,-72.621487,/Deerfield Ct
216,41.596443,-72.863698,Berlin St/Celella Dr
276,41.794982,-72.494621,Esquire Dr/Lydall St
246,41.831002,-72.754569,Mountain Ave
472,41.776451,-72.504359,Parker St
334,41.745003,-72.899256,Lake St//Burlington Rd
160,41.802366,-72.493162,Sass Dr/Kent Dr
362,41.674724,-72.898333,Circle St/Central St
1071,41.738643,-72.663653,/Airport Rd
418,41.646654,-72.770996,New Britain Rd
605,41.816874,-72.552999,Buckland Rd/Cedar Ave
185,41.802389,-72.737801,Eaton Cir/Henley Way
276,41.692351,-72.866999,Johnson Ave
185,41.894442,-72.602675,South Rd
160,41.692566,-72.896749,Anthony Dr/Brace Ave
788,41.741718,-72.694174,Zion St/Sherbrooke Ave
185,41.723815,-72.768671,South Rd/Goodrich Rd
160,41.613355,-72.738951,Highview Ter/Renee Dr
216,41.829481,-72.697187,Blue Hills Ave
185,41.747611,-72.883341,Brittany Ln
185,41.789226,-72.755068,Magnolia Hill/Crabapple Rd/Rye Ridge Pkwy
305,41.690832,-72.721935,Southwood Rd/Main St
185,41.945550,-72.569243,Wynwood Dr
160,41.600714,-72.739648,Somerset Dr/Spruce Brook Rd
185,41.759673,-72.769986,Glendale Rd/Meadow Ln
246,41.674187,-72.718685,Hopkins Dr
631,41.652644,-72.727113,Webster St/Berlin Tpke
160,41.824169,-72.929722,Town Bridge Rd/Powder Mill Rd
418,41.643722,-72.863390,Thalberg School
216,41.590806,-72.907190,Great Pine Path/Prospect St
305,41.752442,-72.600424,/Barbonsel Rd
788,41.779393,-72.634397,Webster St/Park Ave
185,41.754495,-72.590745,McNulty Dr/Forest St
334,41.646213,-72.770922,New Britain Rd
418,41.997735,-72.587775,Elm St/Lynch Ter
160,41.599682,-72.862919,Kettle Path/Village Rd/Overlook Path
362,41.771818,-72.524384,Laurel St
445,42.019234,-72.588264,State St/Bernardino Ave
917,41.809572,-72.695353,Blue Hills Ave/Edgewood St
276,41.714459,-72.677451,Nott St/Heather Dr
305,41.682470,-72.712903,School House Rd/
276,41.633312,-72.459011,/E Hampton Rd
160,41.835521,-72.770039,Duncaster Rd/Mountain Ave
334,41.747715,-72.605363,Forbes St
216,41.723872,-72.588872,Allspice Ln
390,41.669199,-72.848313,/Woodford Ave/Belmont Pl
334,41.669733,-72.849986,Woodford Ave/Dallas Ave
305,41.766045,-72.590146,Kirkwood Dr/Silver Ln
526,41.710527,-72.646116,Maple St
246,41.580742,-72.916615,Lovely Dr/Frost St
160,41.825215,-72.768999,Cold Spring Dr/Simsbury Rd
216,41.752297,-72.540453,Linwood Dr/Keeney St
