Estimated daily crossings,Latitude,Longitude,Name
658,41.712947,-71.882493,Railroad Ave/Prospect St
276,41.849851,-71.885424,Soap St
185,41.843299,-71.830812,Hartford Exn
185,41.850662,-71.906019,Arnolds Ln
216,42.007788,-72.001615,Norwich Worcester Tpke/
160,41.885913,-71.875734,Putnam Pike/Killingly Ave
246,41.867390,-71.889910,I- 395/Attawaugan Crossing Rd
943,41.713827,-72.213654,Valley St/Bank St
160,41.645640,-71.979282,Marion Ln/Shagbark Ln
276,41.737826,-71.914116,Charlotte Dr/Marie St
185,41.866583,-71.883590,Attawaugan Crossing Rd
160,41.924567,-71.929544,Sabin St/Tattoon Rd
445,41.813646,-71.891924,Walnut St/Maple St
160,41.775710,-71.932024,Cedar Dr/Brenn Rd
445,41.922954,-71.918421,Wicker St
160,41.822917,-71.839887,Mashentuck Rd
246,41.991084,-71.897304,Riverside Dr
276,41.775763,-71.930749,Clear View Dr/Brenn Rd
1097,41.805602,-71.883264,Main St/Center St
418,41.810015,-71.872846,Stearns St/Sprague St
160,41.943473,-72.070234,Crooked Trail Rd/Indian Spring Rd
445,41.681091,-71.921614,N Pleasant St
1877,41.715883,-72.214589,Walnut St
160,41.898786,-72.134254,North Rd/Westview Dr
160,41.919259,-72.078894,Hawkins Rd/Eastford Rd
160,41.731668,-72.083837,Kemp Rd/Brook Rd Exd
305,41.727752,-72.244597,/Main St
246,41.926777,-71.882658,I- 395
160,41.988772,-71.895828,/Buckley Hill Rd
160,41.766475,-72.058148,Pudding Hill Rd
160,41.907313,-71.910422,River Rd/Quinebaug Ave
276,41.964017,-71.859312,Webster Rd/Gawron Rd
246,41.803082,-71.880075,Broad St/Cottage St No 1
736,41.911875,-71.901946,Tatem St/Grove St
185,41.958319,-72.006345,Calkins Rd
185,41.921611,-71.920070,/Wicker St/Keech St
160,41.717980,-71.904119,Kinney Hill Rd/River St
276,41.749211,-71.901404,Plainview Dr/Patty Ln
472,41.837774,-71.838250,/Peep Toad Rd/Valley Rd
246,41.842136,-71.844381,Pratt Rd/Hartford Pike
160,41.698666,-72.069456,Pudding Hill Rd/Palmer Rd
305,41.925394,-71.894232,Smithfield Ave/Thompson Ave
160,41.779152,-72.044222,E Old Rte 6
160,41.952236,-71.958033,/Roseland Park Rd
276,41.701221,-72.188434,/Alice St
160,41.836962,-71.901135,/State Ave
216,41.811835,-71.845025,Orleans Ave/Soundings Ave
276,41.879177,-72.099707,Hartford Tpke
160,41.917750,-71.894257,Hanley St/Phillips St
160,41.687508,-71.924909,Cemetery Rd
160,41.948408,-72.015952,Somers Tpke/Shields Rd/Coatney Hill Rd
276,41.678376,-71.922339,1st Cross/2nd St
185,41.856908,-71.907728,Lake View Ln
813,41.725990,-72.216555,High St Svc Rd/Lynwood Dr
246,41.698690,-72.169577,Plains Rd
499,41.922310,-71.913050,Woodstock Ave/Marshall St
160,41.949201,-72.011359,Pulpit Rock Rd/Somers Tpke
160,41.697882,-72.208819,Pemberton Rd
185,41.675869,-71.922613,1st St No 2/2nd St
246,41.724973,-72.191209,/Boston Post Rd
160,41.977734,-71.877280,/Pasay Rd
185,42.015171,-71.964191,Old Turnpike Rd/Jeep Trl
185,41.777185,-71.896725,Davis St/Black Rock Ave
160,41.874976,-71.973901,/Murdock Rd
499,41.673861,-71.901059,Chicory Ct
891,41.920003,-71.911115,Church St/Lussier Dr
160,41.719436,-71.864263,Cottage St
276,41.962487,-71.860166,Brookside Dr/Webster Rd
160,41.859109,-71.997532,Haven Rd/Mashamoquet Rd
185,41.731289,-71.854642,/N Sterling Rd
160,41.687050,-71.856812,New Rd/Plainfield Pike
160,41.845650,-71.818655,Bailey Hill Rd/Slater Hill Rd
246,41.764744,-71.872504,I- 395
216,41.975131,-71.886217,Buckley Hill Rd/Valley Rd
334,41.980745,-71.898583,Riverside Dr
216,41.969276,-72.045230,Bradford Corner Rd/Center Rd
276,41.778340,-72.131380,Phoenixville Rd
276,41.723944,-72.236329,Gem Dr
216,41.706367,-71.880839,Sterling Hill Rd/Talbot Ave
160,41.678672,-71.831201,Porter Pond Rd
160,41.877873,-72.112846,Hartford Tpke
334,41.721604,-71.880596,Milner Ave/Highland St Exd
305,41.837412,-71.890699,Kenneth Dr/Philip Ln
246,41.938232,-71.962294,Brookwood Ln/Somers Tpke
185,41.842528,-71.913268,Main St/Litchfield Ave No 1
334,41.685002,-71.914515,Norwich Rd/Academy Ln
1046,41.802017,-71.887015,Providence Rd
160,41.789582,-71.862946,Providence Pike
216,41.871212,-71.892220,Tracy Rd/I- 395
185,41.842227,-71.906069,/Woodfield Dr
216,41.872345,-71.891592,Tracy Rd/I- 395
160,41.777523,-72.134167,/Bedlam Rd
390,41.722408,-71.909341,School St/Torrey Ln
185,41.783724,-71.879845,Shepard Hill Rd/Green Hollow Rd
160,41.792605,-72.052658,/Hammond Hill Rd
305,41.685693,-71.912260,Demarco Ter/Academy Hill Rd
160,41.750575,-72.031821,/Windham Rd
445,41.803320,-71.883530,Furnace St
160,41.681873,-71.918042,Windsor Ave
362,41.911074,-71.905411,Bradley St/Fremont St
246,41.721137,-72.228616,Tower Rd
968,41.720551,-72.204714,Lima St/Peru St
305,41.810173,-71.884536,/Commerce Ave
445,41.924969,-71.913355,Maynard St/Battey St
246,41.900190,-71.900176,Kennedy Dr
160,41.933636,-71.938013,Somers Tpke
185,41.956503,-72.063264,Big Horn Ln
526,41.717168,-71.894079,/Prospect St
276,41.849408,-71.885947,Soap St/Pleasant St
246,41.825013,-71.893754,Upper Maple St
552,41.846847,-71.893259,/Hartford Pike
579,41.800573,-71.884799,Franklin St/Dyer St
160,41.793936,-71.831925,Cook Hill Rd
160,41.859095,-72.172433,Pompey Hollow Rd/Pompey Rd
160,41.840008,-71.794134,Bear Hill Rd/E Killingly Rd
160,41.916247,-71.797262,Providence Pike
390,41.720607,-72.215760,/High St
362,41.959062,-72.195373,Ference Rd/State Hwy 89
917,41.721396,-72.201983,Fisher St/Gordon Ave
472,41.809384,-71.872809,Gauthier Ave/Westcott Rd
160,41.718786,-71.879376,Sunny Acres
334,41.784297,-71.949603,Canterbury Rd/State Hwy 169
390,41.709983,-72.221216,Pleasant St/Johnston Ave
216,41.954726,-72.046147,Bungay Hill Rd/Somers Tpke/Perrin Rd
160,41.723833,-71.916045,Trout Hatchery Rd/Cady Ln
160,41.658404,-71.927953,Harrington Dr
390,41.863353,-71.887434,I- 395
579,41.717444,-72.211791,Summit St/Lincoln Hts
160,41.924875,-71.897153,/Bates Ave
605,41.803171,-71.884296,Cottage St
185,41.876588,-71.875246,Putnam Pike/Thompson Pike
216,41.717811,-71.915529,Pickett Rd/Texas Heights Rd
160,41.799637,-72.109719,N Bear Hill Rd/Middle Rd
276,41.686755,-71.912050,Demarco Ter
526,41.712673,-72.208002,Valley St/Jackson St
160,41.882507,-71.848078,/Mason Hill Rd
185,42.009559,-71.942445,Fabyan Woodstock Rd/Fabyan Rd
160,41.790207,-71.885081,Cady St
246,41.840208,-71.958791,Kearney Rd/Valentine Rd/Orchard Hill Rd
160,42.013866,-71.837484,Fernwood Ave/Center St
472,41.674028,-71.915888,7th St Annex/5th St
246,41.828809,-71.902395,Charlton Ave/Laurel Dr
160,42.025627,-72.009850,Norwich Worcester Tpke
160,41.841572,-71.905210,Shelby Cir/Courtney Ln
246,41.671708,-71.906464,Colonial Rd
160,41.779926,-71.889840,Beckwith St
160,41.822079,-71.882063,Francis St Exd/Davis Ave
216,41.715011,-71.904026,Kinney Hill Rd/
216,41.725482,-72.212364,Serwan Ave/Horizon Dr
160,41.838632,-71.869211,Dog Hill Rd/Hartford Pike
185,41.929487,-71.903744,Dudley St
246,41.850015,-71.885225,/Soap St
185,41.724516,-71.869849,Miller St
418,41.796659,-71.916127,Providence Rd
160,41.840059,-72.168633,Mansfield Rd/Varga Rd
276,41.925885,-71.912246,Marshall St/Smith St
390,41.838025,-71.837137,Burlingame Rd/Valley Rd
160,41.700288,-71.798380,/Sterling Rd
305,41.725335,-72.201941,Jackson St
160,41.902177,-71.858689,/Five Mile River Rd
160,41.772510,-71.979202,Tripp Hollow Rd
185,41.939951,-71.961757,Holmeslea Ct/Norwich Worcester Tpke
684,41.924070,-71.914331,/Lamothe St/Providence St
185,41.706153,-72.203554,Quercus Ave/Fairview St
1956,41.717174,-72.233299,Main St/West Ave
216,41.674730,-71.918692,Greene Ave/Community Ave
305,41.855640,-71.880590,/Putnam Pike
362,41.805705,-71.878297,Hawkins St
418,41.803398,-71.877223,Robertson Ave
185,41.943802,-71.942098,/Stone Bridge Rd/Senexet Rd No 1
160,41.926149,-71.895153,Knollwoods Ln
185,41.707016,-72.196702,/Gra-Na-Den South Rd
246,41.920281,-71.839344,Tucker Rd/Providence Pike
160,42.023464,-71.939955,Alice Dr
246,41.704619,-72.192722,Sylvester St/Old Plains Rd
185,41.738383,-72.148911,Bella Vista Dr/Beaver Hill Rd
160,42.013351,-71.837560,Hillside Ave/Center St
185,41.687257,-71.932883,Oak St/Cemetery Rd
160,41.922607,-71.885386,I- 395
160,41.907197,-71.965783,/Fox Hill Rd
216,41.658648,-72.010343,Lisbon Rd
276,41.801443,-71.891559,/Providence Rd
160,41.783514,-71.834823,Snake Meadow Rd
185,41.972693,-72.008415,County Rd
185,41.688759,-71.850814,Plainfield Pike
1615,41.719034,-72.235732,Holbrook Ave/Main St
334,41.810093,-71.883432,/Hutchins St/Mechanic St
762,41.912077,-71.902428,Grove St/Ring St
246,41.924638,-71.901426,Furnace St
216,41.847245,-71.817910,Bailey Hill Rd
631,41.719895,-72.201380,Ash St/Normandy Ave
445,41.722614,-72.231739,Keating St/Emerald Ave
160,41.665863,-71.947992,Lillibridge Rd
334,41.678701,-71.914860,Norwich Rd
246,41.641755,-71.935519,I- 395
390,41.839254,-71.895530,Upper Maple St
160,41.927020,-72.062410,/Hopkins Rd/Barlow Cemetery Rd
631,41.911487,-71.901361,Grove St/Center St
160,42.010551,-71.838149,Druid Ave/Pineview St
216,41.704169,-72.207743,/Connor St/Bain St
1381,41.711006,-72.212144,Riverside Dr/Church St Exd
160,41.934874,-71.981975,Sprucedale Rd/E Quasset Rd
276,41.789629,-71.860073,Providence Pike
472,41.713882,-72.207125,Jackson St/Maple Ave
160,41.934149,-71.943148,Somers Tpke
276,41.852205,-71.815083,Pear St
160,41.859264,-71.936974,Malinnis Rd
160,41.822374,-71.837832,Geer Rd
185,41.708067,-72.199108,Francis St/McDermott Ave
418,41.893696,-71.962163,Pomfret St/
185,41.799941,-72.068873,Station Rd/Utley Rd
246,41.802829,-71.901123,Pauline St/Day St
160,41.752390,-72.121058,Chewink Rd
362,41.731258,-72.184330,Fairway Dr/Long Dr
334,41.826159,-71.903297,Luzon Ave/Charlton Ave
160,42.008887,-71.838174,Ashworth Ave
160,41.782466,-71.825512,/Margaret Henry Rd
305,41.726034,-72.201841,Jackson St/Park Ave
362,41.920550,-71.917045,Whipple St/S Prospect St
1355,41.805831,-71.883833,Central St
160,41.691160,-71.815901,/Pine Hill Rd
160,41.786306,-72.105730,/N Bear Hill Rd
160,41.836319,-71.866805,Valley Rd
185,41.711124,-72.224368,Davis St
185,41.882558,-71.849873,River Rd/Mason Hill Rd
160,41.827802,-71.936078,/Barrett Hill Rd
185,41.672661,-71.904836,Viburnum Ct/Colonial Rd
994,41.723067,-72.204498,Ash St/Windham Oaks
445,41.956541,-71.981525,Norwich Worcester Tpke/Joy Rd
216,41.969142,-71.893761,Blain Rd
160,41.823388,-71.837574,Burlingame Rd/Geer Rd/Mashentuck Rd
736,41.809239,-71.879104,Westcott Rd/Main St
160,41.731867,-72.182265,Green Ln
994,41.801687,-71.886182,Providence Pike
334,41.899039,-71.941001,/Longmeadow Dr
160,41.910093,-71.933266,Gary School Rd/Freedley Fork/Richmond Rd
605,41.924968,-71.914425,Woodside St/Battey St
160,41.718433,-71.888208,Champagne St/Lafayette Ave
185,41.740132,-72.045480,Old Hampton Rd
160,41.944442,-71.819905,/Quaddick Town Farm Rd
185,41.736850,-72.101091,Ziegler Rd
160,41.903120,-72.078904,County Rd
216,41.644648,-71.987194,Campbell Dr/S Canterbury Rd
185,41.672396,-71.917566,/9th St
216,41.793332,-71.873821,Redhead Hill Rd/E Franklin St
216,42.023253,-71.938612,Alice Dr/Watson Rd
160,41.865025,-71.893912,Maple St
160,41.763524,-71.948215,Sunset Dr Exd
1407,41.710760,-72.209069,Jackson St/Main St/South St
526,41.728035,-72.216443,High St
246,41.809937,-71.882112,Winthrop St/Hutchins St
1615,41.716379,-72.231916,Columbia Ave/Main St
185,41.813879,-72.109996,Phoenixville Rd/Natchaug St
160,41.715986,-72.237363,Old Railroad Grade
216,41.925639,-71.872919,Providence Pike/Fox Rd
160,41.880082,-71.887373,Country Club Rd/Tracy Rd
160,41.786349,-71.809751,Tunk City Rd
276,41.716394,-71.882308,Daggett St
160,41.995798,-71.990655,Old Turnpike Rd
334,41.985017,-71.899932,Walker St/Main St
276,42.023829,-71.830637,S Shore Rd
160,41.883432,-71.925592,/Holmes Rd
160,41.902862,-72.134268,Camper Ln
605,41.920316,-71.911687,Woodstock Ave/Sunnyside St
160,41.635971,-71.955037,Butts Bridge Rd/Norwich Rd/Plainfield Rd
305,41.855168,-71.881910,Soap St/I- 395
305,41.811612,-71.883478,/Mechanic St
334,41.802341,-71.873276,Gauthier Ave/L'Homme
216,41.789612,-71.841978,Providence Pike
185,41.816216,-72.106892,/Marcy Rd
216,41.905692,-71.958240,Pomfret St
160,41.966246,-71.873037,State Hwy 200//Thompson Hill Rd
160,41.872325,-72.063865,Old Rte 44
160,41.995721,-71.999486,Norwich Worcester Tpke/
1719,41.715664,-72.229768,Main St
418,41.719771,-72.215248,Washburn St
246,42.010039,-71.941698,Fabyan Rd/Fabyan Woodstock Rd
246,41.919158,-71.918602,Recreation Park Rd/Keech St
216,41.760948,-72.142430,Willimantic Rd
390,41.795586,-71.839149,Colleen St/Jacques Rd
552,41.809345,-71.876252,Westcott Rd
160,41.857770,-71.954644,Bosworth Rd
160,41.788375,-71.899670,/Fortin Dr
305,41.831983,-71.876824,Dog Hill Rd/N Main St
185,41.698452,-72.082490,Devotion Rd/Palmer Rd/Huntington Rd
216,41.960038,-72.069957,Playground Dr/Bungay Hill Rd
160,41.744677,-72.154151,Beaver Hill Rd
185,41.700469,-72.185257,Abbe St
160,41.718764,-71.889529,Walas Rd/Lafayette Ave/Suzie Ave
305,41.723520,-72.192580,Boston Post Rd
160,41.758390,-72.010959,/Windham Rd
185,41.678049,-72.173775,Machine Shop Hill Rd/Sanitarium Rd
185,41.767624,-71.901536,Lucienne Ave
1020,41.714657,-72.211791,North St/Spring St
658,41.805725,-71.879882,Broad St/Hawkins St
160,41.844185,-72.015909,Ayers Rd/Hampton Rd
276,41.944881,-71.880000,I- 395
334,41.818842,-71.891472,North St
276,41.932590,-71.955177,Butts Rd
526,41.818400,-71.889081,North St
160,41.892551,-71.867724,Liberty Hwy
160,41.938992,-72.069238,Barber Rd
418,41.773285,-71.893315,Taft St
185,41.856438,-71.908139,Oak Ridge Ln
160,41.838692,-71.868942,/Hartford Pike
160,41.797705,-71.890557,Quebec Sq
390,41.866029,-71.880828,Mill Rd/Ballouville Rd
160,41.982466,-71.898925,Marshall St/Marshall Ln
185,41.836593,-71.864496,Cook Hill Rd/Valley Rd
160,41.701161,-71.802742,Sterling Rd
160,41.947720,-71.944501,Senexet Rd No 1/Laurel Dr
418,41.718560,-72.197370,/Willowbrook St/Natchaug St
216,41.669287,-71.910032,Dow Rd
390,41.717728,-72.206902,Lewiston Ave/Oak St
185,41.652596,-72.005198,Ayers Dr/Laurel Dr
216,41.948572,-72.059952,Barlow Cemetery Rd/Somers Tpke
445,41.728117,-72.201540,Jackson St
418,41.722248,-71.910914,School St
305,41.727116,-72.243991,/Main St
160,41.705752,-72.227991,Card St
160,41.695585,-72.184566,/S Windham Rd
216,42.019916,-72.030807,/Pond View Dr
160,41.783922,-71.963648,/Mason Rd
160,41.866754,-71.899622,N Shore Rd/Lake Rd
160,41.757867,-71.906388,Pinecrest Dr
3896,41.718791,-72.220392,Birch St
160,41.899077,-72.001712,Brayman Hollow Rd
631,41.801128,-71.885563,/Water St
445,41.723027,-71.907221,Putnam Rd
216,41.943626,-71.967712,Bently Field Dr
160,41.708493,-72.212621,Summer St
160,41.664443,-72.119677,Jerusalem Rd/Station Rd
160,41.636135,-71.954745,Norwich Rd
160,41.890376,-71.905005,Town Farm Rd
216,41.925878,-71.932003,Tattoon Rd/Tripp Rd/Harrisville Rd
216,41.669338,-72.169384,/Babcock Hill Rd
160,41.731364,-72.181500,Tuckie Rd/Long Dr
216,41.724919,-72.246013,US Hwy 6
246,41.969494,-71.893564,Blain Rd/Riverside Dr
526,41.801717,-71.883191,Short St/Furnace St
1615,41.715710,-72.211540,North St/Prospect St
390,41.919215,-71.903723,School St/Walnut St
216,41.688732,-71.950037,Weston Rd/Canterbury Rd
160,41.878482,-72.110630,Hartford Tpke
185,42.020303,-71.957269,Carol Ave
305,41.813067,-71.883523,Westfield Ave/Mechanic St
160,41.874788,-71.980178,Hampton Rd/Babbitt Hill Rd
2168,41.840116,-71.876391,Putnam Pike
160,41.850745,-72.194923,Upton Rd/Squaw Hollow Rd/Wright Rd
185,41.974970,-71.886056,Murolo Rd/Buckley Hill Rd
160,41.864330,-72.190288,Nott Ln/Seles Rd
160,41.798295,-71.832885,Henry Rd/Cook Hill Rd
160,41.846381,-72.096221,/Chaplin Rd
185,41.793634,-71.944764,Brown Rd/Hyde Rd
1071,41.803449,-71.885656,Main St
160,41.702457,-71.911979,Oak Dr No 2
579,41.913536,-71.906084,Hammond St/Wilkinson St
160,41.719128,-71.908085,Carey Ave
305,41.716684,-71.882032,Daggett St/N Potvin Ave
472,41.717429,-72.205757,Lewiston Ave/Hewitt St
246,41.852369,-71.816402,Crabapple St
185,41.795670,-71.834258,Steven St/Colleen St
1433,41.804885,-71.884094,Main St/Furnace St
160,41.763990,-71.956683,Canterbury Rd
246,41.902912,-72.079716,/Eastford Rd
276,41.912632,-71.889997,I- 395
160,41.883101,-71.928436,Holmes Rd
579,41.707537,-72.202377,Quercus Ave/Windham Rd
216,41.746018,-72.155650,Beaver Hill Rd
160,41.782718,-72.017992,Providence Tpke/Hartford Rd
216,41.699322,-71.793852,Sterling Rd/Gibson Hill Rd
160,41.731690,-72.082703,Kemp Rd
246,41.984859,-71.897918,Riverside Dr/Marshall St
160,41.665425,-72.164705,Prd
185,41.763720,-71.903654,Junior Ave/Beatrice Ave
216,42.009893,-71.941859,Fabyan Woodstock Rd
185,41.716182,-72.004954,Barstow Rd/Buntz Rd
185,41.696655,-71.798353,Old Railroad Grade/Plainfield Pike
276,41.864172,-72.160375,/Pompey Hollow Rd/Ashford Center Rd/Westford Rd
276,41.942712,-71.878960,Ballard Rd/I- 395
246,41.863573,-72.162151,Pompey Hollow Rd/Town Hall Rd
160,42.026874,-72.010020,Norwich Worcester Tpke
160,41.963839,-71.884469,Plum Rd
216,41.742075,-72.175770,Industrial Park Rd/Boston Post Rd
276,41.806281,-71.886597,Prospect Ave
160,41.783830,-72.042038,N Bigelow Rd
160,41.844462,-71.905511,Robinwood Blvd/Lindenwood Dr
552,41.714354,-72.206191,Jackson St/Milk St
160,42.010929,-71.883175,Wilsonville Rd
246,41.671259,-71.906977,Connecticut Dr/Colonial Rd
160,41.769112,-71.969898,/Tatnic Hill Rd
246,41.767659,-71.899482,/Wauregan Rd
276,41.770725,-71.883690,/Green Hollow Rd
276,41.849181,-71.935296,Wrights Crossing Rd
160,41.856571,-72.173767,Southworth Dr/Pompey Rd
334,41.780123,-71.892293,Wauregan Rd/Shepard Hill Rd No 1
390,41.796116,-71.878001,Kent St/Jefferson Dr/E Franklin St
1641,41.715789,-72.220965,Watson St
216,41.774191,-72.080294,Potter Rd/Hartford Tpke
1355,41.712925,-72.212486,Meadow St/N St
276,41.727501,-72.111634,Kemp Rd
276,41.920978,-71.901044,Market St/Nichols St
276,41.782601,-71.976551,Hartford Rd
246,41.711069,-72.221826,Davis St
185,41.793294,-71.880037,Green Hollow Rd
305,41.674929,-71.917250,6th St Annex
216,41.717839,-71.858641,Goshen Heights Rd/Goshen Rd
160,41.981562,-71.917744,Red Bridge Rd/Cheney Rd
160,41.724007,-72.083108,Brooklyn Tpke
788,41.846652,-71.889351,Hartford Pike
160,41.853754,-71.917259,Lake Rd
472,41.718252,-72.205252,Lima St/Carey St
160,41.720037,-72.011034,Willowbrook Ln/Willow Ln
5020,41.714944,-72.218863,Valley St/Windham St
499,41.707023,-72.201058,Windham Rd/Potter St
216,41.734757,-72.183207,US Hwy 6/Boston Post Rd
160,41.843019,-71.835605,Pettingill Rd
362,41.816895,-71.886818,Riverview Ave
762,41.818632,-71.879408,Wheatley St
185,41.727677,-72.228202,Roanoak Ave/Echo Dr
160,41.781636,-71.962511,Tatnic Rd
160,41.707945,-72.043285,Westminster Rd
216,41.919406,-71.905026,Railroad St/Bolles St
276,41.679009,-71.919388,Mill St
1149,41.715639,-72.211124,Prospect St
160,41.842493,-71.901630,Cardinal Dr
160,41.898941,-71.888772,Industrial Park Rd
2408,41.711974,-72.212883,N St/Main St
276,41.769604,-71.877294,/Squaw Rock Rd
276,41.951707,-71.868032,/Webster Rd
216,41.716579,-72.236603,Columbia Ave/Chronicle Rd
160,41.905731,-71.920615,Pomfret St/Kelsie's Way
160,41.807299,-71.891634,Cove St
160,41.821667,-71.891208,/Maple Ct
185,42.002408,-71.929734,Blackmer Downs Rd/Fabyan Rd
334,41.809721,-71.879911,/Hutchins St
160,41.903439,-72.079574,Eastford Rd
160,41.781532,-72.119385,S Bear Hill Rd/Canada Ln
216,41.722894,-71.879482,Highland St Exd/High St
390,41.987605,-71.843805,Webster Rd/Jason Hts
246,41.788799,-71.860161,S Frontage Rd
216,41.741192,-72.157862,Jordan Ln/N Windham Rd
472,41.815762,-71.878506,Morin Ave/Wheatley St
362,41.733645,-72.183959,US Hwy 6/Boston Post Rd
185,41.790366,-71.884772,Wauregan Rd
185,41.948017,-71.974063,Norwich Worcester Tpke/Roxbury Rd
1355,41.715154,-72.214849,Walnut St/Spring St
334,41.715496,-71.883083,Daggett St/S Potvin Ave
160,41.708875,-71.882322,Pond St
216,41.698916,-72.186356,Alice St/Windham Rd
216,41.738541,-71.962936,/N Canterbury Rd
216,41.971038,-71.891804,Whittemore Ave
865,41.804592,-71.885415,Union St/Water St
579,41.797079,-71.884703,Providence Pike
185,41.852074,-71.816445,Crabapple St
276,41.800063,-72.142820,Chaplin St
185,41.848026,-71.822864,Chestnut Hill Rd/Hartford Pike
276,41.822480,-71.893447,Airport Rd/Upper Maple St
418,41.863648,-71.886679,/I- 395
362,41.725499,-72.201921,N St Exd/Jackson St
334,41.678643,-71.917738,Babcock Ave/Community Ave
246,41.814143,-71.894782,Cross St/Fairview St
185,41.851018,-71.819173,North Rd/Bartlett Meadow Dr
160,41.875376,-71.861043,Chestnut Hill Rd
445,41.727254,-72.208761,/Ash St
472,41.925299,-71.909326,Smith St/Cleveland St
160,41.966950,-71.874125,Thompson Hill Rd
160,41.917542,-71.818717,Providence Pike
160,41.714690,-72.178351,George St/Brick Top Rd
276,41.969559,-72.037544,Center Rd
185,41.836138,-71.938645,Cooney Rd
160,41.963170,-71.823727,Hiawatha Dr/Brandy Hill Rd
246,41.942607,-71.879415,/Ballard Rd
1304,41.715300,-72.215747,/Spring St
246,41.715971,-71.884028,Potvin Ave/S Potvin Ave
160,41.918018,-71.902903,Letters St/Charles St
