Estimated daily crossings,Latitude,Longitude,Name
362,39.145521,-75.532737,Konschak Ave
160,38.934224,-75.435727,Rd 406
160,38.974422,-75.535081,/Rd 426
160,39.266594,-75.659123,Sunrise Dr/Country Hollow Dr
160,39.138675,-75.471204,Mays Ln
216,39.058199,-75.541847,Applecross Ln/Morning Dew Dr
160,39.306635,-75.583446,Sophi Ave/Woodland Beach Rd
305,39.304632,-75.602582,E Mount Vernon St
526,39.160122,-75.552583,Greentree Dr//Independence Blvd
658,39.270235,-75.590757,Bur Oak Dr/Caterfield Dr
499,39.034122,-75.561054,S Dupont Hwy
160,39.222258,-75.672369,Sudlersville Rd
216,39.223431,-75.669857,Sudlersville Rd
246,38.895700,-75.508547,Rd 443/Rd 442
334,39.150157,-75.560237,Hazlettville Rd
334,39.155142,-75.539096,Simon Cir
390,38.912767,-75.569327,S Dupont Hwy
305,39.273155,-75.631209,Penrose Branch Rd/Christiana River Dr
445,39.149688,-75.567351,Jeffrey Pl/Katrina Way
160,39.074248,-75.520017,Autumn Moon Ln/Melissa St
445,39.156058,-75.542313,S Saulsbury Rd/Beiser Blvd/Saulsbury Rd
185,39.157555,-75.590153,Sharon Hill Rd/Deer Track Ln
216,38.937862,-75.426793,Lighthouse Dr/Carpenter Pit Rd
276,39.212401,-75.573076,Lace Bark Dr/Pinewood Acres
246,39.189783,-75.516227,Karen Pl/Susan Pl
334,38.917427,-75.504986,Rd 37/Railroad Ave
160,38.915404,-75.473888,Rd 447/Rd 446
305,39.197840,-75.550089,Cody Ln/N Wilson Ave
418,39.130762,-75.493134,/E Lebanon Rd
579,39.161320,-75.533662,Fulton St/N West St
216,39.118947,-75.625604,Raven Cir/Putter Way
788,39.301252,-75.608418,Beadle St
526,39.154358,-75.647320,Pearsons Corner Rd/Halltown Rd/Forrest Ave
185,39.279754,-75.628473,Riverdale Ln
968,39.113136,-75.536117,Ziffel Cir/E Lebanon Rd
418,39.121495,-75.556404,Front St
246,38.930823,-75.418614,/Rd 408
334,39.115643,-75.484994,Center Rd
1252,39.165587,-75.516448,N Dupont Hwy/Maple Pkwy
579,39.211982,-75.575342,Pinewood Acres
160,39.112565,-75.521839,Carriage Ln
216,39.135218,-75.507815,Houston St
160,38.840025,-75.618770,Rd 62/Rd 309
839,39.300031,-75.607426,Market St/W Commerce St/S Market St
579,38.923460,-75.577412,Rd 36/Clark St
658,39.293807,-75.613262,Cummins Paper St/S Howard St
246,39.013957,-75.566879,S Dupont Hwy
305,38.921711,-75.578164,/Hanley St
305,39.251385,-75.585720,W Cayhill Ln/Ashfield Ct
160,39.049615,-75.527833,Rd 31/Peachtree Run/Rd 381
185,39.127217,-75.491246,Goochs Ln/Dover Air Park
160,38.913349,-75.564216,Nevada Ave
276,39.118839,-75.488385,Magnolia Ct
160,39.200884,-75.616796,Pearsons Corner Rd
216,39.105922,-75.546558,Glenwood Dr
305,39.256240,-75.611605,Brenford Rd
390,39.227408,-75.667021,New St/High St
526,39.152142,-75.563963,Pennington Pl
246,39.173083,-75.561237,Baltusrol Ct
813,38.923422,-75.566734,S Dupont Hwy
216,39.107255,-75.531695,Sandy Hill Trl/Birkdale Way
305,39.241326,-75.514901,Front St/Chestnut St
445,39.096077,-75.560100,Nanticoke Dr/E Darby Cir
160,38.893563,-75.493453,Hollyhock Dr/Gardenia Blvd
216,39.153451,-75.547123,Commerce Way
216,39.112105,-75.736397,Wheat Dr/Blackberry Cir
246,39.053219,-75.465249,Loquitur Ln/Jury Dr
390,39.115685,-75.521473,Granite Way/Stone Ridge Dr
246,39.009281,-75.568524,S Dupont Hwy
305,39.119310,-75.546498,Vining Run/Old North Rd
445,39.119652,-75.485110,High St
1252,39.143787,-75.500297,N Governor Blvd/President Dr
216,39.048162,-75.531538,Rd 31
334,39.063113,-75.554806,S Dupont Hwy
362,39.114360,-75.529578,Lebanon Rd
216,38.924049,-75.582427,West St/Mechanic St
276,39.012909,-75.581821,Courtney Ln/Deep Woods Ct
390,39.166523,-75.497936,N Little Creek Rd
160,39.031967,-75.496287,Otter Way
788,38.927102,-75.429070,Church St/Rd 20
246,39.173621,-75.523528,Lakeview Dr/East Ave
362,38.911046,-75.569539,S Dupont Hwy
526,39.123707,-75.532325,S Dupont Hwy
160,39.098797,-75.562020,N Hairgrove Ln/S Hairgrove Ln/Paytners Way
390,39.218391,-75.588356,West St/Main St
472,39.112625,-75.553586,Peach St/Pear St
246,39.037014,-75.560172,S Dupont Hwy
1929,39.198997,-75.554430,N Dupont Hwy/Holiday Blvd
216,39.028766,-75.554244,Yoemans Tale Ln/Rd 380
499,39.120264,-75.478269,14th St
305,39.231891,-75.574141,Rising Ridge Ln/Garden Crest Ln
334,39.039907,-75.559070,Flying Dutchman Trailer Park/S Dupont Hwy
4238,39.162458,-75.528763,Fulton St/N Governors Ave
305,39.118929,-75.488312,Hawthorne Dr/Magnolia Ct
788,39.302581,-75.603838,N Dupont Blvd/E Commerce St/S Dupont Blvd
390,38.880314,-75.573638,S Dupont Hwy
891,39.159003,-75.520373,E Loockerman St
160,39.018223,-75.583944,Rd 241/Rd 244
334,39.099693,-75.432323,Rd 68/Evans Turn Dr
445,39.012998,-75.569119,Ryan Ct
160,39.059903,-75.401463,Rd 121/Main St/Rd 122
968,39.152452,-75.514088,/S Dupont Hwy
216,39.125093,-75.518210,S Shore Dr/Old Mill Rd
684,39.169824,-75.531560,Columbia Ave/N Governors Ave
499,39.158576,-75.499269,Holmes St
160,39.280727,-75.653849,Cool Breeze Dr
160,39.220349,-75.687185,Sudlersville Rd/Rd 144
216,39.237631,-75.642824,Bryn Zion Rd/Keene Ln
305,39.013555,-75.583497,Honey Brook Ln
216,38.918562,-75.569745,Diamond Ct
1798,39.165117,-75.529127,/Mary St
526,38.923313,-75.576552,Rd 36/Ward St
839,39.131090,-75.492186,Korean Veterans Memorial Hwy/E Lebanon Rd
216,38.916720,-75.451014,Rd 443/Rd 456
216,39.118921,-75.523439,Riley Dr/Greenview Dr
710,39.299837,-75.609652,N Walnut St/W Mount Vernon St
160,39.089407,-75.560049,Derby Cir/Derbywood
472,39.148843,-75.527636,Dover St/Sunset Ter
418,39.137882,-75.509599,St Jones Ave/Kentland Ave
552,39.110585,-75.525687,Royal Grant Way/Squire Cir
185,39.016098,-75.578231,Hurds Blvd
579,39.169721,-75.508607,Willis Rd/
160,39.104686,-75.498469,/Locust Grove Rd
305,38.992161,-75.450829,Frederica Rd/Bay Rd
160,39.047902,-75.460898,Kylie Ln
445,39.127286,-75.479637,Chevron Ave
216,39.113189,-75.545637,Janeka Dr
160,39.263467,-75.608625,Norrington Ln/Ferndale Dr
552,39.194278,-75.528657,/Korean Veterans Memorial Hwy
246,39.242143,-75.586729,N Dupont Hwy/N Messina Hill Rd
526,39.188741,-75.582788,Ardsley Dr/Ashby Ln/Ardsley Cir
160,38.927487,-75.504230,Milford Harrington Hwy/Rd 395
246,38.916839,-75.515362,Rd 384
216,39.071644,-75.568892,Tuxedo Ln/Main St
788,38.929571,-75.431438,Buccaneer Blvd/Dupont Blvd
160,39.191908,-75.622629,Pearsons Corner Rd
605,39.122426,-75.532923,S Dupont Hwy/Asbury Ave
160,39.090242,-75.614220,Mogles Ln
185,39.274636,-75.627817,Chesapeake Ln/Old Creek Dr
1903,39.158431,-75.512174,S Dupont Hwy
185,39.262724,-75.610819,Hartford Ln/Abbey Ln
499,39.123798,-75.532565,S Dupont Hwy
160,39.088410,-75.618502,Grimmett Dr/Morgans Choice Rd
185,39.057360,-75.487578,Black Wolf Ct
160,39.288069,-75.591219,Golden Plower Dr/Woodpecker Dr/Golden Plover Dr
813,39.133626,-75.529818,S Governors Ave
334,39.203257,-75.552542,Sheffield Dr
390,38.916658,-75.437028,Limestone Ln
552,39.295197,-75.598742,/S Dupont Blvd
185,39.299692,-75.633680,Dump Rd
390,39.300736,-75.613719,School Ln/W Glenwood Ave
788,39.161934,-75.524604,American Ave/Kings Hwy NE
160,39.231991,-75.584461,Graphite Ct
1485,39.195291,-75.547758,Paul Ct/Harriet St
185,39.099090,-75.535660,Lingo Dr
276,39.282039,-75.604916,Sally Ct
276,39.184175,-75.586334,Birdsong Ln
216,38.918094,-75.515325,Rd 384
185,39.142330,-75.526926,Monroe Ter/Mallard Dr
246,39.079786,-75.476658,Crosscreek Ct/Quaker Hill Rd
185,38.887516,-75.535048,Rd 116
216,39.292849,-75.688349,Medford Dr/Ella Ln
160,39.242942,-75.618011,Eastridge Dr/Brenford Rd
362,39.146690,-75.529664,/Waples Ave
305,38.919956,-75.428027,NE 6th St/Dorsey Ln
216,39.247855,-75.621903,Century Dr/Rd 147
185,39.166178,-75.698867,Hartly Rd
160,39.081508,-75.547423,Winesap Ln/Encore Ln
185,39.129304,-75.610980,Quail Run/Grouse Trl
160,39.071960,-75.567254,Lane's Ln/Main St
305,39.302023,-75.595757,Cottonwood Ln/Alexandria Way
160,39.010907,-75.515485,Adoption Ln
185,39.135903,-75.598655,Hazlettville Rd/Herbies Corner Rd
185,39.006608,-75.623791,Rd 263
246,38.880789,-75.671394,Rd 303/Bowdle Dr
445,39.084716,-75.550847,S Dupont Hwy
1355,39.071238,-75.553211,Walnut Shade Rd/S Dupont Hwy
362,39.290044,-75.596026,S Dupont Blvd
418,39.177261,-75.516069,Buck Dr/Boggs Dr
418,39.132890,-75.538978,Nottingham Ct
185,38.919318,-75.513450,Sweetheart Dr/Rd 445
445,39.299896,-75.617024,N High St
276,39.118810,-75.544180,Old North Rd
160,38.919194,-75.569842,Diamond Ct
736,39.115593,-75.525870,E Lebanon Rd/Greenview Dr
362,39.046990,-75.458145,Rd 372/Bay Rd
160,39.192168,-75.513974,Weaver Dr/Molly Ct
305,39.141665,-75.534388,Holly Dr/Yearsley Dr
216,39.128008,-75.501866,Windswept Cir/Windswept Dr
334,39.154335,-75.539503,W North St/Simon Cir
499,39.035182,-75.560746,Rd 371/Rd 239/S Dupont Hwy
160,39.284950,-75.664893,Millington Rd/Rd 133
552,38.929238,-75.417772,Milford Byp
472,39.025692,-75.460131,Rd 371/Bay Rd
499,39.012370,-75.567387,S Dupont Hwy
362,39.112287,-75.744638,Halltown Rd/Rd 188
362,39.161825,-75.556353,/Stonebrook Pl
246,39.129550,-75.488223,Everux St
305,39.111699,-75.463253,/Bay Rd
216,39.182522,-75.512471,Townsend Blvd
605,38.923402,-75.577082,Delaware Ave/Rd 36
579,39.175119,-75.519689,Buckson Dr/Boggs Dr
185,39.138713,-75.528711,Deats Dr
552,39.171712,-75.536179,Silver Lake Blvd/Walker Rd/Carol St
445,39.172063,-75.510893,Willis Rd/White Oak Rd
334,39.118890,-75.475081,Bay Rd
246,39.169225,-75.573076,Sweetgum Dr
552,39.032551,-75.458638,/Bay Rd
334,39.113238,-75.539177,East St/Camden Wyoming Ave
305,39.069171,-75.474719,Clapham Rd/S State St
216,39.127598,-75.478417,8th St/Chevron Ave
160,38.913458,-75.515531,Rd 384
418,39.292294,-75.597190,/S Dupont Blvd
185,39.173770,-75.687952,Rd 172/Blue Bird Dr
418,39.008387,-75.466893,David St
160,39.216849,-75.584496,School Ln/McKee Rd
185,39.019701,-75.566740,New Castle Ave
185,39.029688,-75.738679,Willow Grove Rd
305,39.158676,-75.517169,Capitol Dr
160,39.159450,-75.508052,Baab Dr/John Hunn Brown Rd
968,39.159397,-75.527607,S Governors Ave/Reed St
813,39.207569,-75.566172,/N Dupont Hwy
994,39.166039,-75.515597,/Maple Pkwy
185,39.286269,-75.515840,Rd 11/Dutch Neck Rd
276,38.912752,-75.434354,Maple Ave
160,39.226466,-75.633428,Ringside Rd
246,39.054362,-75.501136,Rd 31/Nascar Ln
334,39.157609,-75.539565,Lincoln St
216,39.106235,-75.561213,Willow Grove Rd
185,38.916979,-75.450194,Rd 443
362,39.111613,-75.533383,Sandy Hill Trl/N High Hill Rd
658,39.170179,-75.543015,Walker Rd
185,39.054645,-75.542308,Sunny Meadow Dr
334,39.146771,-75.496313,/Korean Veterans Memorial Hwy
160,39.002589,-75.463938,Frederica Rd
305,39.113548,-75.553393,Stevens St/Pear St
216,39.103686,-75.527307,Steffens Blvd/Roundabout Trl
499,39.129292,-75.491807,Pine Cabin Rd
160,39.190288,-75.515755,Maureen Pl/Persimmon Cir W/Kurt Dr
216,39.055883,-75.487983,Hunters Ridge Rd/Pitch Kettle Ct
185,39.194162,-75.514789,Persimmon Tree Ln
839,39.158741,-75.530042,S Queen St/Reed St
246,39.225106,-75.581516,Parkers Dr/Boggs Run
246,39.132931,-75.538040,Locust Point Pl
390,39.112918,-75.566075,Blue Birch Dr
334,39.008985,-75.467038,W Front St
445,39.112653,-75.534472,Rising Sun Rd/Cataldi Ln
160,39.020564,-75.569765,Rd 241
526,39.131313,-75.530384,S Governors Ave/
185,39.278874,-75.636225,Wheatleys Farm Dr/Rd 94
605,39.155213,-75.533745,W North St/Clarence St
305,39.295909,-75.628549,/Nugent Loop/Foxwood Dr
246,39.146580,-75.518129,Lotus St/Orchard Ave
418,39.118138,-75.559097,Rd 10/S Railroad Ave/N Railroad Ave
305,39.121933,-75.467707,Purple Heart Dr
658,39.299345,-75.610237,N Union St/W Mount Vernon St
216,39.121420,-75.487649,Avocado Ave/Cypress St/Rosewood Dr/High St
216,39.258352,-75.614063,Rd 146
362,39.302416,-75.606492,N Lincoln St/E Mount Vernon St
185,39.290480,-75.638900,Duck Creek Rd/Church Aly
762,39.171266,-75.529381,N State St/
160,39.097939,-75.552764,Mardella Dr/Freeborn Ln
631,39.122520,-75.533154,S Dupont Hwy
160,39.186753,-75.591038,Unruh Dr
276,39.024491,-75.460927,Emma Dr
305,39.179601,-75.558313,Mineral Ct/Gemstone Blvd
216,39.102961,-75.487816,Stray Cat Ln
334,39.129021,-75.518686,/Poplar Ln/S State St
160,39.118442,-75.614866,Pintail Pl
246,38.964616,-75.432946,Rd 403
185,39.282787,-75.604717,Rd 90
305,39.280563,-75.607613,Raphael Rd
216,39.029251,-75.508229,Saundra St/Lea Ave
1355,38.913016,-75.572625,Holloway St
605,39.167532,-75.534659,Carol St/William St
160,39.168910,-75.623502,Sharon Hill Rd/Bushy Tail Ln
839,39.180212,-75.548469,College Rd
216,39.012110,-75.552870,S Ridge Brook Dr/High Ridge Rd
185,39.012257,-75.580279,Branch St/Woods Edge Ln
552,39.209993,-75.546836,Korean Veterans Memorial Hwy/Dyke Branch Rd
276,39.279774,-75.611510,Cedarbrook Dr
305,39.005501,-75.471753,4th St/Thomas St
362,39.155614,-75.536803,Slaughter St/Minima St
276,38.928133,-75.532994,Milford Harrington Hwy
839,39.131100,-75.492126,E Lebanon Rd
216,39.138269,-75.522465,Puncheon Run Con/S State St
2841,39.161084,-75.513443,S Dupont Hwy
160,39.054780,-75.551584,Bir Chwood Ct
276,39.097099,-75.511678,Spoonbill Cir/Spoon Bill Cir
334,38.927571,-75.567169,Center St Exd/S Dupont Hwy
246,38.917838,-75.575244,Rd 350
865,38.913206,-75.428404,Rd 20
246,39.208232,-75.565469,/Hatchery Rd
276,39.137170,-75.541403,Co Rd 190/Kesselring Ave
246,39.168240,-75.528236,N State St/Madison St
658,39.290653,-75.634279,Clayton Ave/Main St
390,38.921671,-75.578993,/Mispillion St
160,39.255318,-75.692771,Rd 132/Blackiston Rd
216,39.241075,-75.590879,Carlton Ln/Carrington Dr
390,39.281151,-75.604824,Leo Ct
185,39.286568,-75.600959,Rd 90
418,39.049428,-75.464830,Michael St/Todd Ave/West Dr
334,39.099507,-75.431695,Rd 68/Weeping Willow Ct
418,39.159494,-75.564161,Marsh Creek Ln
445,39.299549,-75.601614,S East St/Chestnut St
390,39.255494,-75.608386,Brenford Station Rd/York Dr
305,39.073675,-75.478003,S State St
305,39.055265,-75.553074,Baldwin Ct
216,39.265416,-75.604052,Loren St/W Worthington Blvd/Alderbrook Ct
216,39.049980,-75.463497,Maple Dr/Willow Dr
216,39.120928,-75.529284,/Howell St
276,39.284870,-75.629901,School Ln/Wheatleys Pond Rd
185,39.142318,-75.510128,Puncheon Run Con
185,39.173195,-75.545797,Alonzo Dr
160,38.980980,-75.516133,Shallow Creek Ln/Tributary Way
160,39.262510,-75.608790,Metkiff Dr/Candleside Ln
216,39.238169,-75.651995,Wheatleys Pond Rd
552,39.048733,-75.458354,Rd 372/Bay Rd
1641,39.157187,-75.529747,W Loockerman St/Forest St
216,38.924295,-75.570502,/Dixon St
160,39.103750,-75.490120,Jogger Trl
160,39.230817,-75.594580,Norton Cir/Farnham St
216,39.270221,-75.618721,Rd 90
185,38.921212,-75.434234,North St/Drew St
362,39.084455,-75.586538,Topaz Ln/Avalon Ave
160,39.169577,-75.569227,S Turnberry Dr/Shadywood Ln
334,39.084221,-75.584891,Peridot Pl
160,39.098129,-75.553813,Mardella Dr/Givens Ln
160,39.097942,-75.564085,Deputy Ln/Martindale Way
160,39.215114,-75.524368,Country Haven Ln
917,39.159082,-75.556415,Forrest Ave
185,39.033781,-75.548206,Andrews Lake Rd/Rd 380/Canterbury Rd
472,39.273650,-75.628824,Chesapeake Ln/Coldwater Dr/Christiana River Dr
418,39.095612,-75.561241,E Inner Cir
160,39.205461,-75.497867,Persimmon Tree Ln/Bayside Dr
185,39.126787,-75.497491,E Lebanon Rd
305,39.137286,-75.508271,St Jones Ave/William Chandler St
305,39.177008,-75.527132,Overlook Pl/Venue Dr
445,39.300649,-75.595836,Lawn Dr
160,38.928585,-75.508053,Cams Fortune Way/Foal Ct
160,39.166684,-75.500185,N Little Creek Rd
216,39.165238,-75.508153,Loockerman Ct/E Loockerman St
305,39.155714,-75.602575,Cahoon Branch Rd/Rose Valley School Rd/Forrest Ave
160,39.170860,-75.683607,Friars Ln
216,39.140488,-75.538207,New Burton Rd
185,39.168034,-75.542710,Whatcoat Dr
710,39.133390,-75.527779,Cooper Estate Rd/S Dupont Hwy
216,39.146126,-75.520170,Lotus St/Park Ave
160,38.860086,-75.630314,Rd 61/Rd 309
160,39.287478,-75.729589,Longridge Rd/Preserve Dr
658,38.927302,-75.440092,Moyer Cir W/Ashley Way/Moyer Cir E
160,39.052155,-75.463696,Petition Ln/Jury Dr
160,39.332589,-75.473077,Bombay Hook Ave
216,39.012614,-75.577945,W North St/Rd 243
736,39.300803,-75.608439,Market St/W Mount Vernon St
160,39.049511,-75.456384,Swaim Ave
418,39.008426,-75.466439,David St/Church Aly
185,38.935898,-75.569318,/Rd 405
1877,39.178014,-75.526434,N Dupont Hwy
445,39.299939,-75.629722,Rd 134
185,39.136439,-75.521700,Huntly Cir/S State St
552,38.916181,-75.425487,Pierce St/NE 2nd St
736,39.148782,-75.526288,Monroe Ter/Dover St/S New St
305,39.250275,-75.583712,E Braeburn Dr/Markham Ct
305,39.129000,-75.533049,Nathaniel Mitchell Rd
736,39.300596,-75.596498,Lawn Dr
160,39.013932,-75.533199,Rd 382/Canterbury Rd
160,38.930648,-75.451752,Nuerology Way/Mullett Run St/Brent Jordan Way
762,39.127228,-75.530676,S Governors Ave/S Dupont Hwy
216,39.110390,-75.514713,Cool Springs Dr/S State St
943,39.157290,-75.530806,S Kirkwood St/Forest St
246,39.149753,-75.653606,McDougalls Ln/Halltown Rd
160,39.278596,-75.631303,Tracer Dr/W Radison Run
216,39.331443,-75.471091,Beach Ave
445,39.008382,-75.575804,E Main St
631,39.278667,-75.602391,Bonnie Ct/Malvern Ln
216,39.093204,-75.561578,E Darby Cir
216,39.273647,-75.646646,Sorrento Dr/Parma Dr
216,38.925677,-75.575606,/E Liberty St
736,38.929565,-75.430808,Aeronson Dr/Buccaneer Blvd
185,39.127909,-75.536135,Daniel Rodney Dr/David Hall Rd
185,38.876173,-75.627442,Rd 114
185,39.193466,-75.591836,Central Church Rd
185,38.985181,-75.508175,Byo Dr/Paige Pl
160,39.142164,-75.587765,Covey Xing/Shadywood Ln
362,39.275919,-75.633831,Gravelly Run Branch Rd/Christiana River Dr
160,39.095143,-75.542634,Kennison Ln/Lochmeath Way
813,39.146483,-75.524404,/Waples Ave
305,38.978887,-75.567068,/S Dupont Hwy
160,39.116505,-75.481325,Key Lime Ct
445,39.038633,-75.547891,Rd 371/Canterbury Dr
160,39.184755,-75.563130,McKee Rd
185,39.225824,-75.573821,/Fast Landing Rd
160,39.290658,-75.630772,S Rodney St/Pear Aly
362,39.051180,-75.522715,/Rd 31
305,39.155889,-75.498039,Barl Ct/Otis Dr
160,39.142256,-75.587666,Covey Xing/Shadywood Ln
334,39.118037,-75.506134,Sorghum Mill Rd/E Lebanon Rd
658,39.209833,-75.547112,Korean Veterans Memorial Hwy/Dyke Branch Rd
160,39.155487,-75.517291,E Water St
276,38.925840,-75.412999,Rd 221/Milford Byp/Rd 409
246,39.287434,-75.640410,Millington Rd/Rd 39/Duck Creek Rd
185,39.085269,-75.479043,Cherry Hill Rd/Thomas More Dr
305,39.273630,-75.586101,Mary Ella Ct/Mary Ella Dr
185,39.012964,-75.580015,North St/Kerry Cir
276,39.125004,-75.483949,9th St/Everux St
246,38.926625,-75.579831,Dorman St/Liberty St
276,39.256034,-75.601954,Dominion Dr/Dominion Ct/Stillbrook Ct
246,38.990656,-75.543814,Rd 384/Rd 385
160,39.212141,-75.610035,Seven Hickories Rd/Kenton Rd
185,39.078498,-75.549595,Candor Ln
160,39.011649,-75.510681,Spring Dale Ln/Midstate Rd
334,39.057075,-75.515259,Viola Dr/Bellflower Ln
160,39.053040,-75.738176,Campbell Ln
216,38.869592,-75.577217,Church St/Rd 61
276,39.112799,-75.556727,S Layton Ave/W Peach St
216,39.114790,-75.467766,Arnold Dr/Perimeter Rd/Bay Rd
710,39.165907,-75.514664,N Edgehill Ave
246,39.265258,-75.632469,Wheatleys Pond Rd
160,38.915092,-75.555466,Rd 432/Central Park Dr
246,39.176152,-75.502984,/Old White Oak Rd/Vondaway Dr
160,39.127538,-75.678480,Rd 217/Rd 103
472,38.929469,-75.572333,Delaware Ave/Simmons St
445,39.100914,-75.548297,Annie Cir
185,39.273111,-75.584462,Mary Ella Ct/Brian Dr/Cathleen Dr
216,39.119743,-75.489415,Redbud Ct/Hawthorne Dr
160,39.062454,-75.500666,Snowdrift Cir
305,39.150052,-75.568160,Jeffrey Pl
185,39.147706,-75.662626,Halltown Rd
216,39.098431,-75.491032,West St
445,39.122675,-75.502169,Golden Ln/
216,39.268890,-75.654517,Rd 94/Alley Corner Rd
246,39.157734,-75.517627,Court St
246,39.306785,-75.597172,Drevel Dr
334,39.231794,-75.596054,Wooten Ct/Norton Cir
216,38.989229,-75.552571,Rd 384/
762,39.118865,-75.479959,/14th St
334,39.152331,-75.515449,New Castle Ave
362,39.191204,-75.523718,/Pit Stop Ln/Korean Veterans Memorial Hwy
526,39.173985,-75.516410,Garfield Dr/Halsey Rd
418,39.149900,-75.567045,Katrina Way/James Ct
418,38.918904,-75.448205,Milford Harrington Hwy
1046,39.192471,-75.545324,N Dupont Hwy
160,39.254501,-75.606325,Brenford Station Rd/Rebecca Ct
891,39.170876,-75.529232,N State St
334,39.216051,-75.693259,Sudlersville Rd/Rd 144
160,39.140793,-75.697316,Rd 170/Rd 103
1956,39.144189,-75.499503,President Dr/Grissom St/Capitol Ave
160,39.174165,-75.576128,Mapledale Rd/Pine Valley Rd
362,39.125229,-75.487320,Chevron Ave
276,39.125911,-75.551987,/New Burton Rd
185,39.052598,-75.534349,Moss Rose Ln/Knollwood Ln/Knoll Ct
216,39.295135,-75.618898,Clayton Blvd
499,39.155361,-75.558400,Mifflin Rd
216,38.916557,-75.501979,Sleepy Hollow Dr/Legend Ln
216,39.214093,-75.557970,Memory Ln
246,39.107190,-75.560243,Willow Grove Rd
160,39.222409,-75.655655,Whitetail Run/Doe Xing
305,39.005550,-75.457009,Bay Rd
185,39.196273,-75.596637,Beech Haven Dr/Kenton Rd
160,39.116598,-75.562485,Mechanic St
160,38.955215,-75.539381,Rd 429/Rd 35
418,39.282788,-75.589535,/Korean Veterans Memorial Hwy
472,39.132309,-75.532342,Nathaniel Mitchell Rd/Richard Bassett Rd
185,39.222849,-75.589687,Moorton Rd
813,39.303591,-75.604544,N Dupont Blvd/E Mount Vernon St
185,38.911536,-75.563905,Cozy Wood Ct/Arkansas Dr/Rd 433
605,39.122860,-75.532720,S Dupont Hwy
160,38.916258,-75.566085,Cluckey Dr
390,39.116932,-75.521734,E Lebanon Rd/Old Mill Rd
160,39.206694,-75.568975,Salt Creek Dr
160,39.135726,-75.511255,Porcher St/Kentland Ave
216,39.128191,-75.501831,Windswept Dr
216,39.220341,-75.570428,Ritter Rd/Simms Woods Rd
216,39.010912,-75.583354,Rd 245
472,39.233279,-75.583862,Lynnbury Woods Rd/Rd 102
472,39.171838,-75.508985,Rockford Xing
445,39.293144,-75.617879,W Mount Vernon St/Hoffecker St
