Estimated daily crossings,Latitude,Longitude,Name
658,38.642309,-75.607035,Rd 535
276,38.708764,-75.104421,Duval Blvd
334,38.704871,-75.088785,West Dr
246,38.768427,-75.145395,School Ln/Savannah Rd
185,38.907460,-75.427891,S Washington St
160,38.525363,-75.083381,Heather Ct/Bethany Dr
160,38.622542,-75.175276,Anglers Cove
160,38.907682,-75.399302,Rd 209
216,38.709020,-75.131943,Providence Ln/Coatue Blvd
160,38.630662,-75.611997,1st St/Rd 490
2841,38.734382,-75.137547,Bryan Dr/Hwy One
216,38.703438,-75.508666,/Seashore Hwy
160,38.837480,-75.458703,Rd 42
362,38.677536,-75.182847,Rd 277/John J Williams Hwy
631,38.708605,-75.092744,Hwy One/State Rd
762,38.869252,-75.439453,Dupont Blvd/Rd 207
160,38.480937,-75.052057,Seaside Dr/Hwy One
968,38.692689,-75.387159,Depot St/N Race St
185,38.622538,-75.486306,Rd 473
445,38.743333,-75.604973,Mill St/N Cannon St
943,38.710280,-75.096957,Rd 273A/Coastal Hwy
526,38.729584,-75.132670,Truitt Ave
160,38.573489,-75.123468,Bethany Forrest Dr//Derricksons View Rd
160,38.644644,-75.672391,Len St/Rd 552
390,38.464197,-75.227720,Leslie Ln
246,38.500236,-75.131507,Rd 384/A Road 370
160,38.518340,-75.078285,Rd 363
334,38.539444,-75.255527,Dupont Blvd
246,38.640779,-75.155818,Scotty St
472,38.562342,-75.057793,Heather Ln
216,38.566976,-75.578133,Rd 78
276,38.562729,-75.104403,Pinewood Rd
710,38.565157,-75.559654,Rd 466/Rd 2
499,38.641228,-75.609041,N Front St/Water St
305,38.658894,-75.589287,Rd 534
185,38.911614,-75.405507,Rd 209
445,38.745151,-75.186269,Vineyard Ln/Nassau Cmns
160,38.472480,-75.088809,Janice Cir
216,38.494456,-75.054676,Coastal Hwy
917,38.454289,-75.055572,West Virginia Ave
160,38.717235,-75.101133,Duffy St
185,38.645869,-75.548440,Clench Jean Ln
160,38.551260,-75.524261,Dewberry Dr/Laurel Rd
160,38.634792,-75.184478,Cleek Way/Long Spoon Way
160,38.625864,-75.236081,Rd 297/Marks Ln
445,38.780630,-75.132472,Cape Henlopen Dr/E Savannah Rd
160,38.473397,-75.227490,Rd 376
499,38.513219,-75.055714,Sussex Pl
276,38.464123,-75.228529,Leslie Ln/E Railroad Ave
710,38.691904,-75.384891,Cooper Aly
160,38.624034,-75.321163,/Patriot Way
216,38.529383,-75.195168,Omar Rd
185,38.505000,-75.227318,Rd 380/Rd 376
160,38.724430,-75.331123,Deer Run Ln
216,38.807273,-75.583805,Sussex Hwy
390,38.689855,-75.382648,Uname Aly/Harris Aly/Front St
160,38.791229,-75.318452,Cedar Creek Rd
185,38.724813,-75.078966,/N Surf Ave
216,38.738222,-75.205580,Sawgrass Ct/Lakeview Blvd
185,38.746982,-75.350782,/Rd 251
276,38.907873,-75.429016,Jefferson Ave/S Walnut St
185,38.694741,-75.396448,Pleasant St/Bramhall St
246,38.481640,-75.051381,/Seaside Villas
216,38.707969,-75.153197,Winifed Way
526,38.596852,-75.315279,Dupont Hwy
185,38.583939,-75.275588,State St/1st St
390,38.805119,-75.589605,Governors Ave/Maryland Ave
216,38.762299,-75.172286,Tradewinds Ln/Rd 266
185,38.725205,-75.131733,Copper Dr N/Bronze St
305,38.692570,-75.388772,Georgetown/N Bedford St
160,38.456421,-75.127240,Bayview Blvd/Sea Gull Rd
216,38.784577,-75.148712,Cedar St/Smyrna Ave
160,38.906740,-75.395569,/Rd 210
160,38.625913,-75.170709,Boardwalk Cove
334,38.700120,-75.082608,Gateway Dr/Gateway
160,38.761090,-75.212661,Orna Lowe Branch/Hailleys Way
246,38.736470,-75.082932,Farview Rd/Robins Ln
216,38.718357,-75.122677,W Estate Dr/Princess St
160,38.751690,-75.552019,Apple Tree Rd
185,38.483729,-75.157789,/Rd 382
246,38.467297,-75.551678,Rd 68/Johns Way
160,38.833254,-75.365942,Rd 38
216,38.805929,-75.587202,Queen Ave
185,38.885163,-75.439622,Dupont Blvd
216,38.745273,-75.200542,Sarah Dr/Arlene Rd
246,38.695524,-75.600023,Cannon Rd
160,38.683956,-75.155987,Cherry Walk Dr/Nan St
246,38.558891,-75.184560,Dogwood Ests/Suntan Ct
160,38.687472,-75.120598,/Henderson Dr
305,38.768895,-75.141711,Dewey Ave/Rd 268
185,38.699321,-75.106396,Blackpool Rd
736,38.511556,-75.054605,S 9th St/Hwy One
160,38.549119,-75.057169,Surf Rd/Evans Rd
160,38.749597,-75.205549,Minos Conaway Rd/Conaway Dr
334,38.457900,-75.577710,N Pennsylvania Ave/E Jewell St
185,38.635709,-75.602814,E Second St
216,38.638856,-75.320512,Rd 48/Morris Mills S
185,38.901357,-75.403246,S Meadow Dr
160,38.542752,-75.155336,15V-7
246,38.615471,-75.239768,William Street Rd/Ed Morris Ln
160,38.569822,-75.202360,Maple Ct
334,38.754319,-75.160601,Dreamweaver Ln/Savannah Rd
160,38.643415,-75.162773,Pond Rd/Island Dr E
185,38.507707,-75.349093,/Rd 413
445,38.514502,-75.062354,W 2nd St
160,38.568145,-75.101596,Captains Ct
552,38.520377,-75.055987,Mays Way/Evergreen Rd
185,38.713517,-75.123491,Good Hope Ct
160,38.511307,-75.233885,Rd 54A
762,38.541182,-75.054649,Boardwalk
246,38.526522,-75.069084,Southwinds Ct
160,38.784188,-75.105309,E Cape Shores Dr
246,38.530416,-75.071991,/Pine Branch Way
499,38.561985,-75.570075,Walnut St/
160,38.551548,-75.414420,Rd 434A
390,38.515190,-75.100500,Malcombs Manor/Malcomb Manor
160,38.747138,-75.205614,Red Mill Cir/Coventry Dr
185,38.636651,-75.622266,S Willey St/Elm St
891,38.690947,-75.072873,Rodney Ave
160,38.580524,-75.264026,Colonial Est/White Oaks Cir
216,38.461576,-75.554632,Buckingham Dr
3643,38.717752,-75.113268,Sea Air Ave/Coastal Hwy
362,38.654283,-75.625752,Rosemary Dr
216,38.553160,-75.566585,E 6th St
216,38.638499,-75.314604,Rd 48/William St
390,38.714659,-75.095482,Church St
246,38.513662,-75.063176,Canal Rd/W 1st St
160,38.537659,-75.147806,Rd 353/W Sherwood Dr
185,38.555942,-75.194888,Rd 343
185,38.580996,-75.264345,Colonial Est/Rd 331A
445,38.529255,-75.056176,Rd 51/Sea Colony South Gate
390,38.649971,-75.631535,Rd 30
185,38.608939,-75.200689,Oak Mdws/Briar Ln
160,38.683995,-75.158704,15P-4
160,38.746524,-75.465487,Rd 40A
160,38.886292,-75.395868,Rd 206
160,38.772065,-75.327185,Lavinia Rd/Rte 250
160,38.621437,-75.104685,Sharkstooth Dr/Yucca Dr
499,38.557101,-75.556368,Rd 2
160,38.636752,-75.514952,Rd 483/Rd 484
813,38.700801,-75.081716,South Ave
390,38.711084,-75.075987,Stockley St
390,38.730809,-75.556860,Michael Ave/Tyler Dr
4932,38.538385,-75.054778,Garfield Pkwy
160,38.753995,-75.199301,Point Rd/Minos Conaway Rd/Rd 265
160,38.564477,-75.190633,Linn Woods Ln
246,38.560772,-75.200518,Vines Ln
160,38.463433,-75.095310,Oak Rd
160,38.773445,-75.312837,Poplar St/Rd 22
334,38.541416,-75.068130,2nd St
160,38.495958,-75.656271,Rd 505A/Kentucky Ln/Waycross Rd
418,38.913077,-75.443717,Dupont Blvd
216,38.627048,-75.128973,Knoll Way
276,38.634081,-75.602120,E Fifth St
246,38.467330,-75.114703,/One Way
160,38.758439,-75.173351,Bradford Ln/The Orch
185,38.550349,-75.115785,Rd 350
216,38.759392,-75.174261,The Orch/Macintosh Ct
276,38.453810,-75.116807,Day Lilly Pkwy
160,38.900607,-75.442881,Oak Hill Dr
160,38.509484,-75.061447,Wilson Walk/Creek Rd
390,38.828737,-75.312483,Rd 38/Coastal Hwy
276,38.613051,-75.177822,Secluded Path/S Preservation Dr
445,38.600885,-75.318908,Rd 328/Dupont Hwy
185,38.547608,-75.085071,William Ave
246,38.525606,-75.063626,Woodland Vw
710,38.804460,-75.272448,Broadkill Rd/Coastal Hwy
160,38.612659,-75.140373,/W Harbor Dr
160,38.510531,-75.448107,Rd 62/Rd 422
246,38.736044,-75.205149,Dunes Way/Lakeview Blvd
246,38.724186,-75.078171,N Surf Ave/Oak Ave
185,38.792426,-75.314393,/Union St Exd
362,38.741579,-75.604226,Delaware Ave/S Cannon St
334,38.767434,-75.438485,Dupont Blvd
684,38.593215,-75.290739,Truitt Aly/Main St
390,38.537992,-75.061734,Garfield Ave Exd/Kent Ave/Rd 361
216,38.540573,-75.103182,Holly Ln/Rd 84
1278,38.715674,-75.111842,Oceanview Ave
418,38.752000,-75.602011,North St
160,38.632765,-75.165226,Radie Kay Ln/Starboard Dr/Dogwood Ln
160,38.726740,-75.118346,Holly Dr
246,38.656290,-75.620983,N Market St Exd/Rd 543
185,38.763434,-75.153500,Rd 263/Cooper Cir
305,38.652080,-75.323495,Evergreen Dr/Rd 317
216,38.542021,-75.089371,Thomas Ln
334,38.734510,-75.236775,Lewes Georgetown Hwy/Foxfield Ln
362,38.524391,-75.070812,Canal Dr
185,38.727475,-75.278539,Mustang Ct/Covered Bridge Ter
185,38.804248,-75.591025,Addix Ave
631,38.645397,-75.606180,Chandler St/Liberty St
1174,38.732854,-75.139893,Tulane Dr/Radcliffe Dr
246,38.633305,-75.174071,Prince St/Enchanted Acres
276,38.462733,-75.574131,Francis St/Rd 13
160,38.694570,-75.597711,Highland Dr/Willow Brooke Ct
605,38.451380,-75.050767,Bunting Ave/Fenwick Ave
160,38.623915,-75.154666,Rudder Rd/Breakers St
390,38.724298,-75.130796,Rd 275A/Rd 274
305,38.897518,-75.396041,/Coastal Hwy
160,38.574190,-75.297673,Hickory Hill Rd
185,38.724202,-75.097577,Manchester Dr/Gloucester Dr
276,38.560693,-75.568545,Brooklyn Ave
390,38.601009,-75.318661,/Rd 328
246,38.528838,-75.095751,Pine St Exd/Oak St Exd
305,38.640028,-75.633141,Dulaney St/Hickory Ln
1459,38.723327,-75.590670,S Main St
216,38.488994,-75.119195,Rd 381
216,38.591458,-75.297524,St Thomas Blvd
246,38.657089,-75.579813,Pine St/Brown St
216,38.464790,-75.076135,Cove 9
216,38.870723,-75.350549,Coastal Hwy
246,38.815049,-75.567021,Rd 631/Shawnee Rd
160,38.810923,-75.561460,/Wood Ln
362,38.469102,-75.234510,Dupont Blvd
276,38.683841,-75.388054,Sussex Centra Dr/Sussex Central Dr/Grammar Ave
305,38.652599,-75.553461,W Dove St/E Dove St
185,38.671885,-75.207379,Knox Rd
160,38.737165,-75.180893,Gosling Dr
305,38.516220,-75.231062,Pepper Rd/Main St/Thatcher St
605,38.525280,-75.056129,Wimbleton Ct
216,38.465545,-75.080224,Cove 125
362,38.850719,-75.324582,Coastal Hwy
160,38.551521,-75.524821,Laurel Rd/Mitchell Ln
185,38.475510,-75.255233,Rd 380
160,38.461987,-75.220531,N Williams St/Dukes St Exd
185,38.784350,-75.150802,Odessa Ave
334,38.591588,-75.286085,River Dr/Dodd St/Houston Dr
246,38.589367,-75.308880,S Oak Dr Exd/S Oak Dr
1355,38.713354,-75.075873,Laurel St/S Boardwalk
160,38.710331,-75.093578,273 C Rd
160,38.647062,-75.161141,White Tail Ln
276,38.686665,-75.397586,Walter St/Dupont Blvd
160,38.626085,-75.180264,Overlook Ct/Timbercreek Ln
362,38.650054,-75.611898,School Ln/State St
418,38.697443,-75.080757,Dodd Ave/Elizabeth Ave
160,38.894320,-75.420667,Muryel Ln
246,38.540025,-75.089443,New Castle Ct/Sussex Dr
1719,38.722949,-75.589831,Seashore Hwy
418,38.466825,-75.234304,Dupont Blvd
305,38.546813,-75.556046,Lous Discount Ln
160,38.624187,-75.170093,Highbrush Cove/Creekwood Cir
160,38.790558,-75.705304,Rd 571/Rd 577
362,38.535678,-75.107819,Village Green
1381,38.527786,-75.055132,17W-93/Harbour House Rd
160,38.784930,-75.303946,Atlantic Ave/Rte 22A
276,38.615279,-75.175579,N Preservation Dr/Barefoot Blvd
216,38.615411,-75.134516,Heron Rd
276,38.622941,-75.131080,Rd 23/Blue Mist Dr
305,38.586881,-75.283508,Old Landing Rd
160,38.789577,-75.323567,Beeze Way
334,38.753699,-75.593623,Rd 600/Sussex Hwy
185,38.563839,-75.672170,Phillips Landing Rd/Rd 496
605,38.515266,-75.054779,S 1st St/Hwy One/de Hwy 1
160,38.618297,-75.326853,Teacher Rd
334,38.465636,-75.242003,Pecan St/Hickory Tree Ln
246,38.646229,-75.188570,Pitch Way/Surlyn Way
334,38.672396,-75.592411,Tower Dr/Sussex Hwy
276,38.716757,-75.090751,/Henlopen Ave
160,38.474600,-75.093018,E Shady Dr
185,38.886848,-75.438502,Honey Locust Ln
185,38.723122,-75.132471,/Lauras Way
160,38.464842,-75.573623,Emery Cir
1278,38.663562,-75.593749,Sussex Hwy
185,38.493711,-75.356086,Rd 413
185,38.535037,-75.072629,Half Moon Dr/Paget Ct
276,38.654525,-75.298315,Blizzard Blvd
788,38.912504,-75.428544,N Walnut St/SE Front St
246,38.532089,-75.070282,Great Pine Pl
160,38.705472,-75.709569,Federalsburg Rd/Diamond J Dr
185,38.708166,-75.102227,Phillips St/Eagle Dr
160,38.742341,-75.175458,Ocean Reach Dr/Sandstone Dr
160,38.738654,-75.162521,Crane Ave/Pondview Ln
788,38.594240,-75.310546,Dupont Hwy
160,38.644401,-75.509189,Rd 484
160,38.460051,-75.427374,Whaleys Rd
305,38.547024,-75.556303,Sussex Hwy
472,38.547778,-75.113728,Vines Creek Rd
216,38.691074,-75.550565,Rd 525
305,38.460421,-75.049985,Essex St
160,38.481474,-75.101000,Shelter Dr
472,38.543254,-75.061424,Oceanview Pkwy
276,38.574738,-75.058507,Surfside Dr/Ocean Blvd
526,38.711711,-75.093858,Canal Landing Ct
246,38.821199,-75.306855,Rd 22/Union St Exd
160,38.527682,-75.158761,Vintage Ln
160,38.720986,-75.086025,3rd St/Henlopen Ave
160,38.895657,-75.386693,Stage Coach Cir
160,38.730818,-75.239380,Foxfield Ln/Rd 281
736,38.550776,-75.131771,Vines Creek Rd/Atlantic Ave/Roxana Rd
185,38.654625,-75.546155,Hummingbird Ln/Orange Blossom Ln
334,38.478319,-75.084878,Ocean Vista Dr/Lookout Ln
445,38.695323,-75.390775,Pepper St/Cherry Ln
499,38.551453,-75.576006,Laurel Ct
1407,38.574955,-75.286025,Dupont Hwy
552,38.746869,-75.156544,Rd 268A/Coastal Hwy
185,38.599610,-75.548239,Rd 479/Rd 468
160,38.740648,-75.149857,Summerlyn Dr
216,38.650115,-75.213744,Short Cove Ct
246,38.757915,-75.228585,Rd 88/Ole Grist Run
472,38.555504,-75.583224,Little Creek Dr
216,38.647398,-75.304301,Rd 48/Rd 315
160,38.786782,-75.154439,Cedar Ave/Georgetown Ave
579,38.716822,-75.115303,McKinney Dr
334,38.719106,-75.119732,Palace St/King St
276,38.628798,-75.139891,Schooner Ln/Bay Blvd/Sailfish Ln
160,38.583128,-75.305878,Laurel Rd/Main St
305,38.807084,-75.421467,Prettyman Ave/Main St
185,38.666409,-75.525340,Rd 46/Rd 524
276,38.461208,-75.575115,York St/2nd St
185,38.656652,-75.364163,Rd 48/Pine Ln
160,38.624604,-75.247542,Rd 303/Rd 297/Mt Joy Rd
246,38.555315,-75.208105,Vines Creek Rd/Creekside Dr
185,38.710336,-75.100405,Martin St//Rehoboth Beach Gardens
788,38.696323,-75.077745,Bayard Ave/Swedes St
276,38.693259,-75.546290,Evans Dr/Iris Field Ln
499,38.521317,-75.056247,Beach Plum Rd/Addy Rd
276,38.785790,-75.320293,N Spinnaker la/Sailor la
605,38.755701,-75.148287,/Rd 268/Rd 267
185,38.700890,-75.393017,Surrey Ln
216,38.673998,-75.377131,Rd 431/Arrow Safety Rd
1381,38.452719,-75.064697,Lighthouse Rd
185,38.715908,-75.132855,Rd 274/Landing Dr
185,38.663710,-75.346229,Greenbriar Dr
362,38.507534,-75.557089,Sussex Hwy
334,38.517138,-75.230317,Knox St/Thatcher St
185,38.577399,-75.461893,Rd 74/E Trap Pond Rd
305,38.706081,-75.212877,Saddle Ridge Way/Rd 285
216,38.700493,-75.226362,Emerald Isle Dr
334,38.661585,-75.188788,Captains Ct
160,38.838842,-75.459207,Rd 42
216,38.656295,-75.580454,Rd 535A/Rd 535
160,38.591929,-75.215864,Rd 310A/
1407,38.538262,-75.059182,Garfield Pkwy/Hwy One
552,38.690107,-75.381598,Academy St/Chestnut St
418,38.541877,-75.057593,N Pennsylvania Ave/2nd St
216,38.734225,-75.235152,Fishermans Ln
334,38.786684,-75.315058,Orchard St/Rd 22
160,38.582153,-75.059047,N Cotton Way/N Cotton Patch Hill
305,38.750585,-75.167676,Savannah Rd/N Village Main Blvd
160,38.532707,-75.073880,17W-500
305,38.640699,-75.620636,Walnut Ln/W Poplar St
160,38.626418,-75.120008,Harbor Rd
160,38.666768,-75.359611,Fairway Ave/Rd 324
305,38.460399,-75.574996,Rose St/2nd St
418,38.640685,-75.631844,/Sussex Ave
185,38.703900,-75.532852,Raven Dr
160,38.743728,-75.356030,Rd 251/Persimmon Ln
276,38.636949,-75.454101,W Market St/Rd 446 B
390,38.732857,-75.124692,North Dr/Munchy Branch Rd
185,38.689127,-75.251671,/Rd 22/Hickory Dr
552,38.561539,-75.274181,Country Gardens/Dupont Blvd
185,38.528014,-75.082882,Rd 361
160,38.461034,-75.115041,Signature Blvd
160,38.600137,-75.345891,Rd 410/Cedar Ridge Dr
185,38.813988,-75.457276,/Rd 42
334,38.689975,-75.587917,North Dr/Maple Dr
160,38.781030,-75.135857,Cedar St/Massachusetts Ave
160,38.453275,-75.229728,Dixon St
160,38.764257,-75.290320,N Aquarius Way/Aquarius Cir
710,38.695000,-75.399984,Georgetown/Dupont Blvd
334,38.909289,-75.423974,Columbia St/SE 3rd St
418,38.478384,-75.052963,Salt Meadows Dr
185,38.695621,-75.453284,Royetta Ln
160,38.560708,-75.203351,Riverview Dr
445,38.524068,-75.228363,Honolulu Rd/Reed St
185,38.834479,-75.360155,Deer Park Trl/Page Pl
605,38.632117,-75.180608,Rd 22/Long Neck Rd/Palmer Dr
160,38.703745,-75.097905,Burton Ct/Canal Dr/Bay Harbor Dr
917,38.522341,-75.055167,Bridge Rd/Hwy One
160,38.767804,-75.288147,Cave Neck Rd/Christmas Tree Ln
160,38.775182,-75.302653,E Side Village
185,38.455958,-75.237059,W Tingle Dr
160,38.466935,-75.242261,Cypress Rd
185,38.605571,-75.184835,Lord Calvert Dr/W Penn Ct/E Penn Ct
246,38.741378,-75.607848,Rd 17
160,38.710549,-75.214402,Reservoir Dr
276,38.530679,-75.068326,West Way
334,38.632419,-75.622775,Rd 536A
160,38.631961,-75.130157,N Cherry St/Main St
185,38.616363,-75.604123,Rd 488
526,38.699448,-75.074204,West St
276,38.538310,-75.106988,N Primrose Ln/S Horseshoe Dr/S Primrose Ln
185,38.867540,-75.447850,Rd 207
185,38.542979,-75.107769,Colt Ln
185,38.528752,-75.196529,Omar Rd
390,38.749129,-75.175008,Tulip Dr
160,38.685702,-75.592667,Rd 46/Dolby Rd Con
160,38.542618,-75.699850,Cobbs Rd
216,38.646749,-75.553476,Rd 516
1097,38.753160,-75.170306,N Village Main Blvd
160,38.754129,-75.180330,Colorado Ct
605,38.716113,-75.088643,5th St/Sussex St
160,38.684004,-75.596857,Shore Dr/Dolby Dr
552,38.707836,-75.091316,Lincoln St/Coastal Hwy
160,38.698235,-75.099117,Leeds Way
160,38.907652,-75.439929,Reed Rd/Marvel Rd
276,38.712225,-75.113607,Johnson Branch Ct/Patriots Way
160,38.451279,-75.239482,Hosier St Exd
418,38.509614,-75.059472,Belle Rd
362,38.582038,-75.290744,Division Ave/Tristan Ln
276,38.683228,-75.587125,/Rd 46
762,38.540344,-75.054570,Central Blvd/Boardwalk
362,38.487256,-75.053449,Grant Dr
160,38.496295,-75.656331,Rd 505A
216,38.720741,-75.134401,Mediterranean Dr
160,38.681645,-75.585108,Rd 46
579,38.763073,-75.207787,Willow Creek Rd/Coastal Hwy
185,38.582871,-75.261697,Rd 331A
305,38.514386,-75.238393,Dupont Blvd
185,38.459702,-75.572111,N 5th St/Fuller Pl
160,38.713255,-75.418511,Rd 522/Rd 527
526,38.589541,-75.291650,Magee Aly/Central Aly
246,38.634901,-75.590363,Rd 481
305,38.642030,-75.598812,Riverside Dr/Riverside Dr Exd
216,38.711037,-75.091325,Country Club Dr
684,38.521384,-75.055090,Hwy One
579,38.665199,-75.593551,Sussex Hwy
160,38.732440,-75.463835,Rd 579/W Robbins Rd (579)/Rd 565
185,38.677476,-75.387159,Cinder Way
736,38.542958,-75.082222,Atlantic Ave
246,38.555717,-75.113160,Baltimore Ave/Syracuse St
499,38.752499,-75.169503,W Batten St/N Village Main Blvd
246,38.687282,-75.393877,Walter St/Nancy St
276,38.732958,-75.143285,Pinehurst Way/Bethpage Dr
246,38.557612,-75.059987,Hwy One
160,38.692430,-75.121930,Dutch Dr
185,38.654940,-75.568948,Cedar St/Rd 530
160,38.790625,-75.323550,Wyattt Rd/Wyatt Dr
276,38.650929,-75.648019,Rd 556
246,38.753484,-75.653985,Rd 31
216,38.777405,-75.312890,Mulberry St
185,38.554475,-75.113865,Wilmington Ave/Reading St
160,38.623189,-75.142090,Starboard Rd/Keelson St
246,38.464541,-75.075987,Cove 9/Pirates Trl
160,38.736817,-75.098581,Gordons Pond Dr/Glade Cir E
1877,38.725300,-75.125472,Hwy One/Parsonage Rd
160,38.807056,-75.422943,Main St
605,38.463425,-75.234199,Rd 377/Dupont Blvd
2009,38.692280,-75.399206,Georgetown/Dupont Blvd
526,38.520273,-75.055011,Hwy One
216,38.806701,-75.431875,Beach Hwy/Sharons Rd
160,38.890954,-75.402218,Homestead Blvd
216,38.548155,-75.058721,Hwy One
185,38.545846,-75.093378,Woodland Ave/Caroline St
160,38.519853,-75.058236,Elizabeth Way/Elizabeth Ct
445,38.785976,-75.317835,Orchard St/Mulberry St
390,38.708632,-75.081634,Saint Lawrence St/Lake Dr
185,38.465428,-75.081112,Cove 127/Cove 117
185,38.624260,-75.531005,Spry Ln
390,38.541140,-75.074477,Garfield Pkwy/Beach Haven
160,38.624003,-75.620933,Riverview Cir
684,38.653526,-75.604331,Bridgeville Hwy
185,38.480928,-75.051633,Villa Dr/Seaside Dr
216,38.641385,-75.186766,Green Way/Free Drop Way
185,38.454857,-75.530549,Line Rd
246,38.803292,-75.274451,Rd 234C/Broadkill Rd
246,38.846227,-75.439237,Dupont Blvd
684,38.911492,-75.428009,SE 2nd St/Pearl Aly
684,38.521365,-75.055347,Addy Rd/Coastal Hwy
362,38.653509,-75.607911,Robinson Cir
472,38.544099,-75.257598,Hocker Ln/Cea Dag Cir
552,38.456000,-75.573149,N 4th St/E State St
160,38.607253,-75.164594,Windswept Dr
605,38.556227,-75.584108,/W 7th St/Little Creek Dr
185,38.636224,-75.599277,Meadow Dr/Meodow Dr
185,38.614523,-75.315666,/Fire Trl
160,38.754328,-75.595782,Fruitland Ave/N Main St
160,38.534323,-75.521199,Rd 462
526,38.549242,-75.147806,Omar Rd
334,38.588020,-75.577304,Rd 482/Cherry St
185,38.623462,-75.170359,Tidewater Cove/Creekwood Cir
362,38.734444,-75.160463,Evelynton Rd/The Plantations
160,38.649862,-75.367214,Rd 321
710,38.515740,-75.054801,Division St/Hwy One/de Hwy 1
390,38.739059,-75.161742,Sycamore Ln
160,38.688850,-75.123463,Marina Dr
160,38.585666,-75.362684,Carriage Rd/Rd 433
185,38.558969,-75.093018,Birdhaven Rd/Bayview Dr/Bird Haven St
246,38.556106,-75.562310,E 4th St/Rd 71/E Market St/King St
684,38.463494,-75.227731,Long St
334,38.540057,-75.066664,Tingle Rd/2nd St
246,38.873037,-75.428669,Wintien Rd/Rd 213B
160,38.685910,-75.547065,Rd 525
917,38.748424,-75.175032,Coastal Hwy
246,38.828473,-75.212107,Broadkill Rd
552,38.575851,-75.288628,/Towne Centre Blvd
362,38.592797,-75.311783,Evergreen Ter
216,38.531199,-75.204814,Peachtree Ln
160,38.569785,-75.267380,Rd 333
216,38.665713,-75.172642,Woodland Cir/Elmwood Ave W
160,38.472487,-75.495373,/Rd 66
185,38.696404,-75.597591,N Winding Brooke Dr/Cannon Rd
160,38.761727,-75.191424,Cristeen Ct
334,38.469085,-75.083572,Eagle Ln/Cardinal Ln
684,38.779580,-75.314290,Lavinia St/Mulberry St
160,38.593280,-75.299316,Godwin St
631,38.777451,-75.141836,Shipcarpenter St
246,38.759652,-75.175545,Crab Apple Ct
216,38.774860,-75.320143,Morgan Way/W Shore Rd
216,38.723896,-75.082775,Henlopen Ave/N 1st St
472,38.492592,-75.557643,/Sussex Hwy
185,38.632404,-75.174469,Enchanted Acres
185,38.568744,-75.083883,Mallard Ct/Waterway Dr
334,38.555491,-75.577739,Townsend St/Park Dr/Rd 492
185,38.624152,-75.066634,Rd 50D/Coastal Hwy
216,38.641276,-75.579845,Spruce Rd/Concord Rd
160,38.583004,-75.075398,Apple Ct
185,38.786696,-75.340676,Rd 248/Milton Ellendale Hwy/Beach Hwy/Rd 230
246,38.753823,-75.434492,Rd 213
160,38.754464,-75.300813,Harbeson Rd/Rd 22/Rd 255
