Estimated daily crossings,Latitude,Longitude,Name
334,37.767026,-87.147636,Cravens Ave/Piedmont Dr
526,37.757827,-87.144423,W Parrish Ave
216,37.751214,-87.138368,Cs-1410
216,37.726462,-87.112141,Wendel Ford Byp
160,37.775059,-87.116998,/Executive Blvd
246,37.742519,-87.027550,Cr-1117G-80/Indian Creek Loop
246,37.774031,-87.106486,Clay St/E 3rd St
185,37.751942,-87.100423,New Hartford Rd/E 25th St
334,37.772231,-87.119145,W 4th St/Elm St
216,37.773404,-87.138200,W 2nd St
216,37.763657,-87.099704,Hathaway St/E 14th St
1097,37.726569,-87.124289,Goetz Dr
185,37.757414,-87.139545,Crestwood Dr
185,37.737059,-87.082891,Hacienda Ln
216,37.780722,-87.073197,E 8th St/Pleasant Valley Rd
305,37.730006,-87.073184,Stone Creek Park/Old Hartford Rd
185,37.781865,-87.165947,Cs-1042-10
185,37.805874,-86.996652,Cr-1113L-10/Cr-1113L-81
160,37.689504,-87.051638,Cherry Ln
160,37.753791,-87.099838,Cs-1736
390,37.736950,-87.091070,New Hartford Rd
160,37.811288,-87.238709,Henderson Rd
246,37.723014,-87.180201,Palatine Way
160,37.864207,-86.993332,Cr-1065
160,37.776098,-87.169761,Benttree Dr/Henderson Rd
160,37.780098,-87.087242,Barton Ave
160,37.755239,-87.091206,E 23rd St
246,37.749869,-87.098033,Breckenridge St
334,37.756392,-87.152077,W Parrish Ave
472,37.758742,-87.136325,Washington Ave/W Parrish Ave
472,37.761780,-87.085848,Leitchfield Rd/E 18th St
418,37.747868,-87.106402,J R Miller Blvd
216,37.727476,-87.154528,Strickland Dr
185,37.766405,-87.105013,E 11th St/Sweeney St
185,37.773927,-87.086544,Mc Culloch Ave
160,37.742290,-87.108475,Allen St/Legion Blvd E/Legion Blvd W
216,37.735199,-87.061802,Old Johnson Rd
390,37.738419,-87.142763,Wendel Ford Byp
185,37.729630,-87.089203,Cs-1517
160,37.747023,-87.075497,Village Run
334,37.735528,-87.095264,E Byers Ave
185,37.787439,-87.023514,Arlington Park Dr/Keenland Pkwy
216,37.752670,-87.277682,Au-9005
160,37.724346,-87.084604,Hickory Ln
246,37.770526,-87.096027,Leitchfield Rd
185,37.738391,-87.046567,Spring Ridge Pkwy/Wood Valley Pt
160,37.734836,-87.097357,Shadewood Ter
418,37.750904,-87.120042,Booth Ave/Robin Rd
160,37.754951,-87.259895,Ky-1554
185,37.736364,-87.152468,Carter Rd
305,37.735921,-87.108831,J R Miller Blvd
160,37.743721,-87.097277,Plymouth Pl/Cs-1624-30
276,37.793634,-87.053840,/US Hwy 60
684,37.764274,-87.118706,Cs-1209/W 12th St
160,37.737897,-87.042838,Cr-1006A-81
246,37.750713,-87.193443,Summercrest Dr
246,37.737708,-87.077115,Wendel Ford Byp
216,37.763186,-87.107013,Cs-1731/E 14th St
276,37.743768,-87.132491,Rachel Pl/Lydia Dr
216,37.756980,-87.235436,/Ky-56
216,37.755804,-87.115114,Ford Ave/Freeman Ave
160,37.752899,-87.079413,Meadow Grass Creek/Heartland Greens Pointe
736,37.758278,-87.146872,Old Henderson Rd/McFarland Ave
185,37.769250,-87.116540,Cedar St/Cs-1152
276,37.729282,-87.146914,Yates Dr/Bulfinch Ave
246,37.733773,-87.032561,Lakeview Dr/Millers Mill Rd
216,37.748951,-87.149498,Omaha Ct
334,37.732066,-87.146907,Tamarack Rd/Rudy Martin Dr
390,37.746650,-87.105665,Dieterle Dr N/Legion Park Dr
185,37.737130,-87.000108,Cedarlane Dr/Woodlane Dr
526,37.729705,-87.120149,Loft Cove/Chuck Gray Ct
305,37.767234,-87.139214,W 8th St/Omega St
185,37.747373,-87.149105,Secretariat Dr/Count Fleet Loop/Donerail Dr
216,37.747543,-87.076703,Village Pointe Ct
185,37.758839,-87.233083,Greenwood Ct/Brookwood Dr
160,37.794508,-87.182304,Willett Rd/Ic-8042A-10
185,37.771928,-87.151422,Dalton St/Ridgewood St
605,37.765130,-87.102192,Pearl St/E Parrish Ave
472,37.775238,-87.165808,Henderson Rd
246,37.762542,-87.094924,E 15th St/Haynes Ave
216,37.757948,-87.088317,E 20th St
246,37.749947,-87.098037,E 27th St/Breckenridge St
160,37.765581,-87.178542,Canary Rd/Dove Ct
160,37.782701,-87.080839,Dean Ct
305,37.733761,-87.083235,Maxwell Pl
246,37.759456,-87.056578,Prescott Ct/Cr-1507E
160,37.738617,-87.051457,Oakhurst Bend
445,37.751600,-87.102119,Veach Rd/E 25th St
499,37.773067,-87.104117,Triplett St/E 4th St
185,37.757186,-87.088687,Alexandria Ave/Cs-1761
185,37.584772,-87.098182,/Chelsea Dr
334,37.736881,-87.124864,Tamarack Rd/S Griffith Ave
185,37.744685,-87.141163,Canonero Loop/Middleground Dr
390,37.731508,-87.140122,Chaffe Ct/Lovell Dr
246,37.758126,-87.090484,E 20th St/Cs-1761
160,37.755610,-87.055959,Cr-1507N-80/Harness Loop
499,37.779059,-87.083264,Wendel Ford Byp
246,37.743187,-87.028579,Stonegate Dr/Indian Creek Loop
160,37.681174,-86.856958,Old Leitchfield Rd
472,37.754485,-87.144742,N York St
160,37.618584,-87.190425,Greenback Rd
526,37.733995,-87.142721,Cs-1303/Arlington Dr
185,37.755991,-87.143775,S Stratford Dr/N Stratford Dr
246,37.758809,-87.105043,Cs-1770/Colonial Ct
334,37.749150,-87.144335,Donau Ct
216,37.695563,-87.036238,Nave Lane Rd
1719,37.727450,-87.124263,Moseley Rd
160,37.766762,-87.131367,Sutherland Ave
305,37.778887,-87.081090,Commerce Dr
160,37.790430,-87.059094,E 4th St
362,37.729156,-87.120815,Loft Cove
185,37.876046,-86.989595,Yelvington Rd/US Hwy 60
276,37.767216,-87.116356,Cedar St/W 9th St
185,37.766942,-87.094408,Elsmere St
276,37.780859,-87.165982,Cs-1042-10/Mayflower Dr
160,37.699806,-87.249363,/Hayden Bridge Rd
418,37.771114,-87.142362,Jeff Pl/Cs-1136
185,37.777780,-87.165151,Evergreen Dr
334,37.755132,-87.158517,Wendel Ford Byp/W Parrish Ave
1200,37.752601,-87.058969,Villa Pt/Woodland Plaza Dr
305,37.749177,-87.105874,E 27th St/Southwood Ave
526,37.777451,-87.163319,Lakewood Dr
160,37.776355,-87.157653,Cs-1041-10
552,37.758922,-87.134963,W Parrish Ave
160,37.799356,-87.227069,Jack Bosley Rd/Henderson Rd
418,37.771248,-87.142336,Jeff Pl/W 4th St
246,37.753762,-87.149788,Starlite Dr/N York St
276,37.745333,-87.113855,Wesleyan Pl/Western Pkwy
216,37.779426,-87.071967,Pleasant Valley Rd/George Madison Dr
276,37.765291,-87.124763,Emerson Ct/W 11th St
334,37.729404,-87.090842,Upper Spring Ct
334,37.753669,-87.060103,Leitchfield Rd
160,37.729163,-87.088147,Hunting Creek Dr/Cs-1508-10
276,37.757669,-87.096472,E 20th St/Hall St
390,37.751119,-87.119157,Booth Ave/Griffith Pl
579,37.748751,-87.108365,E 27th St/Allen St/W 27th St
185,37.772532,-87.091051,W Highland Ave/Monarch Ave
216,37.734620,-87.125804,Brentwood Dr/Bowlds Ct
305,37.733832,-87.119668,Fairfax Dr
185,37.728558,-87.109959,Stableford Cir
160,37.751511,-87.136848,Ford Ave
185,37.780944,-87.082922,Hubert Aly/Hubert Ct
160,37.753168,-87.084955,Strawbridge Pl/Epworth Ln
185,37.793553,-87.182192,Willett Rd/Booth Field Rd/Medley Rd
185,37.753103,-87.119809,Griffith Pl/Maple Ave
185,37.849765,-87.005109,Ky-2830
305,37.763428,-87.116014,Cedar St/W Parrish Ave
185,37.742429,-87.032712,/Leitchfield Rd/Hwy 54
246,37.761866,-87.115866,Cedar St/W 15th St
216,37.736074,-87.136881,Surrey Dr W/Surrey Dr E
160,37.852661,-87.004735,US Hwy 60
185,37.743541,-87.131542,Brenda Ct
276,37.734898,-87.109181,J R Miller Blvd
185,37.746197,-87.146532,Lawrin Ct
216,37.728926,-87.151066,Palladio Ave/Buckland Sq
246,37.791630,-87.056445,/US Hwy 60
185,37.747969,-87.099577,Sunrise Dr/Ridgeway Dr
276,37.755066,-87.131313,Roosevelt Rd/Cs-1234
185,37.728616,-87.153597,Cs-1314
216,37.755542,-87.155901,W Parrish Ave
160,37.759501,-87.176250,Maple Leaf Ct/Maple Ridge Dr
160,37.567326,-87.088103,E Harmons Ferry Rd
445,37.733949,-87.137989,Winchester Dr/Bradford Ct
305,37.746660,-87.044928,Leitchfield Rd
160,37.744667,-87.055996,Shady Creek Cove/Brooks Pkwy/Silver Creek Loop
276,37.734194,-87.089484,New Hartford Rd/E Byers Ave
160,37.765440,-87.120590,Woodlawn Ave/W 11th St
305,37.757764,-87.071224,Leitchfield Rd/E Parrish Ave/Wendel Ford Byp
185,37.742536,-87.037642,Grist Ct
334,37.735306,-87.081913,Wendel Ford Byp
160,37.726811,-87.062827,Harriet Ln/Georgia Ln
246,37.759173,-87.074817,E Parrish Ave/Ragu Dr/Byers Ave/E Byers Ave
418,37.765211,-87.100979,E Parrish Ave/Center St
246,37.720873,-87.081060,Foors Ln
276,37.766847,-87.123252,W 9th St/Cs-1186-30
160,37.756657,-87.139484,N Stratford Dr
276,37.774718,-87.093599,E 4th St/W Highland Ct
216,37.725896,-87.099915,Wendel Ford Byp
246,37.772327,-87.098338,E 5th St/Hall St
305,37.770156,-87.136986,W 5th St/Cs-1153
160,37.760435,-87.102967,Triplett St/Cs-1765
362,37.781409,-87.081665,Riverrun Cove/Stewart Ct
246,37.777961,-87.168721,Cs-1041-10
418,37.731542,-87.112250,Shelly Dr/Tennyson Dr
160,37.775580,-87.167129,Henderson Rd
246,37.763403,-87.139467,Westwood Ave
305,37.771678,-87.109740,E 5th St/Cs-1683-80
160,37.745945,-87.095778,S Park Dr
839,37.737153,-87.118999,Frederica St/Halifax Dr
246,37.772259,-87.099463,Breckenridge St/E 5th St
216,37.773475,-87.088417,Birkhead Ave
160,37.751362,-87.134821,Oxford Dr/Ford Ave
160,37.637850,-87.117516,US Hwy 431/Ben Ford Rd
246,37.750854,-87.081206,Meadow Grass Creek
160,37.739574,-87.123542,Standish Pl/Marycrest Dr
418,37.741903,-87.124795,College Dr/S Griffith Ave
276,37.771918,-87.124934,W 4th St/Orchard St
185,37.788231,-87.011615,Sonoma Ct
185,37.778885,-87.149067,E Yellowstone Dr/Colorado Dr
160,37.752831,-87.196941,Meadow Grove Dr/Whispering Meadows Dr
160,37.643105,-87.118864,Saint Anthony Rd
185,37.771084,-87.139952,W 4th St/Cs-1140
305,37.773214,-87.101805,E 4th St/Center St
216,37.738232,-87.104170,Veach Rd
246,37.732389,-87.141489,Tamarack Rd
185,37.730831,-87.090015,Wendel Ford Byp
160,37.740241,-87.062960,Trotters Ln
246,37.765526,-87.195456,Rand Rd/Ashland Ave
185,37.756606,-87.120794,Griffith Pl/Griffith Pl E
390,37.765459,-87.128696,W 9th St/Mc Lean St
246,37.760161,-87.056500,Calumet Trce
216,37.789177,-87.065281,Willow Way/Redbud Rd
362,37.766532,-87.148937,W 5th St Rd
418,37.750770,-87.116046,Park Plaza Dr/Cs-1497
160,37.727443,-87.350314,McCarty Rd/Curdsville Delaware Rd
246,37.762753,-87.145608,E Wayside Dr/Holly Ave
185,37.784101,-87.070388,E 6th St/James Garrard Dr
160,37.768184,-87.151094,Dalton St/Fenmore St
305,37.776230,-87.150766,Bobwhite Ave/Hummingbird Loop E
334,37.767154,-87.117520,Walnut St/W 9th St
418,37.739078,-87.103520,E Byers Ave
160,37.783164,-87.169886,Resolution Way
390,37.727427,-87.117009,Wendel Ford Byp
276,37.766471,-87.088036,E Parrish Ave/Wing Ave
605,37.765239,-87.118863,Cs-1209/W 11th St
185,37.687248,-86.898356,Ky-54/Crisp Rd
552,37.714588,-87.125942,Frederica St
216,37.867079,-86.991421,Perkins Ln/Cr-1065
276,37.755593,-87.156486,/W Parrish Ave
185,37.742959,-87.050580,Oakhurst Bend
276,37.778560,-87.085629,E 4th St/Maple Heights Ave
160,37.875479,-86.955827,/Toler Rd
160,37.805969,-87.155615,River Rd
160,37.772906,-87.036405,Hayden Rd/Hayden Park Dr
362,37.728855,-87.091044,Cs-1508-10/Cs-1511-30
160,37.733151,-86.984521,Ky-54
160,37.749764,-87.084061,Munday Ct
160,37.726599,-87.042750,Newbolt Rd
160,37.736291,-87.074137,Ryeland Pt/Cs-1529-10
216,37.754572,-87.084698,E 26th St/Cs-1584
185,37.753397,-87.079573,Heartland Greens Pointe/E 26th St
160,37.742241,-87.132539,Osage Dr/Delaware Dr
445,37.771565,-87.130459,Littell St/W 4th St
305,37.741078,-87.132828,Wyandotte Ave/Delaware Dr
160,37.683056,-86.883914,Ky-54
216,37.768360,-87.093948,E 9th St/Leitchfield Rd
472,37.740736,-87.120681,Hermitage Dr/Monticello Dr
246,37.770227,-87.135710,W 5th St/Alpha St
185,37.790138,-87.168736,Deer Haven Dr/Silent Doe Xing
305,37.733490,-87.137429,Winchester Dr/Tamarack Rd
216,37.757930,-87.091522,E 20th St/Bluff Ave
390,37.760747,-87.083765,Churchill Dr/Cs-1748
160,37.739584,-87.041193,Cr-1006B
246,37.793176,-87.054443,US Hwy 60
216,37.760146,-87.074227,Ragu Dr
216,37.772652,-87.089820,Riley Ave
160,37.842496,-86.978843,Southgate Dr/Ky-405
160,37.737558,-87.082072,Old Hartford Rd/Hacienda Ln
160,37.760721,-87.078736,Leitchfield Rd/E Parrish Ave
185,37.765981,-87.050489,Darby Dan Ct
362,37.738095,-87.097202,Burlew Blvd/Michaels Ct
362,37.734993,-87.079369,Liberty Pt
160,37.767597,-87.189892,Au-9005
334,37.742494,-87.071822,/Wendel Ford Byp
185,37.747125,-87.074889,Trails Way
185,37.795716,-87.183001,Willett Rd/Ic-8042B-20
160,37.745676,-87.096459,S Park Dr
185,37.685950,-87.333379,O'Bryan Ln
185,37.740653,-87.060085,Fairview Dr/Hillbrooke Pkwy
334,37.743113,-87.071603,Wendel Ford Byp
334,37.748716,-87.076985,Village Gate Cove
160,37.773246,-87.089853,Monarch Ave
216,37.768868,-87.093825,E 9th St
276,37.730100,-87.149875,Buckland Sq/Bulfinch Ave
185,37.779673,-87.153414,Cs-1081/Wandering Ln
185,37.758756,-87.105894,Cs-1770/Moseley St
445,37.764070,-87.111269,Saint Ann St/W Parrish Ave
160,37.787134,-87.169783,Harbor Hills Ter/Harbor Creek Cove
216,37.739589,-87.034122,Old Mill Ln
788,37.753968,-87.102362,E 23rd St/Veach Rd
160,37.732021,-86.985140,/Old Ky 54
246,37.760053,-87.055770,at the Post Ct/Fairview Dr/Calumet Trce
185,37.740234,-87.060066,Fairview Dr
762,37.750945,-87.114144,Frost Ave/Cs-1497
160,37.737844,-87.125061,S Griffith Ave/Avon Pl
216,37.730149,-87.071622,Loftwood Dr/Becklynn Dr
246,37.738569,-87.041787,Winners Cir
736,37.753928,-87.058510,Fairview Dr
579,37.736066,-87.119161,Cs-1772
305,37.743931,-87.041146,Millers Mill Rd/Leitchfield Rd/Thruston Dermont Rd
216,37.733536,-87.112474,Shelly Dr/Longfellow Dr
605,37.751091,-87.109045,Allen St/E 25th St/W 25th St
160,37.681205,-86.858659,Ky-54
362,37.764508,-87.193377,/W 5th St Rd
160,37.765667,-87.194059,Linwood Ct
160,37.754823,-87.136912,Baltimore Ave/York Dr
185,37.734955,-86.976726,Pleasant Point Rd/Jack Hinton Rd
305,37.763217,-87.138866,Omega St
2141,37.769412,-87.113060,Frederica St
160,37.780478,-87.167648,Pinta Dr
390,37.760903,-87.138497,Benton Ave/Old Henderson Rd
839,37.749379,-87.125450,Booth Ave/S Griffith Ave
216,37.732019,-87.142855,Gemini Dr/Tamarack Rd/Arlington Dr
305,37.731917,-87.140057,Chaffe Ct
160,37.789337,-87.069934,Cinderella Dr
418,37.759614,-87.087617,E 19th St/Prince Ave
276,37.741023,-87.070649,Goose Lake Cove/Pine Lake Ct
185,37.746430,-87.103008,Dieterle Dr N/Dieterle Dr S/Dieterle Dr
216,37.738902,-87.151444,Carter Rd
160,37.694906,-87.287387,W Louisville Ln/Hobbs Rd
216,37.778325,-87.086086,E 4th St/Alsop Ln
185,37.755328,-87.155854,Cs-2708
216,37.739967,-87.085284,Creek Haven Loop
160,37.755649,-87.108526,Cs-1597-10
160,37.756760,-87.087366,/Prince Ave/E 22nd St
160,37.765749,-87.199908,W 5th St Rd
160,37.753897,-87.139197,Cs-1234/Cs-1383
552,37.762549,-87.139912,Hutch Ln
276,37.757755,-87.090169,Mc Connell Ave/Cs-1761
160,37.693300,-87.132949,Frederica St/
160,37.729286,-86.981965,Old Ky 54/Jack Hinton Rd
160,37.634496,-87.115160,US Hwy 431/Sands Rd
160,37.792253,-87.169048,Doe Ridge Ct
762,37.727743,-87.122857,/Frederica St
305,37.776500,-87.134677,Gilmour Ct/Chesterfield Dr N
216,37.751431,-87.117382,Duke Dr/Booth Ave/Elm St
185,37.766410,-87.093990,Bluff Ave/E 11th St
246,37.882590,-86.975785,US Hwy 60
160,37.774791,-87.132528,Dublin Ln/W 1st St
185,37.738453,-87.146360,Buckland Sq
445,37.754496,-87.145627,Carter Rd
185,37.775594,-87.118292,Walnut St//W 1st St
216,37.753485,-87.081206,E 26th St
276,37.761864,-87.098221,Breckenridge St/E 16th St
246,37.740403,-87.036422,Old Mill Ln
185,37.742922,-87.070544,Alysa Lndg/Cs-1565
185,37.762689,-87.120193,Woodlawn Ave/W 13th St
160,37.695751,-87.060166,Meadowhill Ln
160,37.791254,-87.168447,White Tail Ct
579,37.750229,-87.122445,Booth Ave/Mayfair Ave
216,37.754339,-87.097559,Breckenridge St/Old Hartford Rd
216,37.779786,-87.149285,Wandering Ln/Yosemite Dr/Colorado Dr
390,37.732366,-87.107225,Golfview Cir/Sandwedge Ct
185,37.762987,-87.162473,Wendel Ford Byp
362,37.745764,-87.148741,Middleground/Barron Dr/Carter Rd
160,37.781853,-87.150126,Warehouse Rd
185,37.771166,-87.099361,Breckenridge St/E 6th St
185,37.860540,-87.001368,US Hwy 60
472,37.746612,-87.120031,Kentucky Pkwy/Wesleyan Park Dr
185,37.757474,-87.095282,Cemetery St/Stonewall Ct
246,37.764202,-87.120349,Woodlawn Ave/W 12th St
160,37.739915,-87.051078,Hidden Lake Pt/Oakhurst Bend
160,37.778166,-87.159843,Springtree Dr/Raintree Dr
160,37.796196,-86.951184,Winkler-Mount Zion Rd/Wrights Landing Rd
362,37.728879,-87.091195,Cs-1508-10
185,37.739672,-86.999293,Woodlane Dr/Grady Ct
160,37.641500,-86.896640,Cr-1187/Deserter Creek Rd
185,37.750295,-87.077718,Summer Walk
216,37.778655,-87.163529,Lakewood Dr/Raintree Dr
246,37.767882,-87.103026,E 9th St/Pearl St
390,37.771299,-87.097141,Jackson St/E 6th St
246,37.749006,-87.097876,/New Hartford Rd/Breckenridge St
160,37.750817,-87.133375,Cs-1239/Cs-1238-10
526,37.776177,-87.108858,Ky-2155/Lewis St
445,37.768360,-87.136042,W 7th St/Alpha St
246,37.737348,-87.060024,Fairview Dr/Settles Rd
160,37.765765,-87.163444,Wendel Ford Byp
334,37.715059,-87.125842,Frederica St
418,37.771036,-87.122560,Cs-1020-10/Maple St
160,37.827362,-87.027395,Oak Dr/Ky-2830
418,37.746368,-87.106282,E 29th St/J R Miller Blvd
160,37.718545,-87.114250,Martin Luther King Jr Loop
160,37.757385,-87.134899,Aspenwood Ct/Bosley Rd
246,37.737481,-87.159032,Bullfrog Blvd
390,37.761502,-87.086571,East Ave/Cs-1170
246,37.758015,-87.071465,Wendel Ford Byp
160,37.745685,-87.136635,Count Turf Dr/Middleground Dr N
788,37.776117,-87.165524,Bon Harbor Hills Dr
305,37.777890,-87.129209,Cs-1113
160,37.776416,-87.157738,Industrial Dr
185,37.775266,-87.124015,W 1st St/Plum St
160,37.774500,-87.180732,Camden Cir/Bernheim Dr
216,37.690152,-87.052292,Hillside Dr
185,37.736754,-87.129003,Queens Way/Imperial Pl
684,37.765711,-87.112723,Frederica St/W 11th St
160,37.693395,-87.056329,Deer Valley Blvd/US Hwy 231
185,37.777989,-87.166439,Cs-1042-10
276,37.748716,-87.082075,Redford Dr/Epworth Ln
185,37.748377,-87.137075,Westview Dr
216,37.773715,-87.132406,Dublin Ln/W 2nd St
185,37.734172,-87.126704,Brentwood Dr/Bowlds Ct
246,37.737882,-87.075097,Yewells Lndg N
390,37.726990,-87.148726,Fulkerson Dr/Rudy Martin Dr
216,37.732228,-87.115534,Cs-1718/Tennyson Dr
160,37.653528,-87.336825,Cummings Rd
246,37.773568,-87.135146,W 2nd St/Fielden Ave
1278,37.723947,-87.123640,Frederica St/Fulton Dr
418,37.754140,-87.061427,Leitchfield Rd
160,37.771561,-87.180948,Lee Rudy Rd
185,37.707975,-87.060209,London Pike W/Ky-298
185,37.761772,-87.093234,Price Ave
276,37.767524,-87.121889,Maple St
1123,37.722067,-87.124062,Frederica St
185,37.652532,-86.957390,Millers Mill Rd/Texas Gas Rd
216,37.719182,-87.181376,Fisher Rd/Calhoun Rd/Ky-81
216,37.760502,-87.126143,Dean Ave/W Parrish Ave
216,37.727801,-87.061262,Jessica Ln
185,37.790519,-87.168293,Creekside Ct
185,37.764880,-87.196063,W 5th St Rd/Rand Rd
472,37.750664,-87.102013,Veach Rd/E 26th St
160,37.755578,-87.108425,Cs-1597-10/Cs-1683-80
362,37.766286,-87.139134,W 9th St/Omega St
499,37.771281,-87.116722,Cedar St/W 5th St
185,37.758138,-87.044998,Cannonade Loop S/Cannonade Loop N
305,37.753797,-87.145873,Carter Rd
246,37.753744,-87.142979,S York St/Ellis Ave
276,37.746465,-87.046141,Foxtail Pl
418,37.768308,-87.114864,W 8th St/Cs-1223
276,37.758372,-87.089015,E 20th St/Alexandria Ave
276,37.755095,-87.059384,Hagan Ln
160,37.736684,-87.114844,Lafayette Dr/Hawthorne Dr
216,37.730204,-87.058807,Cs-1553
185,37.720997,-87.117947,Cs-1504
185,37.753637,-87.108237,E 23rd St/Cs-1683-80
160,37.766312,-87.130085,Mc Clarty Ave/Mc Gill St
185,37.754996,-87.113202,Saint Elizabeth St/Maple Ave
246,37.748093,-87.073602,Highland Garden Pointe
216,37.757682,-87.048773,Bold Venture Ct/Man-O-War Loop N
160,37.776002,-87.132132,Cs-1115-30
305,37.726062,-87.156172,Carter Rd
160,37.718756,-87.130766,Back Square Dr
276,37.734031,-87.120383,Frederica St/Fairfax Dr
216,37.852833,-87.004400,US Hwy 60
185,37.737856,-87.071364,Cs-1529-10/Cs-1530-10
185,37.746387,-87.113144,Western Pkwy/Saint Claire Dr
160,37.726817,-87.082963,Greenacre Dr
216,37.760544,-87.098078,E 17th St/Breckenridge St
305,37.737236,-87.069441,/William H Natcher Pkwy
160,37.613171,-87.209878,Goodwin Rd/Greenback Rd
185,37.765572,-87.153071,W 5th St Rd/Greenbriar St
605,37.751045,-87.109738,Saint Ann St/W 25th St
246,37.757325,-87.233472,/Ky-56
276,37.763706,-87.128604,Venable Ave/W 12th St
160,37.753919,-87.172428,/Old Calhoun Rd/W Parrish Ave
390,37.733638,-87.136286,Wendel Ford Byp
216,37.724538,-87.083838,Hickory Ln
185,37.765591,-87.163620,/Wendel Ford Byp/Au-9005
390,37.731153,-87.078847,Pendley Ct/Cs-1529-10
160,37.760234,-87.106783,Guenther Aly/Cs-1765
160,37.741881,-87.110825,Adams Ct
216,37.766589,-87.103524,Triplett St/E 11th St
160,37.751364,-87.137054,Cs-1409
362,37.763511,-87.138876,Westwood Ave/Omega St
362,37.752885,-87.103459,Bolivar St/Cs-1757
499,37.768391,-87.135534,W 7th St/Alpha St
160,37.780951,-87.028588,Pin Oak Dr/Brownwood Dr
185,37.747190,-87.074884,Village Run/Trails Way
216,37.757828,-87.233684,Greenwood Ct
216,37.750735,-87.132054,Cs-1238-81/Cs-1238-10
160,37.660541,-87.192924,Ky-554/Ky-81
160,37.824608,-87.243381,Church St
390,37.754077,-87.082359,Juniper Gardens/E 26th St
160,37.766606,-87.176769,Worthington Rd
362,37.762734,-87.100757,E 15th St/Center St
246,37.762306,-87.087719,E 17th St/East Ave
472,37.771847,-87.126337,Frayser Ave/W 4th St
160,37.775759,-87.132629,Chesterfield Dr S/Dublin Ln
276,37.726192,-87.156127,Southtown Blvd/Carter Rd
160,37.725212,-87.064888,Georgia Ln/Old Hartford Rd
160,37.757328,-87.206147,Brook St/Chelsey Park Rd
185,37.726821,-87.097349,Wendel Ford Byp
160,37.733850,-87.060477,Wood Haven
418,37.760491,-87.135566,Smith Ave
276,37.750720,-87.046854,Wood Trce/Wood Brook Trl
185,37.783313,-87.068978,E 8th St
216,37.747953,-87.081808,Redford Dr/Asbury Pl
216,37.773200,-87.085723,Hughes Ave
276,37.722415,-87.094664,/Veach Rd
216,37.765386,-87.116187,Cedar St/W 11th St
216,37.726546,-87.146861,Fogle Dr/Fulkerson Dr
