Estimated daily crossings,Latitude,Longitude,Name
185,37.970521,-84.512956,Whitewater Dr/Whitewater Cir
276,37.954490,-84.494632,Rockbridge Rd/Saron Dr
276,37.985883,-84.582994,Dresden Ct
1850,37.993079,-84.495243,Malabu Dr/Tates Creek Rd
276,37.974315,-84.522640,Fox Harbour Dr/Habersham Dr
605,38.038810,-84.489936,Woodland Ave
160,37.966399,-84.456634,Brook Park Dr
160,38.007296,-84.480789,Eastwood Dr/Lakewood Ln
7010,38.034047,-84.506470,Huguelet Dr
472,38.043650,-84.490498,Curley Ave/Wilson St
390,38.020991,-84.413836,Man O War Blvd
605,38.085886,-84.510716,Sandersville Rd/Georgetown Rd
362,37.982436,-84.461203,Mount McKinley Way/Man O War Blvd
276,38.027044,-84.572752,Brianna Ct
710,37.964774,-84.499813,Fiddler Creek Way
418,38.021696,-84.487151,Providence Ln/Duke Rd
658,37.985680,-84.459504,Man O War Blvd/Pimlico Pkwy
605,37.996067,-84.466508,/Alumni Dr
891,37.991732,-84.490568,Milam Ct
185,38.019439,-84.428765,Amalfi Ln/Red Leaf Dr
839,37.975160,-84.481784,Versie Ct/Stephen Foster Dr
216,38.064821,-84.507460,Douglas Ave/Chiles Ave
5791,38.031525,-84.495376,Baldwin Ave/Park Ave
305,38.073045,-84.460671,N Broadway Rd
246,38.054436,-84.434401,Nashville Ct/Eastland Pkwy
305,37.958188,-84.475731,Pleasant Grove Rd/Wyndhurst Rd
305,38.062296,-84.543907,/Old Frankfort Pike
160,38.047404,-84.476357,Jackson St/Breckenridge St
968,37.978719,-84.498440,Laredo Dr
3868,38.039509,-84.506721,S Upper St
160,38.001320,-84.510786,Curtin Dr
526,37.963759,-84.390587,/Athens Boonesboro Rd
1355,37.988932,-84.515609,E Reynolds Rd/Donabrook Ct
160,38.029037,-84.544713,Honeysuckle Rd
185,37.991120,-84.414859,Still Creek Way
334,38.050515,-84.548755,Cummins Ct
276,37.963478,-84.512384,Creek Valley Way/Emmett Creek Ln
526,38.044681,-84.510353,Patterson St
305,37.975162,-84.554740,Boston Rd/Irby Ct
499,37.988930,-84.393771,Stonecrop Dr
362,38.053193,-84.489302,W 5th St/N Upper St
334,37.981147,-84.562292,Harlan Cir
418,37.992386,-84.433213,Fair Ridge Dr
3197,38.036025,-84.512665,Virginia Ave
305,37.975900,-84.455991,Fox Trace Rd/Royal Wood Rd
216,37.968870,-84.542843,Kelli Rose Way/Loblolly Way
1046,38.015804,-84.551173,Harrodsburg Rd/W New Circle Rd
305,37.989586,-84.410975,Still Meadow Ln/Andover Creek Ln
216,38.016273,-84.545511,Wichita Dr/Phoenix Rd
334,37.970370,-84.517992,Mooncoin Way
10217,38.035646,-84.505936,Graham Dr
216,38.086271,-84.461054,Chyleen Ct
499,38.003388,-84.457846,Cedarcrest Dr/Channing Way
160,38.036860,-84.563583,Parkers Mill Rd/Lane Allen Rd
160,37.963983,-84.472982,Abbeywood Pl
390,38.066305,-84.447940,Spring Station Dr/Spring Station Ct
276,37.983109,-84.549609,Boston Rd/Stone Creek Dr
246,38.021574,-84.440903,Treeline Way
160,37.922538,-84.471965,Delong Rd/Tates Creek Rd
185,38.052796,-84.441843,Raleigh Rd/Eastland Pkwy
185,37.961692,-84.467406,Woodfield Cir/Glen Oak Way
334,37.990545,-84.584772,la Cross Ct/Agape Dr
246,37.985247,-84.512454,Greenlawn Dr/Lancelot Ln
472,37.976402,-84.479553,Ascot Park
185,38.030237,-84.571599,Roswell Dr
305,37.993880,-84.544900,Drayton Pl/Keithshire Way
185,37.970050,-84.463105,Featheridge Dr/Summerhill Dr
185,38.034963,-84.544376,Vicksburg Rd/Holly Springs Dr
390,37.952567,-84.473354,Old Keene Pl/Hempstead Dr
305,37.966710,-84.509064,Watertrace Dr/Streamwater Pl
445,38.077512,-84.457369,I- 64
472,38.055236,-84.439667,Etawah Dr/Augusta Dr
216,38.044997,-84.446878,Barwick Dr/Eastland Pkwy
472,37.965551,-84.498043,Chas Dr/Chas Cir
185,37.998811,-84.574092,Gladman Way/Solberg la
276,38.001143,-84.403333,Sedona Vis
276,38.086623,-84.473289,McCullough Dr
418,38.044279,-84.478121,/Mustang Crossing Dr
552,38.025212,-84.424791,Hutch Aly/Saddle Aly
362,37.993180,-84.480891,Dunbarton Ln
1200,38.031470,-84.527397,Harrodsburg Rd/Shaker Srd
276,37.998305,-84.417227,Huntington Ct
3280,37.997715,-84.521284,/Nicholasville Rd
246,37.976136,-84.555190,Bordallo Dr
160,37.994406,-84.490227,Wood Valley Ct
839,37.992806,-84.528641,W Reynolds Rd
10517,38.038045,-84.507202,S Limestone St
185,38.062152,-84.442966,Glenbrook St/Glenbrook Ct
160,38.026112,-84.399775,Mahala Ln/Mahala Cv
305,38.094730,-84.475230,I- 64
994,38.059976,-84.500472,W 4th St
710,37.993634,-84.530663,W Reynolds Rd
185,38.020218,-84.538330,Stratford Dr
658,38.066599,-84.444874,I- 64/Bryan Station Rd
1824,37.998419,-84.521638,Toronado Rd
390,38.044736,-84.476242,Murphy's Run/Triple Crown Cir
185,37.985841,-84.455234,Alumni Dr
305,37.988115,-84.569826,Kensington Garden Ct
362,38.088666,-84.546563,Michelle Park
418,37.996066,-84.485593,Fleetwood Dr
185,37.962349,-84.501005,Marbella Ln
499,37.982969,-84.460929,Man O War Blvd
631,38.022112,-84.501079,Montclair Dr
499,38.045175,-84.532381,Hill View Pl
246,38.024846,-84.527930,Lafayette Pkwy
216,37.967198,-84.544083,Loblolly Ct
2354,38.038416,-84.510506,Prall St
334,38.006228,-84.527317,Sun Seeker Ct/Pasadena Dr/Longleaf Pl
185,38.054550,-84.435473,Memphis Ct
185,38.025951,-84.398855,Drexel Pass/Mahala Ln
276,38.071152,-84.497465,Count Ct
762,38.041849,-84.480623,Owens Ave/Winchester Rd/E 3rd St
276,38.046696,-84.428403,Coriander Ln
526,38.074756,-84.521088,Boiling Springs Dr/Taylor Dr
246,37.990496,-84.559026,Clays Mill Rd/Cromwell Way
216,38.018909,-84.493242,Woodlake Way/Lakewood Dr
631,38.005385,-84.461514,Lakeshore Dr
813,37.992841,-84.528622,W Reynolds Rd
390,38.083144,-84.507585,Oakwood Cir
472,37.996577,-84.492615,Moundview Ct
185,38.050124,-84.445233,Clarksdale Ct/Eastland Pkwy
216,37.960688,-84.503278,Fiddler Creek Way/Hammock Oak Ln
185,38.075788,-84.470807,Grantchester St/Dover Rd
445,38.016211,-84.496914,Garden Grove Walk
499,37.994255,-84.545911,Post Rd/Keithshire Way
526,38.040432,-84.552176,Cross Keys Rd/Alexandria Dr
276,38.028435,-84.570895,Brevard Ct/Carolina Ln
185,37.951257,-84.490118,Saron Dr
526,38.037999,-84.464749,Liberty Rd
160,37.973393,-84.521331,Fox Hunt Cir
185,38.059218,-84.438571,Range Ct/Anniston Dr
160,37.986404,-84.575434,Penshurst Sq/Melford Pl
276,38.000595,-84.401305,Rochester Ct/Crimson Creek Dr
276,37.988378,-84.550962,Fogo Ct/Merrimac Dr
390,37.993190,-84.470906,/SE New Circle Rd
362,38.006865,-84.549709,Chatham Dr
334,38.053182,-84.549086,Cambridge Dr
216,38.043607,-84.547878,The Lane/Della Dr
246,37.999161,-84.472392,Edgewater Ct
216,38.036026,-84.540226,Della Dr
472,38.039891,-84.477972,National Ave
216,37.961200,-84.485510,Fieldmoor Dr/Berrywood Dr
185,38.004757,-84.530202,Severn Way/Westerfield Way
418,38.097295,-84.480390,I- 64
390,38.061887,-84.474971,Locust Ave/N Limestone St
185,38.043919,-84.561933,Standish Way
276,37.991837,-84.577875,Clemens Ct
246,38.037283,-84.426016,Carducci St/Sir Barton Way
160,37.982812,-84.455458,/Grafton Dr/Alumni Dr
390,37.983907,-84.417068,Walnut Creek Dr/Hays Blvd
160,38.028403,-84.545373,Tearose Ct/Tearose Dr/Tamarack Dr
526,38.043997,-84.475803,Triple Crown Cir
276,38.085486,-84.512666,Konner Woods Dr
276,37.978335,-84.455925,Little Pigeon Ct
276,38.002879,-84.431968,Palumbo Dr/Bainbridge Dr
185,38.060569,-84.489961,Bellaire Ave/Delcamp Dr
2732,38.031003,-84.514617,State St/Crescent Ave
305,38.046647,-84.546963,Fair Oaks Dr/Port Royal Dr
185,37.952049,-84.497706,Springwood Ct
2732,38.027676,-84.500780,Uk Complex Dr/Sports Center Dr/jerry Clareborne Way
334,38.043272,-84.634116,Salisbury Dr/Westmorland Rd
552,38.011862,-84.425393,Mickey Ln/Liberty Rd
185,37.987118,-84.572903,Hampton Ridge Dr
160,37.995460,-84.418561,Gingermill Ct
710,38.067313,-84.525423,Leestown Svc Rd/Boiling Springs Dr
1149,38.048221,-84.511437,de Roode St
472,38.022977,-84.554938,W New Circle Rd
160,37.999545,-84.498356,Raven Cir
445,38.039610,-84.527495,Frederick St/Golfview Dr
579,38.070307,-84.483383,Boardwalk
334,38.085620,-84.564557,/Trailwood Ln/Gauley Ln
4353,38.028589,-84.505476,Hospital Dr/University Dr
1772,38.070203,-84.477993,Russell Cave Rd
216,37.998922,-84.527037,Big Run Rd
3755,38.052931,-84.494212,N Broadway Rd
472,38.023584,-84.408898,Man O War Blvd
1563,38.060101,-84.464793,E New Circle Rd/Bryan Station Rd/Bryan Ave
216,38.024583,-84.430193,Star of Danube Way/Star Gaze Dr
943,38.036070,-84.484340,Champe Aly
276,38.144190,-84.538443,Georgetown Rd
276,38.027917,-84.481393,Fincastle Rd/Catalpa Rd
658,38.075158,-84.457276,N Broadway Rd
684,38.041113,-84.480123,Walton Ave/National Ave
246,38.059395,-84.472569,Locust Ave/Highlawn Ave
499,38.047584,-84.423810,I- 75
246,38.020344,-84.401830,Blackmoor Park Cir
246,38.021841,-84.408046,Sewanee Ln/Market Garden Ln
185,38.062400,-84.462322,Bettys Ct/Rookwood Pkwy
276,37.998246,-84.461887,Penway Ct/Folkstone Dr
631,37.993506,-84.530764,W Reynolds Rd
160,38.005474,-84.581540,Shannawood Dr/Palomar Blvd
418,38.075760,-84.472908,Cane Run Rd
12313,38.047164,-84.497900,S Upper St/N Upper St/W Main St
185,38.118713,-84.446590,Russell Cave Rd/Iron Works Rd
160,38.000372,-84.605378,Military Rd
362,38.034039,-84.426176,Rossini Pl/Coroneo Ln
499,38.008273,-84.569006,Westmont Ct
185,37.993078,-84.546556,Worcester Dr/Post Rd
1304,38.013021,-84.458989,/Richmond Rd
160,37.981476,-84.545106,Babbling Brook Way/Stone Creek Dr
305,38.059209,-84.442647,Greenleaf Dr
3308,37.991122,-84.523617,E Reynolds Rd/Nicholasville Rd
185,38.004684,-84.508212,Zandale Dr
216,38.088979,-84.506124,Birch Dr/Mark Ave
499,38.089739,-84.546142,Lucille Dr
390,37.982491,-84.547717,Stone Creek Dr/Stone Creek Ct
362,38.002221,-84.495772,Robin Rd/Tates Creek Rd
334,38.013295,-84.439160,Palumbo Dr
185,37.991336,-84.602116,Waynes Blvd/Ashbrooke Dr
246,38.083044,-84.461207,/I- 64
216,37.956815,-84.470610,Old Hickory Ln
305,37.988356,-84.552004,Tisdale Ct
185,37.968746,-84.527308,Baffin Bay Rd
1097,37.981541,-84.533506,Tiverton Way
472,38.031482,-84.480028,Richmond Rd
185,38.024674,-84.430681,Star of Danube Way/Star Gaze Dr
390,38.071522,-84.452391,Laclede Ave
891,38.086588,-84.463948,I- 64
472,37.978292,-84.549989,Willow Ridge Rd
390,38.025833,-84.527075,Reed Ln/Lafayette Pkwy
1304,38.066819,-84.527211,Peabody Way
276,38.056107,-84.538812,Dunkirk Dr/Rugby Rd
160,38.051151,-84.447091,Clarksdale Ct
246,37.993286,-84.505503,Malabu Dr/Woodstock Cir
216,38.043645,-84.557836,Williamsburg Estates Ln
472,38.031327,-84.480139,McDowell Rd/Richmond Rd
216,37.952568,-84.499234,Brookglen Pl/Rockbridge Rd
160,38.071577,-84.619306,Elkchester Rd
445,37.979683,-84.478747,Centre Pkwy
246,38.069916,-84.513236,Fairdale Dr/Rustic Way
185,38.004806,-84.453911,Pleasant Pointe Ct
605,38.048327,-84.479002,Shropshire Ave
445,38.067749,-84.445615,Santa Anita Ct
684,37.989951,-84.513634,Lansdowne Dr
499,38.038227,-84.465075,Henry Clay Blvd/Liberty Rd
526,37.990761,-84.500752,SE New Circle Rd
216,37.996175,-84.418575,Gingermill Ct/Gingermill Ln
185,38.082164,-84.483947,Saunders Springs Way/Silver Springs Dr
305,38.056894,-84.546935,Newcastle St/Newcastle Ct
813,38.041485,-84.425885,Charleston Dr/Winchester Rd/Thunderstick Dr
418,37.962406,-84.521519,Whitfield Dr/Worthington Ln
4845,38.031813,-84.508295,Rose St
362,38.014089,-84.558560,Mantilla Dr/Snaffle Rd
185,38.142950,-84.573960,Hamilton Ln
390,38.099533,-84.525310,Blarney Ct/Applecross Dr
160,38.003494,-84.497756,Windermere Rd/Albany Rd
334,37.998706,-84.396179,Oatlands Park/Wargrove Walk
160,38.060310,-84.475267,Carlisle Ave/North Ct
185,37.954635,-84.478429,Abbeywood Rd/Hartland Pkwy
631,38.043293,-84.510395,Magazine St
185,38.029195,-84.341524,Haley Rd/Winchester Rd
418,37.964930,-84.497637,Chas Dr
526,38.069989,-84.497039,Newtown Pike
246,38.012483,-84.426305,Liberty Rd/Campbell Ln
1693,38.040492,-84.491606,Shreve Ave
362,38.020338,-84.558144,Governors Ln/Beaumont Centre Cir
472,37.967414,-84.388555,/I- 75
1667,37.996695,-84.518097,Wilhite Dr/Wilhite Ct
160,37.994381,-84.541314,Wellington Gardens Dr/Dorchester Pl
684,38.048625,-84.552236,Devonport Dr/Alexandria Dr
216,38.046978,-84.467680,E Loudon Ave/Floyd Dr
276,38.006038,-84.489683,Trumpeter Row/Willow Glen
276,37.967547,-84.457365,Fox Head Ct
334,38.034373,-84.428542,Pascoli Pl
605,37.960070,-84.479867,Kenesaw Dr/Hartland Pkwy
1355,38.050604,-84.509975,W High St/W Maxwell St
334,37.978254,-84.539476,Golden Trophy Trl/Goldon Trophy Trl
185,37.922604,-84.471962,Tates Creek Rd
246,37.990399,-84.484434,Gainesway Ct/Gainesway Dr
160,38.016067,-84.399088,Pokeberry Pk/Owls Head Ln
276,38.024127,-84.399077,Scottish Trce/Constantine Ave
185,38.086868,-84.438116,Paris Pike
334,38.002404,-84.569671,St Stephens Green
160,38.046510,-84.444948,Cantrill Dr/Eastland Pkwy
334,37.984806,-84.561317,Pinecrest Way/Pine Ridge Way
472,38.008959,-84.405163,Morning Side Dr/Morning Side Ct
472,38.038998,-84.454570,E New Circle Rd
6426,38.034796,-84.498508,Rose Ln/Transylvania Park
2354,38.041908,-84.494018,E Vine St/Rose St
276,37.958566,-84.488646,Landing Dr/Riverman Way
160,38.086198,-84.543269,Spring Valley Loop/Spring Valley Ln
160,37.962218,-84.382091,Swanton Dr
246,38.007034,-84.575772,Terrace Woods Ln/Terrace Woods Ct
160,37.985206,-84.430076,Ormesby Pl/Ellerslie Park Blvd
246,37.991344,-84.587853,la Cross Ct
246,38.029028,-84.570591,Brevard Ct
185,38.068450,-84.550792,Frankfort Ct
185,37.951527,-84.412535,Old Richmond Rd/Clover Creek
185,38.069839,-84.536368,Vo Tech Dr/Vo Tech Rd
160,38.084753,-84.513125,Willis Dr/Atoma Dr
216,38.006601,-84.566935,Sallee Dr
362,38.001600,-84.453521,Patchen Dr/Groves Point Way
246,38.042556,-84.532990,Summerville Dr
1719,38.041295,-84.424960,Winchester Rd
276,37.982426,-84.576481,Glenview Dr
216,37.969963,-84.542525,Loblolly Way
1982,38.016174,-84.419722,Pink Pigeon Pkwy/Man O War Blvd
216,37.971786,-84.521470,Harwick Cir/Bradford Colony Dr
445,38.102352,-84.480562,Hackney/Providence Pl
160,37.960932,-84.394024,Recreation Dr
246,37.964179,-84.506159,Springwater Dr/Springwater Cir
390,38.009327,-84.405255,Morning Side Ct
579,38.051563,-84.501486,Bruce St/W Short St
445,38.007959,-84.549651,Arrowhead Dr/Ritchie Ct
334,38.027030,-84.561834,Allegheny Way/Sovereign Ln
362,38.097023,-84.533998,Skyview Ln
185,38.077699,-84.475608,Elston Dr/Asbury Ln
276,38.060990,-84.543515,Werne Dr/Duncan Machinery Dr
216,38.024669,-84.572396,Guilford Ln
334,37.970385,-84.522802,Poage Ct
1407,38.043690,-84.499024,Elkin Aly/Chrysalis Ct
658,38.050160,-84.494970,Market St/Mechanic St
305,37.963129,-84.521103,Worthington Ln/River Oak Trl
445,38.058414,-84.501579,Newtown Pike
305,38.053851,-84.558507,Viley Rd/Reims Rd
276,38.009128,-84.580209,Peppertree Ct
390,37.965660,-84.466824,Kenesaw Dr/Armstrong Mill Rd
362,38.055604,-84.477752,Castlewood Dr/Maple Ave
276,38.062481,-84.457217,Bryan Station Rd/McKenna Ct
216,38.023302,-84.521775,Reed Ln/Pin Oak Dr
1097,38.038892,-84.521087,Devonshire Ave
552,37.966812,-84.534503,Southpoint Dr/Nicholasville Rd
305,37.970192,-84.522235,Poage Ct/Expo Ct
362,37.967706,-84.516064,Spencer Park
276,37.924319,-84.396433,Clearlake Dr
246,38.047509,-84.559086,Parterre Pl/Parterre Ct
445,37.985153,-84.577258,Calevares Dr/Clemens Dr
334,37.990957,-84.589043,Bud Ct
865,38.035099,-84.453994,E New Circle Rd
1381,37.989065,-84.495281,Kirklevington Dr
185,38.089427,-84.476731,Winburn Dr/Pennebaker Dr
362,38.036442,-84.424776,Sir Barton Way
160,38.127942,-84.450776,Huffman Mill Pike/Brilliant Ln
246,37.967086,-84.512116,Brookwater Ct
216,38.040856,-84.557529,Williamsburg Rd/Linstead Dr
276,38.055939,-84.467565,Oak Hill Dr/Morgan Ave
1278,38.028176,-84.516463,Forest Park Rd
160,37.998438,-84.410843,Amick Way
305,38.022599,-84.564875,Sovereign Ln/Beaumont Centre Ln
216,38.117455,-84.392575,Paris Pike
472,38.000300,-84.541782,Marston Pl/Wellington Way
390,37.992129,-84.480839,SE New Circle Rd
334,38.000514,-84.401644,Rochester Ct
472,38.015979,-84.430455,Crystal Falls Rd
216,37.997301,-84.469963,Alumni Dr
160,37.977225,-84.465915,Sundart Dr/Kelly Cir
605,38.055973,-84.488618,Spence Aly/W 6th St
216,37.986594,-84.572613,Buckland Pl/Twain Ridge Dr
334,38.021467,-84.576223,Beaumont Centre Ln/Man O War Blvd
246,37.992048,-84.576999,Clemens Ct/Clemens Dr
526,37.990609,-84.500865,SE New Circle Rd
160,38.002309,-84.410709,Vero Ct
6794,38.035271,-84.502271,Columbia Ter/Columbia Ave
246,38.006416,-84.499172,Breckenwood Dr
710,38.071362,-84.532115,/Leestown Rd
185,37.965694,-84.524305,Bittersweet Way
2950,38.044056,-84.514909,Curry Ave
552,37.963850,-84.487183,Rockbridge Rd/Hartland Pkwy
472,37.971146,-84.484972,Claredon Dr/Trent Blvd
160,38.029749,-84.458567,Lakeview Dr
334,38.104244,-84.511887,Spurr Rd/Huntly Pl
246,38.082440,-84.467977,Burgess Ave/Bishop Dr
526,38.051195,-84.475382,Tom Aly/Shropshire Ave
185,37.962126,-84.508790,Kitano Ct
276,37.981389,-84.558729,Hidden Springs Dr/Wood Ridge Rd
1046,37.986897,-84.563367,Clays Mill Rd/Man O War Blvd
472,38.013108,-84.447951,Cashel Ct
1719,38.002067,-84.519810,Surfside Dr/Nicholasville Rd
362,37.996132,-84.492819,Moundview Pl/Moundview Ct
246,38.022169,-84.551383,Markham Ct
185,37.982792,-84.504271,Spangler Dr/Downing Ct/Downing Pl
1746,38.017916,-84.514239,Nicholasville Rd
1563,38.004813,-84.449597,Richmond Rd
246,38.000923,-84.421443,Dabney Dr/Forest Hill Dr
185,37.957027,-84.511490,Southpoint Dr
334,38.016215,-84.564889,Ridgecane Rd
276,38.057793,-84.370113,I- 64
216,38.040506,-84.635170,Versailles Rd/Westmorland Rd
160,37.986550,-84.574354,Southmoor Pk/Twain Ridge Dr
6092,38.047408,-84.496833,Wrenn Ct/W Short St
526,38.010588,-84.447163,Hanna Pl
160,38.002785,-84.493567,Albany Cir
160,38.091609,-84.438114,Blue Ribbon Ln
813,38.025454,-84.421003,Flora Fina St
334,38.063976,-84.448562,Sandalwood Ct
276,38.008476,-84.526258,Sun Seeker Ct
216,38.050412,-84.513320,W High St
390,38.073039,-84.485363,W New Circle Rd
418,37.972921,-84.522860,Kilgary Cir
216,38.078284,-84.552920,Rolling Ridge/Sprinters Trl
658,38.013338,-84.420284,Man O War Blvd
334,38.058732,-84.479491,N Limestone St/Burnett Ave
246,37.996453,-84.500053,Brookhill Dr/Brookhill Cir
185,38.069769,-84.498701,Queen Dr/Prince Ave/Queen Ave
160,37.964084,-84.515391,Rolling Creek Cir
216,38.053882,-84.464552,Cicada Ave/Darley Dr
1226,38.007715,-84.426418,Mapleleaf Dr/Man O War Blvd
185,37.986188,-84.452396,Squires Rd/Dale Hollow Dr
305,38.055910,-84.504551,Dodge St/Payne St
552,37.993830,-84.452665,Easthills Dr/Man O War Blvd
658,37.995808,-84.585782,Harrodsburg Rd
4554,38.038520,-84.510900,Sellers Aly
865,38.075346,-84.538175,Greendale Rd/Leestown Rd
631,38.022435,-84.554341,W New Circle Rd
762,38.054947,-84.488274,Bedford Ct
472,37.962969,-84.486373,Hathway Dr
216,38.010808,-84.484607,Chinoe Rd/California Park
1174,38.049185,-84.507769,W Maxwell St/Madison Pl
334,38.061912,-84.518190,Old W Main St/Clyde St
160,38.098482,-84.495467,McGrathiana Pkwy
246,38.054637,-84.554372,Carson Ct/Alexandria Dr/Carson Dr
216,37.971376,-84.503123,Dicksonia Dr/Dicksonia Ct
2009,38.044261,-84.494666,Esplanade Aly/E Main St
160,38.029875,-84.439113,Stonewood Ln
305,37.961397,-84.494522,Darda Ct
276,38.101352,-84.542249,Majestic View Walk
445,37.884038,-84.339475,I- 75
390,38.001320,-84.401576,Crimson Creek Dr
334,38.044488,-84.547641,Della Dr/Seven Pines Dr
1020,38.048061,-84.539417,US Hwy 60 Bus/Oxford Cir
418,37.962439,-84.473810,Abbeywood Rd/Kenesaw Dr/Abbeywood Pl
445,37.991959,-84.481883,Chinoe Rd
276,38.087666,-84.494620,Bull Lea Rd/Citation Blvd
216,38.059696,-84.472042,Highlawn Ave/Griffin Aly
160,38.029339,-84.399771,/Blackford Pkwy
305,38.013579,-84.419278,Bryant Rd
472,38.006787,-84.489565,Walkers Way/Willow Glen
552,38.044015,-84.551890,Alexandria Dr/Roanoke Rd
968,38.042273,-84.424919,Buena Vista Rd
472,38.028277,-84.487465,Fontaine Rd/Irvine Rd
813,38.041624,-84.488005,E Short St/Midland Ave
246,38.020997,-84.443412,Woodward Ln
305,38.021805,-84.458563,St Christopher Dr/St Ann Dr
276,37.990647,-84.574948,Langhorne Dr
499,38.041370,-84.474524,Delaware Ave/Winchester Rd
276,38.015415,-84.546435,Pasadena Dr/Phoenix Rd
362,38.053968,-84.501940,Tower Plz
246,37.919218,-84.366056,Grimes Mill Rd/Old Richmond Rd
334,37.960938,-84.508207,Josiah Way/Pinnacle Ct
246,38.092824,-84.528599,Fieldrush Rd/Serviceberry Dr
305,38.084276,-84.467111,Wells Ct/Bishop Dr
216,38.021902,-84.476747,Fontaine Rd/Clinton Rd
305,37.956070,-84.484299,Bentley Way/Kenesaw Dr
684,38.006786,-84.443485,Santa Fe Ct/Rio Dosa Dr
362,38.094093,-84.474534,I- 64
658,38.075466,-84.456759,/N Broadway Rd
185,38.041380,-84.636650,Karen Ct
605,37.989415,-84.564199,Longwood Rd
160,38.028569,-84.384850,Bahama Rd/Briercroft Way
1381,38.050773,-84.497269,N Broadway Rd/W 2nd St
276,37.981959,-84.410646,Stuart Hall Blvd/Richardson Pl
246,38.016579,-84.388700,Dyer Cv/Blackford Pkwy
579,38.062456,-84.504653,Michigan St/Charles Ave
362,38.063546,-84.474531,Hill St
499,38.019581,-84.424370,Vendor Way/Pink Pigeon Pkwy
216,38.011612,-84.549082,Courchelle Ct
185,38.037263,-84.288322,Rockwell Rd
160,38.095739,-84.518176,Citation Blvd
216,38.020586,-84.444017,Wilderness Rd
160,37.925345,-84.372820,Turner Station Rd/Old Richmond Rd
216,38.030517,-84.536917,Faircrest Dr/Furlong Dr
305,37.980001,-84.558261,Wedgewood Ct
160,38.086457,-84.452884,Allen Dr/Marshall Ln
246,38.056647,-84.543802,Dunkirk Dr/Liverpool Rd
499,38.055572,-84.488185,W 6th St/Toner St
185,38.009278,-84.412167,Andover Forest Dr
418,38.089119,-84.541269,Princess Arch Ln/Mable Ln
160,37.988585,-84.572398,Hampton Ridge Dr
305,37.974481,-84.482323,Jannelle Ct/Stephen Foster Dr
160,37.967872,-84.544999,Winthrop Dr/Sweetspire Dr
305,38.059148,-84.499549,W 4th St
160,37.999944,-84.481096,Chinoe Rd/Castlegate Ct
246,38.024568,-84.496337,Kastle Rd/Providence Rd
362,38.087792,-84.508835,Idle Brook Way
185,38.053451,-84.447565,Shiloh Ct
994,37.988518,-84.514693,E Reynolds Rd/Lansdowne Dr/Greenlawn Dr
