Estimated daily crossings,Latitude,Longitude,Name
185,37.895808,-85.960756,Fd-1147/Meade Dr
185,37.743654,-85.871124,White Oak Dr/Cs-1597
390,37.553681,-85.877745,I- 65/Nolin Rd
362,37.732257,-85.850522,Financial Dr/Ring Rd
216,37.625530,-85.893396,Unbrideled Ct/Beckleywoods Dr
185,37.745261,-85.885720,Oriole Dr/Linda Ln
185,37.890325,-85.962453,/Vine Grove Rd
185,37.462003,-85.893551,S Walnut St
185,37.610284,-85.819401,Knollwood Ln
305,37.914008,-85.950821,Spearhead Div Loop
160,37.729693,-85.786287,Briarton Ct
216,37.780090,-85.918507,Sunday Silence Ct/Carriage Hills Ln
185,37.891909,-85.976169,Fd-1111
160,37.887711,-85.955683,11th Ave/Quartermaster St
1200,37.844915,-85.943057,Dixie Hwy N/Park Ave
334,37.911679,-85.952528,/Fd-1162
160,37.614147,-85.859616,Dixie Hwy E/
216,37.719781,-85.888382,Kelly Dr
968,37.727243,-85.883744,Dixie Hwy S/E Nalls Rd/W Nalls Rd
216,37.834716,-85.951584,Cs-2126
185,37.624262,-85.889361,Brentwood Dr/New Glendale Rd
160,37.987663,-85.973849,/Mercer Ln
160,37.655868,-85.849774,Dixie Hwy E
185,37.681287,-85.907907,Hanover St/Hanover Ct/Kentucky Dr
276,37.846977,-85.960261,Timberwood Dr/Woods Hollow Dr
445,37.850041,-85.959381,Scenic Ct/Scenic Dr/Kingswood Way
185,37.726338,-85.864966,Cs-1653
160,37.720872,-85.887146,Woodland Mhp
552,37.849935,-85.947625,/Dixie Hwy N
362,37.706119,-85.857805,Saint James Ave/Perry Ave
472,37.689886,-85.881457,Cs-1124-30/Cs-1252
276,37.883520,-85.943120,Miami St/Montpelier St
579,37.830627,-85.964227,Pin Oak Ct/S Lorraine St
216,37.889497,-85.956326,/Warehouse St
185,37.583553,-86.011906,Star Mills Eastview Rd
185,37.831153,-85.960188,Orange Ct
185,37.823262,-85.958300,Cs-3097/W Vine St
160,37.645532,-85.925161,Curb Ct
160,37.668054,-85.947007,Cecil Ave/Hackberry Rd
185,37.815662,-85.913480,Blackjack Rd
891,37.717509,-85.878930,Dixie Hwy S
246,37.756193,-85.794400,Rio Grande Ct
246,37.850987,-85.945548,Eagle Pass
160,37.698257,-85.966222,/Kamber Ln/Saint John Rd
185,37.678900,-85.862708,Western Kentucky Pkwy
276,37.773451,-85.787211,Featherstone Ct/Boulder Dr
160,37.738877,-85.876186,Silk Oak Dr
334,37.848024,-85.953167,N Woodland Dr/Waggner Way
185,37.743724,-85.883615,Oriole Dr/Clear Valley Ct
216,37.711343,-85.889733,Johnstown Rd/Rineyville Rd
445,37.711337,-85.863364,Monin Rd/Diecks Dr
362,37.688631,-85.853783,Dixie Hwy E/N Crestwood St
246,37.998353,-85.956433,N 13th St/Elm St
185,37.895726,-85.955314,Angel Aly/5th Ave
160,37.630760,-85.845865,Princess Ct/Kings Way
185,37.693703,-85.893009,Brittany Ave/Rue la Grande
160,37.731113,-85.714971,Blue Grass Pkwy
246,37.848747,-85.974125,Ridgemount Dr/Baywood Ave
246,37.738763,-85.881336,Silk Oak Dr/Silk Oak Ct/Oriole Dr
246,37.668174,-85.842303,Lincoln Pkwy
362,37.698764,-85.859372,Henry St/Meadow Ln
362,37.999012,-85.951467,N 10th St/Mulberry St
185,37.788605,-85.920001,Westbourne Ct
160,37.709949,-85.813563,Jako Cir/Beth Ct/E Eagle Pass Rd
185,37.732991,-85.825057,Sanibel St
305,37.687321,-85.841874,Springfield Rd
216,37.650925,-85.837003,Lincoln Pkwy
216,37.857456,-85.981134,Cedar Oak Dr
499,37.723974,-85.824607,I- 65
160,37.662196,-85.897176,Gaither Station Rd/W Arnold Ln
418,37.697143,-85.856453,McLeod Pl/N Mulberry St
216,37.653077,-85.849670,Randell Castell Ct/Ivy Pointe Dr
334,37.884332,-85.945950,McCracken St/McDevett Cir
994,37.717572,-85.878682,Dixie Hwy S
445,37.742115,-85.865162,Spruce Ln
216,37.719165,-85.818621,Bardstown Rd/Fowler Ln
276,37.712530,-85.865505,Lakeside Dr/Cs-1197
160,37.736734,-85.845075,Emerald Way
185,37.718392,-85.904585,Ralph Franklin Rd/Rineyville Rd
276,37.675153,-85.843338,Hawkins Dr
160,37.586452,-85.913781,New Glendale Rd
185,37.712129,-85.886856,Deepwood Dr/Edgewood Ave
160,37.666201,-85.862826,New Glendale Rd
185,37.719754,-85.844517,Cs-1600
216,37.815148,-85.989453,Cedarcrest Dr/Glenwood Dr
362,37.716625,-85.862305,Dogwood Cir/Cs-1197
160,37.803581,-85.752202,Joe Prather Hwy
334,37.801633,-85.990621,Croghan Way
216,37.726829,-85.848590,Mike St/Derek Ave
160,37.725086,-85.813106,Tinted Cloud Cir/Setting Sun Dr
160,37.846583,-85.974970,Red Hill Rd
305,37.645685,-85.826609,Hannah Ct
160,37.822108,-86.005418,Ditto Ln
160,37.703773,-85.924928,Kelley Ln
246,37.753090,-85.906011,S Wilson Rd
305,37.822348,-85.957442,Cs-3097/Amber Ct
160,37.716691,-85.864342,Lakeside Dr
526,37.680103,-85.869155,Summerfield Dr
418,37.751249,-85.902834,S Wilson Rd
362,37.749286,-85.909752,Boone Rd
216,37.645743,-85.827392,Shady Brook Ct/Hannah Ct
160,37.715780,-85.832583,Buffalo Creek Dr
305,37.694523,-85.848398,Guthrie St/Haycraft St
160,37.777806,-85.808142,Battle Training Rd
185,37.899138,-85.962317,Oakland Ave
526,37.750613,-85.901731,S Wilson Rd
160,37.753445,-85.973661,Oakbrook Ln
160,37.737321,-85.883073,Oak Valley Ct
305,37.824530,-85.921204,Roman St/Southland Dr
160,37.724087,-85.955734,Stirrup Ct/Bridle Dr
246,37.663344,-85.953851,Saint Ambrose Church Ln/E Main St
185,37.663386,-85.930542,Leitchfield Rd
246,37.636478,-85.928438,Western Kentucky Pkwy
185,37.527593,-85.895396,3rd St/Locust St
160,37.672382,-85.837235,Niblick Ct/Front Nine Dr
362,37.889701,-85.945474,/11th Ave
276,37.743018,-85.933422,Timberline Ct N
160,37.767297,-85.856228,Woodsway Dr/Bittersweet Dr
276,37.718500,-85.884045,Robina Ct/Ruby Dr
216,37.703433,-85.826551,Blue Grass Pkwy
334,37.827685,-85.957665,W Crocus Dr/Academy Ln
362,37.727814,-85.860786,Pear Orchard Rd/Foxfire Rd
305,37.678957,-85.903654,Fleming Dr
246,37.690223,-85.853149,N Nicholas St
390,37.848197,-85.947726,Hill St
216,37.758414,-85.886690,Sugar Hill Dr
334,37.660242,-85.937813,George Hebron Rd
185,37.799189,-85.954881,D Ray Ln/Deckard School Rd
390,37.808567,-85.916606,Pioneer Ct
968,37.824943,-85.947849,/S Logsdon Pkwy
276,37.811332,-85.937521,Shelton Rd/Daffodil Ct
185,37.679665,-85.905023,Hancock Dr/Revere Dr
185,37.907203,-85.960452,Grant St
160,37.866142,-85.905743,Fd-1301
334,37.812403,-85.980696,Park St/Lee St
185,37.677478,-85.895311,Leitchfield Rd
216,37.906315,-85.961290,/Bullion Blvd
276,37.914429,-85.950905,Spearhead Div Loop
1020,37.693308,-85.858214,Dixie Hwy W/Public Sq
390,37.841268,-85.960092,/Lyndon Ln/N Logsdon Pkwy
185,37.709433,-85.896299,Timber Ln
390,37.718810,-85.882639,Woodland Dr/Ruby Dr
246,37.878482,-85.942526,Siglin Ct
160,37.881826,-85.968488,/Dixie Hwy N
246,37.873304,-85.961544,/Dixie Hwy N
246,37.855011,-85.945076,N Wilson Rd
160,37.553709,-85.887772,/Nolin Rd
605,37.702080,-85.863563,Morningside Dr/Meadow Ln
160,37.801674,-85.779710,Joe Prather Hwy/Happy Hollow Rd
305,37.836386,-85.944268,State St/University Dr
160,37.815937,-85.988356,Mitchell Dr/Knox Ave
1071,37.719774,-85.880061,Dixie Hwy S
160,37.624911,-85.857091,/Dixie Hwy E
631,37.683316,-85.850309,Cs-1652
160,37.892417,-85.979028,Chaffee Ave
185,37.761999,-85.956369,Fred Burns Rd
160,37.892453,-85.975406,Chaffee Ave
216,37.809280,-85.975289,Mary St
246,37.727812,-85.848600,Bewley Blvd
160,37.600078,-85.905787,College St/S Bell Ave
305,37.800346,-85.932076,Cornflower Way
216,37.767139,-85.791769,I- 65
246,37.808195,-85.945445,Joe Prather Hwy
185,37.701828,-85.876010,Pinecrest Dr/Walnut Hill Rd
185,37.696749,-85.839398,Sutton Ln
185,37.625489,-85.891210,Saddlebrook Dr/Beckleywoods Dr
185,37.745758,-85.900654,Hutcherson Ln
526,37.651985,-85.827433,Charlies Trce/Hodgenville Rd
334,37.690353,-85.869471,Elizabethtown Byp
246,37.687229,-85.843143,Springfield Rd
160,37.806827,-85.952460,Rogersville Rd/Gaylene Ave
160,37.640119,-85.865985,Overall Phillips Rd
552,37.835417,-85.951941,W Lincoln Trail Blvd/Cs-2126
276,37.812177,-85.976178,Woodland Dr/Highland Ave
390,37.699125,-85.835881,I- 65/
631,37.735116,-85.894354,Cs-1284
160,37.617723,-86.017796,Leitchfield Rd/Learning Place Ln
362,37.718972,-85.887590,April Ct
334,37.994645,-85.958227,/Main St
160,37.665278,-85.837011,/Dow Corning Dr/Hodgenville Rd
1046,37.750634,-85.894966,Dixie Hwy S/Hutcherson Rd/Pine Valley Dr
246,37.708420,-85.880126,Westwood Dr
185,37.738563,-85.937718,Timberline Trl/Rineyville Rd
160,37.882572,-85.962089,Bullion Blvd
216,37.728373,-85.873868,E Nalls Rd/Cs-1661
579,37.710359,-85.859215,Joan Ave/McCullum Ave
185,37.677864,-85.864569,/Western Kentucky Pkwy
1123,37.719283,-85.879817,Elizabethtown Byp/Dixie Hwy S
305,37.571608,-86.037438,Sonora Hardin Springs Rd/Western Kentucky Pkwy
334,37.806514,-85.977850,Duvall St/Hayward Rd
499,37.847732,-85.945516,/Dixie Hwy N/Cs-2256-20
216,37.760184,-85.958526,McDreamy Ct/Thompson Rd
943,37.691932,-85.871968,Elizabethtown Byp/College St
216,37.718169,-85.904302,Rineyville Rd
658,37.690193,-85.864288,S Mulberry St/Cs-1491
445,37.756467,-85.897636,Dixie Hwy S
185,37.742713,-85.765481,/Bardstown Rd
246,37.844294,-85.961607,Ellen Dr/Cherrywood Dr
334,37.707509,-85.886483,Elizabethtown Byp
445,37.865501,-85.944094,N Wilson Rd/S Beard Ave
216,37.686439,-85.854184,Grissom Ln
246,37.760982,-85.883928,Shadow Creek Ln
276,37.889751,-85.955146,Quartermaster St/Park Rd
160,37.857353,-85.960763,Shade Ln
185,37.677229,-85.891327,Leitchfield Rd
216,37.847227,-85.964224,/N Logsdon Pkwy
362,37.767409,-85.902642,/Dixie Hwy S
276,37.747739,-85.897019,Crutz Ln/S Wilson Rd
362,37.798461,-85.751239,I- 65
216,37.797579,-85.902025,Joe Prather Hwy
1329,37.713204,-85.832423,Access Rd/Buffalo Creek Dr
390,37.692892,-85.864665,College St/Neubert Dr
160,37.645521,-85.915436,Cecilia Smiths Mill Rd
362,37.698822,-85.853267,Stewart St/Beech St
185,37.841711,-85.927112,Heritage Rd/Boone Trce
160,37.773643,-85.901067,Sheila Ct
499,37.670347,-85.846997,/Western Kentucky Pkwy
160,37.699637,-85.883648,/Saint John Rd/University Dr
305,37.715375,-85.851554,Madison Dr/Metts Ct/N Miles St
160,37.628352,-85.851688,Sportsman Lake Rd
216,37.644792,-85.915770,Western Kentucky Pkwy
160,37.639948,-85.836602,Lincoln Pkwy
160,37.663164,-85.997483,Hardinsburg Rd
246,37.911062,-85.949219,Phantom Division Rd/10th Armored Division Rd
246,37.711616,-85.866287,Monin Rd
160,37.697068,-85.915284,Durbin Ln/Saint John Rd
160,37.817721,-85.986315,S Rushmore Dr
216,37.898941,-85.936852,Fd-1011
216,37.909193,-85.959281,Fd-1213/Knox St
216,37.687257,-85.914707,/Cdr Dr/Ring Rd
160,37.667178,-85.847097,Dixie Hwy E
762,37.717412,-85.903339,Ring Rd/Rineyville Rd
160,37.661546,-85.946496,Lone Oak Rd/Lombardy Dr
362,37.998606,-85.945216,S 3rd St
185,37.778173,-85.919013,Cowley Crossing Ln
185,37.777987,-85.947627,Shadowood Ct
334,37.691372,-85.887384,Paddy Ct/Gates Rd
631,37.700396,-85.868250,Washington St/S Mantle Ave
362,37.910657,-85.952324,/Fd-1162/10th Armored Division Rd
216,37.615887,-85.806557,Lincoln Pkwy
160,37.523858,-85.909970,Horseshoe Bend Rd
185,37.655594,-85.836563,Lincoln Pkwy
185,37.733475,-85.843797,Shepherdsville Rd
185,37.655314,-85.943852,Ky-86-30/Leitchfield Rd
246,37.711421,-85.889985,Rineyville Rd
684,37.789660,-85.912547,Battle Training Rd/Dixie Hwy S
445,37.698320,-85.891962,Harvard Dr/Clemson Ct
631,37.715764,-85.824856,N Mulberry St/Howell Dr
305,37.810140,-85.981054,E Main St/W Main St
216,37.854797,-85.967862,N Logsdon Pkwy/Hill St
334,37.677308,-85.845978,Steel Dr
160,37.887916,-85.957040,11th Ave
160,37.733040,-85.832640,Canonade Ct/Bluegrass Rd
185,37.897923,-85.937591,Johnston St/West Dakota St
160,37.527569,-85.894155,Watts St
160,37.687603,-85.858320,Robinson Ct
185,37.680683,-85.906722,Hanover St
362,37.713059,-85.881745,Deepwood Dr/Forest Ave
276,37.795179,-85.928983,Joe Prather Hwy
710,37.697333,-85.864411,Poplar Dr/Dixie Hwy W
390,37.894947,-85.954142,Chaffee Ave/13th Cavalry Rd
185,37.677687,-85.810041,Valley Creek Rd/Middle Creek Rd
160,37.759141,-85.960322,Masako Ct
160,37.721338,-85.725306,Audubon Trce
276,37.695566,-85.909797,Saint John Rd
499,37.702924,-85.832717,Blue Grass Pkwy
216,37.896343,-85.959683,Bullion Blvd/Chaffee Ave
276,37.780399,-85.908316,/Dixie Hwy S/Masters Dr
246,37.805846,-85.964757,Oakwood Dr/E Main St
1798,37.732591,-85.886131,Towne Center Acc/Dixie Hwy S
185,37.497006,-85.906189,/Upton Rd
185,37.769079,-85.919026,Windsor Forest
390,37.679977,-85.846569,Hawkins Dr/Cs-1631
526,37.694000,-85.862655,Helm St
185,37.885953,-85.955413,Fd-1419
246,37.702768,-85.843721,Allison St/E French St
305,37.825602,-85.957502,Cedar Ln/Ashton Walk
160,37.813540,-85.914604,Jeffrey Ct
185,37.752056,-85.891950,Pine Valley Dr
185,37.814339,-85.940115,Cs-2298
160,37.700497,-85.872627,Cs-1658
216,37.673960,-85.861646,McCamish Dr
276,37.813530,-85.981043,Park St
631,37.706480,-85.861579,Orchard Dr/Sycamore St
185,37.667299,-85.813055,Rippling Creek Pl/Tall Pine Dr
334,37.818005,-85.944113,S Logsdon Pkwy
390,37.792144,-85.913945,Dixie Hwy S/Deer Haven Dr
418,37.832525,-85.961414,W Lincoln Trail Blvd
246,37.721850,-85.891712,Cs-1195
185,37.658430,-85.830719,/Evans Ln
246,37.645712,-85.850102,Rita Way/Dawn Ave
185,37.685735,-85.867353,Logan Ct/Dixon Ave
185,37.717029,-85.855445,Pear Orchard Rd/Dogwood Dr
216,37.995168,-85.947765,Dixie Hwy
246,37.578937,-86.017979,Western Kentucky Pkwy
1329,37.729922,-85.881176,/Lowes Dr
445,37.827392,-85.949146,W Vine St/S Logsdon Pkwy
160,37.734884,-85.930694,Cole Ln N/S Cole Ln/Rineyville Rd
185,37.619169,-86.004199,Arrowwood Ct/Majestic Way
246,37.911753,-85.961757,/Brave Rifles Regiment Ave
1097,37.703794,-85.847766,N Mulberry St
736,37.789574,-85.913302,S Wilson Rd/Medical Center Dr
579,37.706541,-85.859185,/Saint James Ave
499,37.698518,-85.854407,Airline Aly/W Warfield St
160,37.852910,-85.969510,Safari Trl/Hill St
305,37.812315,-85.929746,Stockton Ct/Hurstfield Dr/Harrow Pl
246,37.680373,-85.904211,W Asbury Cir/Asbury Cir E/Kentucky Dr
160,37.572541,-86.037421,/Sonora Hardin Springs Rd
185,37.527459,-85.894734,Main St/Watts St
160,37.602934,-85.981510,Western Kentucky Pkwy
216,37.725424,-85.856206,Abbeywood Rd/Rothbury Cir
418,37.703346,-85.843174,Allison St/Junell St
185,37.592556,-85.864680,Dixie Hwy E
160,37.816369,-85.914257,Pinewood Dr/Blackjack Rd
185,37.772611,-85.901054,Meadowview Dr/Maple Ct
276,37.751604,-85.903452,S Wilson Rd/Boone Rd
160,37.756634,-85.880037,Cs-1535
605,37.696216,-85.860551,Churchill Ct/W Poplar St
185,37.816927,-85.999124,Brushy Fork Dr/Creekvale Dr
246,37.680806,-85.910252,Loyola Ct
418,37.705429,-85.863170,Sycamore St/Springdale Dr
362,37.687275,-85.842216,Springfield Rd
526,37.819946,-85.965445,Joe Prather Hwy/Highland Ave
305,37.679665,-85.902838,Kentucky Dr/Fleming Dr/Centre Ct
185,37.738657,-85.973679,Ashley Ln
216,37.911104,-85.963702,Fd-1003/Brave Rifles Regiment Ave
362,37.804385,-85.924854,Miller Ave/Vonoa Dr
216,37.732674,-85.926483,Rineyville Rd
526,37.699124,-85.853782,Airline Aly/Beech St
216,37.708873,-85.863912,Balmoral Rd/Diecks Dr
216,37.747127,-85.868199,la Marr Cir
418,37.521875,-85.884645,I- 65/E Western Ave
185,37.805831,-85.980867,Church St
246,37.506946,-86.034233,/Copelin Rd
276,37.807414,-85.929295,Wintergreen Dr/Lake Rd N
1020,37.731398,-85.878668,Cs-1588
472,37.700761,-85.847745,Frank St/N Main St
390,37.857063,-85.953548,Dixie Hwy N/Redmar Blvd
276,37.857360,-85.959608,Valhalla Dr/Paradise Dr
246,37.799135,-85.932552,Joe Prather Hwy
185,37.645270,-85.915039,Bacon Creek Rd/Western Kentucky Pkwy
246,37.896058,-85.963928,Fd-1147/
160,37.843294,-85.928398,Fox Ridge Rd/Boone Trce
185,37.663194,-85.930922,/Leitchfield Rd
185,37.785053,-85.771319,Colesburg Rd
160,37.808907,-85.961080,Oakwood Dr
276,37.722575,-85.839409,Windview Pl/Ring Rd
185,37.895997,-85.962819,Fd-1147/Meade Dr
160,37.624043,-85.883384,Brentwood Dr
276,37.904683,-85.951133,/Fd-1162
246,37.712908,-85.878991,Fairview Ave
216,37.816017,-85.934911,Cs-2435
526,37.809106,-85.914739,Colonial Dr/Wagon Wheel Trl
185,37.900598,-85.938319,Brule St
418,37.896162,-85.978767,/Redbud Ln
185,37.775695,-85.916968,Kentucky Oaks Trl/Calumet Loop
160,37.778140,-85.933229,Pecks Ln
499,37.598634,-85.868340,I- 65
390,37.818760,-85.928415,Allen St/S Wilson Rd
418,37.803676,-85.924568,Delta Ct/Miller Ave
216,37.896142,-85.943863,Taylor St/Fd-1011
160,37.857643,-85.970541,N Logsdon Pkwy
160,37.792162,-86.002063,Crume Rd
334,37.895420,-85.943425,Taylor St/Georgia St
160,37.858775,-85.952880,Oak Ridge Dr
526,37.733162,-85.875142,Eagle Way
246,37.709229,-85.840619,Navaho Dr/Pawnee Dr
160,37.688496,-85.860484,Walker Ct
276,37.811339,-85.938189,Shelton Rd
276,37.827636,-85.938858,Brian Ct
185,37.775652,-85.917139,Calumet Loop
839,37.804266,-85.747377,Joe Prather Hwy//I- 65
362,37.712561,-85.852576,Cs-1549/N Miles St
390,37.882473,-85.938535,Trover Ct
246,37.855091,-85.958040,Preston St/Hill St
216,37.806043,-85.934227,S Woodland Dr/Sorrell Dr
216,37.740287,-85.806118,Wooden Ln
418,37.764107,-85.793102,I- 65
185,37.651472,-85.848677,Vineyard Rd
160,37.719848,-85.741640,Blue Grass Pkwy
160,37.890077,-85.957378,Park Rd
160,37.722996,-85.807967,N Coldcreek Ct
246,37.628578,-85.983132,Leitchfield Rd/Long Grove Rd
160,37.785179,-85.778637,/Battle Training Rd
390,37.824517,-85.930703,S Wilson Rd/Principal Ct/Cs-2337
160,37.755053,-85.846389,Shepherdsville Rd
276,37.652024,-85.945714,Astaire Dr/Leitchfield Loop
390,37.705278,-85.859906,/Hagan Ave
499,37.707786,-85.863798,Cs-1065/Lee Rd
185,37.752902,-85.786033,Roswell Dr/Viers Ln
185,37.551427,-86.102304,Western Kentucky Pkwy
526,37.705043,-85.855678,N Miles St
390,37.757254,-85.882075,Pine Valley Dr
160,37.818107,-86.006917,Vine Grove Rd/Ditto Ln
605,37.821827,-85.937091,Morgan St/Cs-2345
362,37.712019,-85.879251,Layman Ln/Woodland Dr
1589,37.735546,-85.887858,Skyblue Ave/Dixie Hwy S
334,37.808976,-85.930290,Mimosa Cir
185,38.000485,-85.946568,N 4th St/Elm St
552,37.702893,-85.833398,/I- 65/Blue Grass Pkwy
246,37.849478,-85.957871,Kingswood Way/Hillcrest Dr
160,37.754398,-85.959494,Rineyville-Big Springs Rd
736,37.712349,-85.876101,Dixie Hwy S/E Memorial Dr
185,37.652153,-85.848909,Laurel Ct
246,37.852959,-85.944790,Stinson Pl
160,37.801668,-85.779824,Joe Prather Hwy
1615,37.709165,-85.838395,N Mulberry St/Ring Rd
362,37.835932,-85.961700,Catalpa Rd/Jacob Ct
160,37.724285,-85.912142,Hutcherson Ln
160,37.824088,-85.961575,Elm Rd
160,37.723594,-85.816068,Tunnel Hill Rd
472,37.734224,-85.892048,Oaklawn/Cs-1393/Candace Ave
216,37.687856,-85.879742,College View Dr/Horizon Dr
185,37.721279,-85.842432,Colony Dr/Cs-1600
160,37.917770,-85.960930,Fd-1321
160,37.894787,-85.970797,Chaffee Ave
499,37.695331,-85.863497,Strawberry Aly/S Miles St/S Miles
418,37.715301,-85.847264,Colonial Dr
305,37.705543,-85.872145,Dixie Hwy S
246,37.848901,-85.962038,Creekside Ct
362,37.695761,-85.855506,E Crutcher St/W Crutcher St/N Main St
579,37.696970,-85.853188,/Quince Aly
526,37.717613,-85.879953,Clifton Ave/Bankview Dr
246,37.858086,-85.960018,Valhalla Dr/Utopia Dr
246,38.000685,-85.950258,Riverview Dr
305,37.710412,-85.883702,Oak St/Old Cardinal Dr
216,37.825702,-85.927602,Dixie Hwy S/Yarwood M H P Dr
216,37.733423,-85.843822,Shepherdsville Rd
160,37.756723,-85.981109,Rineyville-Big Springs Rd/Rineyville Rd
552,37.689720,-85.882765,Cs-1124-30/Gates Rd
185,37.834418,-85.936144,S Wilson Rd/Robbie Valentine Dr
185,37.691987,-85.864409,Neubert Dr
362,37.548785,-85.878805,I- 65
1537,37.712448,-85.831866,Executive Dr/N Mulberry St
216,37.881664,-85.959193,Fd-1004
185,37.785775,-85.912461,Amy Ave
246,37.686401,-85.862631,Taylor Ln
185,37.709281,-85.907674,Ring Rd
246,37.821871,-85.932407,Masden St
160,37.658000,-85.836468,Production Dr/Lincoln Pkwy
631,37.770332,-85.904150,Rineyville-Big Springs Rd
276,37.640593,-85.816648,Winning Colors Blvd
276,37.665628,-85.847464,Dixie Hwy E/
216,37.759094,-85.983653,Cecil Dr/Rineyville Rd
418,37.810343,-85.741790,I- 65
390,37.681769,-85.870113,Autumn Ridge Dr
216,37.758376,-85.984754,Cecil Dr
185,37.808258,-85.910439,Independence Dr/Shelby Ave/Austin Dr
305,37.862417,-85.970408,Innovation Way
499,37.806260,-85.919907,Dixie Hwy S
185,37.902933,-85.964156,Park Rd/Eisenhower Ave
684,37.833291,-85.932038,Dixie Hwy S/Ky-144-30
185,37.990356,-85.951947,Dixie Hwy
246,37.748819,-85.894820,Crutz Ln/Newton St
185,37.468732,-85.894532,N Walnut St
390,37.820926,-85.938097,S Woodland Dr/Janet Dr
160,37.798628,-85.910440,Cs-2045/Johnson Rd
185,37.651189,-85.837217,Lincoln Pkwy
526,37.848810,-85.954198,Navaho Ct
185,37.829470,-85.934721,S Wilson Rd/Logan St
160,37.545568,-85.878650,Silver Dr
160,37.811172,-85.974705,Mary St/Central Ave
276,37.685038,-85.882994,Cs-1124-30
160,37.805599,-85.850423,Shepherdsville Rd
305,37.600762,-85.908643,/S Beech St
216,37.815692,-85.991038,Cedarcrest Dr/Greenbriar Dr
276,37.823705,-85.946398,Wilma Ave
160,37.899926,-85.957568,Knox St/Cornwell St
160,37.978013,-85.962974,/Dixie Hwy
605,37.521545,-85.883551,/E Western Ave
185,37.665543,-85.956557,E Main St/W Main St
216,37.656037,-85.862505,Winter Park Pl/E Rainbow Way
160,37.804802,-85.978856,S Mill St
185,37.829270,-85.935341,Tim Ct/Logan St
305,37.659099,-85.867159,New Glendale Rd/Rembrandt Dr
216,37.898991,-85.936730,Hamilton St/Fd-1011
305,37.774303,-85.902863,Vicky Ct/Fentress Blvd
246,37.844001,-85.945668,Elmwood Dr/Elm Rd
305,37.727628,-85.801713,Shane Dr/Bardstown Rd
160,37.526048,-85.895756,Broadway St/2nd St
276,37.805905,-85.915537,Potomac Ct
246,37.688493,-85.866209,Elizabethtown Byp
185,37.682873,-85.780681,Ford Hwy
1772,37.839512,-85.937729,/Dixie Hwy S
276,37.803633,-85.919126,Dixie Hwy S
216,37.843400,-85.968379,Hill St
185,37.698985,-85.896310,Croghan Dr
276,37.735681,-85.884238,Starlite Dr
185,37.753371,-85.781411,/Upper Colesburg Rd
160,37.668422,-85.891755,Gaither Station Rd
246,37.711042,-85.808627,Watts Ln
185,37.702500,-85.841641,Junell St
