Estimated daily crossings,Latitude,Longitude,Name
276,39.041313,-84.495767,E 43rd St
216,39.012705,-84.610520,Sanford Cir/Rosebud Ave
216,39.060800,-84.570805,Squire Valley Dr
605,39.051645,-84.500221,Frazier St
216,39.069708,-84.497458,/Oakland Ave/Glenway Ave
185,39.013275,-84.513409,Hightop Ct
334,39.059358,-84.572974,Longford Dr
160,38.980246,-84.503457,Berseem Ct
160,38.946319,-84.532773,Madison Pike
658,39.007777,-84.605703,Bedinger St/Main St
334,38.954970,-84.510926,Ginmill Ct
216,39.071579,-84.544269,Lookout Heights Dr
216,39.048525,-84.512066,W Southern Ave/W 32nd St
276,38.983550,-84.590351,Spring Valley Dr
160,39.021762,-84.553751,Napa Valley Ln
1226,39.082619,-84.518770,Bakewell St/W 7th St
246,38.983009,-84.563205,Crestside Ct/Summitridge Ln
216,39.038461,-84.493132,Michigan Ave/Baltimore Ave
185,38.950936,-84.511372,Lakearbor Dr/Watersedge Dr
276,39.017969,-84.586938,Swarthmore Dr
216,38.978335,-84.534503,Kidwell Ln
185,39.087285,-84.542429,Pinnacle Way
160,39.080482,-84.546713,Sleepy Hollow Rd
160,38.939215,-84.606073,Berlander Dr
334,39.045029,-84.521618,Madison Pike/Howard Litzler Dr
160,39.064268,-84.614699,Dry Ridge Ct
305,39.090919,-84.505378,/Kennedy St
418,39.029907,-84.579821,/I- 275
362,39.021869,-84.556325,/Rhine Valley Ln/Tuscany Valley Ct
185,39.003587,-84.532272,Decker Crane Ln
216,38.953296,-84.531835,Madison Pike
185,38.969276,-84.543535,Madison Pike
762,39.068584,-84.503246,E 19th St/Greenup St
334,39.048722,-84.505266,Caroline Ave
185,39.036676,-84.490783,Amber Dr/Ashley Jo Dr
390,39.030662,-84.584005,Woodspoint Dr
305,38.968249,-84.592387,Elizabeth Dr
736,39.089348,-84.508250,Greenup St
160,38.942053,-84.579402,Bristow Rd/Old Bristow Rd
185,38.968931,-84.469726,Decoursey Pike
185,38.985507,-84.583811,Lahinch Ln
246,39.010890,-84.592415,Timberlake Ave/Phelps Ct
160,38.966823,-84.497733,Locust Rd/Oak Dr
216,39.046340,-84.596459,Sierra Dr/Crossing Dr
160,39.007558,-84.487470,Decoursey Pike
216,39.060073,-84.498054,Eastern Ave/Adams Ave
865,39.026160,-84.613390,/Donaldson Hwy
246,38.931724,-84.549056,Forest Run Dr/Delaware Xing
160,38.999156,-84.502911,/Floral Hills Cemetery
216,38.914552,-84.545068,Freedom Trl
631,39.081372,-84.508753,/E 9th St
526,39.053966,-84.572189,International Ln
472,39.066204,-84.530693,Saint Joseph Ln/Dixie Hwy
472,39.091004,-84.507951,Riverside Dr
185,38.961922,-84.590820,Codyview Dr
160,39.068603,-84.577540,Amsterdam Rd
246,39.070467,-84.574564,Damson Dr
160,38.972240,-84.520754,Sugar Camp Rd
216,39.067542,-84.525812,Irishrose Ln
1407,39.017202,-84.508052,Sandman Dr/Old Taylor Mill Rd
276,39.094213,-84.544734,Locust St/Walnut Aly
246,38.936289,-84.605119,Hornbean Dr
499,39.012467,-84.614131,/Dale Hollow Dr/Malone Dr
160,38.934371,-84.604130,Colton Ct
185,38.971620,-84.531589,Madison Pike/Fowler Creek Rd
362,38.959578,-84.534440,Pelly Rd
472,38.957206,-84.598497,Sawmill Ln/Timber Ln
185,39.009714,-84.565102,S Loop Rd/Medical Village Dr
160,39.014379,-84.539038,Woodview Dr
334,39.051845,-84.588709,/Ravenwood Ct
185,38.896557,-84.540781,Callant Rd/Madison Pike
390,39.055007,-84.580349,Crestbrook Dr
276,39.054535,-84.508802,Birch Ave/Madison Ave
185,39.063445,-84.527156,Far Hills Dr/Elberta Cir
579,38.927535,-84.544435,Shaw Rd/Madison Pike/Harris Pike
499,39.053257,-84.578834,Buttermilk Pike/Harris Ave/Horton St
246,39.050978,-84.530441,/Bradfordridge Ln
246,39.050145,-84.514457,Dakota Ave/W 28th St
246,38.946244,-84.567667,Catletts Ct/Trent Ct
762,39.074825,-84.504537,Martin St/Greenup St
362,39.075537,-84.514434,W 13th St
305,39.018254,-84.560966,Legends Way/Thomas More Pkwy
605,39.088563,-84.525497,/Crescent Ave/Highway Ave
185,39.067038,-84.612955,Vista Ct
185,38.939309,-84.578750,Bristow Rd
472,39.019549,-84.553494,Tuscany Valley Ct
246,39.062838,-84.502277,/E 24th St
736,39.068503,-84.503767,E 19th St/Pine St
160,38.938482,-84.474611,Decoursey Pike
216,38.988870,-84.532676,Madison Pike/Worthington Rd
472,39.006423,-84.614167,Eastern Ave/Dixie Hwy
276,39.009007,-84.609201,Orchard St/Lytle Ave
305,39.041599,-84.553715,Silver Ave
631,39.008639,-84.554539,Dudley Pike/Brookwood Dr/Thomas More Pkwy
185,39.009337,-84.591510,Timberlake Ave/Rainbow Ter
276,39.056554,-84.545850,Fortside Dr/Dixie Hwy
160,38.958753,-84.597553,Woodtop Ct
418,39.037038,-84.509437,Winston Ave
658,39.095330,-84.545845,Ash St
1329,39.085730,-84.511413,Crawford Dr/W 5th St
276,38.997688,-84.507470,Lonneman Dr/Eagle Dr
499,39.047424,-84.570679,/Grace Ave
445,39.082897,-84.513083,Russell St/Harvey Ct
185,39.001527,-84.563660,Hergott Dr
276,38.965895,-84.515523,Bruces Trl/Faubush Ct
390,39.013738,-84.603498,Vine St/Cross St
160,39.077050,-84.526633,W Quarry St/Cherry Aly
276,39.083889,-84.530895,Edgehill Ct/River Hill St
216,39.071392,-84.532853,Amsterdam Rd
216,38.987422,-84.599107,Brady Ct
185,38.969825,-84.470161,Decoursey Pike
185,38.981301,-84.516200,Ken Dr/Hands Pike
276,39.028980,-84.567017,Holiday Ln/Turkeyfoot Rd
276,39.064579,-84.548940,Cherrywood Dr
305,39.010369,-84.605876,Willow St/Kenton Ave
362,39.038407,-84.606967,/I- 275
334,39.042298,-84.509403,/W 43rd St
305,39.052799,-84.503840,W 31st St
390,38.959176,-84.570133,Meadowbreeze Ln
943,39.043072,-84.580047,I- 71
160,38.944986,-84.566723,Corinth Ct
160,39.055383,-84.525563,Highland Pike/Highland Ave
185,39.066297,-84.614958,Outlook Ridge Ln/Prospect Point Dr/Observatory Hill Ct
418,39.087967,-84.552886,Hauck Aly/Church St
276,38.965772,-84.526751,Pelly Rd
160,39.057360,-84.567809,Edenderry Dr
334,39.019826,-84.497589,Wischer Dr
762,39.020048,-84.606090,Graves Ave/Hulbert Ave
445,39.074712,-84.511667,/W 14th St
390,39.047700,-84.593434,Crossings Dr/Westerly Dr
445,39.082759,-84.559633,Boone St/Main St
246,39.008652,-84.517501,Greyoaks Dr
185,38.985930,-84.568715,Ashmont Dr
185,38.956237,-84.520940,Fowler Creek Rd
418,39.047422,-84.501249,/E Southern Ave
891,39.080949,-84.516747,Lockwood St
160,39.006461,-84.594844,Spiral Ave
390,39.051535,-84.589154,Ravenwood Ct
472,39.050996,-84.591134,Meadow Wood Dr
472,38.999753,-84.592974,Waterfall Way
185,39.067592,-84.567236,Moonstone Ct/Celestial Ct
216,39.062698,-84.508683,W 23rd St
160,38.988154,-84.497433,Mafred Dr
185,38.968034,-84.535996,Kellnick Ct/Lunar Ln
185,38.978301,-84.611775,Industrial Rd
658,39.052565,-84.575461,Anderson Rd/Clock Tower Way
710,39.083106,-84.512316,W 7th St/W Pike St
445,39.025434,-84.536156,Sperti Dr
160,38.925396,-84.584662,Banklick Rd
216,39.091576,-84.534257,Hillcrest Ave
160,38.969517,-84.603017,Birchtree Ln
499,39.074784,-84.507368,Martin St/Byrd Aly
216,38.931644,-84.513721,Stephens Rd/Taylor Mill Rd
160,39.038757,-84.614831,Fir Tree Ln
216,39.036446,-84.513580,Parkview Dr
185,39.014662,-84.496781,Lorraine Ct
276,39.014724,-84.561859,/Medical Village Dr
445,39.066461,-84.510324,Holman Ave/W 19th St
362,38.950231,-84.506678,Lakefield Dr/Regal Ridge Dr
418,39.067410,-84.509841,/Russell St
160,38.969162,-84.511094,Sugar Camp Rd/Kelly Rd
160,39.070109,-84.570884,Winterberry Ct
160,39.058745,-84.520992,Jo Ann Ln/Tokay Ln
865,39.087332,-84.511118,Steward St/Madison Ave
631,39.032340,-84.593084,I- 275/Hulbert Ave
276,38.975374,-84.526395,Greenhill Dr
246,38.973703,-84.588794,Thomas Dr/Thomas Cir
305,39.045493,-84.569576,Grace Ct
1071,39.032682,-84.533101,Eaton Dr
276,39.024913,-84.592654,Kenton Lands Rd
216,38.963760,-84.584232,Jam Ct/Independence Station Rd
216,38.959123,-84.510096,Stevie's Trl/Woodsgrove Ct
305,38.993003,-84.534876,Madison Pike
305,38.996823,-84.600469,Grouse Ct
710,39.039195,-84.590876,Dolwick Dr
216,39.067221,-84.543446,Birchwood Dr/Amsterdam Rd
499,39.008767,-84.611240,Dixie Hwy/Cave Run Dr
185,38.953484,-84.547048,Joshua Ct
472,39.034917,-84.560899,/Huckleberry Ln
246,38.946490,-84.571719,Calvary Rd/Stonewall Ridge Dr
216,38.969809,-84.537896,Starlight Ln
362,39.088471,-84.556681,Elm St
605,39.072191,-84.504145,Greenup St/E 16th St
1433,39.016771,-84.508744,Old Taylor Mill Rd
185,39.063938,-84.591915,Villa Dr/Amsterdam Rd
305,39.050883,-84.507860,W 31st St
160,38.963255,-84.516006,Hinsdale Dr
276,38.996182,-84.567411,Glenview Ct/Laurel Oak Dr/Laurel Oak Ct
246,39.089330,-84.518812,C W Bailey Brg
305,39.051439,-84.530241,Brigadier Ln/Wrights Point Dr
185,38.944498,-84.520371,Mayflower Ct
362,39.002678,-84.601495,Central Row Rd/Edwards Ave
276,39.046753,-84.586572,Enterprise Dr/American Ct
1433,39.076531,-84.520373,W 11th St
305,39.095816,-84.548471,Glenwood Ave/Euclid St/Euclid Ave
216,38.938097,-84.574875,Old Bristow Rd/Bristow Rd
216,39.054657,-84.607437,Dry Creek Ct/Rex Ct
216,38.947620,-84.547074,Carrie Way/Courtney Ct
185,38.997343,-84.604722,Hawk Dr/Sparrow Dr
762,39.051280,-84.563883,I- 71
605,39.020100,-84.554999,Tuscany Valley Ct
334,39.026343,-84.607233,Cintonya Dr/Erlanger Rd
216,39.011180,-84.571895,Dudley Rd/Homestead Dr
185,39.066274,-84.614559,Prospect Point Dr
631,39.049634,-84.500525,Lincoln Ave
710,39.076979,-84.501161,Pleasant St/Wheeler St
526,39.077705,-84.504462,/Trevor St
968,39.076313,-84.513477,Holman Ave/Watkins St
390,39.058772,-84.500402,Fayette St
305,39.038158,-84.564124,Buttermilk Pike/Colony South Dr
710,39.061756,-84.541723,/George Huser Dr
246,39.073509,-84.511351,/W 15th St
362,39.005774,-84.577858,N Colony Dr/Creekwoood Dr
246,39.040255,-84.610291,I- 275
216,39.033338,-84.618549,Cypress
185,39.052374,-84.531336,Kluemper Ct
499,39.075394,-84.511336,Russell St
160,38.934129,-84.496645,Cotswold Way
246,38.974387,-84.517537,Possum Trot Ct
1174,39.020852,-84.589771,/Dixie Hwy
160,39.045305,-84.597078,Crescentridge Ct
185,39.051926,-84.617784,Robert E Lee Dr/General Stuart Dr
684,39.079582,-84.504633,/E 11th St
1589,39.035981,-84.561391,Dixie Hwy
305,39.042027,-84.524798,Madison Pike
160,38.970140,-84.590348,Elizabeth Dr
185,39.057431,-84.579191,Rosewood Dr
160,38.968292,-84.605265,Briarwood Dr/Boxwood Ln
418,39.006091,-84.561497,Dudley Pike/Charter Oak Rd
499,39.006798,-84.589500,Kimberly Dr/Stevenson Rd
185,38.950069,-84.532656,Madison Pike
865,39.077997,-84.508696,/Madison Ave
246,38.934120,-84.543959,Madison Pike/Peach Dr
390,39.051828,-84.516750,Latonia Ave/Madison Ave
216,39.000070,-84.551314,Timberwood Dr
445,39.028721,-84.541224,I- 275
390,39.030006,-84.580042,I- 275
185,38.932687,-84.513000,Taylor Mill Rd
788,39.034874,-84.599812,I- 275
276,39.066195,-84.585467,Squire Oaks Dr/Amsterdam Rd/Madonna Manor
185,38.990502,-84.526664,Hands Pike
418,39.062975,-84.528876,Saint Joseph Ln/Elberta Cir
552,39.052568,-84.528235,McCrae Ln
334,39.088843,-84.538083,West St/Highway Ave
305,39.046480,-84.570079,Grace Ave
246,39.046563,-84.510577,Mabel Ave/W 35th St
160,38.938722,-84.474682,Decoursey Pike
185,39.008018,-84.580438,Colony Dr/Emmy Ln
3005,39.048621,-84.576190,Hazelwood Rd/Buttermilk Pike/Grandview Dr
499,38.984907,-84.573992,Pondhill Ct/Doeridge Dr
276,39.041636,-84.494682,E 43rd St/Vermont St
418,39.044510,-84.614858,Turfway Rd/I- 275
788,39.089292,-84.513229,Washington Ave/River Center Blvd
1149,39.086432,-84.510885,Ziegler Way/Madison Ave
216,39.015530,-84.595581,Hallam Ave/Mary St
334,39.052782,-84.594234,Sunglow St/Sunglow Dr
160,39.068580,-84.541856,Amsterdam Rd
160,39.051652,-84.601228,Rogers Rd/Sierra Dr
216,39.049384,-84.598740,Rollingwood Dr/Arrowhead Ct
390,39.009650,-84.491777,Manor Dr/Colonial Ct
334,39.017790,-84.564356,Champions Way/Palmer Ct
276,38.930455,-84.549449,Brentwood Ln/Declaration Dr/Delaware Xing
334,39.049192,-84.582306,Anderson Rd
390,39.017013,-84.609992,Fitzgerald Ct/James Ave
185,39.060687,-84.569075,Bromley-Crescent Springs Rd
390,38.929384,-84.543727,Everett Dr
276,39.018258,-84.604106,Graves Ave/Elm St
276,39.004925,-84.595030,Robinson Way/Capitol Ave
185,39.069621,-84.531638,Alhambra Ct/Old State Rd
160,39.064228,-84.596288,Woodway Dr
736,39.078402,-84.512117,W 11th St/Russell St
160,38.843252,-84.461410,Decoursey Pike/Fontana Rd
276,39.001019,-84.601074,Central Row/Florence Ct
185,38.978532,-84.530725,Madison Pike
1252,39.049317,-84.502503,E 36th St
160,38.950603,-84.545932,Wayman Dr
160,38.955042,-84.574323,Cody Rd
185,39.016993,-84.579547,/Beech Dr
185,38.999201,-84.504794,Floral Hills Cemetery/Old Taylor Mill Rd
160,38.978375,-84.559580,Webster Rd
246,38.984491,-84.610025,Vulcan Dr/New Buffington Rd
276,39.010378,-84.552815,Braddock Ct/Prestwicke Dr
185,38.980253,-84.511505,Ken Dr/Hands Pike
305,39.001959,-84.572006,Marie Ln/Hillview Ct
684,39.074438,-84.502788,E 15th St/Garrard St
185,38.951172,-84.532204,Madison Pike
246,38.945134,-84.579800,Hidden Knoll Dr/Kestrel Dr
334,39.003102,-84.536959,Madison Pike/Mary Laidley Rd
160,38.923281,-84.514214,Maverick Rd/Taylor Mill Rd
246,38.980364,-84.521053,Tando Way/Bluffside Dr
160,38.902345,-84.528493,Teegarden Rd
185,38.970789,-84.533150,New State Rt 17 (Madison Pk)
216,39.069344,-84.497151,E 19th St
362,38.971366,-84.596326,Pointer Ct
445,39.075761,-84.522404,W 11th St/Hermes Ave
1278,38.931461,-84.546463,/Declaration Dr
216,39.010160,-84.525375,Rolling Hills Dr
185,38.967660,-84.603048,Ashton Ct
160,39.065395,-84.615583,Outlook Ridge
445,39.004382,-84.582405,/Stevenson Rd/Doris Ct
185,39.062172,-84.571979,Squire Valley Dr
305,39.068233,-84.540749,Vidot Ct
305,39.008543,-84.568471,Gil Ct
160,38.953670,-84.553344,Independence Station Rd
1149,39.077101,-84.511786,Russell St
160,39.039081,-84.584785,Floridian Dr
160,39.010769,-84.526292,Rolling Hills Dr/Pienza Way
334,39.057449,-84.548462,Kruempelman Dr
185,39.054109,-84.589034,Bluebird Dr/Meadow Wood Dr
246,38.972852,-84.592144,Applewood Ct
216,39.079989,-84.546057,Sleepy Hollow Rd
390,39.005962,-84.581601,Blue Jay Dr/Turkey Foot Rd/Turkeyfoot Rd
216,38.995290,-84.535922,Madison Pike/Old Madison Pk
160,38.935995,-84.570813,Bristow Rd
160,39.005111,-84.589899,Mitten Dr
160,39.068985,-84.497472,Oakland Ave/
246,39.054965,-84.539102,Rosa Ave/Augusta Ave
276,38.965848,-84.540931,Open Meadow Dr/Harvest Hills Dr
246,39.027439,-84.523311,Crosby Pkwy
276,38.942178,-84.522532,Stephens Rd/Don Victor Dr
891,39.042203,-84.581799,I- 71
185,39.019689,-84.508870,S Mason Rd/Ridge Rd
160,39.034670,-84.496340,E 47th St
160,38.993206,-84.521864,Wayman Branch Rd/Waymans Branch Rd
334,39.086950,-84.556631,Park Ave/Oak St
185,39.073879,-84.574293,Mark Twain Way
185,38.955271,-84.531822,Madison Pike
246,39.007829,-84.551935,Braddock Ct/Waterbury Ct
334,39.029726,-84.569400,Vanderen Dr
185,38.918748,-84.519693,Taylor Mill Rd
1071,39.089234,-84.509932,/Scott Blvd
1046,39.089843,-84.509121,Court Ave/E 2nd St
552,39.083465,-84.514669,W 7th St
216,38.909190,-84.533214,Catalina Dr
276,38.937130,-84.579328,Bristow Lakes Dr
246,38.974912,-84.589471,Charwood Cir
216,39.038712,-84.562098,Sunnymede Dr/Miami Ave
185,38.886224,-84.598710,Chianti Ct/Molise Cir
185,39.045660,-84.494608,E 38th St/Tracy Ave
160,39.043431,-84.494667,/Rosedale Manor Dr
813,39.085534,-84.512667,W 5th St/Montgomery St
499,39.072269,-84.502505,Garrard St
631,39.041896,-84.581908,I- 71
160,39.009818,-84.535275,Old Madison Pike
185,38.969782,-84.505476,Senour Rd
658,39.071493,-84.499195,/E 17th St
362,39.020837,-84.572992,Turkeyfoot Rd/Villa Madonna Dr
305,39.017747,-84.529896,Madison Pike/Old Madison Pike
246,39.026317,-84.602348,Division St/Woodward St
276,39.011000,-84.511433,Parkland Ct/McCowan Dr
160,38.994387,-84.549125,Ridgetop Way
418,39.078656,-84.510498,W 11th St
216,38.979229,-84.582198,Valleywood Ct
216,39.033312,-84.618545,Peach Tree Ln
276,39.091368,-84.505489,Riverside Dr/Kennedy St
185,38.967826,-84.606715,/Briarwood Dr
472,38.983211,-84.507156,Alyssum Dr
472,39.068290,-84.528939,Arlington Rd/Dixie Hwy
276,39.039225,-84.575278,/E Chelsea Cir
185,39.025569,-84.510946,/Taylor Mill Rd
246,39.026290,-84.616847,Holly Ave
334,39.034164,-84.577034,Shaker Heights Ln/Elmsmead Ct
160,39.006493,-84.586957,Hallam Ave/Crestline Dr
418,39.003277,-84.544105,/Fair Oaks Ln
445,39.063755,-84.611316,High Knoll Ct
994,39.078188,-84.501479,Wheeler St/Trevor St
160,39.062974,-84.574046,Whitewood Ct
334,39.009091,-84.597063,Virginia Bradford Ct
472,39.041832,-84.579972,Parish Hill Ln
631,39.022606,-84.491323,I- 275
185,39.024268,-84.617230,Holly Ave
160,38.843386,-84.594143,Dixie Hwy/York Rd
246,38.945026,-84.586216,Hogrefe Rd
216,39.043590,-84.558883,/Thompson Ave
185,39.041662,-84.496759,/Mc Kee Ave
334,39.010918,-84.517303,Taylor Creek Dr
185,39.043879,-84.560775,Carlisle Ave/Burdsall Ave
276,39.040526,-84.610107,I- 275
276,39.058451,-84.572566,Devlin Ct
185,38.911716,-84.569522,/Bramlage Rd
1304,39.032736,-84.535495,Valley Vw/Valley Plaza Pkwy
216,39.012284,-84.605805,Carlisle Ave/Cross St
160,38.982000,-84.564084,Lakemont Dr
418,39.087728,-84.552454,Teed Aly/Hauck Aly
390,39.008354,-84.608315,Willow St/Lytle Ave
185,38.957465,-84.581826,Flagstone Dr/Trenton Ct
276,39.049476,-84.597016,Timberchase Ct/Rollingwood Dr
362,38.940397,-84.563727,Antietam Ridge
216,39.059627,-84.515690,Benton Rd
185,38.998560,-84.505116,Eagle Dr/Old Taylor Mill Rd
160,39.000147,-84.606642,Robin Dr/Dove St
160,38.981996,-84.519925,Tripoli Cir
526,39.037803,-84.559510,/Cornell Ave
362,39.052037,-84.503756,/W 32nd St
1563,39.076307,-84.519793,I- 71/W Riedlin Ave
276,38.965488,-84.526668,Fowler Creek Rd
160,39.059940,-84.600262,Brookview Ct/Niewahner Dr
276,38.912867,-84.545086,Madison Pike
160,39.073100,-84.537807,Audubon Rd
968,39.089082,-84.509899,/Scott Blvd
334,39.068206,-84.499809,/E 20th St/Maryland Ave
246,39.027990,-84.511939,Mason Rd/Taylor Mill Rd
216,39.055316,-84.519349,Vivian Pl
160,39.065556,-84.615885,Dry Valley/Prospect Point Dr
185,38.959859,-84.491106,Rice Rd
334,38.951800,-84.540656,Noble Ct
362,39.050226,-84.590252,Meadow Wood Dr
246,39.000520,-84.595097,Fallbrook Dr/Clovernook Dr
160,38.934301,-84.606433,Maher Rd
605,39.076651,-84.501079,Wheeler St
185,38.792443,-84.588292,Rockingham Ct/Belmont Dr
246,39.083329,-84.558755,Pleasant St/Boone St
276,39.044836,-84.494581,Earle Ave/Tracy Ave
305,38.998036,-84.592403,Clovernook Dr
631,39.050232,-84.578512,Old Buttermilk Pike
968,39.027466,-84.568384,/Turkeyfoot Rd
445,39.023444,-84.581599,Wildrose St/Maple Ln
246,38.912278,-84.518784,Manor Lake Rd
658,39.071743,-84.507074,W 16th St/E 16th St/Madison Ave
499,39.021894,-84.502624,I- 275
276,39.004086,-84.585020,Stevenson Rd
185,38.982204,-84.497322,Brandtly Ridge Dr
160,38.965813,-84.496239,Jericho Rd
1877,39.085359,-84.520019,W 5th St/Philadelphia St
185,38.959433,-84.461976,Whites Rd/Lambs Ferry Rd
216,38.927066,-84.528187,Harris Pike
736,39.080458,-84.516069,Willard St/W 9th St
334,38.951460,-84.505223,Stablewatch Dr/Stallion Ct
276,38.985221,-84.588900,Candlewood Ct
160,39.009541,-84.598832,/Spring St
246,38.964613,-84.597302,/Bristow Rd
185,38.962292,-84.590179,Bentz Ct/Codyview Dr
216,39.053522,-84.575181,Spille Ct
216,39.072937,-84.497397,Oakland Ave/Patton St
246,38.999295,-84.570800,Larkspur Ct
865,39.043250,-84.580176,I- 71
185,38.941876,-84.603760,Astoria Ct/Glenhurst Dr
684,38.928452,-84.548106,/Declaration Dr
305,38.936762,-84.534473,Stoneharbor Ln
185,38.988601,-84.612993,Merravay Dr
246,38.980957,-84.499930,Owings Ct
216,39.069191,-84.580316,High Water Rd/Amsterdam Rd
160,38.931779,-84.500731,Tennyson Pl
246,38.969954,-84.596475,Richardson Rd/Turkeyfoot Rd
160,39.063208,-84.550413,Provincial Ln
160,39.003461,-84.576920,Chickadee Ct
276,38.983551,-84.590525,Spring Valley Dr/Turkey Foot Rd
246,39.055347,-84.569621,Bromley-Crescent Springs Rd
185,38.887116,-84.599074,Chianti Ct
160,39.083333,-84.561638,Pike St/Steve Tanner St
216,38.991747,-84.594719,Sioux Trl
813,39.079150,-84.507329,E 11th St/Scott Blvd
185,38.987825,-84.520853,Firewood Ct
418,39.028557,-84.535116,I- 275
305,39.052005,-84.498550,34th St/Winchester Ave
216,38.941083,-84.508653,Skyway Dr/Cherokee Dr/Taylor Mill Rd
185,38.943272,-84.530750,State Hwy 2045
305,39.040579,-84.574659,Quincy Ct/Leverett Ct
305,39.033988,-84.542377,Stonewell Trl
246,39.039300,-84.502750,Primrose Dr/Church Ave
1097,39.077408,-84.519320,W Pike St
185,39.038044,-84.561388,Sunnymede Dr/Princeton Ave
216,39.028115,-84.545462,Orphanage Rd
246,38.982488,-84.492946,Southpointe Ln/Brandtly Ridge Dr
160,38.989901,-84.521309,Evergreen Dr/Victory Ct
160,39.003429,-84.560468,Metcalfe Dr/Marywood Ct
216,38.951331,-84.520893,Courier Ct
445,39.045417,-84.503294,/Locke St
305,39.086894,-84.543125,Rivers Breeze Dr
334,39.016624,-84.565112,Nicklaus Ln
160,39.047341,-84.530858,Kyles Ln/Valley Dr
334,39.006505,-84.598398,Shaw Ave/Garvey Ave
305,39.057474,-84.570407,Clareglen Dr/Edenderry Dr
160,38.933196,-84.574313,Gatewood Ln
185,38.938995,-84.514738,Bear Ct
216,38.963287,-84.588959,Codyview Dr
216,39.020273,-84.505273,Keavy Dr
605,39.075115,-84.513168,/Holman Ave
246,38.998723,-84.577412,Creekstone Cir
160,39.066389,-84.610657,Paddock Ln/Silo Ln
216,39.065975,-84.613929,Ravine Dr/Prospect Point Dr
631,39.022605,-84.491118,/I- 275
185,39.025713,-84.601682,Edwards St/Division St
788,39.037396,-84.559351,Requardt Ln/Dixie Hwy
185,38.975977,-84.544061,Crowe Rd/Old Richardson Rd
160,39.058715,-84.515842,Benton Rd/Janes Ln
526,39.064765,-84.511635,/Chapman Ct
865,39.090774,-84.510339,Riverside St
185,39.094129,-84.537653,Livingston St
