Estimated daily crossings,Latitude,Longitude,Name
445,36.876720,-87.505568,W 7th St/Rose Dr
160,36.873336,-87.460549,Cave Springs Cemetery
813,36.866538,-87.488198,W 7th St/S Main St/E 7th St
334,36.652779,-87.449861,Forest Rd/35th St
276,36.854073,-87.510468,Buckner Dr
472,36.666473,-87.476045,Bell Rd/Blakely Ct
185,36.666591,-87.409939,Deanna Cir
276,36.794721,-87.388893,Quintin Ct
160,36.848741,-87.462049,Pennyrile Pkwy
762,36.863059,-87.506597,Richard St/Dogwood Dr
276,36.873874,-87.463605,Greenville Rd
160,36.759485,-87.372976,/Pembroke Oak Grove Rd
216,36.664656,-87.474946,58th St
216,36.642988,-87.396199,Idlewild Subdivision/Idlewild Spr
216,36.666804,-87.459843,Nichols St
216,36.888391,-87.503245,Whispering Hills Dr/Sanderson Dr
526,36.665073,-87.454041,Dennard St/Whitfield Way
185,36.816687,-87.471843,Fort Campbell Blvd
160,36.858988,-87.494509,W 19th St/Bethel St
499,36.865811,-87.483743,E 5th St
160,36.677825,-87.642245,/Lafayette Rd
185,36.948919,-87.468096,Woodburn-Hay Rd/Woodburn Hay Rd/Pennyrile Pkwy
246,36.645019,-87.343071,I- 24
216,36.848545,-87.480007,Milton St
160,36.674095,-87.481687,Morgan Rd
390,36.832216,-87.499802,Dale Hollow Dr/Bahama Dr
710,36.664620,-87.469258,Indiana Ave/
246,36.861493,-87.473946,McLean Ave/
276,36.663044,-87.399362,Gleaves Ln
160,36.664440,-87.475395,/58th St
160,36.683058,-87.440844,Walter Garrett Ln/Edgewood Tpke
390,36.845422,-87.488466,Crestview Dr/Lindsey Dr
246,36.869579,-87.475306,Quarry St/Wood St
185,36.834366,-87.489541,Quailridge Dr/Hunting Creek Rd
631,36.645719,-87.448613,Idaho Ave/30th St
362,36.858770,-87.481655,Broad St/Stanley St
276,36.664746,-87.474760,58th St
445,36.843956,-87.476700,Skyline Dr/Industrial Dr
216,36.834594,-87.444890,Commerce Ct/Pembroke Rd
276,36.655645,-87.471345,/51st St
185,36.841123,-87.531523,Pyle Ln
185,36.750883,-87.468942,Beverly Rd/Mount Vernon Church Rd/Fort Campbell Blvd
216,36.884420,-87.481781,/N Main St
160,37.044087,-87.484975,Short St/Railroad St
185,36.659581,-87.488737,/Destiny Aly
160,36.651904,-87.482734,Angels Rd/Tank Trl
246,36.867327,-87.458561,Butler Rd
160,37.056545,-87.465369,Pennyrile Pkwy
305,36.663201,-87.474475,/57th St
246,36.849981,-87.524936,Millbrooke Dr/Dawn Dr
216,36.846744,-87.571399,/Merrittstown St
246,36.649386,-87.447501,33rd St/Texas Ave
390,36.865390,-87.482831,E 5th St/S Campbell St
160,36.822710,-87.483198,Sivley Rd/Clifton Ct
185,36.672399,-87.388636,Carneal Ln
216,36.849800,-87.465362,Melrose Ct
390,36.648223,-87.434867,Waterford Dr
185,36.753456,-87.469469,Fort Campbell Blvd
160,36.760124,-87.551015,Striped Bridge Rd
246,36.654538,-87.459794,Vermont Ave/45th St
160,36.825596,-87.437821,Bill Bryan Blvd
160,36.876059,-87.465413,Hancock Ln/Harry Lancaster Dr
160,36.752596,-87.526003,I- 24
305,36.641852,-87.443248,Mahaffey Loop
160,36.863937,-87.538537,Major Ln
216,36.770732,-87.353394,City Dump Rd/Spring St
160,36.872961,-87.584120,Petsch Ln/Farm Hill Dr
160,36.771944,-87.558921,I- 24
710,36.645012,-87.449592,Bostogne Ave/30th St
362,36.857223,-87.490981,E 19th St/Kirkman Sq/Short 19th St
305,36.704807,-87.460617,I- 24
788,36.663758,-87.473324,57th St/Tennessee Ave
185,36.864046,-87.511328,N Henderson Dr/Western Ky State Fairgrounds
185,36.842912,-87.467615,Calvin Dr
160,37.041297,-87.467044,Rabbit Ridge Rd
216,36.873252,-87.459844,Cave Springs Cemetery
334,36.835646,-87.506614,Caramel Dr/Greenwood Dr
418,36.676333,-87.446498,/Fort Campbell Blvd
246,36.861924,-87.461754,Avalon Blvd/Hillcliff Dr
160,36.644569,-87.392662,Hugh Hunter Rd/
552,36.882351,-87.457792,Greenville Rd
362,36.845046,-87.508873,S Sunset Cir/Mable Ave
185,36.861995,-87.470189,McLean Ave
552,36.872392,-87.487405,Boales St/Means Ave
552,36.867569,-87.483105,E 3rd St
276,36.663285,-87.417813,Breanna St
499,37.047979,-87.487037,S Madisonville St/E Princeton St/N Madisonville St/W Princeton St
246,36.862062,-87.481025,E 9th St
185,36.969977,-87.465561,Pennyrile Pkwy
305,36.865269,-87.472567,Pennyrile Pkwy
246,36.871473,-87.489869,S Elm St/N Elm St/W 1st St
552,36.856010,-87.535954,Brock Ave/L C Ave
185,36.882942,-87.492654,North Dr
1459,36.870612,-87.498385,W 7th St
216,36.858512,-87.505902,Camilla Dr/Moelight Dr
246,36.840970,-87.457750,Bradshaw Pike/Bradshaw Rd/Pembroke Rd
246,36.834782,-87.445263,Dr Martin Luther King Jr Way/Pembroke Rd
445,36.651714,-87.408418,Pappy Dr/Brandi Ct
246,36.874088,-87.459363,Cave St
418,36.841566,-87.489686,Country Club Ln/Nelson Dr
185,36.662392,-87.449811,Harrison St
160,36.817741,-87.634709,Davenport Rd
160,36.870871,-87.465993,Moores Dr/Babb Ln
185,36.789942,-87.373607,Salubria Springs Rd
865,36.863012,-87.483182,E 9th St/Coleman St
185,36.799136,-87.383119,Pembroke Rd
160,36.842202,-87.480368,Middle St
185,36.837619,-87.452297,Katie Peden Dr/Pembroke Rd
390,36.659503,-87.415550,Carleigh Jean Ln/Catina Renee Ln
216,36.757720,-87.470909,Fort Campbell Blvd/Novadell Way
276,36.847070,-87.484314,E 21st St/Woodmill Rd
185,36.886821,-87.520292,Princeton Rd/Eagle Way
334,36.828780,-87.482456,Sivley Trce/Bridle Way
418,36.653943,-87.365205,I- 24
631,36.882680,-87.501931,Colonette Dr/Commonwealth Dr
216,36.647652,-87.460196,Kentucky Ave/39th St
160,36.664070,-87.414324,Oklahoma Ave/Illinois Ave
605,36.841568,-87.498748,Catalpa Dr/Dell Dr
216,36.939166,-87.469182,Pennyrile Pkwy
305,36.875998,-87.483228,Glass Ave/N Main St
160,36.802526,-87.389407,Frank Yost Ln
334,36.854870,-87.509263,Buckner Dr/S Wooldridge Rd
362,36.865363,-87.468093,Greenville Rd/E 7th St
1956,36.640543,-87.463270,Desert Storm Ave
334,36.829279,-87.482316,Saddlebrook Ct/Bridle Way
472,36.867780,-87.488149,W 5th St/Weber St
185,36.856565,-87.554045,Canton Pike
185,36.816986,-87.503742,Jerry Claybourne Way/Stadium Dr
216,36.643469,-87.457095,Kentucky Ave/32nd St
160,36.704138,-87.455525,Fort Campbell Blvd
472,36.653590,-87.477995,Angels Rd/Market Garden Rd/52nd St
160,36.915999,-87.439934,Wayne Elgin Rd/Greenville Rd/Deason Rd
445,36.868101,-87.476142,Quarry St/E 1st St
418,36.662142,-87.453305,Morgan Rd/Nichols St
334,37.045910,-87.481582,Rabbit Ridge Rd/S Old Madisonville Rd
160,36.648111,-87.479563,/Tank Trl
305,36.652930,-87.449064,Forest Rd
160,36.640890,-87.438709,Maryland Ave/Lawrence Cir
305,36.870793,-87.455721,Elizabeth Randle Rd/Butler Rd
160,36.872145,-87.491292,Long Aly/Anderson Dr
216,36.653793,-87.414281,Pembroke Oak Grove Rd/Johnson Dr/Tandy Ln
185,36.668114,-87.485944,3rd St/G Ave
216,36.850188,-87.479473,Milton St/Woodmill Rd
185,36.857475,-87.424404,Russellville Rd
160,36.965724,-87.386948,Greenville Rd
334,36.678763,-87.462615,/Gate 7 Rd
276,36.839490,-87.455214,S Cherokee Trace Blvd/Cherokee Trace Blvd
445,36.859531,-87.481126,Broad St/E 13th St
305,36.656519,-87.408748,Van Buren Ave/Artic Ave
418,36.664716,-87.454986,Bell St/Blakely St
305,36.659775,-87.473362,/55th St
305,36.837499,-87.488806,Circle Dr
160,36.651943,-87.466176,/46th St
185,36.641154,-87.424217,Agnes St
216,36.830192,-87.494965,Johnaquin Cir
160,36.720115,-87.460270,/Matthew Grocery Rd
185,36.760527,-87.321286,A C Cookie Rd/Guinn Rd/Pembroke Rd
185,36.854277,-87.541261,Devonshire Dr/Peachtree Pl/Wilshire Cir
160,36.855833,-87.418884,/Russellville Rd
2035,36.870735,-87.498603,W 7th St/Buckley Dr
362,36.851988,-87.483384,McHenry St/Poston Ave
579,36.648106,-87.477480,Market Garden Rd//47th St
160,36.976301,-87.397198,Old Fruit Hill Rd
185,36.880155,-87.457911,Glenwood Way
579,36.867541,-87.491138,W 7th St/S Cleveland Ave
160,37.049873,-87.470632,E Princeton St
499,36.841323,-87.488963,Country Club Ln/Circle Dr
472,36.661077,-87.475330,56th St
246,36.850307,-87.512796,White St
526,36.856689,-87.481447,College St/Central Ave
160,36.877827,-87.641072,Cadiz Rd
160,36.870916,-87.547211,Eagle Way
185,36.641452,-87.415900,Patton Pl/Schatten St
185,36.872873,-87.458860,Cave Springs Cemetery
631,36.861307,-87.497651,Canton Pike/W 18th St
362,36.645337,-87.466818,/Desert Storm Ave
246,36.845669,-87.572401,Newstead Rd/Merrittstown St
445,36.845658,-87.497372,Fairview Dr/S Virginia St
246,36.875647,-87.511732,Hill St
160,36.664228,-87.429157,Lynn St/Peggy Ln
185,36.701824,-87.454637,/Fort Campbell Blvd
216,36.847899,-87.537326,Pyle Ln/Great Oaks Dr
216,36.878317,-87.519187,Old Bypass Rd
631,36.664412,-87.454115,Hogan St/Dennard St
276,36.851791,-87.509086,Harton Pl
246,36.867643,-87.465466,Red Oak St
472,36.823960,-87.508000,Turtle Creek Dr/Eagle Way
185,36.707658,-87.467332,/I- 24
917,36.856356,-87.510223,Merriwood Pkwy/S Wooldridge Rd
246,36.655343,-87.455340,Reed Ave
216,36.643013,-87.462287,/34th St
305,36.652104,-87.409094,Brandi Ct
305,37.048198,-87.485001,Pike St/N Anderson St
160,37.056040,-87.485254,/N Old Madisonville Rd
305,36.837102,-87.451071,Pembroke Rd
185,36.872692,-87.459940,Cave Springs Cemetery
334,36.669357,-87.469439,Morgan Rd/Sable Dr
2354,36.871237,-87.499495,North Dr/W 7th St
362,36.654305,-87.440617,Forest Rd/Fort Campbell Blvd
160,36.809479,-87.498440,Romeo Dr/Lovers Ln
1355,36.833564,-87.473916,/Fort Campbell Blvd
216,36.661870,-87.412552,Lilly Sims Dr
160,36.704264,-87.455561,/Fort Campbell Blvd
418,36.874429,-87.486707,Boales St/Bassett Ave/Cooperfield Ave
362,36.851311,-87.495226,/S Virginia St
246,36.643515,-87.423447,State Line Rd
1746,36.873798,-87.495023,Fowler Ave/N McPherson Ave
334,36.688081,-87.418116,I- 24
160,36.954900,-87.472902,S Old Madisonville Rd
160,36.776023,-87.356099,S Main St/Maple St
160,36.955478,-87.406456,Greenville Rd
160,37.042665,-87.480986,College St/S Old Madisonville Rd
160,36.892359,-87.502000,Dickerson Ln
276,36.831379,-87.447126,Commerce Ct
160,36.859553,-87.503324,/Chambers Dr
216,36.973571,-87.337400,Ovil Rd/Antioch Rd Exd
579,36.872025,-87.493427,/N O'Neal Ave
605,36.847940,-87.511735,Country Club Ln/Cox Mill Rd
216,36.855345,-87.541348,Devonshire Dr
160,37.085904,-87.463113,Grapevine Rd/Pennyrile Pkwy
499,36.860601,-87.503601,North Dr/Canton Pike
160,36.861264,-87.493099,W 17th St/Bethel St
276,36.644549,-87.459077,34th St/Tennessee Ave
445,36.861139,-87.498236,Cypress St/Canton Pike/W Edmonds St
1149,36.866124,-87.474118,Moores Ct
160,36.666855,-87.487469,/3rd St
160,36.665898,-87.485063,F Ave Exd/D Ave Exd/E Ave
246,36.887393,-87.506176,Lancaster Dr
246,36.848656,-87.531198,Parklawn Ct/Dawn Dr
246,36.891148,-87.480889,Cathcart Ave/N Main St
917,36.862274,-87.483111,E 10th St/S Walnut St
160,36.823345,-87.494123,Foston Chapel Rd
334,36.880226,-87.512205,Princeton Rd
216,36.834559,-87.444801,Pembroke Rd/Commerce Ct
390,36.654627,-87.461949,Indiana Ave
362,36.660337,-87.448449,Cordes St
334,36.884582,-87.498106,Evergreen Park Dr/Barberry Pl
658,36.879262,-87.502608,Glass Ave/Park Ave
499,36.859065,-87.487064,E 17th St/S Campbell St
246,36.757405,-87.472581,Ashworth Cir/Novadell Way
246,36.653752,-87.444743,/Forest Rd/Collins St
891,36.862478,-87.483572,E 10th St/Coleman St
788,36.869776,-87.485179,E 1st St
160,36.918375,-87.579714,/Princeton Rd
246,36.650483,-87.448825,/Texas Ave
185,36.671448,-87.437746,Tuckaway Ln
160,36.736229,-87.598095,/Lonnie Walker Hwy
216,37.025757,-87.431937,Crofton Macedonia Rd
246,36.846961,-87.537255,Pyle Ln
305,36.865947,-87.482344,E 4th St/S Campbell St
160,37.003796,-87.368233,Old Fruit Hill Rd/N Greenville Rd
334,36.702590,-87.454865,I- 24/Fort Campbell Blvd
305,36.858991,-87.513766,Marie Ave/Blane Dr
813,36.640741,-87.445568,Spring Eagle Blvd
160,36.857229,-87.424801,Dr Martin Luther King Jr Way
276,36.818095,-87.483886,/Eagle Way
813,36.822172,-87.504541,Lafayette Rd
658,36.852547,-87.491673,Crockett St/E 22nd St
472,36.845916,-87.470552,Calvin Dr/Lucky Debonair St
246,36.870161,-87.476658,N Vine St/Wood St
185,36.867652,-87.540811,Old Major Ln/Major Ln
276,36.654357,-87.457437,/Fletcher Way
418,36.842810,-87.537590,Old Hickory Ct/Hermitage Dr
390,36.858386,-87.536631,Pat Ave
160,36.868329,-87.464261,Colonel Dr
276,36.828341,-87.475825,/Pennyrile Pkwy
246,36.672737,-87.389588,I- 24
334,36.654214,-87.460455,Maine Ave/45th St
390,36.657708,-87.469426,52nd St
276,36.864721,-87.491392,E 12th St
160,36.861607,-87.473045,McLean Ave/Pennyrile Pkwy
246,36.874133,-87.546551,Cadiz Rd/Eagle Way
160,36.855216,-87.414785,Russellville Rd
710,36.821410,-87.504919,Lafayette Rd
552,36.862160,-87.498005,Richard St/Phelps Ave
1097,36.858088,-87.486034,/S Walnut St
305,36.655604,-87.467278,Tennessee Ave
160,36.668536,-87.486480,G Ave/2nd St
185,36.641705,-87.397881,Idlewild Spr
276,36.863111,-87.516845,Navaho Trl/Seminole Ave
788,36.838567,-87.510945,Fremont Ct/Edgemont Dr
362,36.862612,-87.499093,Richard St/Tennessee Ave
160,36.655797,-87.460734,47th St/Vermont Ave
160,36.862723,-87.524686,Wainwright Dr/Singletree Dr
579,36.854420,-87.480199,E 18th St/McKee St
185,36.640806,-87.439596,Virginia Ave
418,36.868589,-87.486801,W 3rd St/S Main St/E 3rd St
216,36.680558,-87.404994,Pembroke Oak Grove Rd/
160,36.657272,-87.661594,Creek St/S Main St
216,36.938501,-87.469470,/Pennyrile Pkwy
185,36.836930,-87.509151,Linda Dr/Hershey Dr
185,36.846508,-87.543942,Shallow Lake Cir/Great Oaks Dr
276,36.865588,-87.497745,W 15th St
445,36.846358,-87.498198,Kenwood Dr/Pardue Ln
631,36.855149,-87.480726,Jones St/E 18th St
552,36.867200,-87.489768,W 7th St
276,36.860786,-87.479812,McLean Ave/
160,36.829537,-87.454339,Bradshaw Rd/Sullivan Lan
160,36.844000,-87.547023,Morris Cir/Shallow Lake Cir
160,36.894783,-87.481375,Overton Ct
390,36.866979,-87.472355,E 1st St/Pennyrile Pkwy
445,36.823734,-87.482908,Sivley Rd/S Sheridan Dr
160,36.893546,-87.452503,Greenville Rd/Antioch Rd
185,36.666104,-87.455699,Wright St/Nichols St
216,36.721392,-87.460457,Millers Mill Rd/Fort Campbell Blvd
968,36.862836,-87.495299,Canton Pike
276,36.838336,-87.502660,Rose Ln/Gateway Ln
216,36.938487,-87.469254,Pennyrile Pkwy
891,36.647768,-87.452645,Bostogne Ave/35th St
1563,36.865014,-87.489235,E 10th St/S Main St/W 10th St
246,36.668919,-87.484969,/3rd St
418,36.821381,-87.492462,Wing Tip Cir/Nesting Ct
445,36.866949,-87.472137,E 1st St/Pennyrile Pkwy
246,36.843158,-87.471076,Jan Dr
276,36.663350,-87.418024,Breanna St
631,36.641255,-87.436316,Fort Campbell Blvd
472,36.655839,-87.443315,Cordes St/Steel Loop
246,36.668411,-87.485587,3rd St/G Ave
160,36.891770,-87.520377,Valley View Dr/Ridgeview Dr
160,36.719883,-87.413381,Salem-Bradshaw Rd
216,36.871651,-87.510078,Rose Dr
891,36.649685,-87.458289,Indiana Ave/40th St
813,36.867682,-87.491816,W 7th St/Long Aly
362,36.645175,-87.343762,I- 24/Barkers Mill Rd
1123,36.678607,-87.405756,Pembroke Oak Grove Rd/Walter Garrett Ln
968,36.840149,-87.501271,Charlie Ct/Koffman Dr
160,36.684090,-87.455500,Cole Rd
160,36.802727,-87.470277,Pleasant Vw
216,36.658658,-87.412712,Hugh Hunter Rd/Pembroke Oak Grove Rd/Pembroke-Oak Grove Rd
160,37.015836,-87.703813,Princeton Rd
334,36.847147,-87.512980,Cox Mill Rd/Village Green Dr
246,36.862680,-87.443410,Russellville Rd/Grand Orchard Dr
185,36.840973,-87.511065,Springmont Dr/Ridgemont Dr
246,36.858529,-87.507867,S Iris Dr/Camilla Dr
390,36.861337,-87.498524,Cypress St/Phelps Ave
362,36.841949,-87.495530,Country Club Ln/Keachland Dr
160,36.665252,-87.438103,/Thompsonville Ln
185,36.834968,-87.498998,Southgate Dr
216,36.973491,-87.337252,Ovil Rd
160,36.817760,-87.478709,Eagle Way
891,36.830729,-87.500943,Bradley Ct
160,36.854151,-87.415228,Russellville Rd/Edwards Mill Rd
390,36.662511,-87.454087,Leino Ln/Dennard St
246,36.803327,-87.503502,Riverbend Rd/Lands End Ct
216,36.764038,-87.357415,Mason Ln
2274,36.840954,-87.482768,Ft Campbell Blvd/Susan Ave/Fort Campbell Blvd
418,36.662231,-87.472947,/56th St
185,37.008547,-87.458913,J Knight Rd/A J Knight Rd/Pennyrile Pkwy
160,36.890845,-87.468820,Pennyrile Pkwy
276,36.893072,-87.513395,Dawson Springs Rd/Eagle Way
390,36.859438,-87.498946,Long St/Faulkner St
160,36.808211,-87.400329,Pembroke Rd
305,36.852807,-87.532159,S Dove Ct
160,36.853230,-87.537692,Pyle Ln
160,36.667998,-87.391226,Good Hope Cemetery Rd
362,36.645658,-87.414857,Pembroke Oak Grove Rd
390,36.860858,-87.499383,Canton Pike/Faulkner St
305,36.651805,-87.457125,Vermont Ave
216,36.837272,-87.525734,Cox Mill Rd
579,36.867197,-87.480250,S Vine St/Howell St
216,36.849038,-87.519307,Deepwood Dr/Sherwood Dr
710,36.861541,-87.483624,E 12th St/S Walnut St
185,37.127627,-87.456485,Pennyrile Pkwy
216,36.846842,-87.492633,Clinton Cir/Jennette Cir
246,36.870256,-87.476456,Bradshaw St/N Vine St
246,36.663770,-87.401636,Gleaves Ln/Artic Ave
445,36.855019,-87.486718,Alley 007/Bentley St
216,36.871037,-87.464305,Mason St
216,36.822781,-87.649769,I- 24
390,36.831117,-87.498677,Sands Dr/Bahama Dr
160,36.799071,-87.391909,Trad Dr
445,36.870348,-87.491515,Long Ave/Long Aly/W 2nd St
658,36.830847,-87.502199,Lafayette Rd
160,36.877954,-87.637926,/Cadiz Rd 3
160,36.664027,-87.393028,Shetland Ave
1693,36.834261,-87.474299,/Fort Campbell Blvd/Old Clarksville Pike
185,36.813883,-87.626008,I- 24
788,36.878832,-87.495478,North Dr/Glass Ave
185,36.958564,-87.466864,/Pennyrile Pkwy
334,36.643279,-87.462924,Wickham Ave/35th St
499,36.679682,-87.405339,Pembroke Oak Grove Rd/
276,36.772386,-87.353727,Spring St/Dewey St
185,36.855254,-87.499667,Latham Ave/S Main St
246,36.651926,-87.454339,Forest Rd/Reed Ave/Forrest Rd
160,36.771262,-87.364067,/S Main St
185,36.893962,-87.466880,W Bypass Rd
736,36.827490,-87.471744,Bilyeu Dr/Clinic Dr
160,36.877504,-87.642435,Petite Ln
185,36.659826,-87.487282,/Blackhawk Rd
216,36.861897,-87.511362,Florence St/N Henderson Dr
185,36.661948,-87.416235,Haley St/Breanna St
160,36.873965,-87.510650,Rose Dr/Tropicana Ct
216,37.124693,-87.457164,Pennyrile Pkwy
160,36.755970,-87.470196,Fort Campbell Blvd/Mt Vernon Church Rd
185,36.835851,-87.493232,Longbow Ct
1850,36.874019,-87.495763,N Fowler Ave/Fowler Ave
276,36.895972,-87.483602,Wallace Ave
160,36.963737,-87.477160,/S Madisonville Rd
160,36.840885,-87.517943,Townsend Pl
305,36.663858,-87.480335,Market Garden Rd
246,36.675651,-87.392880,I- 24
276,36.856091,-87.497377,S Main St/Alumni Ave
334,36.656883,-87.368870,I- 24
160,36.878629,-87.631835,Torian Springs Rd/Cadiz Rd
552,36.665266,-87.454019,Dennard St/Danid Way
185,36.864705,-87.479547,Linda Ct/E 4th St
160,36.847344,-87.527275,Agrant Ct
418,36.867015,-87.472618,E 1st St/Lewis St
418,36.832610,-87.507611,Greenwood Dr
418,36.866150,-87.485920,E 6th St/Liberty St
390,36.860936,-87.480307,E 9th St
684,36.840418,-87.484440,Susan Ave/Givens Dr
185,36.787574,-87.474319,Fort Campbell Blvd
813,36.866492,-87.489485,W 8th St/Bethel St
390,36.670093,-87.473289,Glider Rd/Perimeter Rd
185,36.784198,-87.473958,/Fort Campbell Blvd
334,36.868924,-87.489566,W 4th St
418,36.662455,-87.453272,Leino Ln/Nichols St
216,36.965765,-87.466042,Pennyrile Pkwy
185,36.796675,-87.472833,Fort Campbell Blvd
160,36.749404,-87.468299,/Fort Campbell Blvd
160,36.991971,-87.466800,Pennyrile Pkwy
216,36.870883,-87.489947,S Elm St/Diuguid St
216,36.662263,-87.457390,Parker Dr/Eberle Loop
276,36.846110,-87.487146,Kelby Ct
334,36.851298,-87.536496,Millbrooke Dr/Millrun Ct
185,37.008610,-87.459588,J Knight Rd
445,36.844615,-87.498784,Kenwood Dr
160,36.862428,-87.537220,Pyle Ln/Major Ln/Canton Pike
445,36.818859,-87.470844,Dr Martin Luther King Jr Way
305,36.864460,-87.495250,W 15th St/Cherry St
418,36.881995,-87.457096,Cave Run Dr
276,36.861659,-87.514320,Indian Trl
160,36.847687,-87.492889,Jennette Cir/S Walnut St/Tandy Dr
160,36.859541,-87.503667,Chambers Dr/North Dr/Camilla Dr
160,36.987337,-87.396035,N Wade Rd/Wade Rd
276,36.672367,-87.389604,I- 24
684,36.648507,-87.457416,Indiana Ave
160,36.861635,-87.472820,McLean Ave/Pennyrile Pkwy
160,36.862774,-87.458216,Sheena Ct
276,36.819624,-87.501627,Foston Chapel Rd/Eagle Way
160,36.794846,-87.416130,/John Rives Rd
160,36.860467,-87.457519,Anthony Dr/Airport Rd
160,36.647096,-87.395875,Hugh Hunter Rd/Carter Rd
160,36.876210,-87.606273,Moose Ln
185,36.659849,-87.409040,Ashley St/Gail St
762,36.861245,-87.482968,/E 12th St
160,36.878837,-87.567663,Cadiz Rd
185,37.020518,-87.458027,Pennyrile Pkwy
276,36.861933,-87.485113,E 12th St/S Campbell St
185,37.086102,-87.463080,/Pennyrile Pkwy
445,36.880214,-87.500980,Evergreen Park Dr/Heather Pl
813,36.640844,-87.445486,Bostogne Ave/Spring Eagle Blvd
185,36.860738,-87.493468,Bethel St
160,36.961209,-87.476837,/S Madisonville Rd
216,36.821736,-87.489899,Wing Tip Cir
334,36.871778,-87.464447,Greenville Rd
185,36.817568,-87.479086,Eagle Way
185,36.861754,-87.471944,McLean Ave
305,36.850443,-87.503659,Irish Cir/Dempsey Dr
305,36.699833,-87.447695,I- 24
185,36.643990,-87.469589,A Shau Valley Rd
160,36.829258,-87.493388,Riding Ridge Pl
390,36.853613,-87.520155,Cindy Dr/Donna Dr
185,36.836825,-87.484473,James Dr/Michael Ave
185,36.878036,-87.518505,Old Bypass Rd/Cadiz Rd
334,36.666826,-87.467076,Dixie Rd
658,36.647408,-87.464612,/41st St
246,36.664445,-87.456765,Perry St/Brown Way
216,36.642094,-87.396183,Idlewild Subdivision/Idlewild Spr
160,36.945972,-87.472241,S Old Madisonville Rd
160,37.106915,-87.479885,Davis Rd/Lance Ln
499,36.853957,-87.486057,Beach St/Breathitt St
160,37.089194,-87.462587,Pennyrile Pkwy
246,36.850274,-87.537487,Pyle Ln/Bluebird Ct
185,36.824960,-87.498820,Tanglewood Dr/Tanglewood Ct
