Estimated daily crossings,Latitude,Longitude,Name
390,37.054282,-88.580754,Husband Rd
605,37.050151,-88.666026,/Old N Friendship Rd
160,37.061350,-88.604907,Bloom Ave/Virgie St
579,37.070961,-88.620785,Jackson St
160,37.011379,-88.667964,Wellingborough Ln/Wexford Ct
185,37.055524,-88.634022,Aspen Way
1407,37.040910,-88.659949,Lakeview Dr/Lone Oak Rd
605,37.070261,-88.619371,Ohio St/S 22nd St
160,37.056171,-88.746167,Old Hinkleville Rd/Regina Dr
160,37.072173,-88.738366,Mayfield Metropolis Rd/Wesley Cir
305,37.005299,-88.672227,Barrington Cir
160,37.063438,-88.593202,Broad St
185,37.010800,-88.522947,Calvert Dr/Barton Cir
246,37.068105,-88.591273,McKinley St
160,37.043387,-88.641841,I- 24
526,37.067448,-88.620593,S 24th St/S 25th St
246,37.083964,-88.620550,Martin Luther King Jr Dr/Fountain Ave
160,37.037062,-88.672628,Denver Ave
216,37.011449,-88.816737,McKenna Dr/State Hwy 286
246,37.061546,-88.649742,Sunset Ave/Cardinal Ln
499,37.025013,-88.610646,I- 24
305,37.004311,-88.506572,Phelps St/Tyree Rd
160,37.086118,-88.737963,Chiles Dr
276,37.060969,-88.646870,Barkley Woods/Alben Barkley Dr
185,37.097565,-88.678100,/Dossett Ave/Cedar Ave/Locust Ave
658,37.051366,-88.576686,Bethel Ln/Martin St/Temple St
185,37.071946,-88.767797,Proposed Hwy 60
160,37.052407,-88.727194,Fulton Ct/McCracken Blvd
276,37.057993,-88.657927,Memorial Dr
472,37.061914,-88.638882,Lone Oak Rd
362,37.031935,-88.673195,Pepper Ln/Lovelaceville Rd
334,37.004303,-88.507290,US Hwy 68/Tyree Rd
185,37.048348,-88.570507,Reed St/Old Benton Rd
185,37.046031,-88.698500,Tuscan Rd
160,37.047910,-88.688545,/Blandville Rd
160,37.040691,-88.676264,College Ave
185,37.041602,-88.669288,Nebraska St/Cumberland Ave
216,37.067137,-88.627160,S 28th St/Ohio St
160,37.054805,-88.613380,Shelbourne St
160,37.025951,-88.629736,Old Mayfield Rd/Rosewood Dr
160,37.068474,-88.658642,Pines Rd/Friedman Ln
276,37.048287,-88.644997,Television Ln
185,37.042258,-88.697806,Highlands Dr
160,37.061856,-88.587215,Hendricks St
334,37.037725,-88.632509,I- 24
160,36.946568,-88.725837,County Line Rd
185,37.008017,-88.535284,Holmes Ave/Finley Ct
1123,37.086585,-88.595267,Kentucky Ave/S 2nd St
305,37.064329,-88.656722,Idlewild Dr/Buckner Ave
160,37.005639,-88.519012,Drawbridge Trce/Castleton Pike
160,37.021819,-88.529867,/Kentucky Dam Rd
334,37.085203,-88.632118,N 26th St/Lindsey St
334,37.044717,-88.566243,Louisiana St/Old Benton Rd
160,37.062831,-88.764981,Fisher Rd
185,37.069516,-88.631180,S 29th St/Clark St
246,37.071458,-88.657945,Hickory Hills St/Woodland Dr/Primrose Pl
246,37.008369,-88.531436,Benton Rd/Holmes Ave
246,37.076330,-88.721405,Keaton Ln
185,37.024380,-88.633752,Wayside Dr/Hendron Rd
276,37.016044,-88.530220,Rac Mer Ct
185,37.064403,-88.643709,Beyer Ln/Ridgewood Ave
160,37.006607,-88.530913,Benton Rd/Sheehan Bridge Rd
499,37.087399,-88.593251,The Foot of Broadway
216,37.101077,-88.658082,Cairo Rd/Grubbs Ln/Triangle Ave
216,37.039656,-88.541885,Clarks River Rd
160,37.074718,-88.592093,Husbands St/S 5th St
246,37.013840,-88.654358,Clarkline Rd
362,37.088434,-88.612703,Boyd St/Park Ave
216,37.005861,-88.511451,Carson Way/Coventry Trl
216,37.072668,-88.757597,Cairo Rd/US Hwy 60
216,37.036744,-88.573964,Estes Ln/Chadwick Ave
185,37.093126,-88.706811,Cairo Rd
160,37.101036,-88.771423,Bradford Rd
1563,37.073661,-88.683524,James Sanders Blvd
160,37.047348,-88.705400,Carnoustie Ct
710,37.038834,-88.664868,N Friendship Rd/Maryland St
160,37.072847,-88.802079,Nace Ave
246,37.060234,-88.674066,Oakview Cir
276,37.045576,-88.701972,Turnberry Dr
185,37.066706,-88.646153,Friedman Ave/Buckner Ave/Buckner Ln
552,37.029360,-88.671324,Clinton Rd
1071,37.078334,-88.676977,Coleman Rd
160,37.069885,-88.845888,Queensway Dr/Hinkleville Rd
160,37.072611,-88.847500,Foster Dr
246,37.050661,-88.567193,Irvin Cobb Dr
216,37.085163,-88.629620,Lindsey St/N 24th St
185,37.037798,-88.719502,Camilla Ln
160,37.045239,-88.698463,Burchell Cove/Tuscan Rd
305,37.060354,-88.673435,Oakview Cir/Oakcrest Dr
305,36.994590,-88.488225,I- 24
246,37.041979,-88.638572,Hubbard Ln
160,37.015850,-88.627910,Herzog Ln/Old Mayfield Rd
305,37.080868,-88.649106,Roell Cir/Spring St
160,37.010953,-88.675619,US Hwy 45
526,37.041764,-88.659097,Temple Isreal Cemetery/Lone Oak Rd
185,37.054958,-88.663487,Alben Barkley Dr
216,37.071761,-88.724824,US Hwy 60
334,37.089258,-88.607457,Martin Luther King Jr Dr/N 9th St
445,37.059933,-88.639856,Chestnut St/Lone Oak Rd
160,37.033562,-88.653952,Illinois St
160,37.076596,-88.626146,Jefferson St/N 24th St
246,37.045017,-88.709459,Olivet Church Rd
185,37.074189,-88.612245,S 16th St/Joe Bryan Dr
1097,37.039885,-88.661059,Plantation Dr
445,36.997816,-88.541758,I- 24/Sheehan Bridge Rd
552,37.048782,-88.565958,Clarks River Rd
216,37.033436,-88.628086,Old Mayfield Rd
185,37.015025,-88.731082,Mayfield Metropolis Rd/Lovelaceville Rd
160,37.056907,-88.696088,New Holt Rd
305,37.090385,-88.607883,Park Ave/Campbell St
305,37.079618,-88.665244,Alameda Dr/High St
390,37.030734,-88.669123,Brett Chase Rd/Noah Cove
216,37.009036,-88.771293,James Ln/Vicki Ln
276,37.060113,-88.587585,Marton St/Legion Dr
813,37.073749,-88.699474,Harris Rd/Olivet Church Rd
499,37.064314,-88.666411,Pecan Dr/Buckner Ave
362,37.082403,-88.629100,Laclede Ave/N 24th St
185,37.061419,-88.671483,Deer Lick Pl/Ogilvie Ave
185,37.072555,-88.647484,N 36th St/Central Ave
994,37.064564,-88.637281,Jackson St
185,37.044139,-88.706822,Blandville Rd
605,37.071425,-88.628105,/S 27th St
185,37.009342,-88.771304,James Ln/Kris Ln
185,37.092611,-88.617407,10th St/Grover St
390,37.069501,-88.617188,Brooks Stadium Dr/S 22nd St
276,37.038252,-88.632168,Hendron Rd
185,37.086912,-88.838307,Marshall Rd
736,37.047074,-88.654999,Lone Oak Rd
362,37.083498,-88.621787,Martin Luther King Jr Dr/Clay St/US Hwy 60 Bus
246,37.077658,-88.647944,Rucker Ave
216,37.057909,-88.588456,Vasseur Ave
216,37.009364,-88.770292,Kris Ln
305,37.051262,-88.671501,Old N Friendship Rd
499,37.017323,-88.590841,John L Puryear Dr
216,37.036175,-88.659647,Park Ln/Atlanta Ave
418,37.071942,-88.702232,US Hwy 60/Hinkleville Rd
185,37.065916,-88.691694,Quail Run Ct
160,37.008062,-88.524990,Henrietta Cir/Merrydale Dr
216,37.046555,-88.694467,Highland Church Rd
160,37.060393,-88.821756,Jason Dr
160,37.056130,-88.700891,Gardenview Dr/Deerhaven Ln
160,37.074993,-88.751943,Cairo Rd
216,37.078324,-88.657458,Creekside Ct
185,37.057970,-88.668668,Colonial Dr
160,37.085013,-88.615149,N 14th St
160,37.098691,-88.654860,/Strarthmoor Blvd/Stathmoor Blvd
160,37.087572,-88.825562,Hobbs Rd
185,37.025420,-88.582379,Railroad Grade/John L Puryear Dr
305,37.056254,-88.621533,Old Mayfield Rd
160,37.087551,-88.608613,10th St/Harrison St
185,37.046027,-88.558701,Carolina St/Alabama St
334,37.070920,-88.636967,Broadway St/S 31st St
160,37.041718,-88.710933,Blandville Rd
160,37.071943,-88.756852,Rickman Rd
276,37.034902,-88.662915,Wright Ln/Illinois St
1407,37.064158,-88.639124,/Alben Barkley Dr
1929,37.073864,-88.683490,/James Sanders Blvd
216,37.019301,-88.537400,/Old Benton Rd
334,37.091356,-88.629693,N 13th St/Langstaff Ave
185,37.076860,-88.656749,Heritage Pl/Minnich Ave
276,36.997911,-88.519954,Benton Rd/Edwards Dr
813,37.088361,-88.594008,The Foot of Broadway
160,37.019047,-88.506015,Huston Dr/Kenmar Rd
160,36.974562,-88.823921,Blandville Rd
160,37.016560,-88.710414,Gum Springs Rd S
305,37.069647,-88.682060,Pecan Dr
160,37.014021,-88.699346,Jeffery Ln/Gum Springs Rd S
276,37.036433,-88.654699,Parklane Dr/Milton Dr
762,37.072530,-88.639485,Monroe St
305,37.054752,-88.646022,Birch St
216,37.076992,-88.659125,Tipton Ln
160,37.038619,-88.631751,Boatwright Ave/Hendron Rd
160,37.093871,-88.636636,Noble Park Trce/Cairo Rd
362,37.010040,-88.572927,I- 24
216,37.038084,-88.656987,Susan Ln/Crestview Dr
472,37.070733,-88.697731,W Park Dr/Village Square Dr
276,37.036727,-88.644220,Lakeview Dr/Lakeview Pointe Dr
1511,37.088036,-88.594800,Broadway St/S Water St/N Water St
185,37.028144,-88.589110,Husband Rd/Eich Ln
579,37.089678,-88.630141,Langstaff Ave/N 14th St
160,37.096472,-88.740871,Majors Dr
160,37.060150,-88.584388,Bridge St/Ashcraft Ave
216,37.076166,-88.630518,Monroe St/N 27th St
216,37.068395,-88.583001,Clements St/S 3rd St
552,37.076396,-88.633021,Joe Clifton Dr/Madison St
216,37.036379,-88.722555,Shawn Ln/Massac Church Rd
390,37.065715,-88.589400,Allen St/Bridge St
185,37.072800,-88.762729,Proposed Hwy 60/Hinkleville Rd
246,37.067114,-88.701461,Hanson Rd
631,37.088953,-88.595236,N Water St
185,37.005341,-88.675617,US Hwy 45
216,37.081480,-88.629112,Trimble St/N 24th St
276,37.059300,-88.636470,Berger Rd/Grundy St
334,37.075071,-88.626888,Broadway St/N 25th St
160,37.107197,-88.872186,New Liberty Church Rd/Jenkins Rd
246,37.023460,-88.590586,Spann Ln/Husband Rd
334,37.027471,-88.675012,Heather Ln/Jenn Ln
499,37.028952,-88.663553,Limerick Dr
216,37.045177,-88.576803,/Meacham Ln
160,37.005339,-88.598640,Husband Rd
276,37.066982,-88.639679,Clark St/Wallace Ln
185,37.075991,-88.630947,Monroe St/N 27th St
334,37.033957,-88.686773,Highland Church Rd/Phipps St
216,37.066883,-88.687044,Partridge Ln/Legends Dr
216,37.087900,-88.610834,Martin Luther King Jr Dr/N 11th St
445,37.041475,-88.661035,/Lakeview Dr
276,37.077496,-88.636585,Clay St/Coronado Ct
276,37.062206,-88.616243,S 28th St/Alabama St
160,37.035935,-88.575621,Myrna Dr/Connie Ct
160,37.066094,-88.646410,Hilldale Rd
216,37.077146,-88.670327,Halehaven Dr/Friedman Ln
445,37.024794,-88.610779,I- 24/Schneidman Rd
334,37.036081,-88.567226,Milliken Rd
160,37.099527,-88.658550,Triangle Ave/Burldeen Dr
276,37.072672,-88.600318,Caldwell St/S 11th St
216,37.025606,-88.636796,Wayside Dr
418,37.086544,-88.630845,N 25th St/Kruger St
216,37.040734,-88.656176,Glenn St/Jason Dr
305,37.056205,-88.630417,Tulipwood Dr/Wellington Cir
160,37.009061,-88.680188,Valarie Ln/Contest Rd
185,37.019037,-88.527714,/Byron Dr
246,37.090093,-88.725910,Cairo Rd/Cold Springs Rd
246,37.003067,-88.553523,I- 24
305,37.103718,-88.690228,I- 24
499,37.074031,-88.640935,N 32nd St/Morris Ave
246,37.084688,-88.593628,Clark St/S 2nd St
160,36.996029,-88.563010,Sheenan Bridge Rd
216,37.054022,-88.605993,Roosevelt Blvd/Bloom Ave
216,37.044966,-88.583907,Husband Rd/W Hovekamp Rd
160,36.970264,-88.560841,Raceway Rd
216,37.064422,-88.653027,Buckner Ave/Buckner Ln/Minerva Pl
185,37.011081,-88.621696,Old Mayfield Rd
185,37.041816,-88.684240,Thorndale Rd
445,37.043243,-88.664665,N Friendship Rd/Kimberly Dr
185,37.089233,-88.612136,Boyd St/N 11th St
334,37.069438,-88.692956,New Holt Rd
418,37.048567,-88.643182,Television Ln
1537,37.077845,-88.682848,/Hinkleville Rd
445,37.072367,-88.630432,S 28th St/Kentucky Ave
362,37.081858,-88.616428,Monroe St/N 16th St
762,37.072932,-88.629055,S 27th St//Kentucky Ave
185,37.071648,-88.654433,N Country Club Ln/Pines Rd
526,37.078894,-88.669034,Brighton Cove
160,37.102088,-88.665027,/Cairo Rd
160,37.040574,-88.572950,Key Dr
246,37.085964,-88.678347,Coleman Rd
185,37.023643,-88.544067,White Pine Pl/Old Benton Rd
160,36.998392,-88.530056,Post Oak Trl
216,37.073831,-88.743550,US Hwy 60/Wesley Cir
185,37.049744,-88.696823,Holt Rd
185,37.059263,-88.583636,Thurman St/Bridge St
2088,37.087751,-88.595513,Broadway St/N 2nd St/Market House Sq
276,36.987149,-88.639844,Creek Side Dr/Majestic Oak Dr
216,37.107162,-88.679063,Pullen Ln
160,37.042902,-88.561661,Alabama St/Bullard St
390,37.024761,-88.610271,I- 24
246,37.081891,-88.610003,Broadway St/High St
160,37.037414,-88.673781,Denver Ave
276,37.083727,-88.697285,Enterprise Dr
334,37.052261,-88.636999,Farwood Dr/Dundale Rd
216,37.038476,-88.653375,Lakeview Dr/Oaklawn Dr
160,37.010394,-88.680156,Hayden Ln/Contest Rd
216,37.090246,-88.611408,Boyd St/10th St
160,37.040331,-88.627237,Felix Ave
246,37.018098,-88.513094,Cindy Dr/Babbland Dr
185,37.037092,-88.586268,Happy Hollow Dr/Husband Rd
160,37.016427,-88.680045,Contest Rd
552,37.071006,-88.591331,S 6th St/George St
160,37.043008,-88.702292,Turnberry Dr
305,37.075559,-88.628979,N 26th St/Jefferson St
160,37.032611,-88.665152,S Friendship Rd
160,37.040197,-88.596627,Hollow Cir
246,36.979603,-88.676673,Lovelaceville Florence Station W/US Hwy 45/Lebanon Church Rd
185,37.082295,-88.696328,Kelly Ln
276,37.049143,-88.656316,Garden Path
334,37.065194,-88.634980,Parisa Dr/Jackson St
185,36.982385,-88.640854,Majestic Ct
276,37.042181,-88.570477,John L Puryear Dr/Hovekamp Rd
390,37.024312,-88.686745,Downing Cove/Old Farm Rd
160,36.983287,-88.513972,Meadow Ridge Ct/Meadow Ridge Dr
334,37.047943,-88.562418,Clarks River Rd
246,37.069528,-88.690713,Holt Rd
160,37.050142,-88.660963,Martin Cir/Margaret Ct
246,37.083355,-88.615831,Madison St/N 15th St
160,37.092377,-88.677497,Charter Oak Dr/Industrial Dr
246,37.035818,-88.657216,Susan Ln
1046,37.074204,-88.622792,Washington St/Otis Dinning Dr
1174,37.032626,-88.669758,Arkansas St/Lone Oak Rd
160,37.077256,-88.603179,/S 11th St
160,37.019407,-88.694814,Maywood Dr
246,37.061956,-88.671809,Ogilvie Ave
216,36.987135,-88.639528,Creek Side Dr
334,36.969109,-88.678331,Lindcrest Dr
160,37.061093,-88.622822,Cherry Cir/Marquess Dr
418,37.085214,-88.633464,H C Mathis Dr/Lindsey St
160,37.011428,-88.593375,John L Puryear Dr/Frontage Road No 8a X
160,37.085121,-88.627049,Lindsey St/N 22nd St
276,37.046311,-88.702116,Turnberry/Muirfield Dr
160,37.083201,-88.593616,Adams St
216,37.060336,-88.593833,Irvin Cobb Dr
185,37.066768,-88.775577,Hardy Roberts Dr
160,37.071636,-88.602899,Caldwell St
216,37.048638,-88.682512,Blandville Rd
658,37.087017,-88.594201,S Water St/Kentucky Ave
334,37.045721,-88.576003,Meacham Ln
362,37.072421,-88.642786,N 34th St/Madison St
185,37.054112,-88.613665,Starke Ave
185,36.990759,-88.667982,S Friendship Rd
390,37.089250,-88.615556,N 12th St/Burnett St
605,37.041690,-88.659170,Lone Oak Rd/Glenn St
762,37.070708,-88.621415,/Jackson St
160,37.014796,-88.526362,Reed Cir/Reid Cir/Fisher Blvd
305,37.078275,-88.595899,Tennessee St/S 6th St
1046,37.048466,-88.563570,/Clarks River Rd
246,37.037717,-88.675572,/Greenway Chase/Denver Ave
276,37.077828,-88.665422,Mayfair Pl
891,37.052605,-88.648677,Lone Oak Rd
246,37.067317,-88.650807,S Central Ave
839,37.043275,-88.657103,Bleich Rd
160,37.069229,-88.654488,N Valley Rd
305,37.061511,-88.645865,S 40th St/Alben Barkley Dr
185,37.010290,-88.773093,Kevin Way
185,36.994604,-88.529863,Geraldine Dr
160,37.087759,-88.623535,Crest Dr
160,37.065875,-88.586364,Jarrett St
390,37.080499,-88.639729,/Mc Guire Ave
276,37.043465,-88.569073,Oaks Rd
305,37.066482,-88.631828,Jackson St
362,37.056076,-88.573336,Irvin Cobb Dr/Bethel St
216,37.037265,-88.538224,Pugh Rd/Clarks River Rd
185,37.053816,-88.825288,Old Hinkleville Rd
334,37.039897,-88.670140,College Ave
216,37.089777,-88.603131,N 6th St/Harrison St
445,37.070836,-88.629488,/S 28th St
788,37.053199,-88.658969,Pcc St
1020,37.048413,-88.563843,/Clarks River Rd
390,37.083393,-88.632168,N 26th St/N 25th St/Park Ave
276,37.078022,-88.596536,Tennessee St/Roof Ln
710,37.060083,-88.639025,Berger Rd
160,37.046160,-88.566206,Dillard St/Bullard St
968,37.046520,-88.655360,Martin Cir/Lone Oak Rd
216,37.034769,-88.587010,Railroad Grade/Husband Rd
552,37.079432,-88.794655,/Future City Rd
185,37.050076,-88.696612,Birkdale Bend
160,37.036158,-88.653959,W Village Dr
305,37.087120,-88.612755,N 12th St/Martin Luther King Jr Dr
216,37.007507,-88.675312,US Hwy 45
185,37.040765,-88.645621,Trlr Park Rd/Bleich Rd
160,37.045847,-88.610800,Theobald Ln
216,37.040207,-88.644958,Trlr Park Rd/Bleich Rd
185,37.068903,-88.664380,Stonewall Dr/Red Fox Trl
246,37.073823,-88.616813,Adams St/S 19th St
305,37.086946,-88.616388,Park Ave/N 14th St
334,37.052859,-88.728417,Fulton Ct
305,37.090154,-88.632910,H C Mathis Dr/N 14th St
246,37.045551,-88.710656,Sunningdale Ct
445,37.040244,-88.662817,Plantation Dr
246,37.028948,-88.659227,Hutchinson St/Daytona St
160,36.981817,-88.519457,/Downs Rd
246,37.073967,-88.620109,Clark St/S 21st St
185,37.001350,-88.539027,/Sheehan Bridge Rd
334,37.037651,-88.647912,Lakeview Dr/Brookside Cove
216,37.030603,-88.667015,Brett Chase Rd
216,37.086614,-88.640065,/Noble Park St
185,37.030765,-88.682968,Windmill Dr/Lovelaceville Rd
305,37.083325,-88.628352,Park Ave/N 23rd St
185,37.070570,-88.593787,Bachman St
160,37.074425,-88.612406,Adams St/S 16th St
185,37.020705,-88.784224,Blandville Rd
160,37.019265,-88.683008,Jolee Way
185,37.050249,-88.751173,Oxford Ln
216,37.025752,-88.636876,Wayside Dr
185,37.045856,-88.704836,Troon Rd/Muirfield Dr
472,37.074627,-88.621746,Washington St/S 22nd St
216,36.964721,-88.600933,Hardmoney Rd/Husband Rd/Keeling Ln
418,37.059249,-88.616159,Schneidman Rd/Old Mayfield Rd
276,37.026529,-88.686818,Boxwood Dr/Cleary Dr
160,37.063372,-88.605913,Alexander Ave/Paxton St
276,37.025300,-88.636642,Wayside Dr
305,37.083635,-88.645240,Park Ave
185,37.073871,-88.797239,/Future City Rd
246,37.081866,-88.593403,Jackson St/S 3rd St
276,37.043684,-88.659505,Manchester St/Terrell/Carson Rd
160,37.072780,-88.763505,Hinkleville Rd
160,37.027884,-88.545835,Bichon Ave/Old Benton Rd
160,37.041386,-88.684934,Hillington Dr
445,37.052289,-88.576347,Bethel Ln
185,37.016149,-88.528934,Lottie Ct
185,37.078876,-88.604208,Adams St/S 11th St
160,37.065657,-88.583881,Yeiser St/Myers St
552,37.088187,-88.616133,N 13th St/Bernheim Ave
276,37.059787,-88.642752,Walnut St/Davis Ave
362,37.043657,-88.569529,John L Puryear Dr/Oaks Rd
160,37.046671,-88.560402,Royal Oak Dr
185,37.079058,-88.597171,Roof Ln/Ohio St
185,37.071443,-88.717864,US Hwy 60
334,37.092252,-88.619822,Northview St/N 11th St
334,37.071729,-88.587069,S 3rd St/Elizabeth St
1641,37.064320,-88.638516,Jackson St/Alben Barkley Dr/Lone Oak Rd
160,37.023730,-88.531469,Kentucky Dam Rd
216,37.065044,-88.654894,Canterbury Cove
605,37.043838,-88.657153,Lone Oak Rd
185,37.066170,-88.822039,Proposed Hwy 60
160,37.016544,-88.709765,Jewell Ln/Gum Springs Rd S
216,37.081887,-88.666186,Park Plaza Rd/High St
305,37.121667,-88.691364,I- 24
246,37.055323,-88.633460,Aspen Way/Oak St
185,37.038038,-88.538287,Clarks River Rd
160,37.088661,-88.704321,Commerce Dr
216,37.066866,-88.809213,Proposed Hwy 60
185,37.047781,-88.630495,Cemetery Dr/Elmdale Rd
185,37.062889,-88.584771,Dowell St/Ashbrook Ave
246,37.009873,-88.724434,Peach Tree Pl
246,37.077589,-88.623971,Jefferson St/N 22nd St
160,37.056107,-88.593088,Smith Ave/Dixie Ave
276,37.076033,-88.695050,Fairlane Ave
160,37.004358,-88.671287,Lone Oak Rd
185,37.054585,-88.615229,Starke Ave/Fairmont St
160,37.021806,-88.722149,Braddie Cove
216,37.069376,-88.697967,W Park Dr/W Tower Dr
276,36.990520,-88.516662,Stonecreek Pl/Briarcliff Dr/Stonepoint Ct
445,37.010465,-88.573924,I- 24
185,36.979680,-88.501042,/Watson Rd
160,37.001929,-88.666817,S Friendship Rd/Yopp Ln
1433,37.064446,-88.637831,/Jackson St
185,36.963602,-88.721538,Clinton Rd
334,37.097079,-88.689523,/Cairo Rd
445,37.083289,-88.625868,Park Ave/N 21st St
1174,37.069185,-88.626695,S 27th St
185,37.093358,-88.634455,Cairo Rd/Helen St
185,37.085269,-88.693734,Olivet Church Rd
216,37.038988,-88.571668,John L Puryear Dr
185,37.059397,-88.660190,Alben Burkley Exn
418,37.091684,-88.610364,Boyd St
276,37.037187,-88.718879,Camilla Ln/Kimbrell Dr
968,37.074150,-88.624513,S 24th St/
334,37.063775,-88.659045,47th St/Exall Ln
160,37.050535,-88.673073,N Friendship Rd/Old N Friendship Rd
216,37.095657,-88.631174,10th St/N H C Mathis Dr
160,36.960847,-88.658167,/Lovelaceville Florence Station E
160,37.006377,-88.509129,/Eagle Nest Dr
276,37.082780,-88.666612,Hinkleville Rd/High St
160,37.088193,-88.624060,Crest Dr/Lake Drive Nc
160,37.060350,-88.754988,Lightfoot Rd
160,37.145851,-88.765390,Stafford Rd
160,36.997186,-88.707437,New Hope Church Rd/Clinton Rd
185,37.040339,-88.629352,Felix Ave/at Massa Dr
334,37.053167,-88.638775,Cloverdale Rd/Glenwood Dr
334,37.034132,-88.682711,Windmill Dr
472,37.065557,-88.599225,Brown St
216,37.092527,-88.686212,I- 24
185,37.095256,-88.869017,Cordon Rd/Woodville Rd
185,37.035953,-88.569898,Estes Ln/Oaks Rd
185,37.006576,-88.507852,US Hwy 68
276,37.056130,-88.665497,Pecan Ct
579,37.016425,-88.591362,John L Puryear Dr
185,37.009127,-88.533900,Grogan Cir
160,37.017409,-88.526140,Park Rd/Kentucky Dam Rd
276,37.071122,-88.643260,Howard St/Jefferson St/W Jefferson St
891,37.032863,-88.670200,Lovelaceville Rd
552,37.049529,-88.644529,Elmdale Rd
334,37.037769,-88.579318,Estes Ln/Jennys Ln
160,37.051354,-88.574179,Old Benton Rd
362,37.068345,-88.639663,Forest Cir/Wallace Ln
305,37.060991,-88.613626,S 28th St/Goodman St
631,37.076533,-88.621707,/S 21st St
216,37.002934,-88.553223,I- 24
276,37.079193,-88.632394,N 27th St/Clay St
276,37.069125,-88.746621,Red Pine Cir
276,37.069618,-88.692790,New Holt Rd
246,37.056094,-88.619049,Starke Ave
1746,37.053543,-88.657830,Pcc St
276,37.039024,-88.540529,Clarks River Rd
160,37.091042,-88.724217,Ogden Landing Rd
246,37.029585,-88.685536,Fairview Dr/Laura Ct
305,37.007150,-88.519547,Castleton Pike
160,37.082019,-88.793397,Metrpolis Lake Rd/Future City Rd
160,37.089762,-88.622885,Powell &scott Dr N/Powell & Scott Drive East Y
160,36.992924,-88.660826,Blackburn Dr
362,36.995041,-88.493045,I- 24/Rosebower Church Rd
185,37.095244,-88.782523,Old Hall Rd/Kensington Dr
579,37.064530,-88.666168,I- 24/Buckner Ave
185,37.028514,-88.533242,Martin Rd/Reidland Rd
813,37.051114,-88.575841,Martin St/Yarbro Ln
276,37.073805,-88.859030,Wren Rd/Hinkleville Rd
185,37.048281,-88.641902,Highland Blvd
579,37.040596,-88.672858,Kansas St/College Ave
305,37.090305,-88.608214,N 9th St
160,37.067502,-88.602479,Little Ave
605,37.071977,-88.690626,New Holt Rd/Brewer Ln/Holt Rd
246,37.074216,-88.596468,S 8th St/Caldwell St
216,36.984437,-88.675924,US Hwy 45
216,37.067572,-88.794586,Hinkleville Rd
216,37.052854,-88.619062,Schneidman Rd/Nelson St
185,37.045485,-88.652705,Petter Ave
216,37.054974,-88.667226,Colonial Dr/Pecan Dr
246,37.056720,-88.683431,N Friendship Rd
246,36.982054,-88.642393,Greenvale Dr/Meadow Ln
185,37.049251,-88.575199,Lindberg St
160,37.083026,-88.694780,Enterprise Dr/Olivet Church Rd
246,36.953696,-88.678222,US Hwy 45/Mayfield-Paducah Rd/Colliersville Cemetery Road X
276,37.063548,-88.614820,Cumberland Ave/Seitz St
246,37.076780,-88.599604,Tennessee St/S 9th St
160,37.045867,-88.708186,Meadow Links Dr
216,37.064601,-88.745448,Harting Ridge Rd/Jan-Lyn Dr
160,36.950074,-88.671595,Mayfield Rd/Rice Rd
160,37.010694,-88.593888,John L Puryear Dr/Husband Rd
216,37.056032,-88.578481,Bridge Ct
305,37.079376,-88.613112,S 15th St/Kentucky Ave
362,37.082928,-88.620069,Harrison St/Fountain Ave
185,37.067445,-88.800106,/Future City Rd
390,37.072796,-88.619375,Adams St/S 21st St
334,37.048148,-88.664355,Rock Creek Cir/Woodway Dr
160,37.086429,-88.625781,Kruger St/N 21st St
160,37.010826,-88.650694,Paddock Ct
216,37.022656,-88.677937,Valiant Dr/Clinton Rd
160,37.022962,-88.630386,Old Mayfield Rd
499,37.083786,-88.655099,Park Ave
788,37.049194,-88.565429,Clarks River Rd/Irvin Cobb Dr/Henry Ward Hwy
1071,37.032526,-88.669809,Lone Oak Rd
160,37.008521,-88.501933,Kentucky Dam Rd
160,37.023898,-88.701570,Lovelaceville Rd
1226,37.048173,-88.654273,Lone Oak Rd
246,37.060504,-88.647741,Cardinal Ln/Alben Barkley Dr
160,37.061163,-88.617867,S 29th St/Cornell St
160,37.096195,-88.674309,Coleman Rd
5226,37.077420,-88.684254,James Sanders Blvd/Hinkleville Rd
276,37.038545,-88.721558,/Massac Church Rd/Blandville Rd
160,37.066640,-88.619320,S 23rd St/Mississippi St
160,37.065146,-88.596716,Green St
160,37.092815,-88.707507,Commerce Dr/Cairo Rd
305,37.063534,-88.613686,Division St/Old Mayfield Rd
710,37.050226,-88.652500,/Lone Oak Rd
216,37.028257,-88.531778,Kentucky Dam Rd/Ashland Rd
762,37.073025,-88.638284,Monroe St/N 31st St
445,37.071305,-88.706624,US Hwy 60
943,37.083421,-88.633523,H C Mathis Dr/Park Ave
246,37.064036,-88.620307,Mississippi St/Center St
276,37.083810,-88.661614,Allen Ln/Park Ave/Hinkleville Rd
390,36.984378,-88.639974,Majestic Oak Dr
216,37.077000,-88.646518,River Oaks Blvd
185,37.102097,-88.668017,Cairo Rd/Ky-1420 Y
160,37.021020,-88.543592,Copeland Rd
246,37.038391,-88.589538,Knob Hill Dr/Champ Dr N
160,37.049917,-88.699564,Turnberry Rd
362,37.077995,-88.622676,Jefferson St/N 21st St
160,37.035955,-88.568646,Valley St/Rudd St
246,37.077274,-88.697456,Olivet Church Rd
418,37.073752,-88.600978,Norton St/S 11th St
