Estimated daily crossings,Latitude,Longitude,Name
160,37.636407,-82.679876,J T Hunt Dr/State Hwy 194
185,37.571562,-82.733648,Arkansas Creek Rd/Tom Hollow
216,37.483691,-82.755838,Cr-1233/State Hwy 122
246,37.577853,-82.750635,High St
160,37.477762,-82.826564,Slone St/Stone Coal Rd
160,37.568276,-82.759350,Hospital St/Chestnut St
185,37.334785,-82.746285,Honey Camp Branch Rd
185,37.553155,-82.630047,Boyd Br/George Rd
160,37.667639,-82.905549,Old House Hollow/Essie Ct
334,37.665328,-82.767523,S Lake Dr/Earl St
185,37.616698,-82.723613,Maple St
216,37.634714,-82.744558,US Hwy 23
334,37.354984,-82.702514,Jones Btm/Newman Rd
160,37.506104,-82.656485,Ky 680
305,37.562976,-82.763410,State Hwy 4
185,37.687712,-82.784200,Hereford Ct
246,37.667849,-82.770495,Carter Ave/Westminster St
160,37.704228,-82.793426,US Hwy 23
160,37.709828,-82.772382,Branham Village/Branaam Village
160,37.593014,-82.761336,State Hwy 4
160,37.352606,-82.654960,State Hwy 122/Valley View Rd
276,37.642193,-82.764260,Minga Cut Hollow
160,37.314841,-82.730890,Cr-1258/Right Fork Frozen Fork
526,37.359737,-82.725946,Lower Burton/1st St
216,37.611558,-82.758823,la Sierra Dr
390,37.667878,-82.741027,Willow Ln/Elm Ln
160,37.575666,-82.757250,Cracker Bottom Rd
246,37.530269,-82.620708,Church Rd/Terrells Layne
185,37.438990,-82.655227,W Tackett Dr
246,37.665667,-82.784370,Memorial Dr
305,37.538104,-82.633352,Hale Rd
185,37.737669,-82.806577,Cavalier Dr
813,37.673950,-82.777916,Ransdell Ln/Patton St
185,37.627127,-82.693545,/Left Calf Branch Rd
276,37.634400,-82.748594,State Hwy 4
160,37.364594,-82.728329,Lower Riley Branch
334,37.629946,-82.739840,Porter Dr
418,37.560475,-82.760118,Coal St
185,37.492832,-82.821893,Right Fork Goose Creek/State Hwy 4
788,37.558835,-82.768606,State Hwy 4
216,37.538499,-82.635340,Barn Branch Rd
160,37.630478,-82.709216,Ewing Dr/State Hwy 1428
185,37.727341,-82.771218,Wyoming St
246,37.557613,-82.769646,Sioda Dr
305,37.693820,-82.776201,Cliff Rd
185,37.514140,-82.805807,Cr-1282G
305,37.639580,-82.755107,US Hwy 23
160,37.544279,-82.625520,Coldwater Branch Rd
185,37.732271,-82.755996,Harris Ln/John CC Mayo Ave
160,37.487603,-82.652841,Emit and Nan Rd/State Hwy 979
185,37.515829,-82.638734,Cr-1125F
276,37.530628,-82.620125,Cr-1121U
160,37.731888,-82.801339,Hager Br
305,37.655420,-82.795090,US Hwy 460
305,37.664155,-82.713612,Dixie Ct
160,37.499697,-82.862410,Salyers Branch/Cr-1952G
216,37.472742,-82.850254,State Hwy 4
334,37.500275,-82.816887,State Hwy 4/Blue Grass Hollow Rd
216,37.483537,-82.756872,Reed Ln
710,37.681808,-82.782109,Neeley St/Burke Ave
216,37.649558,-82.784060,US Hwy 10
160,37.688246,-82.937268,Cole Branch
216,37.354402,-82.698648,State Hwy 122
160,37.507554,-82.695713,State Hwy 2030
276,37.672584,-82.778347,E Bridge St/Cs-1019
276,37.619931,-82.725027,2nd Ave
185,37.371933,-82.743581,Johnson Dr/Memory Ln
160,37.540516,-82.777635,State Hwy 4/Elkhorn Dr
185,37.467058,-82.825732,State Hwy 7
1615,37.656511,-82.782733,Shopper's Path
185,37.499018,-82.839957,Cr-1270P/State Hwy 550
185,37.574496,-82.654283,US Hwy 23/Conn St
185,37.517140,-82.803142,State Hwy 4
499,37.658627,-82.785600,US Hwy 23/US Hwy 10/US Hwy 460
185,37.627254,-82.694404,Left Calf Branch Rd
160,37.532744,-82.628987,Cr-1121S/Old County Rd
305,37.665507,-82.770344,S Central Ave/S Lake Dr
305,37.617828,-82.721426,Cemetery Rd Lp/State Hwy 1428
185,37.737216,-82.756975,Richmond Ave
185,37.531356,-82.623866,Lawson Ln/Potter Hollow Rd/Cr-1121B
160,37.460180,-82.818547,Blue House Rd
276,37.668467,-82.740652,S Lake Dr
185,37.458042,-82.822813,Estill Bottom
216,37.376901,-82.739380,Meades Bottom
160,37.669430,-82.717541,3rd St/N Roberts Dr
246,37.669809,-82.781588,Crum St/S Harkins Ave
160,37.662918,-82.731662,Marthas Vineyard/Lake Rd
160,37.666713,-82.769748,E Graham St
160,37.665244,-82.784116,Memorial Dr
276,37.593367,-82.663380,US Hwy 23/Cr-1032/US Hwy 23 S/Ivey Creek Rd
185,37.643716,-82.769403,US Hwy 10
216,37.601684,-82.700649,State Hwy 1426
160,37.602987,-82.877283,Weddington Hollow/State Hwy 404
390,37.354800,-82.700876,Jones Bottom
362,37.681651,-82.775919,May Branch
160,37.732093,-82.754329,Hager St
185,37.567607,-82.759112,Cherry St
160,37.449195,-82.700573,State Hwy 680
276,37.664325,-82.771813,S Arnold Ave
160,37.646692,-82.784515,Katy Friend Branch
160,37.534010,-82.625181,Penhook Hill/Left Penhook Rd
160,37.694985,-82.778334,/Hisbiscus Ct
631,37.673003,-82.776144,Branham St/Scott Ln
160,37.400815,-82.742380,Price Rd
185,37.736955,-82.807013,Cr-1367
185,37.650563,-82.710200,/State Hwy 1428
185,37.319171,-82.741151,State Hwy 1498/C Johnson Dr
246,37.642049,-82.758283,Cr-3384
246,37.581703,-82.660458,US Hwy 23 S/Toms Creek/Chapel Dr
216,37.407241,-82.748661,State Hwy 122
160,37.572448,-82.651009,Lee St/N Main St
160,37.670789,-82.783143,Harkins Ave
160,37.466007,-82.830527,State Hwy 7
390,37.683318,-82.777912,R V May St/E Porter St
185,37.563045,-82.759550,Main St
160,37.608646,-82.726882,Main St/Tandy St
160,37.741575,-82.743537,State Hwy 3
185,37.652587,-82.738200,Lake Rd
185,37.660026,-82.887682,Monroe Adams Rd
160,37.671830,-82.782832,E Duncan St/Stanley Ave/N Stanley St
160,37.674744,-82.793128,US Hwy 10
736,37.671397,-82.776252,Ransdell Ln
1123,37.675922,-82.777957,Music St/Scott Ln
160,37.622953,-82.724752,Main St
185,37.686015,-82.810952,Abbott Creek Rd/Music St
216,37.643585,-82.768301,US Hwy 10/Branhams Ct
185,37.334605,-82.746393,Honey Camp Branch Rd
185,37.479693,-82.841719,State Hwy 4
160,37.473266,-82.753952,State Hwy 122
246,37.667490,-82.771229,Lafferty Ln/Westminster St
276,37.672127,-82.779499,Cs-1142
813,37.670151,-82.774903,W Friend St/E Friend St/N Lake Dr
160,37.644537,-82.728587,Cr-1025
160,37.501859,-82.816838,State Hwy 4
160,37.598883,-82.661544,Cr-1032
185,37.479650,-82.841366,Car Wash Rd/Francis Dr
917,37.658071,-82.787422,/Glynview Plz
362,37.659448,-82.783775,US Hwy 460
216,37.586125,-82.659803,US Hwy 23 S/Conn St
390,37.680389,-82.781878,Burke Ave/Dickerson St/Clifton St
305,37.530790,-82.789678,Front St/2nd St
185,37.637435,-82.858426,Granny Fitz Branch
160,37.526476,-82.775618,Cr-1224
390,37.457171,-82.747217,State Hwy 122
185,37.713224,-82.767566,/State Hwy 321
185,37.538782,-82.620550,Eagle Trace Blvd
160,37.558036,-82.632492,US Hwy 23 S
160,37.611368,-82.730059,Beaver Ave/Depot St
305,37.692168,-82.774880,State Hwy 321
185,37.450227,-82.723856,Jim Case Ln
305,37.614606,-82.719024,New Allen Hill
185,37.550254,-82.772722,State Hwy 4/Co Rd 3188
160,37.697707,-82.942021,State Hwy 114
334,37.533070,-82.789593,Csx Rd
246,37.538710,-82.622281,N Eagle Trace Blvd
216,37.669451,-82.729913,State Hwy 1428
160,37.510511,-82.755367,Dogwood Dr
160,37.391172,-82.743358,Bryant Branch/Right Fork Bryant Branch
160,37.470102,-82.754106,Minnie Rd
160,37.561109,-82.644171,Williams Dr
160,37.476240,-82.833661,Stone Coal Rd/State Hwy 7
160,37.677483,-82.791796,Rose Dr
160,37.355722,-82.704621,State Hwy 122
216,37.670425,-82.777756,US Hwy 460
160,37.392185,-82.669694,Buckhorn Rd/Vicky,s Dr
160,37.670414,-82.720442,Rebecca St
160,37.666388,-82.734390,Riverview Ln/Bingham St
160,37.336468,-82.694018,/State Hwy 466
185,37.654476,-82.804425,Rc Fitzpatrick Dr
160,37.655040,-82.803837,US Hwy 460/Rc Fitzpatrick Dr
160,37.501855,-82.816686,State Hwy 4
160,37.651741,-82.813050,US Hwy 460
160,37.599332,-82.700928,Cr-1045/State Hwy 1426
160,37.664465,-82.898898,State Hwy 114
