Estimated daily crossings,Latitude,Longitude,Name
390,37.793287,-81.182403,/Poplar St
2221,37.802541,-81.181562,Beckley Xing
160,37.771759,-81.382387,/Bolt Rd
160,37.814351,-81.217214,/Oakely Rd
160,37.804881,-81.388638,Hedgecock Ln
185,37.771221,-81.121799,Maplewood Ln/
185,37.714872,-81.237774,2nd Ave/Midway Rd/Old Midway Rd
185,37.734663,-81.298363,/Lester Hwy
185,37.768108,-81.160840,Earhart St/Noel St
276,37.742179,-81.228175,Robert C Byrd Dr
160,37.764505,-81.125780,Cherryhill Rd/Airport Rd
160,37.675276,-81.356851,/Lester Hwy
276,37.814434,-81.189060,Market Rd
160,37.798013,-81.153394,/Woodcrest Dr/S Timber Ridge Dr
418,37.773563,-81.194977,/Robert C Byrd Dr
917,37.734933,-81.299913,/Central St
160,37.719409,-81.144554,/C & O Dam Rd
216,37.709962,-81.246729,Dunn St/Daniel Dr
1850,37.791560,-81.214790,Harper Rd
160,37.716597,-81.189514,/Sullivan Rd
362,37.728000,-81.104167,/Grandview Rd/Stone Ave
160,37.799619,-81.336452,/Coal River Rd
445,37.845937,-81.195037,N Eisenhower Dr
160,37.675206,-81.355239,/Pawson St
216,37.719820,-81.260552,Lester Hwy
276,37.778702,-81.199069,Ewart Ave/Patton Dr
160,37.866079,-81.190486,Omar Cir/8th St
185,37.761567,-81.317703,Surveyor Heights Rd
160,37.773805,-81.173459,Massey St
216,37.734981,-81.126625,Main St/Brook Ln
160,37.732732,-81.305172,Miller St/Cook St
185,37.741725,-81.240526,/Glenview Rd
185,37.789595,-81.194770,/Angels Rest
526,37.770895,-81.169709,H St/S Kanawha St
160,37.852216,-81.200493,N Sandbranch Rd
390,37.819355,-81.219902,Mountain View Rd/Jamestown Ct
276,37.742009,-81.140785,Rabbit Run Rd
216,37.710183,-81.246815,/Daniel Dr
185,37.798828,-81.225932,Char Dr
216,37.773334,-81.071972,I- 64
160,37.783512,-81.241024,Station St
185,37.702536,-81.279822,/Old Detour Rd
216,37.756841,-81.170080,Raliegh Ridge Rd/Burmeister Ave
1824,37.808850,-81.185388,/Robert C Byrd Dr
472,37.775662,-81.184462,Riley St/Minnesota Ave
276,37.779052,-81.339934,Harper Rd
246,37.738453,-81.230802,Golden Ln
185,37.830259,-81.205679,Gardner Ct
160,37.754384,-81.171054,Spain St
160,37.785795,-81.176337,Dorcas Ave/Avon St
216,37.776477,-81.163209,Myers Ave/S Eisenhower Dr
631,37.756674,-81.215036,Robert C Byrd Dr/Colton Loop
160,37.858603,-81.209330,Oak Ln
362,37.775533,-81.162395,Bibb Ave/S Eisenhower Dr
390,37.865366,-81.194333,4th St/Robert C Byrd Dr
362,37.765451,-81.177338,F St/Patch St
305,37.744314,-81.225581,Robert C Byrd Dr
160,37.792821,-81.179246,Cherry Ave/Birch St
160,37.714321,-81.147846,C & O Dam Rd
185,37.786069,-81.174546,Avon St/Orchard Ave
160,37.756080,-81.185118,Raleigh Ridge Rd
839,37.793099,-81.216490,Harper Rd/I- 64
160,37.876346,-81.120274,Ghent-Epperley Rd
362,37.614391,-81.120250,I- 77
839,37.800106,-81.184955,Robert C Byrd Dr
160,37.632757,-81.315702,Lower Bottom
160,37.795561,-81.177122,Ashwood St/Pine Lodge Dr
160,37.775693,-81.205444,/N Wilson Ave/Sunrise Ave
160,37.798041,-81.186118,/Autumn Ln
160,37.791072,-81.060233,Grandview Rd/Rebecca Ln
160,37.785785,-81.167662,Jonathan Dr/Bailey Ave
246,37.793716,-81.175993,Canterbury Dr
160,37.740729,-81.108371,Calhoun St
160,37.755225,-81.129183,Airport Rd/Laurel Ridge Ln
658,37.783940,-81.170539,/N Vance Dr
160,37.716921,-81.189323,Sullivan Rd
160,37.770767,-81.384599,Bolt Rd
526,37.797652,-81.212731,I- 64
579,37.788378,-81.199736,/Carriage Dr
390,37.766945,-81.218016,I- 64
418,37.825541,-81.213948,Old Logan Rd/Dearing Dr/I- 64
160,37.731990,-81.193020,Fitzpatrick Rd
160,37.666476,-81.194972,/Race Track Rd
246,37.742327,-81.227996,Robert C Byrd Dr
276,37.757811,-81.210953,Glen Ct
160,37.779158,-81.268072,Harper Rd/Quiet Pl
185,37.772379,-81.168080,Tolbert St/Worley Rd
839,37.734602,-81.299903,Lester Hwy/Central St
216,37.759641,-81.167628,Millrich Ave/St Johns Ct
160,37.749749,-81.211977,Elmhurst Dr
276,37.700438,-81.095690,N Waterwood Ln
185,37.953972,-81.447186,A St/Clear Fork Rd
216,37.750516,-81.147414,Blue Jay Dr
160,37.817337,-81.151889,/Stanaford Rd
160,37.945450,-81.437495,Sycamore Rd
276,37.732230,-81.301581,Virginia St/Gray St
185,37.766194,-81.289618,Sweet Mountain Rd/Lilly Mountain Rd
160,37.738513,-81.285478,Shockley Ridge Rd
160,37.741990,-81.312528,Horizon Ln/Hoo Hoo Hollow
185,37.786323,-81.206307,Travelers Ln
216,37.772013,-81.370975,Fairdale Rd/Hollendale Ave
276,37.748451,-81.224906,Celestial St
216,37.784790,-81.188622,Lewis McManus Bike Trl
246,37.802131,-81.162299,Lindy St
334,37.794599,-81.182287,Walnut St
710,37.791254,-81.184325,Robert C Byrd Dr
276,37.752161,-81.218034,Edina/Burke Ave
160,37.785164,-81.264015,Old Coounty 3/17/Old County 3/17
305,37.778906,-81.177132,Temple St/Sheridan Ave
160,37.793272,-81.226560,Emerald Ct
305,37.776439,-81.178877,Johnstown Rd/Power Line Dr
185,37.683855,-81.213769,Joy Ct/Coal City Rd
246,37.729923,-81.238192,/Hatfield Rd
160,37.755504,-81.221248,Clipper Rd/Bethel Rd
418,37.745138,-81.212538,Old Grove Rd
160,37.672288,-81.121536,Boyd Crawford Dr
276,37.786226,-81.188730,Lewis McManus Bike Trl
216,37.866491,-81.261110,I- 64
305,37.764294,-81.170316,Georgia Ave/Plumley Ave
390,37.787451,-81.205295,Home St
185,37.943766,-81.437765,Jarrell Ln
246,37.744847,-81.228707,Willis Ave
276,37.776163,-81.196252,Virginia St/W Neville St
216,37.739906,-81.254211,/Daniel Vineyards
710,37.780308,-81.181212,Temple St/Scott Ave
216,37.723261,-81.185420,I- 77
160,37.772924,-81.222896,/Lonnies Ln
246,37.793722,-81.179185,Sycamore St
276,37.804889,-81.213330,Vankirk Dr
216,37.741094,-81.258770,/Glenview Rd
305,37.772327,-81.173755,/S Kanawha St
216,37.893494,-81.530654,Kouns Ct/Coal River Rd
185,37.800809,-81.163463,Boeing St
216,37.718369,-81.157836,Co Rte 19-41/Tilden Rd/Lake Dr
160,37.779581,-81.198874,Elco Ln/Oak Grove Ave
472,37.769873,-81.159892,Azzara Ave/S Eisenhower Dr
499,37.797930,-81.166002,School Rd
362,37.777773,-81.194455,Robert C Byrd Dr/N Oakwood Ave
658,37.784846,-81.170495,N Eisenhower Dr
160,37.748326,-81.230258,Nap A Lot Ln
160,37.779664,-81.197946,Elco Ln
185,37.794772,-81.251280,Hibbing Ln/Wallace Ct
658,37.756076,-81.215325,Jones St
160,37.849293,-81.480010,Peachtree Rd
216,37.777480,-81.351453,Burleson Ln/Cherry Ct
216,37.643413,-81.097798,/Flat Top Rd
362,37.779530,-81.183476,Cochran Ln/E Prince St
160,37.724621,-81.066378,Club Cir/Sourwood Ln
160,37.770516,-81.306987,Stevens Branch Rd/Harper Rd
216,37.773266,-81.059334,/I- 64
185,37.836881,-81.138429,Oneal Ct
813,37.787964,-81.185999,Front St
390,37.749277,-81.223713,Stovers Fork Rd/Celestial St
160,37.779248,-81.371886,Bolt Rd
684,37.740842,-81.230029,Robert C Byrd Dr
246,37.771485,-81.201224,Ellison Ave/Central Ave
160,37.728967,-81.108638,Ritter Dr
658,37.740568,-81.229850,Panda Ln
185,37.784307,-81.232767,Davis Farm Dr/Wickham Rd
216,37.823274,-81.150867,Truk St
246,37.770093,-81.207273,Oak St/Chestnut St
160,37.816309,-81.177699,Industrial Dr
216,37.773911,-81.204550,Hudson St
246,37.704623,-81.090946,Carpenters Union Hall Rd
185,37.786395,-81.179849,Dyer Ave/11th St
160,37.882703,-81.191376,Surplus Ln
160,37.775052,-81.198878,Ellison Ave/N Pike St
418,37.779762,-81.193663,/N Oakwood Ave/Coal St
305,37.769495,-81.223138,Azalea Cir/Rhododendron Trl
216,37.747579,-81.136263,Oxley Cir/Meador Ct
579,37.768364,-81.159655,Booth Ave/S Eisenhower Dr
334,37.798585,-81.166216,School Rd
276,37.776124,-81.163412,Myers Ave/Cuthrill St
1667,37.790435,-81.210850,/Harper Rd
185,37.737597,-81.301829,Central St/Humphrey Ave
418,37.770044,-81.159539,Brookshire Ln/S Eisnhower Dr/S Eisenhower Dr
160,37.742817,-81.271407,/Pittman Rd
216,37.708691,-81.248829,Deem St/Dunn St
160,37.794765,-81.179523,/Mc Berry St
246,37.776077,-81.202787,Halsey St/Sunrise Ave
160,37.706785,-81.268321,Jasper Ln/Lavis St
334,37.772502,-81.218819,Dutch Ln/Millstone Dr
334,37.786127,-81.260924,/McHee Pl
160,37.758851,-81.218364,Woodland Rd
185,37.956251,-81.480533,Kansas Ct
710,37.802571,-81.184622,Citizens Dr/Robert C Byrd Dr
160,37.782687,-81.199844,Ewart Ave/Wyoming Ave
276,37.966413,-81.524253,N Leevale Rd/Leeville Rd
246,37.797599,-81.181656,High St
185,37.798657,-81.204475,/Cedar Ridge Rd
185,37.740854,-81.257150,Glen View Dr/Twin Oaks G
185,37.826541,-81.219291,Rubin Dr/Jamescrest Dr
185,37.732061,-81.301130,Gray St/Lester Hwy
160,37.876909,-81.202402,Belleadair Ln
334,37.614682,-81.120739,/Odd Rd
185,37.823607,-81.219036,/Skyview Dr
185,37.792027,-81.231631,Mount Tabor Rd/Brier Hill Rd
185,37.846508,-81.238188,/Debric Ln
334,37.742648,-81.227606,Robert C Byrd Dr
216,37.783459,-81.261954,/Sellards St
216,37.772047,-81.201701,Wilkes Ave
160,37.745013,-81.242700,Dogwood Ct
160,37.759625,-81.313697,Surveyor-Crab Orchard/
185,37.682554,-81.112380,/Old Whitby Rd
185,37.666588,-81.118368,Peters Ct
246,37.775851,-81.203166,Sunrise Ave/Forrest Ave
185,37.626795,-81.119313,Tolliver St
160,37.944038,-81.438444,/Rock Castle Rd
160,37.755520,-81.159517,Staunton Ln
246,37.766070,-81.182924,Woodlawn Ave/Springdale Ave
160,37.961409,-81.519330,Bane St
362,37.783737,-81.183950,Broadway St/Hilton St
276,37.823998,-81.194151,Joyce St/Collins Dr
552,37.782218,-81.183174,Kessinger St
246,37.777445,-81.191625,Ramey Ct/E Prince St
968,37.795263,-81.183829,Trieste Pl
472,37.773473,-81.187902,S Heber St Cutoff/S Heber St
160,37.771159,-81.092947,Edwards Ln
418,37.792392,-81.172417,Neal St
246,37.764369,-81.156913,Parkway St/S Kanawha St/S Eisenhower Dr
160,37.715860,-81.239817,Ridge Ave/1st Ave
160,37.706078,-81.085530,Jarrell Ln
305,37.776813,-81.221530,Lonnies Ln
994,37.788375,-81.187055,/Robert C Byrd Dr
185,37.660015,-81.096478,Flat Top Rd/Leona St
216,37.758270,-81.167218,Burmeister Ave
526,37.833078,-81.214178,I- 64
305,37.739785,-81.235841,/Glenview Rd
445,37.810811,-81.187413,Market Rd//Old Rte 19
216,37.693876,-81.075469,/Hinton Rd
160,37.825882,-81.195836,Collins Dr/Tanner Dr
418,37.772655,-81.189493,Freeman St/2nd St
839,37.749517,-81.133487,Tulip Dr/Oak St
160,37.772547,-81.408363,Darby Ridge
160,37.615898,-81.113200,/Foley Farm Rd
160,37.755597,-81.192961,Raleigh Ridge Rd
246,37.818647,-81.214965,I- 64
160,37.775444,-81.201209,Quarry St
305,37.788338,-81.180570,Mellon St/Davis St
305,37.787954,-81.220259,I- 64
499,37.790918,-81.185355,Clyburn St
305,37.866197,-81.188337,4th St
185,37.774427,-81.168683,Gregory St/Grafton St
185,37.728833,-81.070630,Deer Path Ln
276,37.826352,-81.195362,Robert C Byrd Dr/Tanner Dr
185,37.730961,-81.238522,Stinson St
1329,37.807314,-81.185120,Plaza Dr
334,37.795878,-81.202056,New River Dr
362,37.771354,-81.178503,Neely St/Maplewood Ln
276,37.774657,-81.165123,Allen Ave/Hartley Ave
185,37.752719,-81.241194,Cleveland School Rd/Croy Dr
276,37.793357,-81.176731,Rural Acres Dr
390,37.718082,-81.098575,Ritter Dr/3rd St
160,37.860441,-81.216076,N Sandbranch Rd
334,37.763541,-81.178784,F St/Terrill St
160,37.809346,-81.201625,Christopher Dr/Pinewood Dr
216,37.949115,-81.422193,Raynes Ln/Clear Fork Rd
276,37.786772,-81.262367,/Purity Hill Loop
246,37.790631,-81.204337,Dixie Ave/Sunset Dr
362,37.806007,-81.178069,Queen Anne Dr
246,37.790455,-81.188736,/Cobb St/Oleander Dr
160,37.850710,-81.421957,/Upper Rock Creek Rd
305,37.707712,-81.249713,Main St/Riffe St
160,37.850342,-81.449112,Miller Cemtery Rd/Miller Cemetery Rd
362,37.755431,-81.216471,Bellwood Dr/Robert C Byrd Dr
185,37.770034,-81.206158,Oak St
160,37.786099,-81.209944,Phillips St
160,37.636200,-81.100372,Crossrails Ln
160,37.745023,-81.240270,Robert Paul Dr
216,37.793876,-81.204963,Sunset Dr
305,37.741803,-81.257549,Glen View Dr/Glenview Rd
185,37.728797,-81.100899,Ashley Rd/Antler Way
362,37.777634,-81.168680,Price St/Hartley Ave
305,37.802841,-81.207629,/Jasper Dr
362,37.782641,-81.179419,Broadway St/Power Line Dr
185,37.764484,-81.204904,/Old Pemberton Rd/Lee St
185,37.710751,-81.290711,Coalfeilds Expressway
246,37.785947,-81.222487,/Harold Rd
865,37.778006,-81.198050,McNabb Ave/Oak Grove Ave
160,37.800529,-81.153871,Timber Ridge Dr/E Bunting Ln
160,37.811435,-81.162914,Theater St
160,37.611046,-81.305816,Luke Ln
160,37.755399,-81.108512,Old Crow Rd/Hicks Ln
160,37.779851,-80.971188,I- 64
216,37.800161,-81.212044,/I- 64
216,37.943634,-81.437370,/Sycamore Creek Rd
160,37.876320,-81.120272,Ghent-Epperley Rd
390,37.780037,-81.203965,Harper Rd/Hill Park Dr
160,37.775031,-81.198705,Ellison Ave/S Pike St
362,37.597878,-81.127161,I- 77
305,37.851191,-81.247033,S Sandbranch Rd
246,37.714141,-81.098248,4th St/Scales/Underwood Rd
160,37.788410,-81.271887,Stoots Rd
160,37.782952,-81.265928,/Allen Town Rd/Old County 3/17
160,37.767668,-81.320063,/Surveyor Heights Rd
160,37.780101,-81.188965,Wickham Ave/Croft St
418,37.790258,-81.183277,/Elm St
160,37.777378,-81.176715,/E Prince St
185,37.707046,-81.080308,Canterbury Dr/Parliament Rd
246,37.776265,-81.160208,Cuthrill St
160,37.831192,-81.369583,/Periwinkle Ln
160,37.732481,-81.131437,C & O Dam Rd/Birchwood Dr
185,37.777247,-81.199752,Sunrise Ave
185,37.786284,-81.207016,Northwestern Ave
390,37.802826,-81.208014,Jasper Dr/Cobalt Ln
526,37.766652,-81.175287,S Fayette St/Mills Ave
710,37.875282,-81.190211,Co Rte 19/1/US Hwy 19
305,37.742620,-81.121905,Ritter Dr
160,37.823197,-81.195657,Joyce St
185,37.728398,-81.102824,Grandview Rd/Stone Ave
216,37.732759,-81.300215,Portland Pl
160,37.780691,-81.346536,/Claypool Hollow Rd
160,37.876628,-81.222460,/Lansing St
160,37.667401,-81.098666,/Flat Top Rd
276,37.767073,-81.183718,Woodlawn Ave/Lewis St
160,37.838983,-81.214036,Days Rd
160,37.826030,-81.150891,/Corregidor St
216,37.769202,-81.162012,Bero Ave/Earhart St
185,37.797321,-81.154149,Dove Ln/S Timber Ridge Dr
334,37.748393,-81.133068,Alley Ct/Little Vine Dr
276,37.815464,-81.152746,Stanaford Rd/Hunt Ave
813,37.776972,-81.197732,W Neville St/Reservoir Rd
891,37.808412,-81.186227,/Old Rte 19
216,37.800145,-81.243890,Harper Rd/Berlin Ct
160,37.786990,-81.180729,Mellon St/W Cherokee St/Cherokee St
185,37.755221,-81.114741,Old Crow Rd/Hatcher Ln
160,37.794667,-81.179235,Hancock St/Mc Berry St
160,37.868116,-81.194137,7th St/Maple Ln
276,37.772869,-81.220116,I- 64/Old Mill Rd
305,37.746503,-81.126788,Greystone Dr/Granby Cir
276,37.839134,-81.200235,Vireo Ln/Prosperity Rd
160,37.761127,-81.073019,Grandview Rd
185,37.666606,-81.194804,Racetrack Rd/Race Track Rd
499,37.784233,-81.198227,Baker St/Ewart Ave
160,37.962431,-81.507405,Bennett Ct/Sanders Dr
246,37.813830,-81.153685,Overlook Dr/Stanaford Rd
246,37.775223,-81.190410,/Nathan St
160,37.737339,-81.227832,Jo Jean Ln
160,37.719238,-81.219451,Co Rte 2
185,37.733660,-81.236585,Jefferson St
185,37.748993,-81.243398,Magnolia Dr
160,37.803248,-81.244586,Oakcrest Mobile Home Ct
160,37.761500,-81.244578,Cleveland School Rd
684,37.791486,-81.183942,Linden St
185,37.779803,-81.216592,Davis St/Pedley St
788,37.786459,-81.203096,Harper Rd/Carriage Dr
736,37.807952,-81.186133,Selma Ln
160,37.821450,-81.197259,Strawberry Ln/Crane St
216,37.894114,-81.530301,/Coal River Rd
160,37.874877,-81.196855,Clear Fork Rd/Mitchell Ln
160,37.857569,-81.460161,/Friendly View Rd
160,37.762216,-81.176390,Mool Ave/Terrill St
246,37.769313,-81.202642,John St/Carleton St
160,37.717907,-81.251346,Holt Ct
185,37.635190,-81.100015,Flat Top Rd
246,37.763508,-81.398219,Bolt Rd
185,37.962898,-81.506303,Bennett Ct
334,37.765053,-81.177647,F St/Ringleben St
891,37.793520,-81.172905,N Eisenhower Dr
160,37.744264,-81.134240,/Blue Jay Dr
334,37.743649,-81.227381,Willis Ave/Glen View Rd
185,37.811651,-81.160290,McDaniel Ct
305,37.788957,-81.228496,Davis Rd
305,37.780787,-81.188860,Wickham Ave/Greenbrier Ct
160,37.747223,-81.141212,Blue Jay Dr/6th St
445,37.769455,-81.170648,H St/Green St
185,37.745470,-81.210388,Botman Dr/Wyndmere Ct/Old Grove Rd
160,37.900550,-81.528039,Coal River Rd
160,37.719486,-81.085956,Thistle Glen Ln
334,37.766437,-81.217706,/I- 64
160,37.816568,-81.152272,Stanaford Rd
185,37.622788,-81.229990,Odd Rd
276,37.768344,-81.183282,Booker St
160,37.739658,-81.093608,Timbercrest Dr
160,37.791080,-81.261337,Harper Rd/Ennic Rd
1407,37.800501,-81.179317,N Eisenhower Dr
216,37.810458,-81.200078,Maxwell Hill Rd/Christopher Dr
160,37.803033,-81.161649,Blinn Ln
276,37.794986,-81.257928,Weston Ln
160,37.811053,-81.156998,Stanaford Rd/Ragland Rd
185,37.750350,-81.144827,2nd St
160,37.870086,-81.192548,/Starbuck Dr/Maple Ln
891,37.797791,-81.176726,McCullogh Dr/N Eisenhower Dr
160,37.873092,-81.287237,Clear Fork Rd
160,37.767525,-81.374948,Maple Meadow Mining Rd
160,37.734235,-81.229005,/Hill Dr
160,37.779902,-81.230814,/Cabell Heights Rd/Cherry Tree Dr
216,37.784069,-81.213042,Tanglewood Dr/Parkwood Dr
185,37.731912,-81.301194,/Lester Hwy
185,37.747741,-81.136025,Oxley Cir
160,37.767351,-81.365142,/Rock House Rd
276,37.733370,-81.113920,Mathis Dr
216,37.782667,-81.260850,Jenny Lynn St
160,37.784759,-81.211219,Lovell St
216,37.866480,-81.260318,N Sandbranch Rd/I- 64
216,37.750504,-81.143789,Edward Ct
276,37.793062,-81.168796,Stanaford Mine Rd
185,37.850221,-81.248826,I- 64
246,37.769971,-81.214047,George Moss St
305,37.867054,-81.193402,Robert C Byrd Dr
160,37.743945,-81.350124,Wahl Ct
160,37.694208,-81.076688,Hinton Rd/Anderson St
246,37.765698,-81.203603,/Robert C Byrd Dr
185,37.792245,-81.232539,St Clair Ct/Brier Hill Rd
216,37.732213,-81.192449,I- 64
160,37.797674,-81.246716,Marlid Ct
185,37.803577,-81.204907,Holiday Dr/Chert Ln
1226,37.794558,-81.183680,Robert C Byrd Dr
185,37.740896,-81.096275,Harvest Ln
472,37.758796,-81.212763,I- 64
246,37.861668,-81.196386,Robert C Byrd Dr
552,37.797701,-81.184563,Robert C Byrd Dr
305,37.771087,-81.178590,Maplewood Ln
160,37.654207,-81.188519,Bacontown Rd
246,37.871125,-81.189061,US Hwy 19
216,37.844404,-81.194440,N Eisenhower Dr
305,37.872160,-81.262709,I- 64
276,37.806555,-81.192166,File Dr
160,37.742388,-81.249961,Glenview Rd
185,37.749418,-81.125498,Old Crow Rd
185,37.833023,-81.203150,Prosperity Rd
185,37.746912,-81.138143,Blue Jay Dr/Tumbling Water Ln
276,37.785659,-81.189384,Robert C Byrd Dr
185,37.870430,-81.458466,Lanette Ln
185,37.698169,-81.091653,Wildfields Ln
160,37.778001,-81.248138,Oak Run Rd
160,37.734199,-81.293618,Lester Hwy
305,37.774226,-81.184198,Alabama Ave
305,37.764217,-81.178282,F St/Rhodes St
276,37.750817,-81.132272,Silver Rd/Boxwood Ln
160,37.797816,-81.158074,Partridge Ln
334,37.856891,-81.198307,/Robert C Byrd Dr
334,37.755244,-81.216136,Broadway St
276,37.786665,-81.189085,Ewart Ave/Robert C Byrd Dr
216,37.753638,-81.244055,Raymond Dr
390,37.865351,-81.194126,4th St
334,37.799682,-81.168688,/Stanaford Rd
418,37.779714,-81.183822,Omaha Ln
216,37.730621,-81.305640,4th Ave/Lucas St
160,37.815178,-81.219644,Oakely Rd/Dry Hill Rd
472,37.793126,-81.217959,Harper Park Dr/George St
160,37.696885,-80.884636,Berry Ln/New River Rd
160,37.788587,-81.169265,Megan Cir
216,37.860921,-81.196499,Robert C Byrd Dr
160,37.749243,-81.140682,/5th St/6th St
390,37.779316,-81.193918,/N Oakwood Ave/Beech St
160,37.662154,-81.110123,/Charlie Breeden Rd
160,37.760461,-81.148308,Ridgewood Dr/I- 64
658,37.775014,-81.194703,S Orchard Ct/Robert C Byrd Dr
216,37.771587,-81.073820,/Wandering Ln
160,37.755355,-81.107342,Old Crow Rd
160,37.784849,-81.226944,Quincy Dr/Don St
305,37.751529,-81.126683,Boxwood Ln
160,37.797830,-81.189230,Maxwell Hill Rd/Dogwood Ln
1641,37.790474,-81.210945,/Harper Rd
1226,37.800309,-81.179231,N Eisenhower Dr
160,37.741185,-81.162296,Allison Ct/Sullivan Rd
160,37.803797,-81.191787,Maxwell Hill Rd/New Hampshire Ave
185,37.751328,-81.218693,Burke Ave
362,37.765203,-81.207447,Walker St/Davis St
334,37.786489,-81.213089,Parkwood Dr/Crescent Rd
160,37.737013,-81.139414,Rabbit Run Rd/Lyndora Ct
710,37.800900,-81.165244,School Rd/Woodcrest Dr
305,37.745515,-81.125657,Ritter Dr/Granby Cir
579,37.796166,-81.183719,Robert C Byrd Dr
658,37.787937,-81.203376,Harper Rd/Old Harper Rd
334,37.780488,-81.171612,Kiser St/Mankin Ave/N Vance Dr
276,37.767814,-81.196422,Harlan Ct
185,37.809515,-81.147266,Overlook Dr
185,37.814106,-81.158872,Salem Ct
185,37.698017,-81.091604,Briarwood Rd/Wildfields Ln
526,37.738950,-81.234714,Robert C Byrd Dr
472,37.804187,-81.212038,I- 64
305,37.817184,-81.214072,North St/Maxwell Hill Rd
185,37.775514,-81.345661,3rd St
216,37.771051,-81.200041,Ridge Ave
305,37.777530,-81.215177,Wickham Rd
160,37.773222,-81.066029,Grandview Rd/I- 64
813,37.769889,-81.184397,S Fayette St/Clark St
160,37.759199,-81.139654,Ridgewood Dr/Vehicular Trail (4Wd)
334,37.804651,-81.197964,N Ridge Rd/Teel Rd/Curtis Ave
160,37.736555,-81.262853,Canaody Cemetary Rd/Canaday Cemetery Rd/Canady Cemetery Rd
710,37.791308,-81.184436,Robert C Byrd Dr
185,37.810513,-81.158590,Lacy Ln/Stanaford Rd
839,37.793519,-81.184017,Conway St
185,37.877424,-81.245423,Craddock Ln
216,37.850379,-81.202933,Tanglewood Dr/Miller Bragg Cir
390,37.812236,-81.182026,/Lewis Ritchie Dr/Industrial Dr
390,37.775683,-81.169834,Bair St
216,37.815079,-81.210408,Maxwell Hill Rd/Teel Rd
160,37.782481,-81.186597,Arnold Ave
160,37.777446,-81.344713,2nd St
185,37.867517,-81.192335,Omar Cir/8th St
160,37.797276,-81.260564,E Miller Camp Rd
160,37.721915,-81.067385,Club Cir
185,37.773907,-81.096377,I- 64
185,37.764329,-81.206546,Robert C Byrd Dr
160,37.759047,-81.159051,C&o Shop Rd
160,37.720679,-81.261234,/Lester Hwy
160,37.732106,-81.233158,Taylor St/Jefferson St
788,37.777375,-81.189979,Ramey Ct/N Heber St
334,37.770585,-81.193564,/Ford St/Ivan Ln
