Estimated daily crossings,Latitude,Longitude,Name
160,39.412087,-80.203862,Secluded Ln
160,39.446758,-80.244846,Co Rd 27
362,39.493194,-80.109214,/Morgantown Ave
160,39.471310,-80.079402,/Winfield Rd
160,39.504799,-80.087411,/Viola Rd
185,39.406157,-80.166567,Headley Ct/Deerfield Dr
185,39.500338,-80.254592,State Rte 218/
276,39.448092,-80.170301,/Kramer Ln
185,39.496892,-80.139101,/Carlone St
216,39.474654,-80.168399,Locust Ave
160,39.438396,-80.168645,Lynmyara Dr
276,39.459183,-80.220902,Traction Ave
216,39.417364,-80.175386,Timrod Dr/Joplin Dr
418,39.439861,-80.174502,I- 79
445,39.479696,-80.145108,3rd St
246,39.456495,-80.182790,Big Tree Dr/Old Monongah Rd
305,39.446428,-80.174723,Kovach Ln
216,39.478741,-80.105869,I- 79
160,39.517844,-80.310428,US Hwy 250
917,39.471353,-80.154074,Fairmont Ave
891,39.476368,-80.154211,/8th St
276,39.416882,-80.176657,Joplin Dr
160,39.476961,-80.270948,/Dump Rd/Main St
305,39.478086,-80.167750,Walton Ave
362,39.482258,-80.166438,Village Way
185,39.419289,-80.126882,Acher Ln
185,39.472754,-80.188225,Locust Ave
305,39.485873,-80.140259,Quincy St/Pierpoint Ave
246,39.511846,-80.253057,State Rte 218
246,39.501507,-80.168793,Franklin St/
160,39.417789,-80.198096,Sapps Run Rd
160,39.463440,-80.125568,/Karen Ct
305,39.485821,-80.149577,Circle Rd/Green St/Quarry Ave
305,39.483460,-80.166813,/Cardinal Pl/Village Way
160,39.473286,-80.185464,/Hallhurst Rd
185,39.399178,-80.165693,US Hwy 250
362,39.421931,-80.199630,Maranatha Dr/State Rte 73
160,39.451384,-80.190535,Constitution Dr
276,39.462955,-80.146003,Ice Ave
246,39.451213,-80.262972,Fordyce Davis St/Maple St
160,39.488465,-80.157821,Cabin Trl
185,39.473201,-80.168425,Marion Ave/Barry St
160,39.463122,-80.094837,/Hopewell Rd
216,39.413268,-80.185281,Pristine Ln/Vehicular Trail (4Wd)
185,39.471534,-80.167184,Fleming Ave/Lawrence St
1020,39.481826,-80.148833,/3rd St
160,39.423994,-80.178930,/Pine Ln
185,39.528451,-80.351132,4th Ave/Poolside Dr
334,39.446699,-80.176334,/Hite Ave
185,39.417318,-80.174422,US Hwy 250
1123,39.477118,-80.151827,7th St/Walnut Ave
216,39.516928,-80.095690,/Pricketts Fort Rd
246,39.527805,-80.343776,Dancer Ave
185,39.417328,-80.174992,/Timrod Dr
246,39.528590,-80.349892,Church St/2nd St/High St
276,39.480923,-80.124267,E Park Ave/Fairfax St
334,39.461420,-80.251815,Sycamore Rd
552,39.489043,-80.089528,Prickets Creek-Bunners Ridge Rd/I- 79
185,39.405426,-80.179776,/Nixon School Rd
185,39.485099,-80.115826,Holly St
276,39.499701,-80.167694,Cook St
185,39.413683,-80.171213,US Hwy 250/Brittany Oaks Dr
185,39.437005,-80.212934,Manley Chapel Rd
390,39.483255,-80.147541,Benoni Ave
3391,39.484812,-80.160139,/Campus Dr E
160,39.457993,-80.226663,Traction Park
246,39.471183,-80.112748,/Hopewell Rd/Graham Hts
390,39.431193,-80.164584,Apache Cir/Riverview Ln
305,39.592248,-80.251444,Wilson St
160,39.465221,-80.215449,Camden Ave
160,39.446311,-80.264321,Chiefton Way
390,39.478658,-80.131793,Harr St/Jacob St
390,39.480341,-80.160901,Morningside Dr/Overhill Rd
246,39.528626,-80.350626,Fiarfield Dr
160,39.548814,-80.152932,Paw Paw Creek Rd/Co Rd 17
160,39.584228,-80.163518,McCurdyville Rd
185,39.437374,-80.236730,Manley Chapel Rd/Co Rd 27
160,39.561795,-80.126397,/Cunningham Ln
1071,39.479649,-80.141322,/Merchant St
1020,39.480245,-80.148458,4th St/Fairmont Ave
246,39.478607,-80.136874,State St
334,39.479302,-80.121941,/Lemont Ct
276,39.514339,-80.062444,I- 79
160,39.607022,-80.243456,Davey Jones Rd/Daybrook Rd
246,39.460730,-80.146519,/Miller Ave/Millersville Rd
185,39.593599,-80.248576,School St/Mason Ln
216,39.488425,-80.110794,Morgantown Ave
160,39.468588,-80.456536,Goose Neck/Talkington Rd
334,39.396457,-80.203501,I- 79
305,39.526337,-80.340168,Cemetery St/Cemetery Ave
418,39.475590,-80.168002,Locust Ave/Mc Lane Dr
160,39.498686,-80.095798,Sycamore Addition
185,39.440212,-80.164925,Westfield Ct
418,39.469792,-80.163715,Country Club Rd
160,39.556550,-80.177329,Straight St/Fairview St
216,39.474724,-80.136877,/Dayton St
246,39.419723,-80.176264,US Hwy 250
334,39.462572,-80.129282,Drexel Pl/Parkview Dr
276,39.478519,-80.136764,State St/
160,39.559525,-80.405437,Dents Run
185,39.503442,-80.132355,/Highland Dr/Augusta Ave
334,39.470468,-80.164634,Worthington St/Fleming Ave
185,39.406264,-80.162276,Lincoln Way
160,39.488263,-80.111773,/Dixie Ave/The Drive
499,39.463581,-80.221605,Pike St/Walnut St/Jackson St
246,39.521876,-80.332181,/Windy Hill Dr
160,39.512672,-80.127188,Five Forks Rd
160,39.489812,-80.260448,Maple St
216,39.496138,-80.157954,US Hwy 250
185,39.558925,-80.180110,View Ave/Highland Ave
160,39.460636,-80.252011,State Rte 218
526,39.473382,-80.134571,State St/Bradley Ct
216,39.515347,-80.254636,3rd St/Sycamore St
160,39.437494,-80.236661,Co Rd 27
185,39.593429,-80.247202,School St/View Aly
246,39.462602,-80.209736,McCue Ave
185,39.479553,-80.116815,King St
1278,39.473835,-80.152584,9th St/Fairmont Ave
185,39.476263,-80.126747,Roberts St
185,39.452538,-80.260962,High St
160,39.462768,-80.116759,/E Grafton Rd
160,39.450594,-80.095884,/E Grafton Rd
362,39.470661,-80.130296,City View Ter
160,39.474761,-80.171826,Goose Run Ln
160,39.488674,-80.095922,/Brookside Dr
276,39.471561,-80.150360,10th St/Chamberlain Ave
185,39.471242,-80.119877,State Rte 310/
160,39.454036,-80.205772,Boothes Creek Rd
160,39.472849,-80.138356,Hedges St
160,39.488928,-80.133580,Baltimore St/
160,39.394360,-80.187489,Apple Orchard Rd
160,39.476113,-80.143448,Merchant St/McKinley St
216,39.502529,-80.171180,Cook St/Joy Ln
1485,39.428796,-80.188452,US Hwy 250/Middletown Rd
276,39.514124,-80.248153,Central Ave
246,39.477887,-80.105899,Maple Dr
605,39.468804,-80.130126,State St/I- 79
684,39.484185,-80.156646,Carleton St/Center St
276,39.446126,-80.175117,Kovach Ln/Kingmont Rd
216,39.529790,-80.122660,Co Rd 17
185,39.463895,-80.173326,/Linda Ln
185,39.491805,-80.178404,US Hwy 250
552,39.482255,-80.147288,/2nd St
216,39.495098,-80.141833,Pennsylvania Ave
185,39.441586,-80.174459,Francis St
160,39.510403,-80.213820,Davey Run Rd/Co Rd 9/1
160,39.529171,-80.342503,Pleasant St
658,39.477512,-80.152835,Benoni Ave/7th St
160,39.479367,-80.106394,Pullman St
418,39.438600,-80.178794,Pyles Ave/Vinegar Hill Rd
160,39.499872,-80.131655,/Franklin St
305,39.457090,-80.165699,/Fairmont Ave
216,39.541747,-80.325798,Mahans Run Rd
160,39.529685,-80.118106,Main St/2nd St
216,39.501648,-80.135450,Pennsylvania Ave/Home St
216,39.473595,-80.123532,/Harlee St
216,39.578467,-80.226653,Fairview Rd/Laurel Run Rd
160,39.537566,-80.343982,James St
472,39.481126,-80.164881,Village Way
472,39.495151,-80.156665,US Hwy 250/Greenbrier Plaza Rd/Cleveland Ave
276,39.476298,-80.160295,Avalon Rd/Greenwood Dr
1693,39.475356,-80.151702,Fairmont Ave/8th St
246,39.454401,-80.112788,E Grafton Rd
160,39.512318,-80.267344,Sunnyview Acres Rd/Co Rd 9/1
160,39.460013,-80.208857,Morrison Dr/Shaver St
418,39.480154,-80.138553,State St/Diamond St
334,39.469769,-80.170542,/Barry St/Charles St
276,39.461852,-80.211468,Mount Vernon St/
216,39.437475,-80.165825,Linn Ann Dr/Locust Dr
160,39.417225,-80.204194,Eldora St
362,39.451878,-80.171398,River Crest Dr/Pleasant View Cir
160,39.460416,-80.218181,S Church St/Old Monograph Rd
334,39.526592,-80.110050,High St
445,39.485781,-80.141753,Madison St
390,39.431138,-80.164605,Riverview Dr/Riverview Ln
305,39.461791,-80.161658,Tiano St/Fairmont Ave
605,39.489063,-80.091129,I- 79
216,39.436603,-80.230554,Barberry Ln
185,39.526893,-80.342259,Railroad St
160,39.428655,-80.167935,/Vinegar Hill Rd
552,39.475159,-80.121982,Grafton Rd/Vista Ln
472,39.485112,-80.151920,Alexander Pl/Apple Ct
276,39.473889,-80.180661,Country Club Rd
3475,39.481924,-80.158491,Locust Ave/Bryant St
1537,39.479790,-80.139557,Lloyd St
276,39.513484,-80.249238,Main St
216,39.474491,-80.122281,Grafton Rd
994,39.472903,-80.174021,Country Club Rd
605,39.480922,-80.144984,Virginia Ave/2nd St
185,39.429151,-80.167560,Riverside Dr
305,39.461555,-80.144859,Dale Dr/Earl Dr
160,39.536923,-80.115536,/Parker Run Rd/N View Ave
185,39.515114,-80.248113,Underwood Ave
160,39.449954,-80.047385,/Pricketts Creek Rd
445,39.459587,-80.163544,Maplewood Dr/Fairmont Ave
185,39.486135,-80.134455,Washington St
185,39.456427,-80.242474,Swisherhill Ct/US Hwy 19
185,39.456672,-80.162611,/Clifton Rd
160,39.555493,-80.356660,Drakes Run Rd
160,39.437367,-80.174711,Vinegar Hill Rd
839,39.479658,-80.153966,6th St/Mount Vernon Ave
160,39.452222,-80.146997,Ryan Rd/Kendall Dr
216,39.490643,-80.094905,Brookside Dr
160,39.582321,-80.236425,Dogwood Ln Left
246,39.531359,-80.348142,/Adams St/Marshall St
246,39.540528,-80.346241,Northview Addition
246,39.447541,-80.176910,Kingmont Rd/Wright Ave/Pellegrin St
994,39.472777,-80.173367,Country Club Rd/Locust Ave
246,39.513405,-80.247916,Jenkins Ln/Mill St
276,39.418890,-80.175767,Belinda Dr
499,39.432753,-80.182487,/Southland Dr
160,39.439091,-80.163517,Maple Dr
362,39.531891,-80.342630,N Gate Dr/Market St/Main St
160,39.493395,-80.260047,Maple St/Chestnut St
160,39.430622,-80.212637,Manuel Dr
362,39.471988,-80.182072,Fairlane Ave
216,39.414004,-80.203337,State Rte 73
305,39.483889,-80.149289,Rhea Ter/Locust Ave
1097,39.437127,-80.180921,US Hwy 250/Rest Haven
160,39.489464,-80.134875,/Maple Ave
160,39.417609,-80.204072,State Rte 73
246,39.492183,-80.106946,Speedway Ave/Dodd St/Mc Trl
305,39.483920,-80.147984,Fay St/Locust Ave
334,39.472075,-80.121344,I- 79
160,39.473746,-80.140317,Clinton St
276,39.482536,-80.127951,Alta Vista Ave/E Park Ave
305,39.462455,-80.139169,I- 79
185,39.462576,-80.174104,Glenwood St/Westbrook Dr
216,39.534271,-80.344457,Mary Ellen St
276,39.525399,-80.336840,Main St
216,39.432207,-80.132794,Guyses Run Rd
160,39.472940,-80.111440,Gloria St/
526,39.470501,-80.151190,Plaza Pl/Chamberlain Ave
216,39.429080,-80.200583,Nasa Blvd
1772,39.476711,-80.150790,7th St/Fairmont Ave
216,39.458475,-80.160488,Beach Ln
526,39.477840,-80.149395,/6th St
160,39.431590,-80.099874,Goose Creek Dr/Levels Rd
276,39.478259,-80.160469,/S Park Dr
276,39.444876,-80.173357,Riverwood Cir/Kingmont Rd
185,39.531301,-80.123434,Co Rd 17
276,39.493782,-80.142574,Chew St/Pennsylvania Ave
160,39.396009,-80.202662,Kennedy Rd
160,39.471368,-80.058626,Prickets Creek-Bunners Ridge Rd
185,39.502429,-80.163837,Charlora St
305,39.477349,-80.134177,Ash St/Haymond St
3559,39.481921,-80.158527,Locust Ave/Bryant St
305,39.484768,-80.170451,Bell Run Rd/Bellaire Rd
334,39.483029,-80.141306,Jefferson St
216,39.475299,-80.130678,Market St/Satterfield St
246,39.511418,-80.254471,/Church St/Cross St
362,39.439599,-80.175027,I- 79
305,39.474795,-80.121603,Willets Ave/Vista Ln
185,39.471154,-80.149354,10th St/Minor Ave
1850,39.482660,-80.154439,Fleming Ct
160,39.493369,-80.171221,Floyd Ln
185,39.592742,-80.245555,Jarvis Ln
185,39.493020,-80.155732,Bonasso Dr
185,39.596110,-80.244961,Jefferson St
216,39.461571,-80.211262,Mount Vernon St/Main Ave/Mount Vernon Ave
246,39.477171,-80.191611,Country Club Rd
246,39.432740,-80.204365,/Green River Rd
445,39.474105,-80.134909,/State St
160,39.489189,-80.150318,/Bailey Cir
216,39.474320,-80.131400,Satterfield St
160,39.561847,-80.190496,Main St
276,39.474202,-80.181445,Country Club Rd/Fairlane Ave
658,39.478944,-80.148664,/5th St
160,39.432754,-80.164570,Riverview Ln
390,39.462517,-80.161040,/Fairmont Ave
160,39.503905,-80.172638,Pine Grove-Barrackville Rd
216,39.455909,-80.181567,Golf Dr/Gilbob St
160,39.498396,-80.154721,Camelot Mobile Home Park
185,39.435184,-80.173310,Pleasant Valley Rd
710,39.476261,-80.121208,Grafton Rd
160,39.476969,-80.126827,Roberts St/Grandview Ave
762,39.468878,-80.152148,12th St/Chamberlain Ave
185,39.504651,-80.168933,/High St
305,39.458783,-80.165640,Michael Ln
334,39.482193,-80.125750,/Euclid St
160,39.469848,-80.184460,Jackson Ln
160,39.473655,-80.138821,Hall St
185,39.499504,-80.131592,Franklin St/Bellview Ave
216,39.512548,-80.255984,Husky Hwy
160,39.475491,-80.166616,Mc Lane Dr/William Rd
390,39.531500,-80.344056,Mill Aly
631,39.476962,-80.155730,Mount Vernon Ave/8th St
762,39.474525,-80.152179,/Fairmont Ave
418,39.472278,-80.172154,Country Club Rd/Edgeway Dr
160,39.410346,-80.163093,Pattam Trl/Brierwood Ln
246,39.530831,-80.349514,/Adams St
185,39.462498,-80.136533,Pleasant Valley Rd
362,39.471782,-80.169439,/Barry St
185,39.488209,-80.145099,Pine St/Chestnut St
472,39.484157,-80.123187,Euclid St/Marion St
185,39.456453,-80.242688,/US Hwy 19/Main St
216,39.438416,-80.166488,Oakdale Pl
160,39.463473,-80.127532,Parkside Dr
631,39.435190,-80.184531,/US Hwy 250
160,39.478525,-80.081732,/Prickets Creek-Bunners Ridge Rd
579,39.482421,-80.152035,Rose Ave/Emerson St
160,39.456680,-80.140805,Beech Ln/Pleasant Valley Rd
276,39.440255,-80.275462,/Cross/Canary St
813,39.472581,-80.172928,/Country Club Rd
160,39.544576,-80.196229,/Gilboa Rd
334,39.469405,-80.170720,Katherine St/Barry St
526,39.476187,-80.121089,E Park Ave Exd
334,39.514347,-80.250345,/Co Rd 9/1
160,39.527814,-80.335721,Grafton St
418,39.472778,-80.121192,Grafton Rd/Vis Mobile Home Park
246,39.500048,-80.133300,Fulton St/Highland Ave
160,39.436598,-80.207053,/Industrial Park Rd
246,39.471034,-80.132473,State St//Stewarts Ln
1641,39.480542,-80.152738,5th St/Victory Ct
216,39.474852,-80.132159,Clay St
160,39.495498,-80.144364,Hampton Rd/Sutton Dr
160,39.513832,-80.254427,Ioof Rd/Co Rd 9/1
216,39.474824,-80.132095,Clark St/Clay St
160,39.461984,-80.156314,Rosewood Ave
216,39.472630,-80.149683,/Chamberlain Ave
472,39.473063,-80.134415,/State St
216,39.458153,-80.143146,Linden Ln
160,39.465660,-80.175536,Emily Ct
445,39.456748,-80.145299,I- 79
246,39.522352,-80.331948,Evergreen Dr/Windy Hill Dr
246,39.539894,-80.346672,Pyles Ave
305,39.461115,-80.252294,Hess Rd/State Rte 218
362,39.454905,-80.167587,Crestwood Cir/Fairmont Ave
246,39.481014,-80.272653,4th St
246,39.511584,-80.254956,Short St/Church St
160,39.496535,-80.140647,/Bellview Blvd/Old Pennsylvania Ave
160,39.407899,-80.181282,Hope Dr/Lanham Ln
246,39.405902,-80.167555,US Hwy 250/Deerfield Dr
160,39.501462,-80.074979,Speedway Ave/
276,39.481719,-80.116703,Indiana Ave/Morgantown Ave/Cochran St
160,39.462260,-80.169344,Jo St
185,39.503700,-80.135137,Pennsylvania Ave
246,39.394786,-80.194858,State Rte 73/Co Rd 73/10
216,39.532461,-80.254902,State Rte 218//Jamison Rd
276,39.531875,-80.348406,Franklin St/Marshall St
160,39.446259,-80.264480,Chiefton Way
362,39.470011,-80.130369,Song Bird Ln
160,39.462734,-80.219958,Camden Ave/Cottage Ave
185,39.514673,-80.252661,Fox Dr/Morgantown St/Co Rd 9/1
216,39.514215,-80.253627,Swearigen St/Co Rd 9/1
185,39.480161,-80.083630,/Co Rd 33/2/Winfield School Rd
160,39.500188,-80.135882,Liberty Ave/Pennsylvania Ave
305,39.477506,-80.136367,State St
246,39.477634,-80.136547,E Ferry St
305,39.530619,-80.343932,Clarksburg St
216,39.457471,-80.250535,State Rte 218
499,39.473864,-80.134116,Bradley Ct
216,39.476547,-80.135216,Brown St/Haymond St
246,39.532313,-80.348583,Nay St
684,39.435909,-80.181859,/I- 79
418,39.592259,-80.249121,Wilson St
362,39.479908,-80.135163,Elkins St
160,39.412975,-80.203593,State Rte 73
445,39.498955,-80.133077,Fulton St
276,39.478234,-80.106424,I- 79
160,39.416113,-80.204554,Hoglick Run/Eldora St
160,39.526001,-80.343909,Howard St/Sycamore Ave
246,39.461573,-80.212890,/McCue Ave/Smith St
216,39.487990,-80.141901,Cedar St/Hamilton St
216,39.511058,-80.253555,State Rte 218/Church St
160,39.474025,-80.191141,Diana Dr
185,39.475354,-80.189941,/Diana Dr
788,39.450891,-80.174443,Fairmont Ave
216,39.474464,-80.131301,Clay St/Satterfield St
2061,39.431532,-80.185095,Southland Dr
185,39.480159,-80.083694,Co Rd 33/2
160,39.549788,-80.119327,/US Hwy 19
362,39.460074,-80.163113,Beach Ln/Fairmont Ave
160,39.532821,-80.348871,Garfield St/Marshall St Exd
276,39.525517,-80.332464,Main St/Meadew Ave
216,39.487906,-80.149693,Camden Rd/Cleveland Ave
185,39.462747,-80.179873,Kennywood Dr
160,39.514926,-80.065807,Co Rd 73/9
160,39.530179,-80.117615,Railroad St
334,39.413533,-80.177000,Sapps Run Rd
658,39.489286,-80.092340,Firehouse Rd
185,39.415735,-80.203949,Eldora St
185,39.581022,-80.231526,Reeses Run Rd
185,39.453341,-80.206516,Boothes Creek Rd
185,39.491383,-80.179046,/Hillcrest Rd
160,39.458969,-80.171854,Mary Lou Retton Dr
362,39.473395,-80.160551,Henry Dr/Hollen Cir
160,39.494324,-80.106755,Hoult Rd
362,39.473476,-80.168936,Marion Ave
362,39.593425,-80.250070,School St/Summers Ln
160,39.538143,-80.289452,Finch Ln
185,39.475450,-80.138067,Cove Rd
246,39.491017,-80.110526,Curtis Ave
216,39.521808,-80.329630,Harvest Dr/Valley Dr
160,39.509696,-80.272817,/US Hwy 250
160,39.432596,-80.277599,/US Hwy 19/Little Bingamon-Bradley
160,39.550526,-80.120876,Valentine Rd/Valentine Hollow Rd
305,39.495206,-80.155710,Greenbrier Plaza Rd
216,39.471415,-80.167259,Lawrence St
276,39.495766,-80.157291,US Hwy 250
246,39.451223,-80.263376,Parrish Aly/Maple St
216,39.393289,-80.190544,/Co Rd 73/10
185,39.479839,-80.171536,Broadview Ave/Wakefield Rd
246,39.531394,-80.348158,Adams St//Marshall St
160,39.536931,-80.345428,/Ivenora Ave
160,39.475860,-80.081902,/Prickets Creek-Bunners Ridge Rd
216,39.462035,-80.210424,Mount Vernon Ave
334,39.513825,-80.249602,Co Rd 9/1
160,39.450161,-80.049394,/Pricketts Creek Rd
276,39.513542,-80.248520,Jenkins Ln/Willey Ave
160,39.435094,-80.173798,Riverside Dr/Vinegar Hill Rd/Pleasant Valley Rd
185,39.593765,-80.246808,Jefferson St
276,39.476950,-80.165212,Peacock Ln/Sands Dr
216,39.462253,-80.183852,Olympic Ln
160,39.479718,-80.168799,Broadview Ave/Summit Ave
160,39.531004,-80.124269,Monroe St/Walker St
276,39.479441,-80.131443,Morgantown Ave
334,39.439470,-80.175284,I- 79
246,39.498082,-80.137224,Murray Ave/Old Pennsylvania Ave
160,39.459690,-80.176745,Vie St
160,39.483260,-80.119034,/Fairfax St
216,39.461957,-80.137656,Pleasant Valley Rd
334,39.475896,-80.136382,/Haymond St
185,39.513624,-80.254859,Co Rd 9/1/Field St
185,39.456927,-80.220900,/Mine 63 Rd
246,39.504989,-80.070663,I- 79
968,39.475412,-80.156524,9th St
276,39.478983,-80.142461,State Rte 310/Water St/Merchant St
160,39.504335,-80.103672,Summerhill Ln/Pricketts Fort Rd
276,39.497628,-80.137437,Carlone St/Old Pennsylvania Ave
472,39.471490,-80.170471,Country Club Rd/Linmar Dr
160,39.506512,-80.290008,E Run Rd
185,39.506355,-80.223943,Katy Rd
185,39.479303,-80.116573,King St
445,39.483584,-80.122735,Delaware Ave/Marion St
246,39.498239,-80.137907,Bellview Blvd/Penna Ave
276,39.494642,-80.162799,/US Hwy 250
1433,39.481408,-80.159785,Hillside Dr/Randolph St
216,39.449783,-80.245257,/Co Rd 27
305,39.479789,-80.130479,/Mason St
246,39.592135,-80.250162,Baker St/Wilson St
185,39.594491,-80.250402,Baker St/Bernice St/Bernice
246,39.497254,-80.256425,Chestnut St/Elm St
160,39.437933,-80.181365,/Rest Haven
160,39.490863,-80.155870,Sterling Rd
160,39.476920,-80.106068,Carpenter St/Forest St
246,39.586149,-80.235619,Paw Paw Creek Rd/Rush Rd
185,39.456186,-80.242545,Swisherhill Ct
246,39.471697,-80.122493,I- 79
305,39.503405,-80.071374,I- 79
185,39.437620,-80.164970,Myra Jean Ln
1123,39.484007,-80.153831,Talbott Ct/Field St
160,39.577845,-80.214541,Anns Run
216,39.499504,-80.134825,/Morse St
305,39.485629,-80.149968,View Ave/Green St
216,39.492921,-80.111090,/Dixie Ave
160,39.459071,-80.180419,Big Tree Dr
736,39.481590,-80.132191,Alta Vista Ave
160,39.485604,-80.115104,Vine St
1511,39.481551,-80.162958,Locust Ave/Sqibb Wilson Blvd
160,39.425558,-80.200291,Fair Oaks Dr/Christine Ct
216,39.432335,-80.163668,/Skyhawk Ct
305,39.470642,-80.160241,/Woodside Dr
160,39.466133,-80.186053,Norway Rd
216,39.515419,-80.253391,Morgantown St/Morgantown Rd/2nd St
160,39.415474,-80.203621,/State Rte 73
160,39.476320,-80.184463,Hutchinson Dr/Club Crest Rd
246,39.477178,-80.191529,Country Club Rd/Pheasant Dr
185,39.475914,-80.269752,Dump Rd/Maple St
788,39.479139,-80.149202,5th St/Fairmont Ave
579,39.468435,-80.130859,I- 79
185,39.520318,-80.330259,Laurel Dr
160,39.520788,-80.307145,Sunshine Rd/Old School Rd
246,39.468313,-80.161933,/Freeland St
160,39.448237,-80.006671,/Co Rd 33/5
160,39.425912,-80.086001,Grafton Rd
216,39.470880,-80.148680,10th St/
185,39.528668,-80.342967,Beatty Ave/
362,39.529147,-80.343846,/Beatty Ave
216,39.519730,-80.041678,I- 79
185,39.462619,-80.163010,Rocky Ln
160,39.510594,-80.214412,Co Rd 9/1/Davey Run Creek
216,39.460310,-80.222198,Park Ave/Hill St
160,39.483857,-80.279764,/8th St
246,39.471771,-80.150853,10th St/Baily Pl
246,39.447575,-80.170948,/Kramer Ln
160,39.470999,-80.213822,Mill Fall Run Rd/US Hwy 19
160,39.462636,-80.179937,Kennywood Dr
276,39.485715,-80.111297,Morgantown Ave/Factory St
305,39.531173,-80.341901,Rose St/Main St
552,39.488284,-80.162338,Campus Dr E
216,39.496214,-80.158089,US Hwy 250
