Estimated daily crossings,Latitude,Longitude,Name
160,39.624930,-79.837813,Snake Hill Rd
160,39.597207,-80.015679,River Rd/Lower Booth Rd
1252,39.624899,-79.951376,Long Aly
1982,39.669237,-79.968611,Community Dr
160,39.501101,-79.911663,/Paradise Cir
2221,39.645014,-79.956683,Ensign Ave/University Ave
1046,39.634176,-79.944492,/Union Ave
1071,39.625961,-79.989333,/Fairmont Rd
216,39.668263,-79.857610,Lakeview Dr/18th Fairway
216,39.650661,-80.028273,/Osage Rd
994,39.651866,-79.937772,Stewartstown Rd/Suncrest Towne Centre
216,39.631349,-79.974438,Linden Ave/Lexington Ave
684,39.657437,-79.939906,Brookside Ln/Brookside Pl/Wood Crest Dr
246,39.609337,-79.914018,/Brookhaven Rd
305,39.658694,-79.991568,Caperton Trl
185,39.514025,-79.909863,/Grafton Rd
216,39.674449,-79.846465,Vorbach Dr
788,39.667061,-79.965516,Madora Dr
472,39.661980,-79.982016,Somerset St/Kensington Ave
276,39.714090,-80.059599,Buckeye Rd
160,39.631052,-79.937423,Independence St/Montrose Ave
185,39.591875,-80.032437,River Rd
552,39.629245,-79.945749,Richwood Ave
160,39.672089,-79.896809,/Skyline Ests
160,39.697052,-79.816768,Co Rd 857
216,39.644684,-79.986150,Main St/Elm St
216,39.663826,-79.848691,Iron Bridge Cir/Ices Ferry Dr
305,39.658434,-79.975394,Kiwanis Ave
185,39.634591,-79.981286,Grove St/Crowl St
185,39.660941,-79.920328,Oak St/Maple St
22907,39.638942,-79.957061,Houston Dr/Mc Lane Ave
2841,39.628599,-79.953179,Decker Ave/Deckers Creek Ave/Pietro St
418,39.611913,-79.921927,I- 68
160,39.578629,-79.965746,4-H Camp Rd
185,39.653456,-79.870266,Downwood Ln
968,39.644578,-79.948343,Spring St/Hoffman Ave
2489,39.626096,-79.959086,High St
305,39.663357,-79.979996,Mansfield Ave
418,39.613896,-79.957410,Hite St
160,39.612915,-79.934291,Prager Pl
552,39.633201,-79.944195,Monongalia Ave
160,39.672415,-79.947856,/Bakers Ridge Rd
185,39.580879,-79.887743,/Breakiron Hill Rd
305,39.631528,-79.968319,Vincent Ave/McKinley St
185,39.635983,-79.940362,Des Moines Ave/Louise Ave
185,39.691623,-80.043522,/Blue Horizon Dr
8811,39.634509,-79.950549,Glendon St
185,39.707724,-79.869063,Old School Rd
246,39.720036,-80.213099,/Washington St
362,39.531153,-79.991848,Brook Ridge Ln
2354,39.646619,-79.966018,Fairfax Dr/Oakland St
631,39.667355,-79.944500,W Run Rd/Palisades Dr
305,39.659678,-79.914789,Point Marion Rd
160,39.609980,-79.901739,Gibson St/Buckhannon Ave
160,39.572878,-79.848881,/Sarver School-Greer
3981,39.641124,-79.955169,Jones Ave/Sharon Ave
246,39.714211,-80.058936,Blue Horizon Dr/I- 79
762,39.651525,-79.924994,Airport Blvd
160,39.580757,-79.900639,Summers School Rd
160,39.660368,-79.848933,Mont Chateau Ests
605,39.644333,-79.952307,Melrose Aly/Afton St
216,39.616282,-79.963117,Adeline Ave/Hess St
552,39.605106,-79.966748,S University Ave/Greenbag Rd/Don Knotts Blvd
216,39.620108,-80.030647,Sugar Grove Rd
472,39.666617,-79.979470,Lawnview Cir/Lawnview Dr
160,39.588961,-80.091103,/Fairmont Rd
276,39.630216,-79.929365,Sabraton Ave/Andmore St
305,39.665109,-79.977319,Hillview Dr/Collins Ferry Rd
216,39.610342,-79.948404,Avalon St/Dorsey Ave
185,39.638115,-79.988874,Riverview Ave/
579,39.634865,-79.964025,North St//East St
160,39.645985,-79.921623,/Hartman Run Rd
160,39.663701,-79.967056,Clearview St/Valley View Dr
276,39.658246,-79.980547,/Stafford St
160,39.713700,-79.911573,Point Marion Rd
305,39.631612,-79.967863,/Jefferson St
839,39.630689,-79.947512,E Prospect St/Clinton Ave
160,39.519577,-79.903697,/Dalton Rd
1615,39.644962,-79.972685,Evansdale Dr
334,39.638529,-79.971865,Western Ave
2515,39.649595,-79.961135,Inglewood Blvd
2035,39.640372,-79.950520,/Stewart St
246,39.642031,-79.988078,Hickory St
1929,39.626376,-79.948395,Clark St
2542,39.650910,-79.948727,Valley View Ave
865,39.670433,-79.852975,St Andrews Dr
246,39.654524,-79.870277,Martin St/Downwood Ln
30225,39.637318,-79.955684,Campus Dr/Grant Ave
216,39.667244,-80.042905,Mason Dixon Hwy/Shriver Mine Camp Rd
276,39.708921,-80.158127,B & O
362,39.664108,-79.950260,Riddle St
185,39.615073,-79.882413,Pioneer Villas
160,39.612681,-79.884329,/Tyrone Rd
276,39.658191,-79.784891,I- 68
160,39.643579,-79.927174,Montgomery Ave
185,39.696071,-79.827549,Kuykendall Ln
160,39.616399,-79.961874,Standard Ave/Astor Ave/Hite St
160,39.719164,-80.216169,/Washington St/Brand Rd
160,39.662960,-79.917925,Andover St/Circle Dr/Pick A Dilly Way
185,39.606001,-79.974925,/Industrial Park Rd
246,39.613601,-79.966874,Alley A
684,39.637414,-79.940975,/N Willey St/College Ave
246,39.638573,-79.944415,Wetzel Ave/Beechwood Ave
216,39.673472,-79.891910,Gabriel's Cir
185,39.703270,-79.866427,Timber Bluff Ct/Summit Dr
160,39.608224,-79.931120,/Lower Aarons Creek Rd
160,39.611066,-79.911592,/Morningside Dr
552,39.656424,-79.966662,Cypress St
813,39.623106,-79.957891,Wilson Ave
5942,39.639910,-79.960380,4 1/2 St
5851,39.650297,-79.965551,Evansdale Dr//University Ave
216,39.630866,-79.929585,Sabraton Ave/Hartman Run Rd
994,39.652304,-79.982473,/Monongahela Blvd
216,39.585966,-79.980438,Ashton Dr
160,39.607113,-80.011485,/Tram St
276,39.638056,-79.977976,W Pennsylvania Ave
216,39.658501,-79.784734,Co Rd 73/73
788,39.656732,-79.971537,Pocahontas Ave/Collins Ferry Rd/Devon Rd
246,39.595633,-80.023292,River Bend/Bendview Ave
2542,39.644469,-79.946438,Stilwell Dr/Stewart Ln
216,39.665359,-79.950130,Cottonwood St/Northcrest Pl
185,39.615444,-79.934667,Village Crest Dr
185,39.651441,-79.870037,Meadowbrooke Ln
246,39.661323,-79.976821,Western Ave/Meridan St
160,39.674536,-80.035379,Blue Horizon Dr
160,39.627968,-79.971512,Lakeview Ave/W Jackson St
216,39.682111,-79.862631,N Greystone Dr/Greystone Dr
276,39.640354,-79.979030,Riverside Ave/Snyder St
246,39.659946,-79.987198,/Stafford St/Fairfield St
334,39.706015,-80.054441,I- 79
605,39.652324,-79.947186,Irwin St/Old House Ln
839,39.659668,-79.990837,University Ave
160,39.651401,-79.883544,Steeplechase/Tyrone-Avery Rd
160,39.614616,-80.049074,/Fairmont Rd
246,39.677080,-79.892720,/Lakeside Dr
246,39.642106,-79.985966,Dent Ave/Dents Run Blvd
160,39.706226,-80.212770,/Daybrook Run Rd
185,39.618081,-79.952934,Grand St
276,39.638639,-79.985215,Detroit St/Willis Ave
160,39.711124,-80.133943,/State Rte 7
1798,39.659666,-80.000990,US Hwy 19
390,39.660580,-79.925643,Stewartstown Rd
1719,39.652378,-79.951075,Irwin St/Valencia Ct
185,39.653381,-80.015651,/Delta Rd 30
185,39.678534,-80.039582,/Blue Horizon Dr
362,39.633688,-79.984978,/Marchand Dr
390,39.621728,-79.956172,Elm St/Maple Ave
246,39.686462,-79.858450,Harbor Ln/Maren Ln
185,39.715284,-79.911874,/Point Marion Rd
4962,39.650959,-79.951409,Valley View Ave/Stone Gate Cir
499,39.635645,-79.971416,/Newport Ave
185,39.682231,-79.853131,/Bower Ln/Bowers Ln
185,39.611253,-79.904030,Buckhannon Ave/E 2nd St
1824,39.647543,-79.942416,Washington St/Lewis St
1772,39.626314,-79.960905,Don Knotts Blvd/Hurley St
579,39.670283,-79.851926,Co Rd 69/19/Co Rd 69
994,39.632310,-79.975389,Savanah St/Fairmont Rd
160,39.628128,-79.925195,Falls Ave
246,39.687233,-79.918937,Mabel Mine Rd
334,39.667155,-79.960836,Windwood Pl/Windwood Dr
160,39.523566,-80.011262,Co Rd 73
917,39.663056,-79.953131,/Hunter Ln
305,39.628363,-79.994232,Lawless Rd
2274,39.645134,-79.956681,North Ave/University Ave
185,39.661559,-79.821297,/Co Rd 69/5
216,39.637553,-79.967743,/Maryland Ave
1097,39.654286,-79.987550,Canfield St/Saratoga Ave
185,39.594880,-79.934891,Colburn Valley Ln
185,39.714087,-80.031109,Lazele Union Rd/Engineering Dr/Whispering Ridge
185,39.583053,-79.988422,Bryanna Ct/Anthony Dr
276,39.632397,-79.962342,Wilson St/River Aly
390,39.640355,-79.986831,Bridge St/Burton St
185,39.616908,-79.918069,Lincova Ave
185,39.686549,-79.858082,Maren Ln
305,39.615112,-79.921517,/Earl L Core Rd
305,39.687052,-79.923855,Co Rd 60
160,39.702423,-79.829239,Morgan Run Rd
2569,39.658141,-80.002436,Osage Rd
185,39.605372,-79.950534,Greenbag Rd/Colburn Valley Ln
684,39.656692,-79.941046,Brookside Pl
276,39.619601,-79.951696,Park St/Gordon St
246,39.590170,-79.979423,Master Graphics Rd/I- 79
305,39.650769,-79.891849,I- 68
160,39.712995,-80.158941,Wilson Dr/State Rte 7
736,39.649654,-79.947228,Briar Patch Ln
839,39.666386,-79.964889,Idacore Ln
160,39.633442,-80.029126,Weaver Town Homes Rd/Chaplin Rd
160,39.622596,-80.033080,Sugar Grove Rd/
334,39.609529,-79.912806,/Brookhaven Rd
160,39.681997,-79.962914,Whispering Pines Dr
20875,39.634041,-79.952388,/N High St
1046,39.623248,-79.959493,Spring Rd/Waitman St
160,39.623102,-79.943115,/E Brockway Ave
1020,39.657075,-79.929292,W Run Rd
14698,39.637907,-79.954331,Stewart St
1407,39.625343,-79.948198,Overdale St/Alma St
276,39.719898,-80.206516,Daybrook Run Rd/State Rte 7
246,39.650680,-79.882410,Steeplechase/Rolling Hill
305,39.628301,-79.961114,Caperton Trl
185,39.532574,-80.026370,Opekiska Ridge Rd
305,39.610483,-79.905729,Baker St/Burbridge St
2061,39.643568,-79.963255,Mc Lane Ave
216,39.636156,-79.975707,Raleigh Pl
305,39.644937,-79.883626,Arabela Ct
11901,39.633380,-79.956892,/Water St
526,39.626725,-79.988509,I- 79
216,39.616912,-79.965864,Elysian Ave/Lawnwood St
762,39.631114,-79.943182,James St/Werner St
160,39.621848,-79.873194,Kings Rd
605,39.644331,-79.942500,/Idlewood St
160,39.631805,-79.997089,Edwin St/Ann St
160,39.707755,-80.161799,/Foursquare Ln/T372
185,39.629439,-79.891761,/Dughill Rd
246,39.634291,-79.986873,W 4th St/Fairmor Dr
160,39.639007,-79.851628,Snake Hill Rd
216,39.675514,-79.962084,Paul Revere Ln/Jones Ln
185,39.611745,-79.913129,Autumn Ave/Morningside Dr
160,39.635368,-79.856426,Aurora Dr
445,39.531932,-79.997772,/I- 79
2381,39.645300,-79.957591,Evans St
1746,39.654738,-79.953328,Stadium Dr
185,39.639371,-79.856641,Snake Hill Rd/Dunn Cemetery Rd
216,39.704763,-79.865781,N Vista Ct
526,39.633014,-79.978671,/Fairmont Rd
788,39.634154,-79.968482,/Holland Ave
362,39.617304,-79.955551,Sheldon Ave
305,39.625231,-79.927065,Deckers Creek Rd
19495,39.638765,-79.955342,2nd St/University Ave
246,39.675769,-79.917133,/Fairfield Manor
185,39.617029,-79.929503,Diamond Ave
390,39.658755,-79.915745,Meadows Dr
185,39.667109,-80.039278,/Mason Dixon Hwy
185,39.688166,-79.874328,Brett Wood Ln
160,39.613452,-79.917824,Minolas St/Airwick Ave/Arwick Ave
362,39.678220,-79.956511,Mountaineer Village
2061,39.670049,-79.957939,Glen Abbey Ln
216,39.599610,-79.930229,I- 68/Lower Aarons Creek Rd
185,39.680245,-80.024493,/Wades Run Rd
160,39.615262,-79.898966,Bonassa St
216,39.546039,-79.934826,/Grafton Rd
788,39.665853,-79.917431,Circle Dr/Cathy Dr
276,39.616473,-79.917715,Linnehurst St
160,39.631578,-79.929010,Flynn St/Hartman Run Rd
605,39.642057,-79.954078,/Center St
246,39.662154,-79.985819,Fenwick St
185,39.669231,-80.029051,/Blue Horizon Dr
160,39.613045,-79.901809,Morris St/Brookhaven Rd
684,39.623978,-79.945137,/Beech St/Wade St
1667,39.657738,-79.991553,/Monongahela Blvd
216,39.617107,-79.925424,Springfield Ave/Carnegie St
10118,39.631482,-79.952106,Price St/Willey St
160,39.493501,-79.920231,/Molisee Rd
160,39.704880,-79.912839,/Point Marion Rd
9657,39.641406,-79.959614,Mc Lane Ave
334,39.673822,-79.959039,Crestview Dr
185,39.605939,-79.976331,/Industrial Park Rd
334,39.608626,-79.956522,Greenbag Rd
3253,39.650082,-79.973302,/Patteson Dr
390,39.632271,-79.982725,Marchand Dr/Fairmont Rd
418,39.667884,-79.948218,Riddle St
762,39.662495,-79.952025,/Riddle St
216,39.609965,-79.945967,Dorsey Ave
185,39.658776,-79.881195,Terrace Vw
891,39.657513,-79.985902,Leeway St/Congress Ave
418,39.614091,-79.951709,Dobbs St
968,39.651727,-79.937949,Stewartstown Rd
305,39.624838,-79.987867,I- 79
185,39.602644,-79.993951,Willis Dr
2381,39.652292,-79.937245,Stewartstown Rd
445,39.663762,-79.982250,Herman Ave/Capri St
185,39.639161,-79.970657,/Monongahela Ave
185,39.666844,-80.075120,Mason Dixon Hwy
160,39.554491,-79.939811,/Grafton Rd
276,39.617859,-79.962754,/Hite St/Southern Ave
1982,39.623757,-79.956760,Prairie Ave/Wilson Ave
185,39.698887,-79.903645,Stewartstown Rd/George Rd
246,39.639854,-79.983993,School St/Columbia St
160,39.637352,-79.934325,Hampton Ave
334,39.584093,-79.980228,Co Rd 73
185,39.661224,-79.966116,Colonial Dr/Manor Pl/Lashley St
160,39.596405,-79.905379,Poole Hill Rd/Summers School Rd/Summer School Rd
276,39.616981,-79.911236,Summits Ridge
1877,39.652396,-79.952557,Irwin St
160,39.626421,-79.977725,Cliffs Ln
160,39.629482,-79.925716,Hillcrest St
276,39.636690,-79.967559,Rhode Island Ave
2841,39.648904,-79.962639,Inglewood Blvd
216,39.629700,-79.979980,Southridge Dr
710,39.656985,-79.988035,Crawford Ave/
2194,39.657520,-79.952758,Maple Dr/Heritage Pointe
762,39.624224,-79.948400,Overdale St//Brandon St
216,39.606816,-79.892608,Earl L Core Rd
1226,39.657419,-79.982314,Springdale Ave/University Ave
1982,39.646999,-79.977178,/Monongahela Blvd
305,39.622606,-79.963331,Dorsey Ave/Ford St
216,39.617460,-79.962738,Globe Ave/Hite St
305,39.631478,-79.965192,Jefferson St/Bernard St
185,39.633455,-79.983295,Riverview Ave/Crowl St
185,39.618331,-80.020119,Williams Rd/Fairmont Rd
1252,39.667006,-79.918307,/Stewartstown Rd
160,39.679023,-79.951185,Poplar Dr/Scenery Dr
276,39.632058,-79.965149,2nd Aly/Bernard St
246,39.617274,-79.966641,Madigan Ave/Lawnwood St
246,39.603535,-79.899168,/Eastgate Dr/E Hillview Dr
736,39.643112,-79.955653,/Grove St
216,39.667189,-80.070638,Weeping Willow St
185,39.615210,-79.882722,Tyrone Rd/Pioneer Villas
276,39.717724,-79.910187,Ridenour Rd/Point Marion Rd
579,39.633342,-79.944696,Snider St
305,39.606574,-79.948267,Virginia Cir
185,39.643781,-79.879475,September Dr
160,39.685713,-80.029202,Wades Run Rd
160,39.666678,-80.017310,US Hwy 19
891,39.667811,-79.953167,Alpine St/Bergamont St
968,39.657527,-79.967812,/Burroughs St
390,39.633582,-79.965044,Bernard St/Holland Ave
160,39.616961,-79.961061,Globe Ave/Greer St
390,39.682602,-79.838415,Alderman Dr/N Fairchance Rd
552,39.603093,-79.964622,S University Ave
216,39.606693,-80.001479,/Dustin Ln/Saylor Rd
362,39.660809,-80.008715,Main St
160,39.664828,-79.975433,Woodland Cir
472,39.636210,-79.971405,/New Jersey St
160,39.668994,-80.075693,Birdie Ct
1877,39.646914,-79.944204,Stewart St
839,39.633056,-79.962755,Buckanan St/W Main St
15200,39.631569,-79.956220,/Fayette St
246,39.637393,-79.974874,Savanah St/Poling Ave
160,39.641863,-79.944613,Liberty St
185,39.718670,-80.062494,/Blue Horizon Dr
216,39.661665,-79.968349,/Villa Pl
390,39.632466,-79.983015,Alley A/Marchand Dr
276,39.719940,-80.207471,/State Rte 7
334,39.665275,-79.977397,Collins Ferry Rd
160,39.686952,-79.844733,Goodwin Hill Rd/Co Rd 69/17/Bowers Ln
418,39.656464,-79.868756,Banner Pl/Cheat Rd
160,39.682602,-79.955150,Vanvoorhis Rd/Ontario St
736,39.666495,-79.918704,Stewartstown Rd
526,39.657913,-79.984261,/University Ave
185,39.614119,-79.926224,Wrightman St/Wilmerding St
865,39.666543,-79.948696,Riddle St/Bishop Dr
2596,39.626481,-79.951062,Cobun Ave/Green St
160,39.596633,-80.013080,/River Rd
185,39.610055,-79.908539,/la Mesa Park Rd
246,39.616726,-79.965431,Lawnwood St
1149,39.630385,-79.959480,US Hwy 19
216,39.645879,-79.876247,Tyrone-Avery Rd
276,39.661304,-79.914809,Point Marion Rd
246,39.627481,-79.925853,Sabraton Ave
305,39.528421,-80.007905,/Smithtown Rd
445,39.661028,-79.952381,Perry Ave
160,39.668647,-80.029665,Mason Dixon Hwy
216,39.644112,-79.987477,/Kent St/Elm St
305,39.668986,-79.945395,St Clair Hill Rd
499,39.665358,-79.963667,Madora Dr
865,39.663671,-79.962881,Co Rd 59
943,39.624005,-79.953188,Ash St/Demain Ave
216,39.657045,-79.896767,Whipkey Ln/Ann Marie Dr
658,39.677527,-79.857643,/Sunset Beach Rd
839,39.642569,-79.930447,Berwood Dr
276,39.512271,-79.909768,Grafton Rd
160,39.623841,-80.033974,Sugar Lane Ter
445,39.537540,-79.993079,Goshen Rd/I- 79
185,39.657985,-79.919551,/Primrose Ln
362,39.622541,-79.950298,Hitchens St/Posten Ave
160,39.653331,-79.878596,Cheat Rd
526,39.584387,-79.969460,Kay Ridge Rd/Scott Ave
216,39.635987,-79.989093,Dewy St
216,39.611943,-79.933291,Greenbag Rd
1355,39.623466,-79.950434,Wilson Ave/White Ave
160,39.615487,-79.962674,Standard Ave/Rose St
185,39.613109,-79.943162,Marcus Pointe
1485,39.652740,-79.967846,/Drummond St/Koontz Ave
1563,39.650890,-79.947203,/Valley View Ave
305,39.659517,-79.974453,Rebecca St
216,39.642814,-79.989778,Trippett St
605,39.654794,-79.934059,/The Villas Rd
216,39.603926,-79.895001,Mathess Ln/Beulah Rd
160,39.519960,-79.900022,Dalton Rd
246,39.686921,-79.858325,Caroline Ln/Harbor Dr
246,39.655962,-80.012972,/Co Rd 43/1
160,39.642646,-79.897753,Easton Mill Rd/
276,39.675236,-79.956143,/Vanvoorhis Rd
658,39.666971,-79.951298,Headlee Ave/Alpine St
2462,39.650442,-79.952884,Willowdale Rd
276,39.659277,-79.975342,Rebecca St
2274,39.636941,-79.950375,Cornell Ave/Jacobs St
499,39.672315,-79.850337,/Co Rd 69
160,39.687378,-80.110213,/Mason Dixon Hwy
390,39.633435,-79.980249,Fairmont Rd
1200,39.645434,-79.947689,Bradley St
1329,39.653513,-79.976310,Kenmore St
185,39.546437,-79.935033,/Grafton Rd
216,39.638170,-79.975333,/Ferry St
160,39.616272,-79.949365,Suzanne Rd/Rosemarie Dr/Michelle St
160,39.707728,-80.170575,State Rte 7
1020,39.624860,-79.947397,Elmina St/Lyndhurst Ave
334,39.658503,-79.869039,Shadybrook Cir
216,39.608766,-79.951470,Clifford Ave
11323,39.649909,-79.965965,/Evansdale Dr/Rawley Ln
362,39.673897,-79.959760,Independence Hill Village/Von Steuben Dr
160,39.678028,-79.886124,Lakeside Dr
160,39.671111,-79.947634,Corbin Village/Bakers Ridge Rd
216,39.552125,-79.948146,Bloody Run Rd
216,39.637024,-79.973678,/Dunkard Ave
968,39.629583,-79.935201,Deckers Creek Trl
216,39.619164,-79.966014,Callen Ave
160,39.659791,-79.867151,Stone Brook Ests
276,39.650657,-79.891963,I- 68
160,39.651501,-79.882890,Steeplechase/Tally Ho Ln
334,39.661954,-80.008738,US Hwy 19
362,39.632652,-79.987489,Langford Ave
1200,39.641210,-79.953616,Overhill St/Highland Ave
7165,39.651363,-79.966454,/University Ave
216,39.664100,-79.983544,/Capri St/Broadway Ave
2489,39.643320,-79.947128,Stewart St/Riley St
1746,39.656877,-79.989069,Monongahela Blvd
185,39.630004,-79.988681,W 1st St/Dent Run Blvd
334,39.664576,-79.952898,Headlee Ave/Northwest Dr
160,39.639887,-79.878359,December Ln
216,39.633514,-79.935185,Richwood Ave
160,39.686786,-79.871061,Greystone Dr
216,39.532692,-79.998651,/Co Rd 73/Smithtown Rd
160,39.719097,-80.240247,Smith/State Rte 7
160,39.697646,-79.920649,/Hard Rd
334,39.615529,-79.952061,Ross St/Sheldon Ave
334,39.610039,-79.950430,Dorsey Ln/Schoolbus Dr
276,39.675868,-79.960130,Bunker Hill Dr
276,39.676809,-79.958739,Rustic Dr/Co Rd 59/1
305,39.671413,-79.858614,/Cheat Rd
917,39.623936,-79.962241,Riverview Ct/Demain Ct
160,39.669505,-79.895020,Sunset Ct
216,39.677730,-79.917694,Fairfield Manor
1200,39.659744,-80.001425,US Hwy 19/Miller Hill Rd
552,39.651566,-79.986023,Hawley Ln
216,39.669012,-80.028907,/Blue Horizon Dr
362,39.658151,-80.010750,I- 79
4410,39.626863,-79.949753,Clark St/East St
160,39.716312,-79.911190,/Nabors Rd
390,39.659791,-79.927058,/Stewartstown Rd
160,39.609789,-79.990749,Galusky Ln
499,39.653007,-79.977817,Fairlawn Ave/Mulberry St
334,39.642872,-79.879275,March Ln
160,39.625512,-79.853986,Blackberry Ln
276,39.624693,-79.989740,/Dents Run Rd/Fairmont Rd
11323,39.650010,-79.965217,/University Ave
216,39.611438,-79.942612,Richard Ave
631,39.649861,-79.942721,Chestnut Ridge Rd/Linwood Rd
2035,39.624492,-79.962594,Dorsey Ave/Don Knotts Blvd
865,39.636340,-79.966418,/Rhode Island Ave/Lane St
160,39.639001,-79.890079,Harner Run
631,39.658074,-79.993788,Monongahela Blvd
334,39.613514,-79.969585,Don Knotts Blvd
1772,39.630233,-79.959241,Pleasant St/US Hwy 19/Caperton Trl
160,39.660849,-79.847980,Garlow Dr
160,39.631931,-79.926775,Hyatt St/Deland Ave
472,39.616545,-79.920497,/Lincova Ave
1850,39.626976,-79.954772,Park St
160,39.701825,-79.865356,Pinnacle Peak Ct
216,39.624842,-79.969872,/Morgantown Lock Rd
276,39.679666,-79.855666,Beach St/Bancroft Dr
185,39.618082,-79.953257,Grandview Ave/Grand St
246,39.686809,-79.858393,Harbor Ln/Harbor Dr
160,39.663967,-80.070561,Brock Mine Rd
160,39.710704,-80.049846,/Green Acres Dr
185,39.673306,-79.957120,Willow Wick Dr/Greenwood Dr
216,39.636844,-79.967870,Rhode Island Ave/Hartford St
246,39.668122,-79.847151,I- 68
2515,39.630168,-79.959137,/Pleasant St
334,39.682211,-79.838755,Goodwin Hill Rd/N Fairchance Rd
276,39.657087,-80.007532,Osage Hill/Osage Hill 1
160,39.699399,-79.903413,/Stewartstown Rd
160,39.669924,-79.894981,Zara Dr/Skyline Ests
185,39.598964,-80.015919,/Kenneth Ln
185,39.585211,-79.980340,Ashton Dr
4152,39.640706,-79.961872,/6th St
276,39.659370,-79.865191,Cheat Rd
160,39.595965,-79.957749,Dorseys Knob Rd
2542,39.628378,-79.953878,S Walnut St
552,39.623221,-79.949585,Sennet St/Frost St
216,39.643429,-79.985071,Ash Ln/Main St/Frum St
216,39.663579,-79.975238,Woodland Dr/Valley Rd
552,39.627776,-79.932527,Deckers Creek Blvd
216,39.634313,-79.988169,W 5th St/Dewy St
1982,39.655317,-79.944204,State Rte 705/Suncrest Towne Centre
658,39.659017,-79.997791,Monongahela Blvd
788,39.655425,-79.974356,Rotary St
216,39.613380,-79.899586,Center St
