Estimated daily crossings,Latitude,Longitude,Name
710,40.051239,-80.721383,US Hwy 250/I- 470
216,40.041743,-80.662604,Junior Ave/Evelyn Ave
968,40.044968,-80.659873,/National Rd
160,40.081511,-80.687522,Poplar Ave/Echo Ln
472,40.052807,-80.724584,28th St/Eoff St
839,40.060071,-80.723879,Market St
160,40.055346,-80.664508,Queen Ave
185,40.147496,-80.626834,Boone and Hedges Rd
334,40.061583,-80.718194,US Hwy 250/19th St
445,40.065043,-80.692017,Flynn Ave/Pearl Ave
216,40.078844,-80.681640,Poplar Ave/N Park St
160,40.144541,-80.680952,Highland Rd/Clearview Ave
526,40.072951,-80.699380,Theda Pl/Mount de Chantal Rd
605,40.047222,-80.647827,Webster/National Rd
390,40.065011,-80.720351,15th St
813,40.072205,-80.725175,/I- 70
246,40.037848,-80.661993,/Paxton Ave
526,40.123478,-80.699418,Warwood Ave/N 23rd St
334,40.065712,-80.678636,National Rd/Arlington Dr
968,40.064040,-80.720807,16th St/Chapline St
305,40.121989,-80.632286,Clinton Dr/Sycamore Ln
185,40.102852,-80.700769,Clifton Ave
418,40.054693,-80.724149,/Eoff St
362,40.080166,-80.692422,/Bethany Pike
216,40.092653,-80.680210,/Townhouse Rd
472,40.073487,-80.714673,/Ellen St/I- 70
160,40.078396,-80.706019,Merwin St
2786,40.076511,-80.696570,National Rd
160,40.081157,-80.696909,/Orchard Rd
684,40.077632,-80.685741,National Rd/Elm St
185,40.056715,-80.704053,Elk Ave
305,40.068642,-80.696498,/I- 70
1123,40.047736,-80.661474,I- 70/I- 470
216,40.058850,-80.617846,Elmer St
334,40.051640,-80.707251,Valley Blvd
185,40.064002,-80.613144,Carter Ave/Dimmack Way
631,40.045010,-80.656682,I- 70
684,40.051296,-80.720967,/I- 470
631,40.062277,-80.723378,/Main St/20th St
185,40.123598,-80.695338,/Cherry Hill Rd
160,40.030347,-80.662850,Crestview Dr
216,40.056524,-80.657641,Park View Ln/Park View Rd
813,40.066240,-80.693688,Mount de Chantal Rd/Armory Dr
216,40.038682,-80.608265,Marcella Ave/Jeannette Ave
390,40.083146,-80.687179,Lorraine Ter
185,40.067957,-80.710743,/US Hwy 250
160,40.161239,-80.610524,N Fork Short Creek Rd
552,40.073246,-80.714207,/I- 70
246,40.058529,-80.617275,Elmer St
216,40.082839,-80.680205,Fairview Ter/Fairview Ave
216,40.037542,-80.726052,43rd St/Eoff St
684,40.053812,-80.722496,Wood St
185,40.067188,-80.573572,Dallas Pike
631,40.074554,-80.705532,I- 70
185,40.087758,-80.700974,Nottingham Dr/Barrington Dr
362,40.065205,-80.573459,/I- 70
788,40.068942,-80.685233,Chantal Ave
526,40.050985,-80.723021,/I- 470
276,40.034669,-80.726547,46th St/Jacob St
246,40.067153,-80.718957,Ln 8/Bryon St
276,40.043554,-80.673463,Northcrest Ct/Westgate Dr
216,40.084028,-80.713935,Lark Ct
276,40.067180,-80.733418,Orchard Ln/S York St
1433,40.168921,-80.593404,Van Meter Way
276,40.049088,-80.725685,33rd St
1020,40.119383,-80.703320,River Rd/N 19th St
1850,40.076541,-80.682739,Birch Ave/Edgington Ln
276,40.053681,-80.644436,Peters Run Rd
160,40.033994,-80.602702,Middle Wheeling Creek Rd
334,40.124324,-80.699114,Drop St/Highland Ave
160,40.037460,-80.713057,Ridge Ave/Pleasantview Ave
3447,40.076399,-80.697087,Park Rd/National Rd
710,40.068597,-80.734213,Ohio St
216,40.043781,-80.688603,E Bethlehem Blvd
334,40.060518,-80.725586,/22nd St/Water St
276,40.121208,-80.704565,N 20th St
216,40.035224,-80.723649,/Wetzel St
658,40.071102,-80.731692,S Penn St/Zane St
3447,40.065433,-80.724508,Water St/14th St
185,40.033226,-80.720876,Riverview Ave/Land Ave
334,40.044979,-80.722590,/37th St
185,40.040204,-80.726436,41st St/Eoff St
472,40.045716,-80.650645,Forest Ave/Ln B
658,40.077918,-80.685275,Conrad Ln/Elm St
160,40.141773,-80.698568,Rogers Rd
658,40.068649,-80.733651,S York St/Ohio St
216,40.037366,-80.659481,Central Ln/Williams Ln
160,40.037385,-80.690250,/Poplar Ln
246,40.069875,-80.720706,Ln 7/Eoff St
160,40.065127,-80.613299,Dimmack Way
160,40.093470,-80.619196,Stuart Hill Run Rd/Chapel Hill Rd
160,40.030504,-80.657164,Timberview Dr/Peachwood Ct
216,40.064270,-80.712087,US Hwy 250
160,40.066735,-80.638680,Peters Run Rd
1123,40.063732,-80.719536,Ln 14/Eoff St
276,40.079735,-80.682187,Poplar Ave//Elm St
472,40.045860,-80.643257,Woodland Acres Rd/Woodland Acres
362,40.065188,-80.718535,15th St
736,40.073117,-80.735059,N Huron St/Maryland St
160,40.102258,-80.527613,/National Rd
246,40.048173,-80.694556,Dans Cut-Off Bethelehem
579,40.074268,-80.684473,/Laurel Ave
2035,40.070674,-80.691664,/College Dr
994,40.071752,-80.733883,S York St/Zane St
418,40.058520,-80.672419,Kriegers Ln
305,40.072395,-80.714152,/McColloch St
246,40.063702,-80.715089,17th St/
334,40.119972,-80.701509,Richland Ave/Laurel Ln
185,40.125421,-80.626283,Bethany Pike
1020,40.067370,-80.731064,S Penn St/Florida St
246,40.122921,-80.701454,Hess Ave/N 23rd St
334,40.110677,-80.698270,N 8th St/Warwood Ave
160,40.132634,-80.701063,Warwood Ave
472,40.073451,-80.714604,/US Hwy 250
246,40.052214,-80.661113,Louisa Ave/Mc Clain Ave
246,40.037185,-80.595529,Middle Wheeling Creek Rd
276,40.057563,-80.617990,Nesbitt Ave/Sims Ave
418,40.089959,-80.688731,G C & P Rd
160,40.177628,-80.664917,Short Creek Main Stem Rd
579,40.050715,-80.725430,/I- 470
658,40.078903,-80.726078,4th St//Garden Ct
160,40.119867,-80.626222,/Bethany Pike
185,40.083382,-80.721140,Ravine St
334,40.061594,-80.592257,McCutcheon Rd
216,40.101172,-80.701902,N 1st St/Highland Ave
160,40.121012,-80.654352,Bed Rock Ln
276,40.082191,-80.684519,Maple Dr/Edgewood St
658,40.044769,-80.691088,Chapel Rd/Village Dr
216,40.089035,-80.670238,Waddles Run Rd
526,40.053745,-80.723469,/Jacob St
246,40.071895,-80.720213,Grandview St
445,40.047716,-80.724544,35th St/Jacob St
185,40.156395,-80.581649,Pvt Main Ln
216,40.152711,-80.617497,Boone and Hedges Rd
334,40.082776,-80.690895,E Brookside Dr
390,40.065020,-80.690713,/Flynn Ave/Ruby Ave
216,40.034517,-80.660252,Mil Acres Dr
334,40.130076,-80.699383,Riley and Deleplaine Rd
579,40.079487,-80.692610,Homestead Ave/Bethany Pike
1020,40.076900,-80.686040,/America Ave
185,40.057276,-80.617209,Mc Curdy Ave/Sims Ave
276,40.056269,-80.722715,Lane E
472,40.050323,-80.727944,/I- 470
445,40.168761,-80.595175,Hill Topper Ln
216,40.129059,-80.702214,/Hazlett Ave/Hess Ave
276,40.035108,-80.724360,McColloch St/45th St
305,40.047995,-80.638866,/Rentchler St/Sims St
185,40.096833,-80.660252,/Falls Dr
552,40.050396,-80.726732,I- 470
605,40.068278,-80.685655,Duquesne Ave/Valley-View Ave
362,40.049109,-80.644839,/Ave A
1511,40.073769,-80.685847,Laurel Ave/Haddale Ave
499,40.054330,-80.721403,US Hwy 250/26th St
579,40.050520,-80.725944,Chapline St/I- 470
1667,40.063103,-80.720669,17th St/Chapline St
362,40.050578,-80.717955,Pierce St
160,40.140167,-80.658462,Betty Zane Rd
160,40.109360,-80.667153,G C and P Rd
305,40.058944,-80.726398,/23rd St/Water St
390,40.054825,-80.722972,/Jacob St
362,40.041723,-80.689276,Zion Ln
362,40.072179,-80.722859,/Market St
246,40.104740,-80.700779,/Warwood Ave
276,40.049092,-80.725764,34th St/Ln D
276,40.095131,-80.522125,I- 70
216,40.045204,-80.694660,Milton Ln/Wolf Dr
605,40.068217,-80.732346,/S Broadway St
160,40.128565,-80.684979,Glenns Run Cherry Hill Rd/Glenns Run Rd
968,40.049121,-80.664117,National Rd/I- 470
276,40.083404,-80.547421,/Stoolfire West Alexander Rd
1123,40.071636,-80.686263,Alice Ave/Valley-View Ave
891,40.167630,-80.600491,/Bethany Rd
246,40.056042,-80.722862,Lane E/24th St
762,40.051193,-80.721684,/I- 470
160,40.080148,-80.590037,Dixon Run Rd
185,40.037328,-80.658104,Williams Ln/Kruger St
216,40.089083,-80.670062,Cherry Brook/Waddles Run Rd
839,40.073976,-80.697154,Leatherwood Ln/Edgewater Ln
418,40.123447,-80.698668,Highland Ave Exd/N 23rd St
216,40.038513,-80.724424,Ln H
185,40.174629,-80.664738,/Short Creek Main Stem Rd
472,40.053988,-80.723905,27th St/Lane E
710,40.060799,-80.723508,Market St
968,40.072075,-80.724473,9th St/N Main St
216,40.035534,-80.659459,Shepherd Ave/Patterson Ave
334,40.167159,-80.592410,Crady Ln
276,40.063656,-80.682146,Reid Ave/Nottoway Dr
160,40.123928,-80.630620,Ginger Dr
216,40.042303,-80.685994,E Bethlehem Blvd
552,40.070079,-80.732659,Ln 40/S Broadway St
246,40.161015,-80.608636,/N Fork Short Creek Rd
216,40.175938,-80.664583,/Short Creek Main Stem Rd
160,40.040053,-80.724702,41st St/Wood St
362,40.045476,-80.636147,Woodland Acres Rd
185,40.045114,-80.698305,Briarwood Dr/Redwood Ln
499,40.076438,-80.733482,/N Huron St
276,40.049892,-80.721313,US Hwy 250
216,40.081243,-80.684702,Poplar Ave
526,40.077730,-80.684579,Lynwood Ave/
160,40.045373,-80.727125,37th St/Water St
684,40.069126,-80.569168,/Stoolfire West Alexander Rd
710,40.044492,-80.690855,/Chapel Rd
499,40.075065,-80.731996,/N Front St
445,40.122778,-80.702900,/N 23rd St
631,40.070022,-80.733277,/Ln 40
160,40.085103,-80.542737,Red Fox Rd/Bear Rock Rd
185,40.037219,-80.665371,E Cove Ave
185,40.069261,-80.736623,Virginia St/S Erie St
276,40.076279,-80.680903,Anderson Ave/View St
472,40.082239,-80.682408,Echo Ter
216,40.065008,-80.689953,Greenlawn Ln/Flynn Ave
445,40.083155,-80.687292,Lorraine Ter
185,40.036461,-80.658138,Kruger St/Sycamore Ave
390,40.050753,-80.724474,/I- 470
185,40.087698,-80.570396,/National Rd
246,40.033673,-80.726374,47th St
160,40.037483,-80.607041,Terrace Rd
246,40.051668,-80.711942,I- 470
445,40.055110,-80.722299,25th St/Wood St
445,40.073198,-80.681320,Carmel Rd/Pole Ave
216,40.064502,-80.678888,/Veron Ave
246,40.053109,-80.626813,/Union St/National Rd
334,40.079432,-80.689348,Woodlawn Ln/Maple Ave
445,40.049678,-80.663130,Louisa Ave
160,40.152500,-80.698269,State Rte 2
160,40.099242,-80.570829,/Mc Graws Run Rd
185,40.039978,-80.689852,Ridgecrest Rd/Poplar Ln
658,40.073866,-80.731899,N Front St/N Broadway St
160,40.040253,-80.690019,Ridgecrest Rd
185,40.041421,-80.663676,Dorothy Ave/Evelyn Ave
684,40.046811,-80.659289,Chambers Ln/I- 70
185,40.035285,-80.679519,Lynwood Ln//Orchard Ln
526,40.052057,-80.723762,/Jacob St
160,40.083904,-80.721008,Northern Pkwy/Ravine St
334,40.080553,-80.723982,E 4th St/Wilber St
160,40.135584,-80.617121,Melrose Dr/Bethany Pike
305,40.066282,-80.729201,Fink St
246,40.049702,-80.672892,Community St
160,40.118317,-80.667435,Black Hawk Dr
788,40.076306,-80.725151,Main Street Ter/N Main St
579,40.046649,-80.643704,Sigma Ave
552,40.082250,-80.687388,Echo Ln/Walnut Ave
216,40.046038,-80.727191,36th St
160,40.124512,-80.650667,/Country Estates Rd
276,40.049498,-80.714619,Pierce St
185,40.093290,-80.620183,Maxwell Hill Rd/Chapel Hill Rd
160,40.048152,-80.722800,32nd St/Ln G
216,40.083962,-80.714799,Robin Ct
390,40.074295,-80.735677,N Wabash St/Indiana St
246,40.110676,-80.700866,N 8th St/Hazlett Ave
160,40.083508,-80.689967,Stratford Dr/Stratford Ter
185,40.047669,-80.654865,Ln B
334,40.073945,-80.711041,I- 70
390,40.076219,-80.709814,Bank St/Fulton St
472,40.051533,-80.723853,29th St/Jacob St
2141,40.161575,-80.601014,Lakeview Dr
390,40.070397,-80.711898,E 12th St
160,40.094002,-80.550060,Dog Hollow/
160,40.090721,-80.688522,G C & P Rd
160,40.063869,-80.673748,Atlas Rd/Holly Rd
216,40.058455,-80.676137,Oak Park Ave
160,40.106168,-80.649997,McColloch Driveway
305,40.073983,-80.679970,/High St
185,40.053938,-80.623277,Decatur St
185,40.061932,-80.714352,19th St/Wood St
216,40.038203,-80.723125,US Hwy 250
418,40.067429,-80.679651,/National Rd
276,40.035606,-80.726693,Eoff St/45th St
276,40.068424,-80.735918,Ohio St/S Wabash St
362,40.082246,-80.689702,Edgewood St
185,40.041189,-80.663041,Bridge Street Plz
246,40.064323,-80.713497,Ln 14/Ln G
185,40.028863,-80.646657,/Cedar Rocks Rd
216,40.044042,-80.726484,/38th St
246,40.141534,-80.697226,Rogers Rd
552,40.067310,-80.717664,Jacob St/Ln 8
185,40.046998,-80.723709,/Wood St
185,40.123270,-80.701709,Golden Dr
160,40.034386,-80.638439,View Point Ln/Mid Point Ln
160,40.035306,-80.714643,N Frazier Ave/Frazier Run Rd/S Frazier Ave
526,40.059179,-80.720047,US Hwy 250/22nd St
276,40.035071,-80.724201,45th St
246,40.040857,-80.658789,/Center Ave
185,40.036351,-80.658140,Kruger St/Sycamore Ave
390,40.060499,-80.674499,Westminster Dr/National Rd
362,40.082087,-80.683901,Edgewood St/Edgelawn Ave
160,40.053773,-80.664239,Park View Ln
526,40.069147,-80.680659,Cypress Ave/National Rd
2786,40.160712,-80.606226,N Fork Short Creek Rd/Bethany Rd
813,40.068282,-80.685209,/Duquesne Ave
552,40.075793,-80.705236,Glenhite Ave/Glenwood Rd
160,40.054196,-80.659962,School Ave
526,40.045491,-80.656985,Lumber Ave//I- 70
788,40.069085,-80.733720,/S York St
1020,40.071580,-80.733242,S Broadway St/Zane St/US Hwy 40
160,40.122281,-80.626868,Clinton Dr/Bethany Pike
390,40.074614,-80.680481,High St
160,40.047529,-80.681909,Dogwood Ln
246,40.102724,-80.650049,Kelly Dr
216,40.054425,-80.623700,/Decatur St/National Rd
334,40.081697,-80.691006,Woodlawn Ln/Edgewood St
160,40.081776,-80.659937,Boggs Hill Rd/Park View Rd
305,40.074212,-80.708583,I- 70
579,40.079616,-80.692813,Homestead Ave
305,40.070119,-80.712365,Ln I/E 11th St
1046,40.072977,-80.682954,/National Rd
246,40.082672,-80.720603,E 1st St
526,40.048040,-80.637885,Folmer St/Romine St
605,40.054313,-80.721823,/26th St
1097,40.072912,-80.682912,/National Rd
1615,40.073115,-80.685279,Linden Ave/Haddale Ave
160,40.102270,-80.527315,National Rd
418,40.078994,-80.683412,Carmel Rd//Elm St
160,40.069946,-80.717924,Grandview St
305,40.031133,-80.666353,Crestview Dr
390,40.102462,-80.522573,/National Rd
710,40.075135,-80.703760,National Rd
631,40.073223,-80.716976,I- 70
216,40.045305,-80.694422,/Wolf Dr
334,40.040926,-80.718989,Incline Ave
684,40.041565,-80.656133,Center Ave/Chambers Ave
246,40.067601,-80.719032,12th St/Bryon St
390,40.070687,-80.736297,S Wabash St/Delaware St
943,40.167743,-80.599132,/Prail St
445,40.068506,-80.682313,Cypress Ave/Greenwood Ave/Pleasant Dr
1537,40.071298,-80.685987,Valley-View Ave
552,40.072273,-80.725459,/US Hwy 40
1433,40.074115,-80.702186,/I- 70
1149,40.067383,-80.721331,12th St/Chapline St
390,40.167971,-80.591453,Van Meter Way/Spring St/Richards Rd
684,40.072345,-80.736089,N Wabash St/Zane St
445,40.048994,-80.642850,Peters Run Rd/Ave A
185,40.034515,-80.658954,Sherwood Ave
579,40.046010,-80.648604,Clay Ave/Ln B
390,40.044437,-80.630418,I- 70/Middle Wheeling Creek Rd
216,40.090637,-80.688051,Brown St
684,40.052205,-80.666888,/National Rd
185,40.080498,-80.694174,Homestead Ave/Central Ln
160,40.057185,-80.658447,Evergreen Dr
246,40.037621,-80.726502,/43rd St
276,40.033109,-80.728037,/48th St
160,40.029950,-80.656638,Peachwood Ct
631,40.066169,-80.730403,Fink St/Ln K
579,40.077636,-80.695635,Park Rd/Orchard Rd
1850,40.073461,-80.687525,College Dr
472,40.050230,-80.727780,/I- 470
305,40.080691,-80.696601,Orchard Cir/Orchard Rd
390,40.067173,-80.568143,Dallas Pike/I- 70
246,40.082444,-80.690022,Stratford Rd
839,40.052960,-80.725995,/Market St/28th St
160,40.079469,-80.670508,Boggs Hill Rd
246,40.081257,-80.590135,Dixon Run Rd
246,40.128054,-80.702095,N 28th St/Hess Ave
185,40.092686,-80.688448,Economy Ave
246,40.101425,-80.669676,Bethany Pike
445,40.044675,-80.655349,I- 70
418,40.051643,-80.662181,Lincoln Dr
418,40.031538,-80.653381,/Mil Acres Dr
276,40.069184,-80.672589,Whipple Dr
276,40.105058,-80.700611,Warwood Ave/Cross St
968,40.048872,-80.663866,National Rd/I- 470
276,40.074572,-80.716143,Peninsula St
552,40.058540,-80.722154,Ln 19/Eoff St
362,40.052755,-80.724116,/Lane E/28th St
418,40.070638,-80.722348,10th St/Ln C
362,40.129151,-80.700569,Alley C
246,40.040932,-80.657208,Bryan St/Center Ave
246,40.065615,-80.571111,/Jenkins Ln
160,40.041268,-80.724051,40th St/Ln H
362,40.066723,-80.682448,/Pleasant Dr
334,40.068541,-80.734775,S Huron St/Ohio St
160,40.022383,-80.562399,Oklahoma Rd/Stone Church Rd
334,40.124320,-80.698969,Drop St/Highland Ave Exd
246,40.125584,-80.702785,Ritz Ave/N 24th St
160,40.139131,-80.614211,Laurel Pl/Bethany Pike
216,40.083510,-80.545034,Bear Rock Rd
658,40.045063,-80.656793,I- 70
499,40.046362,-80.650811,Forest Ave/Monroe Ave
216,40.054241,-80.662696,Louisa Ave
216,40.064678,-80.714772,/16th St/Wood St
684,40.090930,-80.680817,Strafford Cir
185,40.040087,-80.725178,/41st St
160,40.044770,-80.692809,Marsh Dr/W Bethlehem Blvd
1174,40.070256,-80.685275,Arcadia Ave
276,40.036550,-80.660649,Rhine St/Sycamore Ave
160,40.109674,-80.645765,Speidel Dr
362,40.052146,-80.628951,Long Ln
246,40.083882,-80.710371,Owl Ct
305,40.082519,-80.690611,Elizabeth Ln
865,40.066264,-80.692012,Mount de Chantal Rd/Pearl Ave
216,40.065006,-80.675344,/Atlas Rd
246,40.047914,-80.726882,35th St
305,40.166903,-80.593096,Liberty St
362,40.081495,-80.689160,/Walnut Ave
160,40.037487,-80.724654,43rd St/Wood St
472,40.050902,-80.724928,/Eoff St
943,40.076999,-80.692273,Congress Ave
160,40.048405,-80.633854,Church St/Middle Wheeling Creek Rd
390,40.078174,-80.684858,Lynwood Ave/Elm St
216,40.133072,-80.619437,Deerhaven Dr/Bethany Pike
943,40.066264,-80.693485,Mount de Chantal Rd/Armory Dr
499,40.073456,-80.712983,US Hwy 250/I- 70
160,40.106364,-80.650966,Thornhill Dr/McColloch Driveway
216,40.072557,-80.720528,Grandview St/I- 70
160,40.092302,-80.685082,Berkshire Dr
390,40.066806,-80.679280,National Rd/Beverly Dr
246,40.058555,-80.669465,/W Wheeling Park Dr
160,40.063935,-80.681384,Reid Ave/Pleasant Dr
185,40.036356,-80.656903,Jones St Exd/Jones St/Sycamore Ave
160,40.113485,-80.610848,Dixon Run Rd/Jul-Mar Ln/Dement Cemetery Rd
185,40.029000,-80.646724,Forest Ave/Cedar Rocks Rd
362,40.074474,-80.706327,Merwin St/I- 70
390,40.068722,-80.722734,Market St/11th St
246,40.065159,-80.605941,Gashell Run Rd/National Rd
185,40.040506,-80.674093,Woodcrest Dr
305,40.080938,-80.690455,Woodlawn Ln/Walnut Ave
390,40.123481,-80.659164,Spruce Dr
390,40.114014,-80.645128,/Jo Betty Farm Rd
160,40.069750,-80.675528,Arlington Dr
1046,40.044783,-80.659689,/National Rd
160,40.048164,-80.653946,Ln B
276,40.037042,-80.662027,Vernon Ave
185,40.117841,-80.627039,Bethany Pike
185,40.040262,-80.674042,Woodcrest Dr/Greentree Rd
445,40.076632,-80.707335,Wagner St
246,40.049990,-80.716041,Pierce St
160,40.044504,-80.712318,Mozart Rd/Fairmont Ave
216,40.055364,-80.654545,Springdale Ave/Pinewood Dr/Springdale Hill Rd
418,40.070744,-80.735727,Delaware St
334,40.124376,-80.698979,Highland Ave Exd
1020,40.045367,-80.653521,Wheeling Ave/Monroe Ave
526,40.120150,-80.699694,Lotus Ln/Laurel Ln
891,40.071162,-80.734060,S York St/I- 70
445,40.123066,-80.699987,/N 23rd St
362,40.102450,-80.522682,/National Rd
684,40.091093,-80.680809,Strafford Dr/Strafford Cir
246,40.056288,-80.676410,Stamm Ln/Stamm Acres/Meadow Dr
362,40.073564,-80.712292,I- 70
305,40.119699,-80.698139,Hildreth Ave
579,40.074848,-80.684075,/National Rd
185,40.068173,-80.711484,Ln I
160,40.060657,-80.719005,US Hwy 250
526,40.121670,-80.702711,N 22nd St
418,40.045556,-80.636570,Woodland Acres Rd
216,40.152368,-80.649411,Short Creek Main Stem Rd
499,40.067470,-80.569572,/Stoolfire West Alexander Rd/Dallas Pike
216,40.051314,-80.658110,Decatur Ave/Taylor Ave
710,40.050577,-80.664626,Lincoln Dr//Highland Park
160,40.030148,-80.612989,Stone Church Rd/Farview Ln
526,40.073428,-80.683224,Lenox Ave/National Rd
160,40.156322,-80.640230,N Fork Short Creek Rd
216,40.041398,-80.725452,40th St/Jacob St
390,40.074611,-80.736711,/Indiana St
579,40.072255,-80.723243,I- 70
526,40.073183,-80.733660,/N York St
160,40.072434,-80.599690,Simms Nesbitt Add/National Rd
891,40.075597,-80.723834,Market St/7th St/W Chapline St/National Rd
185,40.066357,-80.713813,14th St/Ln G
762,40.076658,-80.681286,Anderson Ave/Bishop St
216,40.042539,-80.723878,39th St/Ln H
276,40.043880,-80.724633,38th St
246,40.070470,-80.720798,Eoff St
305,40.081264,-80.707499,Eagle Ct/Eagle Ave
839,40.068279,-80.729242,Vermont St
305,40.053608,-80.623888,Washington St
216,40.066252,-80.715037,/14th St/Wood St
185,40.038657,-80.655869,Folmar Ave/Lewis St
160,40.124951,-80.656887,Table Rock Ln/Spruce Dr
185,40.061531,-80.714285,Wood St
418,40.079423,-80.691720,/Poplar Ave
185,40.031389,-80.651786,Kruger St/Cedar Rocks Rd
305,40.083188,-80.680271,Shady St/Fairview Ter
1563,40.071663,-80.683862,Washington Ave
