Estimated daily crossings,Latitude,Longitude,Name
160,38.463239,-82.304281,Kylemore Ln/Ohio River Rd
362,38.423614,-82.059738,I- 64
276,38.437245,-82.118037,/I- 64
968,38.412442,-82.445162,/7th St
943,38.415222,-82.430952,/Douglas St
276,38.379366,-82.334058,Melissa Dr
762,38.416609,-82.455304,/2nd St
276,38.402365,-82.373255,Cabell County Vocational Center Rd
185,38.395693,-82.326554,/Davis Creek Rd
1304,38.413940,-82.436506,12th St/
390,38.409691,-82.389406,Saltwell Rd/
499,38.410958,-82.479382,14th St W/5th Ave W
246,38.430161,-82.391296,Bridge St
334,38.427899,-82.389135,Main St/5th Ave
246,38.411381,-82.394043,Maupin Rd/Roby Rd
276,38.406317,-82.411423,Washington Blvd/Edison Dr
160,38.434656,-82.139296,/Newmans Branch Rd/Oakley Gap Rd
3727,38.421595,-82.435089,/14th St
185,38.406415,-82.496658,26th St W
185,38.335141,-82.264932,State Rte 10
943,38.420938,-82.409226,8th Ave/28th St
216,38.430029,-82.182143,Midland Trl
1355,38.415032,-82.432048,/Bruce St
160,38.437430,-82.218948,/Meadow Ln
1278,38.417901,-82.452038,4th St/5th Ave
362,38.401398,-82.422030,Camelot Dr
362,38.398873,-82.387558,I- 64
418,38.412719,-82.467872,/8th St W
994,38.413627,-82.457770,2nd St W
276,38.406330,-82.493800,Jefferson Ave/24th St W
246,38.406367,-82.500090,Adams Ave
1149,38.426545,-82.398477,29th St/Irvin Ave
160,38.373873,-82.370413,Green Valley Rd
160,38.418272,-82.084648,/US Hwy 60
334,38.417004,-82.407376,Wilson St/27th St
305,38.437019,-82.132909,Mason St/Smith St
216,38.402383,-82.419268,Military Rd
684,38.422740,-82.448017,Veterans Memorial Blvd/7th St
1381,38.426844,-82.396753,/Irvin Ave
472,38.432234,-82.399284,Staunton Rd/Winters Rd
418,38.399730,-82.488485,Cook Ln
160,38.405131,-82.361573,E Campbell Park Dr/Twin Oaks Ct/Twin Oaks Dr
160,38.438519,-82.127259,/Highland Ave
552,38.413038,-82.424500,17th St/Dresden Ave/Charleston Ave
472,38.422728,-82.300285,Beech Dr
160,38.417969,-82.056529,Kilgore Ave/White St
736,38.415559,-82.460554,3rd St W/5th Ave W
334,38.406948,-82.498049,27th St W/Adams Ave
390,38.410879,-82.470588,Bronson Ct
305,38.437048,-82.132558,/Mason St
305,38.421898,-82.450307,Veterans Memorial Blvd/State Rte 527/2nd Ave
658,38.412616,-82.423392,18th St
276,38.408177,-82.488435,/20th St W
418,38.402831,-82.397890,Forest Rd/Norway Ave
334,38.420079,-82.077408,I- 64
185,38.431658,-82.158045,/Electric Rd
968,38.417305,-82.455511,2nd St/5th Ave
526,38.369786,-82.272860,Francis Ct/Williamsburg Dr
185,38.414705,-82.394544,Priddie St
334,38.420928,-82.453241,2nd Ave
526,38.433139,-82.407443,27th St
276,38.406844,-82.297032,Union Ave/Merritts St
445,38.407118,-82.407634,S Walnut St/Norway Ave
1824,38.418558,-82.436027,13th St
499,38.401220,-82.423319,Crestmont Dr
418,38.402018,-82.417015,Holswade Dr
334,38.401617,-82.413628,Kennon Ln/taylor Home/Kennon Ln
2194,38.414635,-82.297676,Dingess Ct
305,38.405223,-82.295913,Owens Ave/Rucker St
472,38.410206,-82.449867,4th St
8234,38.424916,-82.423089,20th St/Virginia Ave
216,38.402374,-82.319931,Campview Dr/Davis Creek Rd
246,38.414561,-82.370688,Altizer Ave/Grant St
631,38.418803,-82.412376,25th St/9th Ave
445,38.413777,-82.304325,Childers Rd
334,38.408373,-82.479974,15th St W
305,38.413172,-82.404794,Davis St/Central Ct
216,38.402723,-82.380469,Norway Ave
160,38.380923,-82.285403,Dottie Ln/Martha Rd
185,38.420921,-82.062888,Walton Rd
185,38.418278,-82.077422,James River Tpke
160,38.412295,-82.265232,Mount Vernon Cir
276,38.422719,-82.324824,Fairwood Rd/Cross Creek Dr
891,38.410802,-82.375482,Midland Trl
1252,38.421480,-82.284965,Lauren Christian Dr/Thundering Herd Dr
276,38.432241,-82.177551,Kirby Rd
6335,38.422826,-82.435425,/14th St
658,38.409587,-82.326087,Dogwood Pl/Pinecrest Dr
276,38.392132,-82.394801,Carriage Ln
160,38.428734,-82.222531,Applewood Rd
390,38.409446,-82.353805,I- 64
334,38.404721,-82.422602,Oak Ln/Virginia Ct
160,38.427823,-82.291801,Merrick Creek Rd/Ridgeway Dr
185,38.394888,-82.389399,Kay Crest Dr/Aspen Rd/Rujon Dr
334,38.431364,-82.193689,I- 64
160,38.311288,-82.279245,Hickory Ridge Rd
276,38.399707,-82.436071,Shockey Dr/Mount View Dr
185,38.430946,-82.116782,Rock Camp Rd
334,38.408861,-82.449488,4th St/
216,38.414612,-82.380161,Apple St
552,38.410559,-82.410994,/Oakland Ave W
499,38.416503,-82.460930,3rd St W/Adams Ave
216,38.413474,-82.366033,Riverside Dr/2nd St
185,38.400780,-82.333626,Tecumseh Trl/Chippewa Dr
1956,38.414223,-82.430668,10th Ave/Douglas St
185,38.398187,-82.315510,Lillian Ct/Setzer Dr
216,38.414059,-82.464935,Jefferson Ave/6th St W
390,38.408955,-82.436887,13th Ave/11th St
246,38.402694,-82.414582,Washington Blvd/Military Rd
185,38.417759,-82.467953,Ohio Ave/7th St W
390,38.428384,-82.201215,Midland Trl/Hollow Rd
160,38.433726,-82.224234,Esthel C Blvd/Howells Mill Rd
276,38.408425,-82.398995,Division Dr
185,38.432080,-82.146798,Tl Ln/Gable Dr
216,38.422066,-82.320339,Benton Ct/Baker Rd
276,38.422527,-82.095872,Hiidden Brook Way
305,38.419113,-82.407895,Wright Ave
246,38.422501,-82.244351,Iroquois Trl/Cheyenne Trl
305,38.398130,-82.397483,Kensington Ln
865,38.426002,-82.405439,27th St/5th Ave
305,38.400655,-82.394215,Shivel Ln/Stamford Park Dr
334,38.427325,-82.246058,Meadowlark Dr/Olde Farm Rd
246,38.400760,-82.389740,Bethel Rd
390,38.419289,-82.452425,4th Ave/4th St
276,38.405834,-82.487425,W 20th St/20th St W/Monroe Ave
246,38.416602,-82.327175,Wakefield Pl/Oak Brook Dr
526,38.409695,-82.429451,15th St/Stewart Ave
160,38.397089,-82.436673,Inwood Dr
472,38.407390,-82.393157,Ferguson Rd
865,38.417008,-82.441030,10th St/7th Ave
160,38.444744,-82.194609,Prichard Rd
891,38.410554,-82.433720,Huntington Ave/13th St
418,38.413716,-82.477200,Washington Ave/12th St W
185,38.406316,-82.412093,Washington Blvd/Ricketts Rd
160,38.443294,-82.246293,Blue Sulphur Rd/Nashville Rd
216,38.406879,-82.448802,13th Ave/North Blvd
185,38.412960,-82.375503,Darwin St
684,38.410364,-82.487703,/19th St W
246,38.404304,-82.408754,/Fairfax Dr
216,38.417553,-82.466215,3rd Ave W/6th St W
246,38.408888,-82.353552,Verlin St
631,38.400123,-82.412228,Bayberry Dr
994,38.414048,-82.457930,2nd St W/W 7th Ave
445,38.421892,-82.298372,I- 64
418,38.431130,-82.396175,Merril Ave/30th St
276,38.422843,-82.450635,State Rte 527
334,38.405463,-82.293454,College Ave
526,38.406873,-82.422800,Underwood Ave/18th St
684,38.426105,-82.416155,/24th St
472,38.426373,-82.394851,6th Ave/30th St
418,38.420376,-82.071026,I- 64
160,38.556144,-82.282603,/Old Wv 2 Rd
865,38.407131,-82.447226,13th Ave/5th St
334,38.418864,-82.056167,Kilgore Ave/Gordon St
499,38.411338,-82.455330,1st St/W 9th Ave/9th Ave
216,38.367630,-82.421201,Oakview Dr
246,38.415488,-82.325870,Partridge Ct
185,38.431058,-82.397653,Merrill Ave
160,38.405326,-82.454856,Edgemont Ter
216,38.440443,-82.122548,Johns Creek Rd
216,38.433140,-82.132389,Damon Ave
334,38.409029,-82.404641,Saint Louis Ave/Sycamore St
418,38.409494,-82.419328,Marshall Ave/Lynn St
418,38.426735,-82.232637,/Thompson Rd
160,38.382805,-82.357375,16th Street Rd/16th St
246,38.510764,-82.297874,Riverview Dr
216,38.417461,-82.288947,Mud River Rd
2035,38.424544,-82.432326,2nd Ave/Hal Greer Blvd/16th St
246,38.428867,-82.197709,Midland Trl
445,38.405237,-82.404131,Norway Ave/Locust St
445,38.410639,-82.439376,10th St/
579,38.419858,-82.414451,8th Ave/24th St
305,38.417065,-82.361743,Earl Ct/5th St/5th Ave
305,38.438791,-82.146462,Spicywood Dr/Woodmire Dr
710,38.429185,-82.413478,/25th St
390,38.422583,-82.258510,Nichols Dr/Lin Mar Ln
334,38.425699,-82.210737,Hollow Rd
160,38.378320,-82.425392,Woodhaven Rd/8th St
552,38.407037,-82.432406,Enslow Blvd
445,38.419640,-82.056401,Kilgore Ave/US Hwy 60
334,38.440314,-82.140940,I- 64
276,38.418477,-82.407867,Wright Ave/28th St
390,38.407255,-82.494163,5th Ave W
684,38.408901,-82.429273,15th St/Boulevard Ave
246,38.409976,-82.308169,/Quinton Ct
418,38.423920,-82.058434,I- 64
305,38.408485,-82.288180,Main St
246,38.402917,-82.412433,Woodland Dr/Woodland Pl
160,38.434596,-82.157282,Mockingbird Dr
418,38.413476,-82.467119,Jefferson Ave/Wetzel Ct
917,38.415458,-82.258427,Superior Way
160,38.408885,-82.244671,Burke Hollow Rd/Cyprus Creek Rd
160,38.510687,-82.186610,Left Fork Barker Ridge Rd
185,38.413647,-82.270084,Mud River Rd/Linville Dr
1278,38.418050,-82.424760,8th Ave/18th St
334,38.411118,-82.481192,15th St W
246,38.401742,-82.445541,Southwood Dr/Ridgewood Rd
160,38.404174,-82.298519,McClung Ave/Shaw St
390,38.411641,-82.414352,Norway Ave
305,38.414950,-82.465306,5th Ave W/6th St W
160,38.422030,-82.052570,/1st St E
216,38.408225,-82.405398,Springdale Ave/Sycamore St
246,38.410006,-82.492859,/Bernard St
185,38.404216,-82.290963,Laidley St/Ralston Ave
362,38.408260,-82.298082,/McClung Ave
216,38.432320,-82.195160,Chris Ln/Taylor Dr/Chapman Dr
246,38.406541,-82.294923,Central Ave
305,38.439437,-82.142513,Stone Creek Ct
160,38.408654,-82.244620,Cyprus Creek Rd
185,38.415075,-82.358189,Riverside Dr/7th St
276,38.430483,-82.385273,Guyan St/Buffington St
499,38.417838,-82.287256,Mud River Rd
276,38.438160,-82.124368,3rd St
160,38.366051,-82.144791,Porters Creek Rd
160,38.407111,-82.356632,Wilson Hts
216,38.346879,-82.297097,State Rte 10/Lower Heath Creek Rd
276,38.417319,-82.406468,Wilson St/27th St/28th St
185,38.393780,-82.388177,Rujon Dr
246,38.407617,-82.452755,12th Ave/2nd St
390,38.430695,-82.386971,Richmond St/River Acc
185,38.408559,-82.498776,27th St W
160,38.362398,-82.231750,McComas Rd
788,38.410346,-82.432559,/Park St
390,38.398740,-82.394762,Brighton Dr/Brighton Way/Windsor Dr
788,38.426425,-82.425257,2nd Ave/19th St
579,38.425713,-82.304165,Beech Dr
684,38.419512,-82.447134,/7th St
418,38.423108,-82.060483,I- 64
216,38.407555,-82.382811,Arlington Blvd/Larkspur Dr
185,38.367098,-82.321568,Fork Davis Creek Rd
185,38.434896,-82.405869,Division St
418,38.403955,-82.391078,Eastwood Dr/Hibner Ave
160,38.405431,-82.476960,Harrison Ave/W 14th St
246,38.418952,-82.319598,Nena Dr
334,38.439359,-82.122564,I- 64/Johns Branch Rd
216,38.334832,-82.264065,State Rte 10
445,38.420074,-82.054644,Garrett St/US Hwy 60
390,38.416015,-82.294014,Midland Trl
499,38.420061,-82.408516,Chapman Ave
1304,38.413873,-82.432636,10th Ave/14th St
631,38.409875,-82.435399,12th St
445,38.400761,-82.410617,Tynes Ln
160,38.437141,-82.131461,/Mason St
305,38.379737,-82.334019,Fork Davis Creek Rd
305,38.434564,-82.404797,Emmons Ave
3142,38.423675,-82.433865,15th St/3rd Ave
246,38.435445,-82.135161,Church St/Perry Ln
276,38.406260,-82.500690,Adams Ave
305,38.413676,-82.466373,Jefferson Ave/7th St W
499,38.430584,-82.376673,Water St/37th St
216,38.396276,-82.438044,Inwood Dr/E Inwood Dr
246,38.420652,-82.057871,Oak Rd/3rd St
710,38.401109,-82.425863,Ferguson Ct/Wilson Ct
362,38.410735,-82.268477,Wilson Cir
216,38.401515,-82.400480,Lower Ter Ln/Chestnut St
160,38.437770,-82.140310,Old River Dr/Newmans Branch Rd/Newmans Branch
185,38.417733,-82.405601,Wilson St
305,38.392914,-82.381483,Topping Ct/Norwood Rd
362,38.435880,-82.167119,I- 64
418,38.425170,-82.310248,Pembroke Ln
362,38.411548,-82.358827,/W Pea Ridge Rd
160,38.475357,-82.307112,/Cox Landing Ln
160,38.334249,-82.189582,Tyler Creek Rd
1824,38.412761,-82.430178,11th Ave
160,38.567617,-82.287464,Lorena Ln
185,38.405859,-82.440036,Caldwell Rd/McCoy Rd
160,38.433331,-82.361557,46th St/Ohio River Rd/Hilltop Dr
334,38.425332,-82.239176,Martin Dr/I- 64
246,38.409443,-82.482173,16th St W/Jefferson Ave
160,38.436610,-82.188949,Lakeview Dr
334,38.421440,-82.320289,Pinedale Dr/Baker Rd
185,38.415925,-82.476576,11th St W
216,38.406396,-82.337558,Woodlomond Way/Wood Lomond Way
160,38.330511,-82.247383,State Rte 10
185,38.418146,-82.229003,Insurance Way
276,38.414963,-82.399457,N Walnut St/Rotary Rd
160,38.407549,-82.366852,Hansford Ln
334,38.510907,-82.298643,Riverview Dr
418,38.411907,-82.270739,Pine Dr
246,38.409797,-82.290774,/Kuhn St
472,38.411445,-82.269175,/Linville Dr
185,38.430514,-82.233561,River Park Dr/Ranson Ln
305,38.412477,-82.298354,Farmdale Ct/Farmdale Rd
472,38.413659,-82.302028,Martin Dr
3812,38.420311,-82.421803,7th Ave/20th St
216,38.398909,-82.447107,Bradley-Foster Rd
276,38.405228,-82.493302,Madison Ave
579,38.408710,-82.295498,Slaughter St/Central Ave
684,38.424759,-82.434188,15th St
865,38.425624,-82.415024,4th Ave/Elaine Ct
185,38.437817,-82.336631,Ohio River Rd
246,38.389923,-82.399029,Woodville Dr
246,38.338725,-82.232636,State Rte 10/Hinchman Bend Rd
362,38.410641,-82.469217,Byers Ct/Monroe Ave
276,38.399851,-82.475738,I- 64
390,38.411195,-82.413369,Huntington State Hospital Rd/Norway Ave
185,38.439011,-82.141469,Old River Dr/Sue Ter
160,38.435243,-82.352149,/Ohio River Rd
216,38.403565,-82.480554,US Hwy 52
246,38.399974,-82.475568,I- 64
185,38.436352,-82.144899,Hilltop St
185,38.459664,-82.298431,Turner Hagley Memorial Dr
445,38.413852,-82.458677,W 7th Ave/Division St W
1174,38.427038,-82.395635,/Irvin Ave
5523,38.426071,-82.423415,20th St/Commerce Ave
185,38.331917,-82.229581,Johnson Rd
418,38.420837,-82.252366,I- 64
185,38.423969,-82.111941,Kinwood Dr
246,38.409820,-82.424308,17th St
160,38.329261,-82.195569,Tyler Creek Rd
526,38.420130,-82.454479,3rd Ave
526,38.415987,-82.420582,10th Ave/20th St
216,38.431132,-82.412398,/Guyan Ave
160,38.398384,-82.419545,Old 16th St Rd
526,38.422252,-82.258277,/Lin Mar Ln
631,38.408359,-82.440500,9th St/13th Ave
246,38.436139,-82.178648,Circle Dr
1020,38.416608,-82.265808,I- 64
390,38.403318,-82.393619,Rosemont Ct/Norway Ave
276,38.424994,-82.394455,7th Ave/30th St
160,38.413530,-82.391504,Perry Dr
390,38.401534,-82.422262,Camelot Dr
246,38.403431,-82.318685,Bartow Dr/Steiner Blvd
418,38.426333,-82.418681,3rd Ave
1355,38.417003,-82.422671,19th St/9th Ave
305,38.421348,-82.304643,Springwood Dr/Division Rd
276,38.401263,-82.482856,I- 64/S 19th St W
418,38.408419,-82.464507,W 9th Ave/7th St W
390,38.406974,-82.393180,Ferguson Rd
276,38.408477,-82.491123,22nd St W
305,38.432789,-82.117556,E Main St/Rock Camp Rd
276,38.421808,-82.450483,/2nd Ave
362,38.434322,-82.402017,/28th St
185,38.402681,-82.383599,Woodward Ter/Norway Ave
865,38.406644,-82.405498,Norway Ave
246,38.432730,-82.399023,Staunton Rd
305,38.409608,-82.437071,11th St
605,38.417506,-82.461345,Washington Ave/3rd St W
445,38.430889,-82.386809,Richmond St/Guyan St
334,38.410493,-82.448152,/5th St
246,38.433764,-82.138935,Midland Trl
334,38.398675,-82.388198,I- 64/Norwood Rd
276,38.413865,-82.409358,25th St/Oak St
579,38.408661,-82.294414,Musgrave Ct/Brady St
390,38.408934,-82.437023,13th Ave/11th St
160,38.361839,-82.283493,Heath Creek Rd
305,38.399781,-82.313931,Bartow Dr/Joan Ct
305,38.437563,-82.134700,/Pike St
216,38.405935,-82.489160,21st St W
160,38.413121,-82.316733,Wilson Dr
526,38.417455,-82.412014,10th Ave/25th St
160,38.376721,-82.286735,4-H Camp Rd/Heath Creek Rd/Martha Rd
865,38.416556,-82.265326,/I- 64
185,38.430239,-82.180643,/Hidden Ln/Midland Trl
362,38.410032,-82.375179,Syncor Dr
246,38.408523,-82.290329,Park Ave/Main St
579,38.418194,-82.293963,O'Hanlon Pl
605,38.416262,-82.300592,E Pea Ridge Rd/Nova St
216,38.422940,-82.247878,Blackforest Rd/Meadowlark Dr
246,38.395005,-82.380519,Seneca Rd/Mohawk Trl
1956,38.411682,-82.441381,/9th St
390,38.392579,-82.217306,Little Fudges Creek Rd
185,38.418420,-82.078825,/US Hwy 60
185,38.404519,-82.378765,Lynnwood Ter
276,38.408865,-82.353795,Verlin St
362,38.405740,-82.426915,Glenway Ln/Holderby Rd
2168,38.414743,-82.444000,8th Ave/8th St
579,38.399142,-82.382765,I- 64
305,38.437505,-82.222012,/Howells Mill Rd
418,38.406942,-82.390078,Saltwell Rd/Sumner Ave
605,38.418215,-82.289906,Merrick Creek Rd
305,38.372811,-82.372393,Burchette Rd
160,38.382283,-82.333591,Davis Creek Rd
160,38.407869,-82.327574,Taylor Rd
160,38.432146,-82.133451,Mud River Rd
276,38.399642,-82.415522,Sutherland Park Rd/Logan Trce
1278,38.418920,-82.423164,19th St
160,38.444718,-82.210451,/Prichard Rd
185,38.434608,-82.155719,Beth Ln
246,38.410948,-82.461842,W 8th Ave/5th St W
160,38.391078,-82.428404,8th St Rd
216,38.379537,-82.346327,16th St
994,38.412992,-82.462686,5th St W
305,38.437043,-82.119330,Robert Ave
185,38.411472,-82.462054,Jackson Ave/5th St W
362,38.418175,-82.253478,Erwin Rd
160,38.433592,-82.294296,Merritt's Creek Rd/Merrick Creek Rd
418,38.404198,-82.421637,Glenwood Ter
185,38.398745,-82.337650,Lost Valley Dr/Nicholas Dr
246,38.433070,-82.363130,Ohio River Rd/45th St
362,38.407720,-82.420776,Woodmont Rd/Park Rd
579,38.414457,-82.449264,/5th St
160,38.419091,-82.090839,Midway Ave/US Hwy 60
526,38.411804,-82.458897,W 8th Ave/3rd St W
526,38.410779,-82.446471,/6th St
305,38.415316,-82.320829,Mahood Trce/Mahood Dr
891,38.415956,-82.425964,17th St
246,38.431875,-82.116890,Rock Camp Rd
185,38.408755,-82.399269,Division Dr
246,38.402484,-82.292003,Hickory Dr/Hickory Dr W/Hickory Dr E
160,38.472103,-82.278069,/Big Seven Mile Rd
305,38.421558,-82.242120,Country Glen Dr
246,38.361627,-82.242034,McComas Rd/Ousley Gap Rd
390,38.409617,-82.429995,Stewart Ave
1485,38.413229,-82.361097,5th St
160,38.443800,-82.218535,Howells Mill-Union Ridge Rd/Howells Mill Rd
1097,38.425734,-82.414324,4th Ave/Homestead Pl/Willard Ct
1877,38.412594,-82.360877,W Pea Ridge Rd/5th St/Midland Trl
160,38.382078,-82.356265,/16th St
160,38.324645,-82.221486,/Gill St
160,38.399843,-82.293247,College Ave
390,38.429642,-82.395758,/30th St
334,38.440366,-82.141704,I- 64
390,38.410768,-82.493199,Bernard St
185,38.399469,-82.461470,Dale Ct/Vinton St
390,38.429653,-82.387952,/Bridge St
246,38.383914,-82.294872,Ellen Dr/King Rd
160,38.432230,-82.227513,Howells Mill Rd
185,38.400711,-82.318590,Nedra Dr/Dickson Ln
605,38.412579,-82.452358,/3rd St
185,38.418296,-82.085540,Central Dr/US Hwy 60
160,38.402137,-82.403090,N Queens Ct
276,38.416490,-82.250735,Midland Trl
185,38.406170,-82.458222,North Blvd W/4th St W
160,38.385723,-82.469502,Fannin Dr
472,38.417338,-82.291941,O'Hanlon Pl
418,38.417515,-82.450154,5th St
1433,38.431231,-82.399786,/29th St
185,38.409154,-82.447792,/5th St
160,38.415833,-82.062447,Decker Dr
1278,38.427176,-82.398652,29th St/5th Ave
160,38.407473,-82.255609,Hopecrest Dr
736,38.409327,-82.438827,/10th St
160,38.420467,-82.270738,/Mud River Rd
160,38.424228,-82.313220,Sturm Rd
185,38.406646,-82.289023,Spencer Ave/Snyder St
216,38.416835,-82.358840,Lawson Ct
246,38.399116,-82.471826,Napier St/Harveytown Rd
246,38.417493,-82.111376,Cedar St
276,38.409184,-82.396971,Ferguson Rd
736,38.409581,-82.294653,Main St/Central Ave
216,38.410392,-82.296283,Farmdale Rd
499,38.401960,-82.416610,Military Rd/Coopers Glen Dr
276,38.441646,-82.134086,I- 64
305,38.418443,-82.241093,Midland Trl
968,38.413544,-82.434587,10th Ave/13th St
160,38.407550,-82.335687,Shawnee Dr
788,38.409830,-82.487451,19th St W/Adams Ave
305,38.430207,-82.387117,Water St/Richmond St
334,38.415272,-82.262827,W Mall Rd//Forest Dr
684,38.416558,-82.290440,Merrick Creek Rd
305,38.417054,-82.325507,Oak Brook Dr/Sierra Cir
499,38.421020,-82.295012,/I- 64
246,38.399752,-82.435921,Shockey Dr/8th St Rd
445,38.408067,-82.364162,Bonnie Blvd
631,38.422093,-82.392097,31st St
216,38.439788,-82.133405,Smith St/Florida St
246,38.412162,-82.382203,Riverside Dr
160,38.413720,-82.396779,Maupin Rd/Highland Ct
390,38.409827,-82.386703,Parkway Dr Rear
390,38.434779,-82.401838,N Staunton Rd/28th St
185,38.420953,-82.328264,Fairway Dr
276,38.407885,-82.405720,Sycamore St
246,38.433645,-82.110993,I- 64
246,38.420949,-82.068229,I- 64
160,38.405364,-82.445089,Hawthorne Way
185,38.461407,-82.307963,Kyle Ln
185,38.404202,-82.294467,Cecil St
390,38.414750,-82.416665,22nd St
246,38.409570,-82.492666,Washington Ave/Bernard St
216,38.436851,-82.134583,Mason St/Pike St
160,38.332252,-82.191556,Tyler Creek Rd/Tyler Hts
216,38.416422,-82.327258,Wakefield Pl
185,38.427842,-82.116744,Rock Camp Rd
216,38.436210,-82.145119,Hilltop St
2354,38.413393,-82.443636,9th Ave/8th St
216,38.413680,-82.062354,Russell Ct
160,38.418752,-82.362107,Terrace Ave/5th Ave
216,38.440284,-82.132752,/Rear Florida St
552,38.415648,-82.268296,I- 64
390,38.420632,-82.053706,/Whites Mobile Home Park
216,38.408854,-82.380101,River Ave/Monel Ave
216,38.415474,-82.358247,7th St/Grapevine St
185,38.434475,-82.139190,/Newmans Branch Rd
216,38.400219,-82.319478,Meacham Dr
160,38.427635,-82.272302,Wild Cat Rd/Sugar Branch
362,38.431407,-82.178045,Kirby Rd
246,38.439073,-82.191683,Thoroughbred Way/Seattle Slew Dr
1511,38.411126,-82.364825,Bonnie Blvd/
736,38.412604,-82.483568,16 St W
216,38.414139,-82.378644,Altizer Ave/Beech St
305,38.432302,-82.177410,Kirby Rd
839,38.413391,-82.348992,/Midland Trl
276,38.429865,-82.389369,/Bridge St
185,38.421003,-82.056787,Oak Rd/2nd St
185,38.396593,-82.378612,Seneca Rd/Birchwood Cir
216,38.408985,-82.471244,Jackson Ave/10th St W
362,38.410159,-82.338490,W Pea Ridge Rd
216,38.417526,-82.056118,/Duddington St/Duddington Ln
246,38.408315,-82.497502,Smith St/Orchard Ave/26th St W
160,38.438103,-82.191030,Alydar Ct
658,38.408396,-82.440350,9th St/13th Ave
