Estimated daily crossings,Latitude,Longitude,Name
526,40.754164,-96.666660,Village Dr/Village Ln
276,40.788951,-96.680041,Wendover Ave/Bradfield Dr
246,40.787003,-96.639867,Cedarwood Dr/Brookview Dr
334,40.823721,-96.711420,I- 180/X St
160,40.863116,-96.653398,N 48th St
185,40.878052,-96.696309,/Culbera St
605,40.812591,-96.644145,S 56th St/N St
246,40.763375,-96.631884,Woodthrush Ln/S 66th St
160,40.758823,-96.692689,S 20th Street Cir
216,40.905204,-96.528680,Cavalier Ct
160,40.720812,-96.680605,S 28th St/Rockport Dr
216,40.828762,-96.703122,N 13th St/Court St
276,40.848402,-96.790140,W Vosler St/W Hughes St
160,40.847989,-96.667971,N 37th St
160,40.764282,-96.598246,Lammle Cir
185,40.727920,-96.701507,S 14th St
246,40.754326,-96.659235,Abbott Rd
160,40.777940,-96.699212,Nemaha St/S 16th St
185,40.762444,-96.694753,S 19th St/Cushman Dr
160,40.761845,-96.672340,S Dove Pl
334,40.827976,-96.612089,Holdrege St
445,40.818118,-96.676087,N 31st St/S St
216,40.827958,-96.615457,Carlos Dr/Holdrege St
276,40.857832,-96.720970,I- 80/W Superior St
160,40.747739,-96.677162,Pecos Rd/Briar Rosa Dr
499,40.796575,-96.691917,Garfield St/S 20th St
276,40.857725,-96.720781,I- 80/W Superior St
305,40.855833,-96.693212,N 19th St/Northville Cir
160,40.832545,-96.639352,N 60th St/Lexington Ave
160,40.818662,-96.587739,N 100th St/Waterford Estates Dr
276,40.826283,-96.691178,Dudley St/N 21st St
305,40.814476,-96.674632,P St/N 32nd St
185,40.748008,-96.701596,S 14th St
276,40.838296,-96.664070,Baldwin Ave/N 40th St
160,40.784581,-96.740678,W Van Dorn Rd
185,40.779404,-96.681294,S 28th St/Sherman St
943,40.825286,-96.635795,Cambridge Ct/Norfolk Dr
160,40.625408,-96.901857,/W Sprague Rd
246,40.804888,-96.608684,Cambrian Ct
445,40.825290,-96.675248,Orchard St/N 32nd St
362,40.798814,-96.676283,A St
160,40.722832,-96.625496,S 70th St
185,40.864714,-96.676308,Hilltop Rd
216,40.871327,-96.692221,Kennedy Dr/N 19th St
246,40.808015,-96.663263,J St/S 40th St
658,40.812765,-96.611231,E Cherrywood Dr/Cherrywood Dr
246,40.836966,-96.615447,Willard Ave
684,40.811292,-96.693865,M St/S 19th St
631,40.857175,-96.690302,N 21st St/Superior St
160,40.831578,-96.596785,N 91st St
160,40.819683,-96.588232,Bluewater Cir
160,40.938965,-96.482911,Cornhusker Hwy
552,40.809126,-96.683764,S 26th St/K St/Steck St
216,40.819190,-96.615934,Jeffery Dr/W Broadview Dr
185,40.799476,-96.655302,Three Pines Ct
160,40.896748,-96.662792,I- 80/N 40th St
160,40.746214,-96.720102,Warlick Blvd/Salt Valley Roadway/Homestead Expy
246,40.907639,-96.864087,Exeter St/2nd St
305,40.907014,-96.865311,Lincoln St/Malcolm Rd
160,40.761617,-96.619505,Twin Oaks Rd/S 74th St
305,40.802804,-96.744559,Capitol Pkwy W/Homestead Expy
216,40.818110,-96.670199,S St/N 35th St
246,40.817052,-96.609003,Trail Ridge Cir/Trail Ridge Rd
216,40.838521,-96.609668,N 82nd St/Wemsha St
390,40.839634,-96.733168,NW 8th St/W Belmont Ave
579,40.837084,-96.660165,Leighton Ave/Huntington Ave
160,40.769798,-96.660788,Pioneers Blvd/S 43rd St
362,40.737071,-96.602057,Eiger Dr/Bowman Dr
160,40.775569,-96.696840,S 17th St/Stockwell St
788,40.757441,-96.653750,Briarpark Dr/Rentworth Dr/S 48th St
334,40.886126,-96.682111,I- 80/N 27th St
276,40.831587,-96.796222,NW 56th St
160,40.804795,-96.717434,F St
216,40.850241,-96.652347,Colfax Ave/N 49th St
276,40.728952,-96.605195,S 85th St/Dewitt Rd
185,40.736979,-96.680191,S 28th St
160,40.806782,-96.631340,Westminster Dr/Westminster Ct
445,40.852079,-96.724625,/Morgan St
160,40.871909,-96.853889,W Fletcher Ave
1200,40.813510,-96.648828,O St/N 52nd St
276,40.679901,-96.505991,Quincy St/Fir St
160,40.751677,-96.589001,S 97th St/Saint Clement Cir
216,40.806195,-96.668043,S 37th St/Randolph St
216,40.870822,-96.738283,NW 12th St/W Custer St
160,40.731896,-96.644541,Cavvy Rd
216,40.807001,-96.720279,H St/S 1st St
276,40.783570,-96.692060,S 20th St/Otoe St
276,40.820902,-96.862563,I- 80
160,40.823153,-96.658532,N 44th St
185,40.854147,-96.698435,N Gate Cir
160,40.786076,-96.734186,W Van Dorn Rd/W Van Dorn St
216,40.814795,-96.718770,P St/N 2nd St
246,40.871470,-96.689864,N 21st St
865,40.841286,-96.649748,N 51st St/Cleveland Ave
246,40.781732,-96.817401,SW 72nd St/Red Bird Ln
160,40.859176,-96.635752,N 62nd St/Burlington Ave
305,40.618926,-96.631727,E 1st St
305,40.851528,-96.724593,Morgan St
160,40.770223,-96.723190,SW 2nd St/W Pioneers Blvd
305,40.771255,-96.696307,Connie Rd/S 17th St
305,40.842562,-96.651051,Adams St/N 50th St
216,40.886177,-96.701182,Alvo Rd
305,40.835168,-96.624957,N 70th St/Leighton Ave
160,40.762377,-96.629473,S 68th St/Forest Lake Blvd
185,40.843926,-96.715558,N 3rd St/Nelson St
160,40.762381,-96.621790,Glynoaks Dr/S 72nd St
1563,40.827998,-96.682312,N 27th St
499,40.799204,-96.704138,S 12th St/A St
160,40.792715,-96.628785,Diana Dr/E Bermuda Dr/S Bermuda Dr
2705,40.813471,-96.682407,S 27th St/O St
305,40.857558,-96.716530,Ogden Rd
736,40.784571,-96.710204,Van Dorn St
418,40.833300,-96.647148,Colby St/N 53rd St
160,40.809840,-96.665645,L St/Steele Ave
160,40.815575,-96.755554,Homestead Expy
246,40.862580,-96.729774,NW 4th St/W Gourley St
276,40.774730,-96.703030,S 13th St
185,40.830662,-96.618020,Comoy Cir/Urbana Ln
334,40.790280,-96.657630,S Cotner Blvd/Newton Cir/Newton St
276,40.783537,-96.682512,S 27th St/Eastgate St
305,40.801802,-96.730193,W D St/S Folsom St
276,40.764553,-96.630659,Plumwood Ln/S 67th St
246,40.839304,-96.642820,N 57th St/Saint Paul Ave
736,40.755327,-96.652198,S 49th St/Old Cheney Rd/Princess Margaret Dr
185,40.766029,-96.698885,Centerpark Rd/Center Park Rd
305,40.848631,-96.624885,N 70th St/Fremont St
246,40.852283,-96.629115,N 67th St
160,40.733864,-96.647059,Daphne Pl
246,40.681232,-96.503102,Harrison Cir
305,40.836601,-96.722819,NW 2nd St/W Saunders Ave
362,40.803656,-96.705584,E St/S 11th St
390,40.827989,-96.639349,N 60th St/Holdrege St
418,40.838513,-96.613529,Eric Dr/Clayton Ct
216,40.740271,-96.637673,S 61st St
552,40.817112,-96.676086,R St/N 31st St
276,40.857091,-96.641510,Havelock Ave/N 58th St
579,40.816867,-96.683787,R St/N 26th St
216,40.771168,-96.609341,S 81st St/Lowell Ave
160,40.848051,-96.722627,NW Quincy Ct
160,40.766530,-96.604807,S 85th Ct/S 85th Cir
579,40.874302,-96.606260,N 84th St
216,40.719301,-96.679491,S 29th St
276,40.787258,-96.625180,S 70th St/Shamrock Rd
160,40.788069,-96.687262,S 24th St/Lake St
160,40.828704,-96.619323,Denby Pl/Hays Dr
1020,40.813545,-96.692403,/O St
160,40.784420,-96.677927,Sheridan Blvd/W Van Dorn St
305,40.811661,-96.666262,M St/S 38th St
246,40.792941,-96.611851,S 80th St/Devoe Dr
472,40.791679,-96.677630,South St/S 30th St
305,40.846202,-96.647142,Gladstone St/N 53rd St
917,40.825398,-96.635794,Berkshire Ct/Cambridge Ct/Norfolk Dr
160,40.855499,-96.775369,Air Park Rd/NW 38th St
246,40.835260,-96.612473,Leighton Ave/Nancy Dr
813,40.813532,-96.676629,O St
362,40.838292,-96.654962,Baldwin Ave/N 47th St
160,40.850719,-96.639914,Colfax St/Touzalin Ave
160,40.815627,-96.754114,W Q St/NW 24th St
216,40.799198,-96.702694,A St
390,40.828020,-96.648210,Holdrege St/N 52nd St
445,40.794668,-96.732625,Folsom Ln/SW 8th St
246,40.757734,-96.649061,State Hwy 2
160,40.738494,-96.654450,Eagle Ridge Rd/Eagle Ridge Cir/Buffalo Creek Rd
185,40.755262,-96.623036,S 72nd St/Old Cheney Rd
334,40.779977,-96.672832,S 33rd St
631,40.805382,-96.701208,Goodhue Blvd/S 14th St
185,40.845535,-96.644128,N 56th St/Judson St
216,40.537644,-96.789555,W Hallam Rd/Main St
362,40.864294,-96.712999,I- 80
160,40.855977,-96.622242,N 72nd St/Ballard Ave
216,40.849674,-96.635803,Benton St/N 62nd St
305,40.876189,-96.723002,Snowberry Rd/Fallbrook Blvd
185,40.792625,-96.646549,Saylor St
445,40.848633,-96.639916,Touzalin Ave/Fremont St
418,40.755288,-96.671543,S 34th St/Old Cheney Rd
334,40.855917,-96.694087,Montini Dr
185,40.752292,-96.696816,Woodstock Ave/Saybrook Ln
216,40.778829,-96.701598,Arapahoe St/S 14th St
185,40.857668,-96.650271,Hjb Dr
160,40.854011,-96.620948,Logan Ave/N 73rd St
160,40.762751,-96.600079,Augusta Dr/Gleneagle Ct
305,40.733574,-96.671437,S 34th St
762,40.791900,-96.707144,I- 180/South St
160,40.682223,-96.505505,Jackson St
216,40.838917,-96.609679,N 82nd St
994,40.828084,-96.652353,N 49th St/Holdrege St
276,40.879893,-96.758689,NW 27th St
160,40.813739,-96.766034,W O St/SW 32nd St
276,40.729552,-96.637565,Bridle Ln
160,40.856564,-96.707107,Newport Blvd/N 10th St/Kent St
445,40.791683,-96.735016,SW 9th St
276,40.803132,-96.643329,Robert Rd/Sunrise Rd
160,40.907035,-96.532816,Amberly Rd
185,40.827128,-96.648207,Starr St/N 52nd St
160,40.830953,-96.617888,Urbana Ln/N 76th St
160,40.849376,-96.779102,NW 41st St/W Benton St
246,40.857529,-96.707046,N 10th St/Superior St
160,40.746844,-96.645619,Concord Rd/Cumberland Dr
445,40.818083,-96.639294,N 60th St/N Cotner Blvd
160,40.620042,-96.626440,Stagecoach Ave/E 2nd St/Concord Ave
160,40.803011,-96.642331,Eastridge Dr/Sunrise Rd
160,40.758842,-96.706237,Wyman Ave/Starview Ln
552,40.863054,-96.698705,N 15th St/Prairie Ln
160,40.922640,-96.520933,N 148th St
160,40.851514,-96.640187,Touzalin Ave/David Murdock Trl
185,40.711281,-96.463834,S 190th St/190th St
216,40.820057,-96.738717,Surfside Dr/Brookside Dr/Manchester Dr
160,40.841065,-96.718754,N 2nd St/Furnas Ave
160,40.793806,-96.609678,Oakdale Ave/Beatrice St
216,40.787881,-96.745986,SW 17th St/W Lake St
160,40.799236,-96.769926,Timber Ridge Rd/W A St
160,40.781860,-96.647867,S 53rd St/Pawnee St
185,40.847813,-96.721806,NW Satinwood Ct
472,40.837708,-96.683530,N 26th St
526,40.811658,-96.668840,M St/S 35th St
334,40.846629,-96.698861,Conestoga Rd/Cherokee St
216,40.732461,-96.691499,Tropp Ridge Dr
334,40.868720,-96.739708,NW 14th St/W Carnoustie Ct
246,40.802327,-96.638939,Margo Dr/Sunrise Rd
160,40.809105,-96.631491,Haverford Dr/Haverford Cir/Rockhurst Dr
305,40.785528,-96.643575,Roose St
185,40.783679,-96.611932,Ringneck Dr/Thornview Rd
658,40.823951,-96.704759,Holdrege St
160,40.747631,-96.657659,Birch Hollow Dr/Rockwood Ln
305,40.862811,-96.716346,/Purple Heart Hwy
362,40.825688,-96.651899,N 50th St/Orchard St
160,40.727909,-96.758794,SW 27th St/W Ridgewood Blvd
276,40.798955,-96.686681,S 24th St/A St
362,40.828026,-96.684464,Holdrege St
631,40.836596,-96.708789,9th St/Saunders Ave
246,40.756054,-96.628253,Hickory Crest Rd/Jack Pine Ct
865,40.791700,-96.697936,St Mary's Ave/South St
246,40.811659,-96.663283,M St/S 40th St
160,40.790352,-96.653739,Newton St/S 48th St
160,40.731900,-96.622508,Travis Dr
526,40.808043,-96.681029,S 28th St/J St
362,40.801397,-96.702736,C St/S 13th St
216,40.802683,-96.751540,W Millstone Rd
891,40.805850,-96.704089,S 12th St/G St
390,40.751956,-96.701647,Brome Ln/S 14th St
216,40.851569,-96.652347,N 49th St
362,40.808035,-96.678205,J St/S 30th St
246,40.767024,-96.604975,S 85th Ct/Mandarin Dr
305,40.897190,-96.564561,Cornhusker Hwy/
216,40.739264,-96.671258,Cactus Ct
917,40.816641,-96.715885,P St
276,40.682872,-96.657756,Bennet Rd/S 46th St
658,40.833455,-96.682250,N 27th St/Center St
216,40.757849,-96.649048,State Hwy 2
160,40.807345,-96.636232,Lyncrest Dr/Randolph St
160,40.840196,-96.705956,Garber Ave/N 11th St
185,40.865315,-96.684980,N 25th St/Folkways Blvd
216,40.842513,-96.633065,Adams St/N 64th St
276,40.835253,-96.613521,Leighton Ave/N 80th St
390,40.827959,-96.634564,N 63rd St/Holdrege St
1641,40.739570,-96.681629,Pine Lake Rd
160,40.806529,-96.750745,Homestead Expy
552,40.842607,-96.675302,Cornhusker Hwy/N 31st Street Cir
276,40.845652,-96.711972,I- 180
160,40.795178,-96.769041,SW 33rd St/W Rose St
160,40.726845,-96.677286,S Tularosa Ct
891,40.806209,-96.682313,S 27th St/Randolph St
418,40.761562,-96.653810,Woodland Ave/S 48th St
160,40.760114,-96.701475,Warlick Blvd/Salt Valley View St/S 14th St
246,40.861050,-96.641354,Russell Dr
390,40.837797,-96.701287,/N 14th St
246,40.843558,-96.638553,N 60th St/Greenwood St
390,40.798031,-96.698245,Washington St/S 16th St
1226,40.813467,-96.651322,S 50th St
246,40.766951,-96.606146,Mandarin Dr/S 84th St/Mandarin Cir
579,40.791777,-96.702793,S 13th St/South St
160,40.850719,-96.638549,Colfax St/N 60th St
216,40.754282,-96.678025,Londonshire Ct
684,40.747692,-96.668468,S 35th Ct
185,40.795038,-96.744139,W Arlington St/SW 16th St
2009,40.818084,-96.708757,S St
160,40.737806,-96.849040,W 3rd St
390,40.820786,-96.674406,Vine St/N 32nd St
246,40.834493,-96.603838,Garland St
276,40.784560,-96.730260,Folsom Byp/W Prospector Pl/W Prospector Ct/S Folsom St
276,40.755342,-96.653844,Old Cheney Rd/S 48th St
160,40.657601,-96.629385,/S 68th St
185,40.875299,-96.720170,N 1st St/Pennsylvania Ave
334,40.817494,-96.605331,Horizon Dr/Sunbeam Ln
418,40.831660,-96.644135,Francis St/N 56th St
160,40.914882,-96.533513,Guildford St/N 138th St
334,40.817110,-96.676958,R St/N 31st St
472,40.784558,-96.729340,W Prospector Ct
216,40.858132,-96.630387,N 66th St/Platte Ave
631,40.789217,-96.646563,S 54th St/Glade St
658,40.802573,-96.671642,S 34th St/D St
276,40.809830,-96.652507,S 49th St/L St
185,40.842478,-96.723176,Blue Flame Rd/W Butler Ave
216,40.746089,-96.674609,S 31st St/Chisholm Pl/Chisholm Rd
160,40.840190,-96.586741,/N 98th St
185,40.866911,-96.620134,/N Cotner Blvd
246,40.739953,-96.636315,Fernhill Pl
334,40.822609,-96.690007,W St/N 22nd St
160,40.717628,-96.629300,Countryview Rd/Countryview Ln/S 67th St
160,40.958637,-96.722452,W Raymond Rd
605,40.812497,-96.688264,S 23rd St/N St
160,40.768060,-96.629338,Hawkins Bend/Ridgeview Dr
813,40.822274,-96.674410,N 32nd St/X St
185,40.779774,-96.611049,E Pointe Rd/Crestridge Rd
334,40.833387,-96.644134,N 56th St
246,40.835290,-96.674287,Leighton Ave
276,40.767216,-96.603769,Mandarin Dr/S 86th St
185,40.784269,-96.619195,Van Dorn St/S 74th St
185,40.905830,-96.865312,4th St/Lincoln St
216,40.752030,-96.692677,Rolling Hills Blvd/The Knolls
246,40.801441,-96.715899,C St/S 4th St
1329,40.819203,-96.708162,N 10th St/T St
185,40.834586,-96.791360,W Thatcher Ln
216,40.680755,-96.503092,Harrison Cir/Harrison St/Elm St
246,40.756012,-96.590303,Iron Gate Ct/S 96th St
276,40.873110,-96.670471,N 34th St/Cornflower Dr/Cascade Dr
813,40.842633,-96.669795,Adams St/N 35th St/David Murdock Trl
160,40.784413,-96.674024,/W Van Dorn St
968,40.813496,-96.606088,O St/N 84th St/S 84th St
160,40.783851,-96.640886,S 58th St
185,40.853846,-96.627812,Logan Ave/N 68th St
917,40.813328,-96.635603,Eastridge Dr/O St
246,40.755606,-96.713156,Old Cheney Rd
552,40.809735,-96.711468,S 7th St
246,40.841284,-96.666677,Cleveland Ave/N 38th St
839,40.823034,-96.672851,Mopac Trl/N 33rd St
246,40.769733,-96.603586,Pioneers Blvd/S 86th St
185,40.830880,-96.611812,N 81st St/Yellow Knife Dr/N 80th St
605,40.821535,-96.608760,Sanborn Dr/E Sanborn Dr
631,40.798941,-96.672850,S 33rd St/A St
246,40.871222,-96.614458,N Cotner Blvd
445,40.811530,-96.629556,Haverford Dr/Taylor Park Dr
185,40.656760,-96.659892,Locust St/D St
246,40.914603,-96.525874,Heywood St/N 144th St
160,40.802562,-96.713000,S 6th St/D St
499,40.813531,-96.678314,O St
185,40.779768,-96.676231,W Summit Blvd/S Summit Blvd
418,40.808122,-96.605931,N Hazelwood Dr/S 84th St
160,40.854525,-96.783584,NW 45th St
216,40.955093,-96.780011,3rd St
160,40.850124,-96.648446,Colfax Ave/N 52nd St
185,40.743301,-96.648207,Madalyn Rd
216,40.820049,-96.896527,W Windridge Ln
865,40.808087,-96.708508,J St/I- 180
185,41.022429,-96.640551,N 56th St
185,40.851760,-96.624872,Seward Ave/N 70th St
216,40.805877,-96.712979,S 6th St/G St
658,40.842563,-96.648449,Adams St/N 52nd St
276,40.784439,-96.686059,S 25th St/W Van Dorn St
160,40.829812,-96.635771,Donald Cir/Aylesworth Ave
362,40.824904,-96.632842,Orchard St/N Cotner Blvd
216,40.821365,-96.628304,Bethany Park Dr/N 68th St
943,40.813749,-96.724994,W O St/Sun Valley Blvd
472,40.796703,-96.691915,Garfield St/S 20th St
246,40.780093,-96.619262,Fox Hollow Rd/S 74th St
160,40.766581,-96.630374,la Salle St/S 67th St
185,40.773458,-96.706774,Pioneers Blvd
185,40.771216,-96.613786,Lowell Ct/S 78th St/Lowell Ave
160,40.815588,-96.758876,NW 27th St/Bizpark Dr
160,40.840292,-96.662771,N 41st St/Madison Ave
658,40.808576,-96.689320,S 22nd St
390,40.871850,-96.733368,W Beal St/NW 8th St
185,40.792592,-96.677632,S 30th St/Cable Ave
185,40.863500,-96.624750,N 70th St
185,40.732964,-96.662669,S 41st St/San Mateo Ln
160,40.782448,-96.639820,Woodbridge Ct/S 59th St/Pawnee St
185,40.755471,-96.686692,The Knolls
160,40.838708,-96.783105,W Huntington Ave/NW 45th St
185,40.818687,-96.725177,Oakcreek Dr
334,40.829826,-96.678250,N 30th St/Potter St
185,40.914320,-96.516575,Bluff Rd
418,40.794388,-96.677080,Arlington Ave/Jefferson Ave
891,40.826922,-96.630458,N 66th St/N Cotner Blvd/Starr St
160,40.818095,-96.626166,Eldora Ln/Joyce Ave
526,40.868690,-96.690897,Raven Oaks Dr/N 20th St
305,40.798844,-96.606932,Janice Ct/A St
160,40.892997,-96.631661,Arbor Rd
499,40.852018,-96.702344,Irving St/N 13th St
160,40.776538,-96.613144,Bancroft Ave/S 79th St
710,40.810244,-96.686495,S 24th St/L St
418,40.820795,-96.658527,Vine St/N 44th St
839,40.803633,-96.698253,E St/S 16th St
160,40.523076,-96.706893,Gage Rd
362,40.809910,-96.672835,S 33rd St/L St
1381,40.819072,-96.686600,N 24th St/T St
943,40.832194,-96.607366,Northwoods Dr/Dawson Creek Bay
160,40.788036,-96.675972,Plymouth Ave/Winthrop Rd
160,40.717628,-96.629848,Countryview Ln/S 66th St
246,40.818891,-96.639361,N 60th St/Trenridge Rd
246,40.794019,-96.701463,Peach St/S 14th St
362,40.812563,-96.672833,S 33rd St/N St
334,40.784540,-96.706234,Van Dorn St/W Van Dorn St
216,40.719049,-96.680525,S 28th St/Whispering Wind Blvd
246,40.842515,-96.633422,Adams St/Strauss Ct
246,40.732439,-96.692507,S 21st St
362,40.726469,-96.696576,Yankee Hill Rd
865,40.818290,-96.743018,Surfside Dr
305,40.837816,-96.607790,Wemsha Ct
246,40.732471,-96.695449,S 19th St/Chloe Ln
185,40.917531,-96.535811,N 136th Pl/Ashby Cir
160,40.872066,-96.737998,NW 12th St/W Fletcher Ave
631,40.842459,-96.622579,Adams St/N 73rd St
160,40.697377,-96.682421,Saltillo Rd
605,40.754354,-96.640623,State Hwy 2/Old Cheney Rd
216,40.732964,-96.663428,S 40th St/San Mateo Ln
276,40.822766,-96.670207,N 35th St/X St
276,40.813780,-96.735006,W O St
2141,40.813418,-96.653628,N 48th St/O St/S 48th St
216,40.751110,-96.646881,S 53rd St/Leichester Ct
185,40.835289,-96.674579,Leighton Ave/Griffith St
552,40.826642,-96.712177,I- 180
526,40.795464,-96.623504,Sumner Pl
276,40.820643,-96.628311,Vine St/N 68th St
334,40.840848,-96.621622,N 74th St
185,40.797790,-96.627675,Rexford Dr/Kingston Rd
185,40.821740,-96.627293,Lynn St/Bethany Park Dr
631,40.838300,-96.665380,Baldwin Ave/N 39th St
216,40.800307,-96.601869,Chaparral Rd
276,40.861104,-96.728407,NW 4th Cir
1071,40.813592,-96.688075,O St/N 23rd St
185,40.781377,-96.680083,S 29th St/Woodsdale Blvd
185,40.779796,-96.662162,Fords Forest Ct
160,40.770340,-96.730384,W Pioneers Blvd/S Folsom St
216,40.799564,-96.648070,Fall Creek Rd/Ellendale Rd
276,40.731736,-96.691510,Trevor Ct/Tropp Ridge Dr
185,40.749121,-96.676518,Browning St/S 30th St
334,40.842612,-96.663227,Adams St/N 41st St
216,40.799249,-96.717395,A St/S 3rd St
276,40.817970,-96.722598,Sun Valley Blvd/Westgate Blvd
246,40.808126,-96.720273,J St/S 1st St
160,40.758192,-96.693625,King Arthur Ct
185,40.791733,-96.688408,S 23rd St/South St
276,40.791747,-96.693169,Worthington Ave/South St
160,40.834133,-96.614385,Garland St/Coldwater Bay
552,40.754541,-96.644432,S 56th St/Old Cheney Rd
499,40.812616,-96.617083,Corporate Dr
185,40.864215,-96.733873,W Carrine Dr/W Chanceler Dr
418,40.848638,-96.652298,Somerset Ave/Fremont St
1278,40.810287,-96.699719,Centennial Mall S/L St
276,40.755256,-96.616339,S 77th St/Old Cheney Rd
684,40.855151,-96.713168,I- 180/Superior St
160,40.736012,-96.715711,Salt Valley Roadway
185,40.819237,-96.787750,NW 48th St
160,40.748513,-96.757717,W Pleasant Hill Rd
362,40.865840,-96.707619,N 9th Cir
276,40.767565,-96.621057,Pioneers Blvd
552,40.742981,-96.682353,Ridgeline Rd/Ridge Line Rd
246,40.734935,-96.672059,Canyon Ct
579,40.811420,-96.685264,/S 25th St
305,40.791901,-96.749360,W South St/S Coddington Ave
216,40.854518,-96.692134,N 20th St/Thomasville Ave/Dodge St
579,40.851515,-96.710712,N 7th St/Daystar Ct
185,40.832084,-96.596897,N 91st St/Berg Dr
216,40.846203,-96.651011,Gladstone St/Somerset Ave
160,40.797885,-96.764950,W Kyle Ln/SW Jordan St
579,40.874245,-96.691027,Pinnacle Pl
246,40.820039,-96.730007,Lamont Dr/Pier 1
216,40.834256,-96.720383,N 1st St
418,40.841287,-96.651049,N 50th St/Cleveland Ave
362,40.883940,-96.696400,Redstone Rd/N 17th Ct
1407,40.814910,-96.603604,College Park Rd
472,40.859677,-96.688968,Preamble Ct
160,40.771725,-96.664541,S 39th St/S 38th St/Lowell Ave
305,40.861377,-96.728578,NW 4th Cir/W Cuming St
216,40.740818,-96.661150,S 42nd St/Pine Lake Rd
658,40.820759,-96.644145,Vine St/N 56th St
305,40.824374,-96.647993,Y St/N 52nd St
