Estimated daily crossings,Latitude,Longitude,Name
185,41.295624,-96.181790,N 171st St
185,41.286666,-96.224917,Cottonwood Cir
362,41.329810,-96.078560,Baker St/N 106th St
216,41.247280,-96.002295,S 58th St/Poppleton Ave
246,41.280584,-95.971279,N 38th Ave/Grant St
865,41.263370,-96.064782,W Dodge Rd/Regency Pkwy/N 98th St
334,41.248139,-95.949398,S 25th Ave/Pierce St
185,41.289560,-96.014345,N 66th St/Emmet St
390,41.247118,-96.183999,Poppleton Ave/S 173rd St
216,41.244701,-96.054293,Pine St/S 91st Ave
246,41.275016,-96.004798,Franklin St/N 60th St
305,41.245388,-96.180172,Woolworth Cir
1097,41.222104,-96.138690,C Cir/144th Frontage Rd/S 144th St
334,41.292694,-96.110798,Pratt Plz/N 126th Plz
472,41.257668,-95.950352,S 26th St/Farnam St
552,41.220124,-96.192555,S 177th St
160,41.250217,-95.978112,Barker Ave/S 43rd Ave
579,41.243820,-95.929371,Pine St/S 10th St
390,41.228800,-95.999876,Hascall St/S 56th St
185,41.275214,-96.082253,Franklin St/N 109th Plz
305,41.197990,-96.170275,S 163rd Ave
160,41.275968,-96.066084,Louis Dr
160,41.244581,-96.101812,S 121st St/Woolworth Ave
160,41.277814,-96.184588,Patrick Ave
276,41.304864,-95.912135,N 13th St E/E Browne St
1226,41.256026,-96.021699,Howard St/S 70th Ave
246,41.273260,-95.996565,N 53rd St
185,41.252418,-96.119571,S 132nd St
276,41.314184,-96.146057,Kansas Ave/N 148th St
160,41.224522,-95.942187,S 20th St/Spring Lake Dr
305,41.230559,-95.921558,Spring St/54th St
305,41.318053,-96.136794,Redick Ave
334,41.192788,-95.945574,S 23rd St/Drexel St
216,41.245945,-96.133710,William Cir/Mayfair Dr
362,41.196255,-96.083785,Washington St/S 109th Avenue Cir
216,41.204779,-96.140369,R St/S 145th St
390,41.263022,-96.173195,W Dodge Rd
276,41.194548,-95.957707,Madison St/S 30th St
362,41.248770,-96.067124,Pacific St
160,41.208914,-96.038569,Lakeview St/S 80th St
216,41.327123,-95.998726,N 54th Plz
813,41.217506,-95.953748,/John F Kennedy Fwy
552,41.245034,-96.128132,Walnut St/S 138th St/S 137th Ave
276,41.276886,-96.014987,Mayfield Ave
185,41.241643,-96.165136,Wood Dr/S 160th St
658,41.262679,-95.938007,Chicago St
276,41.204480,-96.019004,S 69th St
305,41.199837,-95.990207,W St/S 49th Ave
185,41.269059,-95.987339,Izard St/N 49th St
362,41.299542,-95.999316,Ames Ave/N 55th Ave
362,41.243460,-95.997962,Hickory St/S 55th St
684,41.203222,-96.042696,Maywood St
390,41.190690,-96.026522,Harrison St
943,41.199051,-96.069312,Y Plz/S 99th St
246,41.246476,-95.921464,S 4th St
390,41.261444,-96.169939,N 163rd St/Chicago Cir/Chicago St
418,41.304057,-95.971933,Saratoga St/N 40th St
246,41.224293,-96.201347,Pasadena Ave/S 184th Ave
472,41.227862,-95.934507,Deer Park Blvd/14th St
390,41.193276,-96.129829,Monroe St/S 139th Cir
684,41.300712,-95.982223,N 46th St/Butler Ave
160,41.223597,-96.232378,S 202nd St/George B Lake Pkwy
246,41.316837,-96.156056,N 155th Cir/Curtis Ave
160,41.283353,-96.215094,Ohio St/N 191st Ave
246,41.217309,-95.961899,H St/S 32nd St
276,41.298940,-96.119637,Ames Ave/N 132nd St
216,41.199572,-96.057961,S 92nd Cir
185,41.221021,-95.953625,E St
305,41.287841,-95.948086,Spencer St/N 24th Avenue Cir
305,41.291984,-96.057941,Pratt Cir
246,41.298151,-96.049466,Boyd St/N 88th Plz
917,41.262946,-95.984160,N 47th St/Chicago St
216,41.272003,-96.139802,Hamilton St/N 145th Plz
605,41.227419,-95.956958,I- 80
246,41.232259,-95.963922,S 35th St/Oak St
418,41.269277,-95.956619,Oregon Trl/Lincoln Blvd/N 30th St
418,41.258238,-96.090992,N 114th St/Lamp St/S 114th St
216,41.248149,-95.947018,S 24th St/Pierce St
246,41.298669,-96.081437,N 108th St
390,41.211706,-96.071831,M St/S 102nd St
276,41.330446,-96.046275,Sheffield St
160,41.287134,-95.967601,Spencer St
160,41.271807,-96.144685,Paul Plz
362,41.302274,-96.127205,N 136th St/Larimore Ave
362,41.311142,-95.987805,Sorenson Pkwy/N 49th St
246,41.242486,-96.128207,Holling Dr/S 138th St
185,41.267845,-96.229075,Elkhorn Ridge Dr/Water Lily St
160,41.228810,-95.922666,Hascall St/S 5th St
276,41.197692,-96.151066,S 152nd St/Z St
216,41.276570,-96.215506,Old Lincoln Hwy
4468,41.260106,-95.929170,N 10th St
839,41.257791,-95.970459,S 38th Ave/Farnam St
684,41.230653,-96.019788,Spring St/S 69th Plz
276,41.288854,-96.289318,N Front St/6th St
185,41.304766,-96.162882,Browne St
276,41.228223,-96.121617,S 133rd St/Hascall St
710,41.248537,-96.157857,S 156th St/Pacific St
362,41.339221,-96.041705,Bondesson St/N 83rd St
185,41.286862,-96.019168,N 69nd St/Wirt St
305,41.206672,-96.178236,S 169th Cir/P St
216,41.205090,-96.210132,Q St
334,41.251354,-96.176972,S 168th St
216,41.248502,-96.186768,174th St/Pacific St
526,41.309454,-95.999801,Ellison Ave/N 56th St
160,41.295935,-96.167222,Sahler St/N 161st Avenue Cir
276,41.253576,-95.951820,S 27th St/St Marys Ave
276,41.252389,-96.019132,Leavenworth St/S 68th Ave
305,41.273439,-96.122999,N 134th Cir
160,41.276470,-95.959696,N 32nd St/Parker St
579,41.245161,-96.031091,S 76th Ave/Woolworth Ave
305,41.316911,-96.034017,78th Ave/Vernon Ave
1772,41.267939,-95.982183,Cuming St/N Saddle Creek Rd
305,41.234033,-96.153099,W Center Rd
216,41.295864,-96.070412,Sprague St/N 101st St
305,41.312137,-95.968500,Laurel Ave/N 37th St
1149,41.245906,-96.032346,Marbee Dr
445,41.219731,-95.954342,S 29th St/F St
160,41.283106,-95.978116,Miami St/N 43rd St
246,41.190701,-96.057361,Harrison St
1174,41.258762,-96.025185,Douglas St
276,41.193719,-96.212228,Adams St
362,41.241501,-95.964297,S 35th St/Center St
160,41.326647,-96.001057,N 57th St/Potter St
684,41.276833,-96.053733,N 91st St
216,41.281588,-96.181846,N 171st St
160,41.222027,-95.929381,S 10th St/Atlas St
499,41.309479,-95.975781,N 42nd St/Redman Ave
499,41.273538,-96.158740,N 156th Ave/Charles St
579,41.218510,-95.945552,S 23rd St/G St
579,41.252910,-95.950763,Jones St
499,41.300974,-96.030359,Military Ave
1304,41.226323,-96.043140,Papillion Pkwy/S 84th St
160,41.252821,-96.099113,S 119th Plz
185,41.311825,-96.119624,N 132nd St/Himebaugh Ave
362,41.248797,-95.992380,S 51st St/Pacific St
390,41.248929,-96.208454,Mason St/S 187th Ave
246,41.295533,-96.147976,Spaulding St/N 149th St
334,41.203765,-95.944293,S St/S 22nd St
185,41.356920,-96.207406,Earl Ave
305,41.297617,-96.035142,N 79th St/Keystone Dr
390,41.271744,-96.100538,N 120th St/Rose Ln
552,41.310251,-96.062739,N 96th St
276,41.236059,-96.005961,S 61st St/Arbor St
445,41.269621,-95.990296,N 50th St/Nicholas St
305,41.249154,-95.931878,S 12th St/Pacific St
390,41.287768,-95.951761,Spencer St/N 27th St
552,41.248069,-96.128531,Pierce St/S 138th St
246,41.246306,-96.109672,S 126th St/William St
276,41.255301,-96.196333,S 180th St/Harney St
185,41.305710,-96.165678,N 160th Cir
362,41.194751,-96.141166,Monroe St/Monroe Cir
552,41.299529,-96.014667,Ames Ave/Benson Park Dr
362,41.302489,-96.158073,N 156th St
305,41.235008,-96.074875,S 105th St/Woodridge Ln
334,41.255518,-96.016128,Howard St/S 67th St
216,41.248090,-95.930610,Pierce St/S 11th St
160,41.266977,-96.129132,Burt St
362,41.237887,-96.192331,Castelar Cir
185,41.298930,-96.311470,N 252nd St
276,41.313575,-96.019013,Kansas Ave
185,41.298802,-96.158942,N 156th Avenue Cir
246,41.204848,-96.029778,Highland St/S 76th St/Sunset Dr
185,41.279678,-95.935761,Grant St
246,41.209292,-96.213951,S 190th St/N St/S 190th Cir
276,41.271922,-96.117027,N 131st St/N 131st Cir/Lafayette Ave
160,41.304947,-96.000636,N 57th St/Browne St
2759,41.255503,-95.978996,Jackson St/S 44th St
813,41.241751,-96.136384,Pine St/S 142nd Cir
684,41.262963,-95.938510,I- 480
276,41.194821,-96.192934,Jefferson St/S 177th St
185,41.340294,-96.080756,Blair High Rd
276,41.199600,-96.217368,W St/S 193rd Ave
216,41.207847,-96.179850,O Cir/S 170th St
185,41.303090,-96.075556,Grand Ave/N 103rd Ave
185,41.275562,-96.243949,Skyline Rd
334,41.294742,-95.941023,Laird St/N 19th St
185,41.251080,-96.226939,Marcy St/S 199th St
185,41.305839,-96.084993,N 112th St/Grande Ave
160,41.342951,-96.028624,N 75th St
216,41.191433,-96.205870,Polk Cir/S 185th Ave
185,41.321072,-96.105057,Ida Plz/122nd Ct
246,41.269655,-96.044962,Nicholas St/N 85th St
445,41.325270,-96.081763,N 108th St/Girard St
216,41.290236,-96.168206,N 162nd Ct/Emmet Plz
216,41.208483,-96.191489,O St/S 176th Ave
552,41.266367,-96.101458,Burt St/N 121st St
216,41.226491,-96.116169,Westwood Ln/S 129th St
334,41.193633,-96.177486,S 168th St
390,41.316782,-95.992561,Forest Lawn Ave
390,41.321658,-96.033372,N 78th St
276,41.288645,-95.999838,N 56th St/Bedford Ave
246,41.274101,-96.201911,N 183 St
185,41.257823,-96.017647,S 68th St/Farnam St
305,41.274140,-96.246505,Honeysuckle Dr/N 212th St
684,41.198557,-96.043018,S 84th St
472,41.294075,-96.004716,Spaulding St/N 60th St
710,41.225805,-95.947039,S 24th St/
362,41.277000,-96.115041,130th Cir
160,41.311040,-96.324007,/E Meigs St
216,41.311497,-96.140573,Laurel Ave/Ellison Ave
305,41.258162,-96.157963,S 155th Ave/S 156th St
160,41.253588,-96.263098,Riverside Dr
276,41.224729,-96.070266,Pasadena Ave/S 100th St
276,41.274289,-96.083764,Seward St
216,41.245475,-96.225901,Blue Sage Pkwy
246,41.194576,-95.992955,Madison St/S 51st Cir
185,41.279736,-95.975733,N 42nd St/Grant St
418,41.218794,-96.147374,G Cir/S 150th St
334,41.212291,-96.014564,L Frontage Rd S
305,41.216215,-96.094328,I St
891,41.266432,-96.234505,N 204th St/Cumberland Dr
736,41.258747,-95.953739,/Douglas St
1020,41.212244,-96.100759,S 120th St/L St
445,41.226936,-95.954000,I- 80
891,41.263354,-96.057313,N 93rd St/W Dodge Rd
418,41.233345,-96.086706,I- 680
472,41.203189,-96.045421,S 86th Plz
216,41.253479,-95.987465,Holy Sepulchre Cemetery Rd
216,41.276321,-96.184863,N 173rd Cir/N 173rd St/Parker St
362,41.246042,-96.011897,William St/S 64th Ave
276,41.245060,-96.100663,S 120th St
499,41.287156,-95.974548,Spencer St/N 41st St
185,41.192719,-95.957696,Drexel St/S 30th St
216,41.230220,-96.144367,Hascall St/S 146th St
246,41.255449,-96.105501,Deer Hollow Dr/S 123rd St/Westover Rd
526,41.286007,-95.952215,North Fwy/Binney St
305,41.305564,-96.178468,N 168 Ave/Camden Ave/Browne Cir/Browne St
418,41.280449,-96.059102,Cady Ave/N 94th Plz
160,41.293092,-96.291613,Frontage Rd/N Front St/W Maple Rd
216,41.393127,-96.220739,Dutch Hall Rd
185,41.209255,-96.002448,S 58th St/Orchard Ave
185,41.326792,-96.354353,279th St
160,41.337832,-96.023821,N 72nd St/World Communications Dr
305,41.277016,-95.995039,Parker St/N 52nd St
579,41.275282,-96.158788,Franklin Cir
276,41.306618,-96.104493,Fort St
917,41.285731,-95.991960,Binney St/N 50th Ave
2061,41.257705,-95.959122,S 31st Ave/Farnam St
472,41.213609,-96.140016,J Cir
276,41.305815,-95.969970,Camden Ave/N 38th St
246,41.250934,-95.980599,Mayberry St/S 45th St
526,41.226950,-96.050055,Cornhusker Dr/S 87th Ave
362,41.201675,-95.987787,S 48th Ave/U St
736,41.259403,-95.953432,/North Fwy/I- 480
160,41.325037,-96.355636,281st Ave
788,41.290467,-95.968538,N 37th St/Pinkney St
1252,41.260698,-95.939796,N 18th St/Capitol Ave
472,41.276451,-95.964591,N 35th St/Parker St
160,41.304894,-96.165724,Browne St/N 160th Cir
526,41.302996,-95.956512,/N 30th St
552,41.201627,-96.052376,S 90th St/Park Dr/90th St
499,41.222724,-96.157038,S 155th St/Howe St
246,41.316723,-96.090204,N 115th Avenue Cir
246,41.241841,-96.086789,S 112th St
334,41.236980,-95.943157,S 20th Ave/Castelar St
246,41.277861,-95.937410,N 16th St/Yates St
445,41.236194,-96.023945,S 72nd St/Arbor St
246,41.200478,-96.074840,V St/S 104th St
185,41.311494,-96.169558,N 163rd St/Himebaugh Cir
160,41.231196,-96.065033,Frederick Cir/S 97th Ave/Frederick St
526,41.218674,-96.188004,Dayton Cir/S 174th Ave
631,41.254231,-95.974587,S 41st St/Emile St
185,41.235347,-95.928162,S 9th St
216,41.201827,-95.969588,S 37th St/U St
445,41.227009,-96.012597,Grover St
472,41.292308,-95.945357,Pratt St/N 22nd St
305,41.250169,-96.156215,Fieldcrest Cir/Piedmont Dr
185,41.195427,-95.964979,Jefferson St/S 35th St/S 34th Ave
160,41.314899,-96.162667,N 159th Cir
579,41.209476,-95.955090,O St/O Plz
579,41.306605,-96.131127,Fort St/Papio Lake 16 Rd S
362,41.300012,-96.061326,N 95th St/Meredith Ave
499,41.268784,-95.960329,N 32nd St/Lincoln Blvd
362,41.295770,-96.151636,N 152nd Cir
276,41.275999,-96.092248,Decatur Plz
445,41.255553,-96.089444,Harney Plaza Cir
185,41.283430,-95.940590,Miami St/N 19th St
246,41.291315,-96.004738,N 60th St/Evans St
788,41.256791,-95.927181,Conagra Dr
160,41.225536,-96.179069,Pasadena Ct/Ontario St
276,41.298699,-95.949357,N 25th Ave/Taylor St
305,41.263018,-96.175697,W Dodge Rd
160,41.306978,-96.144743,Ogden St/N 148th Ave
216,41.277750,-96.215799,N 192nd St
160,41.347428,-95.963521,N 30th St/Woodney Blvd
216,41.250453,-96.104433,S 123rd St/Shamrock Rd
246,41.279621,-96.184603,N 172nd Ave/Grant St
276,41.193174,-96.202752,Tyler St/S 184th St
276,41.199214,-96.129872,X Cir
216,41.211858,-96.215533,S 192nd St
276,41.282417,-95.952231,North Fwy
499,41.234660,-96.124474,S 135th Ave/Gold St
246,41.245309,-96.257882,Woolworth Ave/S 218th St
216,41.311949,-96.157110,Laurel Cir
216,41.230409,-96.096273,S 116th Ave
390,41.223365,-96.062317,Southby Plz/S 96th St/Paddock Rd
246,41.274085,-95.917872,Freedom Park Rd
216,41.322761,-96.080500,107th Ct
276,41.195946,-96.118777,Jefferson Cir
305,41.248794,-95.958658,S 31st St/Pacific St
216,41.326516,-96.147629,Hanover St
216,41.192160,-96.074096,Monroe St
1123,41.266765,-96.170264,N 163rd St/Webster St
390,41.295988,-95.948184,N 25th St/Sprague St
185,41.229409,-96.072435,S 102nd St
710,41.297113,-96.048531,N 87th Ave/Sahler St
305,41.275294,-96.100543,Franklin St/N 120th St
499,41.256136,-96.074819,Regency Dr
276,41.225250,-96.017052,S 67th Ct/B Plz
216,41.245135,-95.964971,S 35th Ave/Woolworth Ave
276,41.322458,-96.026330,N 74 Cir
334,41.265053,-95.995084,Underwood Ave/N 52nd St
362,41.256927,-95.986665,S 48th Ave/Harney St
390,41.268622,-96.060983,N 95th Plz
276,41.307126,-96.011278,N 64th St/Ogden St
658,41.252414,-95.954039,/Leavenworth St
334,41.206797,-96.179299,P St/S 169th Avenue Cir
246,41.238504,-96.001767,Marinda St/S 57th St
362,41.213717,-96.006811,Karen St/S 60th Ave
891,41.275884,-96.087395,Seward Plz/Franklin Plz
216,41.265278,-96.182920,N 171st Plz
472,41.290522,-95.955420,Pinkney St/N 29th Cir
216,41.300860,-96.145536,N 148 St
246,41.296860,-96.100680,N 120th St
185,41.272751,-96.248751,Greenbrier Dr/N 214th St
390,41.241506,-95.963033,S 34th St/Center St
216,41.257179,-96.161496,Farnam Cir
185,41.311838,-96.115132,Himebaugh Ave/N 129th St
246,41.241180,-95.934574,S 14th St
362,41.273235,-96.014874,Charles St
185,41.284896,-96.185497,N Hws Cleveland Blvd
390,41.204550,-95.962469,S 33rd St/R Ave
246,41.211955,-96.206650,L Cir
631,41.199695,-96.146204,S 148th Cir/Stony Brook Blvd
160,41.221314,-95.961892,Burlington St/S 32nd St
185,41.313347,-96.006401,Ville de Sante Dr/Ville de Sante Plz
276,41.256021,-95.969029,Dewey Ave/S 38th St
788,41.227366,-95.959800,I- 80//I- 480
160,41.378994,-96.426296,Old Hwy 275/Pawnee Rd
1226,41.259224,-96.000733,Farnam St/S 57th St
579,41.270577,-95.954880,Indiana Ave/Myrtle Ave/N 29th St
246,41.294257,-96.076575,Spaulding St/Spaulding Cir/N 105th St
246,41.273447,-96.027058,N 74th St
160,41.221605,-96.130289,F St/S 140th St
216,41.239986,-95.967835,Frances St/S 37th St
305,41.238799,-95.940883,S 19th St
390,41.314964,-96.343910,N Spruce St
788,41.275622,-96.138809,Franklin St/N 144th St
160,41.244152,-96.180884,S 171st Cir
762,41.208085,-96.119533,O St/S 132nd St
160,41.309691,-95.922858,N 5th St/Hartman Ave
579,41.230649,-96.018100,Spring St/S 68th Plz
390,41.305156,-95.963892,Sorensen Pkwy
305,41.272078,-96.153771,N 154th St/Hamilton St
499,41.305946,-96.066595,Camden Ave/Terrace Dr/Parkview Dr
246,41.256557,-96.029706,Harney St
658,41.205307,-95.987764,Q St/S 48th Ave
334,41.190704,-96.066782,Harrison St/S 99th St
185,41.294654,-96.128708,Sahler St/Sprague St
813,41.252389,-95.968316,Leavenworth St/S 37th Ave
334,41.237524,-95.951029,Kent St/S 27th Ave
216,41.227957,-96.002278,S 58th St/Valley Cir
276,41.275752,-95.982860,S Park St
276,41.334144,-95.961195,N 31st St/Grebe St
362,41.219425,-96.190766,F St/S 175th Ave
684,41.228971,-96.020322,Hascall St/S 69th Ave/Hascall Plz
362,41.261088,-96.097540,/Davenport St
185,41.272216,-96.077267,N 105th St
185,41.228497,-96.171777,Spring Cir/S 165th Ave
160,41.292321,-96.021525,N 70th Ave/Pratt St
160,41.212068,-95.970252,S 38th St
418,41.325139,-96.090910,N 114th St/Scott St
276,41.250270,-95.925336,S 7th St
246,41.245902,-95.920780,William St
185,41.301319,-96.003242,Fowler Ave/Larimore Ave
445,41.262228,-96.065969,Regency Pkwy
276,41.291964,-96.229290,N 202nd St/W Maple Rd
160,41.192709,-95.962562,S 33rd St/Drexel St
246,41.214407,-95.976253,J St/S 42nd St
185,41.323948,-96.045894,N 87th St/Read St
305,41.246979,-95.997949,Poppleton Ave/S 55th St
160,41.253806,-96.227375,Howard St/Dewey Ave/S 199th St
839,41.203028,-96.060183,S 95th Ct
246,41.280645,-96.067744,Cady Ave/N 98th Ave
160,41.222005,-96.272461,Rifle Ridge Ter
216,41.274975,-96.037936,Bowie Dr/N 81st St
445,41.285017,-96.013172,N 65th Ave/Maple St
762,41.244657,-96.009585,/S 63rd St
276,41.303129,-96.012107,Grand Ave
710,41.266376,-96.236029,Cumberland Dr
216,41.319829,-96.163788,N 159th St/Mary
276,41.230463,-96.109550,Krug Ave/Pedersen Dr
246,41.340016,-96.028560,I- 680
390,41.200659,-95.957716,V St/S 30th St
185,41.303051,-96.184013,Grand Ave/N 172 St
362,41.228034,-95.997477,S 54th St/Valley Cir
362,41.275731,-96.109506,Franklin St/N 126th St
305,41.279592,-96.030750,Erskine St/Richmond Dr
276,41.302841,-96.044713,Templeton Dr/Larimore Ave
216,41.233763,-95.965603,Field Club Trl/Wright St
246,41.285924,-96.011974,Binney St/N 65th St
160,41.239106,-96.159486,S 156th Cir
160,41.280759,-96.189482,Erskine St/N 176th St
891,41.283141,-95.983044,Miami St/Fontenelle Blvd
185,41.321970,-96.099807,Whitmore St/N 119th Ave
499,41.234894,-96.038819,S 80th Ave/Gold St
185,41.250130,-95.992377,Mason St/S 51st St
276,41.276421,-95.945008,N 22nd St/Parker Cir
216,41.322376,-96.081933,Whitmore Plz/108th Ct
246,41.264821,-95.978770,N 44th St/California St
788,41.255481,-95.934550,Howard St/S 14th St
472,41.203498,-95.952927,S 27th St/S St
305,41.206098,-96.033149,Park Ln/S 77th Ave
276,41.259765,-95.950731,S 26th Ave/Dodge St
472,41.205905,-96.048270,Weir St/S 87th St
160,41.194386,-96.072508,S 102nd St/Washington Dr
362,41.311258,-95.978176,N 43rd Ave/Sorenson Pkwy
305,41.257841,-95.992665,S 51st St/Farnam St
418,41.253318,-95.925290,S 7th St/Jones St
276,41.274184,-96.052592,Seward St/N 90th St
813,41.321169,-96.071243,Ida St
185,41.300726,-96.172819,/Butler Ave
160,41.313956,-95.963566,Kansas Ave/Belvedere Blvd
390,41.247967,-96.173364,Pierce St/S 166th St
334,41.204600,-96.172557,R St/S 165th St
160,41.252104,-96.227015,Leavenworth St
160,41.236615,-96.108527,S 125th St/Arbor St
445,41.292311,-95.975775,N 42nd St/Pratt St
552,41.324115,-96.080965,Iowa Plz/108th Plz
185,41.272822,-96.124926,N 135th St/Paul St/Paul Cir
710,41.220950,-96.198494,Howe Cir
246,41.261194,-96.175721,Capitol Plz/Davenport Plz
334,41.312139,-95.968261,Fontenelle Blvd/Laurel Ave
1746,41.240939,-96.135089,Cedar Cir
185,41.278805,-96.151681,Burdette St/N 151st Avenue Cir
334,41.301979,-96.112062,N 126th Ave
1824,41.257583,-95.933205,S 13th St/Farnam St
216,41.236470,-96.171721,Castelar St
185,41.229626,-95.952289,Vinton St
605,41.236958,-96.011589,Arbor St/Castelar St
160,41.239790,-96.168784,S 163rd Cir
216,41.289345,-96.023905,N 72nd St
185,41.308900,-96.151460,N 153 St/N 152nd St
762,41.299598,-95.985466,N 48th St/Ames Ave
246,41.255528,-96.165975,S 159th Ave/Harney St
1877,41.259630,-96.013239,Dodge St/S 66th St
160,41.248530,-95.997945,S 55th St/Pacific St
891,41.202382,-96.029786,State St/S 76th St
185,41.310462,-95.912528,Abbott Dr/Arthur C Storz Expy
185,41.245375,-95.943425,S 21st St/Woolworth Ave
390,41.229963,-95.938569,S 17th St
579,41.232050,-95.940970,S 19th St/Oak St
305,41.298677,-95.954148,Taylor St/N 28th Ave
994,41.299556,-95.972185,Ames Ave/N 40th St
305,41.338313,-96.155704,Clay St/N 153rd St
216,41.324236,-96.085295,Iowa Plz/N 111th Plz
994,41.259766,-95.954531,Dodge St
185,41.275191,-95.976441,N 42nd St/Franklin St
1537,41.205482,-96.158145,S 156th St
185,41.298367,-96.177089,Ames Ave
216,41.288684,-95.987744,Bedford Ave/N 49th St
160,41.327901,-95.970326,N 38th St/Craig Ave
445,41.261429,-96.055054,N 92nd St/Davenport St
445,41.276255,-95.981159,Decatur St/N 45th St
631,41.259542,-95.926591,S 8th St/Dodge St
305,41.209813,-95.985093,Orchard Ave/S 47th St
