Estimated daily crossings,Latitude,Longitude,Name
160,41.133045,-95.980611,Anderson Grove
246,41.148082,-95.938887,Marlee Dr
185,41.180552,-96.154767,Rock Creek Cir
334,41.128197,-95.895813,/W 29th Ave
185,41.144231,-96.057264,Rawhide Rd
552,41.183651,-96.023413,/Schl Access Rd
418,41.190100,-96.101624,I- 80
185,41.104136,-95.985093,Waterford Ave/S 47th St
216,41.170623,-96.072214,Portal Rd/S 101st St
160,41.187942,-96.081383,S 108th St/Gertrude St
185,41.189144,-95.947917,Gertrude St/S 25th St
276,41.146373,-96.053260,Locust Ave/Woodland Ave
160,41.138093,-95.984520,Maass Rd
160,41.112885,-95.927519,/Fort Crook Rd S
246,41.112930,-95.879362,/Lake Dr
246,41.184825,-95.989633,S 49th Cir/Lillian St
185,41.171925,-96.128397,S 137th Cir
160,41.067582,-95.951782,Laplatte Rd/Dyson Hollow Rd
160,41.172921,-95.950982,Citta Dr/Citta Cir
552,41.144059,-95.910868,Buck Dr/16th Ave
216,41.138937,-96.232519,Bauman Cir/Brentwood Dr
185,41.139884,-96.047817,State Hwy 370
276,41.127383,-96.030661,Crawford St/78th St
246,41.177729,-95.931825,Nebraska Dr
276,41.162322,-96.014881,Aberdeen Cir
185,41.139858,-96.165894,Wickersham Blvd
276,41.169731,-96.033935,Sterling Dr/Edgewood Blvd
246,41.161834,-96.050453,N Taylor Cir
246,41.189989,-96.120411,Emiline St/S 132nd Ave
605,41.158897,-96.041620,N Jefferson St
362,41.188913,-96.147592,Edna St
1123,41.177252,-96.055236,/S 92nd St
160,41.177078,-95.931676,Nebraska Dr
160,41.134445,-95.907266,W 24th Ave
216,41.170787,-95.966011,S 35th St/Robert St
160,41.154812,-95.902770,Logan Ave/Harrington Ave
276,41.178005,-96.070255,Durkop St/S 101st St
246,41.134323,-96.243165,Ash St/S 209th Ave
305,41.122752,-95.948013,S 25th Ave/Ellsworth Ave
185,41.089134,-95.952000,S 27th St/Platteview Rd/Dyson Hollow Rd
276,41.115871,-95.945870,Lynnwood Dr
160,41.064229,-95.937718,Platte River Dr/Annabelle Dr
390,41.165526,-95.947909,Gilmore Lake Rd
160,41.135913,-95.990962,Lakecrest Cir
276,41.130710,-96.061274,Flint Dr/Walnut Creek Dr
185,41.158138,-95.966673,Landings Dr/S 36th St
305,41.179583,-96.162765,Blackwalnut St/S 159th St
246,41.155587,-96.149028,I- 80
710,41.176288,-96.061938,Giles Rd/S 96th St
160,41.150359,-96.173745,S 166th St
362,41.119761,-95.891870,Main Ct
185,41.164668,-95.996553,/Alexandra Rd/Tupelo Ln
552,41.143948,-96.052655,Rawhide Rd
160,41.117773,-96.259452,Capehart Rd/S 219th St
246,41.140562,-96.248175,Wallace St/N Mc Kenna Ave
160,41.178865,-96.161810,Cherrywood St/S 157th Ave
216,41.147215,-95.947626,S 25th St
216,41.158153,-95.965640,35th Plz/Landings Dr
160,41.082696,-96.137710,Cedar St
160,41.145669,-96.126539,Westmont Dr/Grissom St
160,41.108538,-95.980078,S 44th St
526,41.190698,-96.051875,Harrison St/Pine Dr
216,41.186551,-96.089410,Olive St
305,41.181639,-96.086661,S 110th St
390,41.115338,-95.947279,Lynnwood Dr/S 25th St
305,41.160160,-95.924095,Thurston Cir
216,41.098540,-95.928315,Kennedy Fwy
362,41.179640,-96.049913,Pointe Ave
216,41.127829,-96.226204,Iva St/Lewison Ln/Shetland Ln
216,41.118466,-95.946371,Capehart Rd
276,41.179069,-96.101592,Eastport Pkwy
334,41.157750,-96.020083,Sea Pines Dr/Citadel Dr
160,41.144338,-95.982856,Hansen Ave/45th St
276,41.108769,-95.949404,Rahn Blvd
160,41.014754,-96.241599,S 204th St/State Hwy 31
246,41.141632,-96.238160,Chestnut Dr/E Westplains Rd
499,41.180313,-95.934715,Kansas Dr/Apartment Rd
334,41.129274,-95.965454,Montrovia Blvd
185,41.171801,-96.070941,Shannon Rd
334,41.188603,-96.154236,Redwood St/S 154th St
160,41.161999,-95.956114,Cedar Island Rd
246,41.177794,-95.974048,Stephanie Ln/S 40th St
160,41.171593,-95.933481,S 13th St
246,41.148682,-96.044271,Patton St/S Adams St
185,41.120039,-96.253245,S 216th St
246,41.172821,-95.926677,Cary St
579,41.131812,-96.253329,S 216th St
185,41.161591,-96.119593,Cornhusker Hwy/S 132nd St
445,41.178609,-96.028504,Michelle Ave
216,41.126265,-96.027724,Overview St/75th Cir
185,41.154506,-95.956879,Parkside Dr
472,41.154577,-95.887971,Rexroad Pl/Kountze Memorial
216,41.084363,-96.127139,7th St/Elm St
216,41.132320,-96.254711,Schram Rd/S 217th St
160,41.106802,-95.979558,S 44th St/Birchwood Dr
216,41.147115,-96.182017,Pebblebrooke Blvd/State Hwy 370
216,41.086728,-96.129432,N 5th Ave/Hilltop Ave
216,41.179929,-96.062070,/Brentwood Dr
216,41.114782,-95.919536,/Sac Blvd/Looking Glass Ave
362,41.174024,-96.234244,S 204th St
246,41.136474,-96.236769,Frances St
185,41.154420,-96.048159,S Harrison St/W Lincoln St
185,41.175389,-96.057998,Villa Plz/
216,41.138376,-96.058481,Lakewood Dr/Gold Coast Rd
160,41.177179,-96.077447,/107th St
276,41.178064,-96.061930,/S 96th St
185,41.140517,-96.062323,Edward Dr/Elaine St
160,41.153998,-95.893405,Forestview Cir/Redbud Ln
160,41.134281,-96.225174,Fir St
160,41.170277,-96.131143,Meadow Ridge Rd
631,41.176215,-95.984444,/Giles Rd
160,41.161874,-95.956128,Cedar Island Rd
160,41.152373,-96.082943,Sherman St
185,41.179184,-96.167382,161st Ter/Rosewood St
216,41.190469,-96.218863,Harrison St
160,41.126995,-96.057790,Lakewood Dr/Hardwood Dr
334,41.183535,-96.081706,S 108th St
185,41.181940,-96.048941,Chinawood Ave
865,41.138481,-96.044080,Bristol St
1020,41.159273,-95.945254,S 23rd St/Cornhusker Rd
160,41.186874,-95.997979,Wood River Dr
276,41.147578,-96.030112,Crest Dr/Lafayette Dr
362,41.156995,-95.927625,Fort Crook Rd S/Cornhusker Rd
185,41.132370,-95.985109,Coffey St
1046,41.141955,-95.966411,/Twin Creek Dr
160,41.134228,-96.244711,Standing Stone Dr
185,41.121296,-95.958574,Albert Raines Ave/S 30th St/Albert Rains Ave
216,41.173899,-95.922194,5th St N
246,41.170972,-96.174107,Loop St/Meridian St
160,41.170768,-96.016942,S 68th St
185,41.061483,-96.317979,Keystone Dr
185,41.162945,-96.191455,Troon Cir
160,41.154849,-96.193986,S 179th St
185,41.112452,-95.965681,S 35th Ave
418,41.097821,-95.963114,S 34th St
276,41.153225,-96.022944,S 72nd St
334,41.176833,-96.073154,Hillcrest Dr/103rd St
305,41.180211,-96.050474,Bayberry Rd/Laurel Ct
445,41.165504,-95.942441,Gilmore Lake Rd
185,41.103233,-96.234104,/S 204th St
185,41.119537,-95.951077,Capehart Rd
216,41.167165,-96.026801,Magnolia Dr/Tekamah Ln
216,41.151079,-96.252611,S 215th St/Lincoln Blvd
276,41.161406,-95.916163,Hillcrest Ave/Elm St
788,41.139894,-96.042520,State Hwy 370
185,41.188908,-96.118939,Gertrude St/S 131st Ave
246,41.189443,-95.986603,S 48th St
445,41.184350,-95.986569,/S 48th St
160,41.149408,-96.044275,S Adams St
216,41.135685,-96.050436,Barrington Pkwy/Fenwick St
305,41.151675,-96.049480,/S Polk St
305,41.156076,-96.041648,S Jefferson St
1278,41.168311,-96.041090,Shannon Rd
276,41.143324,-95.966772,Raynor Pkwy/S 36th St
418,41.187738,-96.137656,Borman Cir
362,41.171360,-96.133215,Meadow Ridge Rd
216,41.173030,-96.012753,S 65th St/Elmhurst Dr
160,41.132654,-96.053222,Schram Rd
185,41.138115,-96.231925,Devonshire Dr
216,41.104361,-95.966503,S 36th St
499,41.176318,-96.041336,/Giles Rd/S 83rd Ave
185,41.138053,-96.166820,I- 80
160,41.120459,-95.963318,S 34th St/McConnell St
788,41.139992,-95.976156,S 42nd St/42nd St/State Hwy 370
160,41.147050,-96.166760,State Hwy 370
839,41.172302,-96.030127,E Cary St
276,41.167766,-96.061931,S 96th St
160,41.147686,-96.045570,S Jackson St/Crest Rd
185,41.179165,-96.159863,Rosewood St/S 157th St
276,41.176832,-96.022612,S 71st Ave/Primrose Ct
185,41.085899,-95.928006,/US Hwy 34
334,41.180179,-96.030746,Braun Ave/Valley Rd
276,41.175651,-96.058679,Reeve Dr/Lambert Dr
160,41.180356,-96.160818,S 157th Ave/Briar St
160,41.094397,-96.269418,S 227th St
418,41.159399,-96.044255,W 4th St/N Adams St
390,41.179789,-96.044578,/Brentwood Dr
185,41.179199,-95.957697,Irene St/S 30th St
305,41.157394,-96.035396,N Osage St/E 2nd St
216,41.182004,-96.131514,/Chalco Valley Pkwy
160,41.138311,-95.982965,Maass Rd/Bay Cir
276,41.143523,-96.033314,Cedardale Rd/Cemetery Rd
390,41.112392,-95.954542,Courtney Dr/29th St
160,41.185134,-95.926755,Bellevue Blvd N/Sidney St
185,41.152214,-96.052916,Sherman St/Frontier Dr
185,41.184335,-96.018925,Lillian St
418,41.176386,-95.922594,Inverness Ct
418,41.103730,-95.938416,Fairview Rd
276,41.184956,-96.134697,Lillian Cir
526,41.130987,-95.963735,Golden Blvd/Granada Pkwy
246,41.168987,-96.061933,S 96th St
185,41.146359,-95.899353,Madison St
216,41.141719,-96.033279,Cemetery Rd
472,41.189750,-96.151033,Redwood St/151st Ave
160,41.103523,-96.119470,S 132nd St/Fairview Rd
160,41.127843,-96.257160,Plum Creek Dr/Granada St
160,41.149280,-95.976068,S 48th St
216,41.117774,-96.253082,Capehart Rd
526,41.173281,-96.027955,Mackensey Dr/Engberg Rd
334,41.146510,-95.907456,High School Dr/Lincoln Rd
334,41.167013,-96.138907,S 144th St
418,41.178450,-96.148736,/Irene St/S 151st St
160,41.183630,-95.957688,S 30th St/Chandler Rd W
160,41.109326,-95.910433,Butler Rd
185,41.136670,-96.055909,Southview Dr/Fenwick St
246,41.142704,-96.119557,Carpenter St/S 132nd St
917,41.158274,-95.944712,Pratt Ave/
276,41.170817,-95.923918,Nob Hill Ter/Virginia Ave
160,41.151063,-96.139653,/S 144th St
334,41.104055,-95.952707,S 28th St/Bar Harbor Dr
684,41.158857,-95.939012,Kennedy Fwy/Cornhusker Rd
276,41.144586,-96.040908,Highland St/Delmar Dr
362,41.135488,-95.909333,/Langley Dr/Malmstrom Ct
276,41.174348,-95.952638,Virginia St/Cedar Island Rd
246,41.175113,-96.027212,Jersey St
362,41.173039,-96.061950,S 96th St
216,41.187510,-96.168975,S 162nd Ave/Josephine St
736,41.147515,-95.927842,/Fort Crook Rd S/Victoria Ave
891,41.165001,-95.925030,Avery Rd W/Avery Rd/Fort Crook Rd N
305,41.147316,-96.252588,McClellan Cir
418,41.153670,-95.908018,Bea Cir
276,41.177453,-96.017340,S 68th St/Michelle Ave
418,41.066023,-96.289996,I- 80
418,41.143969,-96.054401,Rawhide Cir/Rawhide Rd
305,41.176193,-96.028746,Giles Rd
276,41.174153,-95.922175,Inverness Ct/5th St N
160,41.149421,-96.174814,Crestfield Dr/Woodland Dr
246,41.184016,-96.123829,Chandler St/S 135th Ave
499,41.190618,-96.185404,/Harrison St
160,41.164859,-96.174133,Saffron Cir
160,41.074757,-95.922700,E Laplatte Rd/S 5th St
160,41.059609,-96.317811,S 257th St/Outer Dr
160,41.124735,-95.898866,Madison St
185,41.077586,-96.135808,S Railroad St
605,41.150630,-95.907949,/Lincoln Rd
526,41.190062,-96.119604,S 132nd St
362,41.187248,-96.121416,Josephine St/S 134th St
418,41.176223,-96.148187,/Giles Rd
185,41.148375,-96.030103,Arlene Ave/Lafayette Dr
246,41.110425,-95.941548,S 20th St/Greenwald St
216,41.167119,-96.045874,N Adams St/Hunter Crossing Blvd
334,41.155985,-95.920755,Cascio Dr/Chateau Dr
160,41.109227,-95.934226,S 14th Cir
185,41.180841,-96.063896,Amy Cir/S 97th Cir
160,41.070822,-96.040131,/Kauai Dr/Hilo Cir
160,41.130268,-95.959672,Pease Dr/31st St
579,41.190155,-96.160489,Audrey St/S 157th St
246,41.185436,-96.189189,Margo St
526,41.158257,-95.917951,Dianne Ave/Kings Dr
246,41.168919,-96.055848,Bailey Dr
276,41.144356,-95.922280,Sunbury Dr/Greensboro Ave
160,41.069940,-96.034678,Kona Cir
362,41.118662,-95.960760,32nd St/Schilling Dr
216,41.176847,-96.083608,S 109th St/Harry Andersen Ave
216,41.181078,-96.054747,/Brentwood Dr/W Brentwood Dr
185,41.140792,-96.020199,Beechwood Cir
1097,41.147098,-95.913121,/13th St
160,41.117561,-95.932120,S 13th St
246,41.182426,-95.982487,S 45th Ave Cir
418,41.189500,-96.149189,Edna St/S 151st St
390,41.177524,-95.986476,S 48th St
305,41.129964,-96.062761,Placid Lake Dr/White Pine Cir
216,41.121617,-95.895941,Washington Cir
185,41.187555,-96.165266,S 161st St/Edna St
526,41.140085,-96.037050,Gold Coast Rd/State Hwy 370
160,41.187610,-96.057363,Valley View Dr
185,41.121809,-95.894269,36th Pl/Franklin Pl
276,41.110964,-95.947250,S 25th St
216,41.182433,-96.119622,Chandler Rd/S 132nd St
160,41.129833,-96.069463,White Pine Dr/Glacier Dr
246,41.107768,-95.949896,Arrowhead Ln
216,41.175900,-95.969677,S 38th St
160,41.183266,-95.973088,S 39th Ave/Chandler Rd W
185,41.129744,-96.030927,Shadow Lake Dr/79th St
160,41.175654,-96.056158,Manor Plz
334,41.163574,-95.965841,Briarwood Ln/Briar Oak St
216,41.131370,-95.956672,29th Ave/Dacey Dr
362,41.143874,-96.161622,I- 80
334,41.135590,-95.953640,27th St/Duane Ave
445,41.168870,-96.038158,N Beadle St/E Centennial Rd
160,41.190363,-96.103489,Eastport Pkwy
276,41.114208,-95.950867,Century Rd/28th St
160,41.140684,-95.888200,/E 19th Ave
185,41.151559,-95.951370,Winding River Dr
305,41.157438,-96.034993,Osage Dr/E 2nd St
160,41.140561,-96.249525,/Wallace St/N Scott St
276,41.133055,-95.994032,S 53rd St/S 53rd Ave
362,41.183176,-95.950304,Mose Ave/S 26th St
276,41.189316,-96.135165,Gertrude Cir
216,41.154166,-96.007774,Wilma Rd/Betsy Ave
305,41.143842,-96.228404,S 200th St/Hackberry Dr
418,41.134364,-95.925133,/Nelson Dr
390,41.140417,-95.912608,Harlan Dr/Ludwig Dr
246,41.190735,-96.075254,Harrison St
185,41.127764,-96.234180,S 204th St/Woodridge Dr
334,41.143526,-96.030272,Cedardale Rd/Lafayette Dr
246,41.080727,-96.135774,S Railroad St
160,41.110349,-95.985176,Sheridan Rd/S 47th St
334,41.137396,-96.014048,S 66th St/State Hwy 370
160,41.132517,-96.068786,Sunburst Dr
160,41.186621,-96.128949,S 137th Ave/Frederick Ave
658,41.184305,-96.044265,85th St
160,41.133085,-95.880511,/Payne Dr
276,41.125949,-95.948837,Minot Dr/S 26th St
216,41.137327,-95.917406,Crestridge Dr/Kirby Ave
305,41.148315,-95.902810,/S Harvell Dr
185,41.168190,-95.945766,Spring Creek Dr/George Cir
216,41.125073,-95.952998,Rising View Blvd/S 28th Ave
160,41.144757,-95.892256,E 15th Ave/Hancock St
246,41.156414,-96.041636,E 1st St/N Jefferson St/S Jefferson St
334,41.176185,-96.018655,/Giles Rd/69th St
334,41.184532,-96.200901,Lillian St/S 183rd St
418,41.190117,-96.172595,Audrey Cir/S 164th Ave/Audrey St
185,41.172867,-95.933492,/S 13th St
305,41.137299,-95.925440,Betz Rd
185,41.185397,-95.967386,/S 36th St
160,41.079883,-96.128851,Vine St/S 6th St
334,41.149093,-95.966894,S 36th St
246,41.151976,-95.998376,Bluff Point Cir
362,41.108863,-95.976117,Heartland Dr
334,41.169796,-96.061806,Centennal Rd
185,41.178149,-96.033758,Marisu Ln
276,41.170182,-96.061936,S 96th St
526,41.190057,-96.118862,Emiline St
185,41.188305,-96.033322,Josephine St
305,41.164339,-95.930493,Avery St/9th Ave
334,41.189620,-96.081425,S 108th St/Emiline St
160,41.074752,-95.921880,E Laplatte Rd
246,41.176431,-95.938823,/Childs Rd W
216,41.171226,-96.066030,Centennial Rd
499,41.150161,-95.914943,Fairfax Rd
418,41.162547,-96.034144,Wexford Cir/Donegal Dr/E 7th St
216,41.144723,-95.908497,W 15th Ave/Kay Lynn Dr
472,41.190704,-96.045866,Harrison St/S 86th St
216,41.181398,-95.976869,Southern Hills Dr/S 42nd St
246,41.148389,-95.938551,Marlee Dr
246,41.097999,-96.246317,I- 80
526,41.134541,-96.056949,Lake Vista Dr/Ridgeview Dr
362,41.183497,-96.035564,Park View Blvd
216,41.089228,-95.937472,/Platteview Rd
276,41.113324,-95.919532,/Sac Blvd
185,41.156192,-96.029833,/E 1st St
276,41.163833,-95.928574,Thurston Ave
305,41.121828,-96.037492,/80th St
334,41.177315,-96.100797,Giles Rd
246,41.109149,-95.959605,32nd St/Westport Cir
160,41.139606,-95.895029,W 20th Ave/Jefferson St
276,41.116401,-95.947284,S 25th St
276,41.185377,-96.121289,S 134th St/Lillian St
246,41.189437,-96.136489,S 142nd St
418,41.176300,-96.121059,I- 80
246,41.185926,-96.074944,S 103rd Ave
246,41.164406,-96.019521,Park Crest Dr
305,41.133277,-96.059174,Petersen Dr
246,41.111334,-95.949310,/Sheridan Rd
736,41.136488,-95.899002,W Mission Ave/Madison St
418,41.176928,-96.049494,S 87th Plz
160,41.112472,-96.004444,S 60th St
216,41.151662,-95.890972,Vannornam Pl
276,41.173781,-96.061303,Lambert Dr/Norton Dr
362,41.189382,-96.097644,118th St/Harrison St/Harry Anderson Blvd
334,41.143476,-96.234374,Hackberry Dr
276,41.104412,-96.235116,S 204th St/Fairview Rd
160,41.174516,-96.285946,S 236th St
276,41.140619,-95.890876,Main St/E 19th Ave
246,41.125070,-95.959530,Lockbourne Dr/Whiteman Dr/31st St
276,41.167072,-95.967159,/Sherwood Dr/S 36th St
334,41.190732,-96.091540,115th St/Harrison St
305,41.132336,-95.899079,Madison St/W Sarpy Ave
216,41.134430,-95.904662,/W 24th Ave
684,41.144925,-96.063325,S 96th St
246,41.163072,-96.017365,S 68th St/Greyson Dr
334,41.148250,-95.892774,/E 13th Ave
160,41.161458,-96.215711,S 192nd St/Cornhusker Rd/192nd St
418,41.182509,-96.113055,/I- 80
160,41.136574,-95.911985,Bellaire Blvd/Offutt Blvd
216,41.083571,-96.127213,/Armburst Ln
216,41.167365,-95.929540,Kasper St
160,41.143517,-96.182723,Christensen Rd/Pebblebrooke Blvd
216,41.180019,-96.172442,S 165th St/Briar St
305,41.135468,-95.906615,W 23rd Ave
216,41.177839,-96.162124,S 158th St/Rosewood St
334,41.157407,-96.018328,Charleston Dr/Hilton Head Dr
185,41.146204,-96.121391,Young Cir//Richland Dr
185,41.141561,-96.248195,W Westplains Rd/N Mc Kenna Ave
305,41.176233,-96.149267,Giles Rd
160,41.176441,-95.935805,Childs Rd W/Denver St/S 15th St
526,41.184008,-96.121585,Chandler Ct
246,41.170468,-96.015900,S 67th St
390,41.154543,-95.948507,25th Ave/Yorktown St
276,41.176254,-95.979122,/Giles Rd
185,41.115778,-95.951515,S 28th Ave
418,41.151076,-96.045578,S Jackson St
160,41.068322,-96.314349,US Hwy 6
216,41.186098,-96.132760,Olive St
305,41.136124,-96.034610,/S Grandview Ave
185,41.092547,-95.921033,Marseille Ave/Grenoble Dr
216,41.107741,-96.042882,/S 84th St
246,41.189313,-96.136579,/S 142nd St
305,41.166165,-95.946857,S 24th St/Barbara Ave
390,41.121747,-95.966635,Capehart Rd
160,41.108998,-95.909838,/Butler Rd
185,41.185503,-96.186165,S 174th St/S 173rd St
499,41.145905,-95.914084,Englewood Dr
160,41.160736,-95.907803,Martin Dr/Ironwood Ct
160,41.152668,-95.893218,Combs Rd
305,41.135753,-95.953648,27th St
526,41.176397,-96.026151,74th St
1511,41.165511,-96.138906,Cornhusker Rd/S 144th St
185,41.145792,-95.890851,E 14th Ave/Main St
246,41.077935,-96.122471,S 10th Ave/Spruce St
246,41.152283,-95.890200,Rushton Dr/Vannornam Pl
472,41.161657,-96.025688,/Cornhusker Rd
185,41.127660,-96.033016,Shadow Lake Dr/Ponderosa Dr
472,41.138218,-95.973023,Maass Rd
185,41.165105,-95.931583,10th St/S 10th St/Fairview St
305,41.141792,-96.038508,Golden Gate Dr/
552,41.137117,-95.957059,Golden Blvd
216,41.147257,-96.042949,South Dr/S Washington St
418,41.148554,-95.917999,Wrightway Dr/Lloyd St
216,41.183527,-96.137211,/Chandler Rd
276,41.126793,-95.948167,S 25th Ave/Hruska Blvd
362,41.153287,-96.040450,S Monroe St
631,41.146039,-95.913832,Englewood Dr
216,41.139545,-95.900326,W 20th Ave/Jackson St/Freeman Dr
160,41.170187,-96.090926,S 114th St/Centennial Rd
472,41.190630,-96.188323,Harrison St
305,41.132335,-95.897808,W Sarpy Ave/Wayne St
160,41.125183,-96.028881,76th St
246,41.188039,-95.973313,Gertrude Ter/S 40th St
305,41.131355,-95.986333,Sierra St/S 48th St
305,41.188280,-96.194374,Gertrude St/S 178th Ave
390,41.105151,-95.934867,Halifax Dr/Williamsburg Dr
276,41.114960,-95.945321,S 24th St/Derby Dr
216,41.158407,-96.040300,N Monroe St/E 3rd St
246,41.149718,-96.059241,Laredo Rd/Buckboard Blvd/Laredo Cir
216,41.131285,-95.894418,/W 26th Ave
334,41.154189,-95.941874,18th Cir
362,41.190065,-96.102033,I- 80
185,41.144147,-96.014226,/66th St
185,41.168869,-96.068965,Portal Rd
216,41.065709,-95.928068,US Hwy 34
305,41.152994,-95.906781,Marian Ave
246,41.190876,-95.957693,Harrison St/S 30th St
185,41.151699,-96.139655,/S 144th St
160,41.169144,-96.138002,/S 140th St
185,41.170962,-96.071891,S 101st St
390,41.183399,-96.031947,S 76th Ave
246,41.177470,-96.037175,/Edgewood Blvd
216,41.111327,-95.921698,Butler Blvd/Sac Blvd
526,41.189441,-96.049148,Redwood Ct/Park Crest Dr
418,41.177149,-96.120065,I- 80
160,41.146758,-96.037548,Matthies Dr/Surrey Rd
185,41.113622,-95.878821,/Lake Dr
160,41.177762,-95.952655,Cedar Island Rd/Linda St
160,41.079424,-96.133455,/S 2nd St
160,41.162144,-95.902177,Hackberry Ct
445,41.164438,-96.139733,S 145th St/Cornhusker Rd
185,41.175995,-96.111391,S 126th St
160,41.121089,-96.226606,/Westridge Rd
216,41.190701,-96.057179,Harrison St
160,41.181223,-96.172415,S 165th St/Cottonwood St/S 166th St
246,41.139541,-96.034977,Grandview Ave/Olson Dr
185,41.163463,-96.046934,Pheasant Run Ln/N Madison St
185,41.113259,-95.940389,S 20th Ave/Lynnwood Dr
185,41.190788,-96.149188,Harrison St/S 151st St
185,41.129504,-95.988884,Ponderosa St
334,41.157488,-96.141305,Conestoga Rd
472,41.139213,-96.030356,State Hwy 370
246,41.109096,-95.961108,S 33rd St/Jessie Marie Dr
216,41.185804,-96.044559,Spruce Ct
185,41.182861,-96.059318,Bayberry Ct
710,41.179414,-95.986494,S 48th St
216,41.127455,-95.961496,32nd St/Lockbourne Dr
276,41.131888,-95.955609,Jack Pine St/Ponderosa Dr
160,41.014736,-96.157460,State Hwy 50
305,41.187904,-96.048808,Park Crest Dr/Walnut Ct
305,41.128484,-96.054273,S Mineral Dr
185,41.182097,-96.171230,Willow St/S 164th St
276,41.189864,-96.100587,Harry Anderson Blvd
499,41.164995,-95.920976,Michael St/Avery Rd
160,41.147607,-96.024384,Patricia Dr/Crest Dr
418,41.190085,-95.967404,/S 36th St
246,41.133351,-95.895073,Jefferson St/W 25th Ave
246,41.152921,-96.054208,Prospect Dr/Prospect Cir
160,41.117977,-96.029888,Capehart Rd
185,41.137221,-96.057137,Ridgeview Dr
276,41.117259,-96.214735,/S 192nd St
390,41.110504,-95.943481,Greenwald St
160,41.137778,-96.249658,S Scott St/Figg St
246,41.160111,-95.938699,Kennedy Fwy
