Estimated daily crossings,Latitude,Longitude,Name
160,32.337263,-90.208214,Oakland Ave/Whitfield Mills Rd
160,32.329621,-90.298194,Sonya Cove
160,32.369389,-90.170293,Highland Dr
185,32.191891,-90.702773,/Charlie Brown Rd
276,32.346291,-90.179511,Northview Dr/Audubon Pl
185,32.327786,-90.226895,/Outer Cir
185,32.312393,-90.215741,Columbus St/Saint Charles St
246,32.281125,-90.253398,McDowell Rd
334,32.276957,-90.214658,Terry Rd/Wagwood St
185,32.269887,-90.237885,McDowell Cir/McDowell Ct
216,32.380839,-90.139488,Briarfield Rd/Melwood Dr
445,32.300921,-90.201416,Rose St/Banks St
418,32.315628,-90.163274,Poplar Blvd/Rosehill Cir
246,32.361897,-90.507471,Interstate Hwy 20
185,32.268438,-90.221570,Hillside Dr/W McDowell Rd
579,32.230059,-90.326677,Parks Rd
160,32.264816,-90.325602,Oak Glen Pl
276,32.376543,-90.195808,Pennswood Pl
185,32.319942,-90.346886,Concord Dr/Moselle Dr
246,32.348448,-90.569734,I- 20
185,32.349807,-90.300806,Dove Way Cir/Pheasant Run
160,32.220602,-90.267339,/Bracken Cove/Brookwood Pl
276,32.298117,-90.177941,S Jefferson St/Fairground St
160,32.325857,-90.231282,Columbia Ave/W Capitol St
185,32.082619,-90.293455,/Green Dr
445,32.340367,-90.244963,Industrial Dr
160,32.336774,-90.304521,Lindale St/Lindale Cir
276,32.381554,-90.111445,River Rd/N Canton Club Cir
185,32.195687,-90.310618,Davis Road Cove/Davis Rd
160,32.275833,-90.265846,Raymond Rd
160,32.060142,-90.501494,Hwy 27/
185,32.348636,-90.195848,Fontaine Ave/Eminence Row
160,32.249685,-90.239906,Sykes Rd/Sykes Park Cir
160,32.316011,-90.215327,Capitol Way/W Capitol St
185,32.348470,-90.323352,Crestview Dr/Kent Dr
160,32.349312,-90.459615,Bolton Brownsville Rd/S Frontage Rd
1407,32.355076,-90.152641,/Frontage Rd
216,32.242050,-90.223208,Garland Ave/Savanna St/Lee Dr
160,32.179490,-90.294381,Cedar Glenn Dr/Glenoak Dr
216,32.329881,-90.204566,Tulip St
943,32.312075,-90.167856,Greymont Ave/E Fortification St
246,32.312084,-90.270939,Gault St
334,32.389507,-90.112276,River Oaks Blvd/River Pl
276,32.281686,-90.210558,/Terry Rd
185,32.310687,-90.232263,Casa Grande Cir/Santa Rosa St
160,32.352729,-90.329987,Northside Dr/Neal St
160,32.190578,-90.462959,/Oakley Palestine Rd
160,32.263475,-90.352097,Wells Rd
160,32.348256,-90.331124,Underwood Cir/Dawson St
362,32.366977,-90.153427,/Coment Dr/Comet Dr
472,32.369045,-90.162371,/Woodway Dr
499,32.396749,-90.145591,I- 55
160,32.321525,-90.182233,Millsaps Ave/N West St
160,32.168841,-90.359822,Kimbell Rd
160,32.306739,-90.188937,Graves Aly/W Church St
185,32.307073,-90.567667,/State Hwy 467
216,32.317348,-90.164666,Saint Ann St/Pinehurst St
185,32.320598,-90.341570,Longwood Dr/Mauri Cove
1304,32.337176,-90.327189,Clinton Pkwy/E College St
185,32.262815,-90.328207,Brookhollow Cir/Brookhollow Dr
216,32.297170,-90.173028,/Access Rd
246,32.362597,-90.239990,Patann St/Boling St
216,32.329309,-90.207426,Marks Ave/Tucker St
276,32.313701,-90.198694,Oak St/Rondo St
216,32.366983,-90.258496,Abraham Lincoln Dr/James Garfield Cir
160,32.400112,-90.196207,Dogwood View Pkwy/County Line Rd
185,32.320462,-90.185632,McTyere Ave/Wightman St
305,32.360451,-90.537724,I- 20
445,32.276947,-90.186091,I- 20
160,32.256209,-90.302641,Oak Leaf Dr/Cross Tree Cir
276,32.105558,-90.613436,Curtis Rd/Hwy 18
216,32.357414,-90.239055,/I- 220
334,32.333118,-90.271149,/Windsor Dr S
362,32.304942,-90.211200,S Prentiss St/Robinson St
276,32.279656,-90.244663,Wingfield Dr/Monaco St
160,32.348244,-90.164087,Crane Blvd/Buckley Dr
160,32.394318,-90.179597,Rutherford Dr/Hanging Moss Rd
526,32.334502,-90.337945,/Madison St
1149,32.326925,-90.301601,/Hapstead Blvd
160,32.344022,-90.194809,/Edwards Ave
526,32.309404,-90.196140,Palmyra St/Todd St
160,32.343011,-90.250459,College Hill Dr
216,32.341767,-90.156815,/Eastover Dr
305,32.221332,-90.225976,I- 55/Elton Rd
160,32.360382,-90.158363,Manhattan Rd/Garvin St
362,32.333738,-90.311348,/W Lakeview Dr
334,32.296246,-90.200588,Boyd Aly
185,32.362642,-90.297967,Natchez Trace Pkwy
185,32.312524,-90.195744,Martin Luther King Jr Dr/Palmyra St
160,32.103352,-90.326780,/Woodsong Way
246,32.354610,-90.230372,Delta Dr
160,32.202371,-90.258582,Gaddy Dr
2923,32.335974,-90.330233,Rogers Dr
362,32.328279,-90.239733,Boling St
185,32.234527,-90.449431,/Hwy 18
334,32.310272,-90.205779,Magnolia St/W Capitol St
160,32.317578,-90.250039,Darius Dr/Dryden Ave
185,32.328570,-90.205307,M L King Dr/Lavernet Rd/Whitfield Mills Rd/Dorsey St
160,32.352613,-90.238756,Michael Clay Dr/Marshall Pl
185,32.347457,-90.222682,Delta Dr/Sunset Dr
185,32.260609,-90.301670,Hanging Oak Dr
362,32.337210,-90.206254,Oakland Ave/Shady Oak St
499,32.301241,-90.179058,North St/Yazoo St
160,32.219394,-90.460865,Hwy 18
216,32.308644,-90.283018,Delmonico Dr/Wiggins Rd
160,32.302433,-90.234629,Duane St/Terrace Ave
160,32.195697,-90.312853,/Davis Rd/Sage Hills Dr
334,32.353054,-90.399471,/I- 20
160,32.199596,-90.287544,Water Oak Cove
216,32.397754,-90.180732,Hanging Moss Rd/I- 220
246,32.311935,-90.270034,Hwy 80 W/Westhaven Blvd
246,32.336683,-90.354670,Meriweather Cmn
185,32.344848,-90.141842,Douglas Dr/Douglass Dr/Ridgewood Rd
216,32.366624,-90.123000,N Hill Dr/Riverwood Dr
499,32.349141,-90.175474,N State St/Choctaw Rd
185,32.344912,-90.183511,/Mayes St W
185,32.392147,-90.195593,Lakeover Rd
276,32.342423,-90.198521,Atley St
276,32.243987,-90.214811,Pine Hollow Cir/Frontage Rd
472,32.261682,-90.217063,Grey Blvd
246,32.199018,-90.281973,Siwell Rd/Henderson Rd
160,32.339073,-90.338393,Maudedith Ln/Dahaja Cir
276,32.316243,-90.195712,Palmyra St/Cloverleaf Dr
246,32.235140,-90.218812,I- 55
160,32.320540,-90.225874,Houston Ave/W Capitol St
1097,32.399803,-90.145492,I- 55/County Line Rd
246,32.338205,-90.175794,N State St/Patton Ave
216,32.395949,-90.163757,Glencross Dr
276,32.265851,-90.236143,China Ln
160,32.334456,-90.248429,Country Club Dr/S Muirhead Dr
276,32.366903,-90.243754,Ashley Cir/Medgar Evers Blvd
160,32.248278,-90.326544,Parks Rd
185,32.303066,-90.196880,N Lemon St/W Capitol St
216,32.306679,-90.198760,Bratton St/
160,32.400143,-90.188039,County Line Rd
160,32.219360,-90.460914,Hwy 18
445,32.388617,-90.110283,River Oaks Blvd
1046,32.295308,-90.213876,Washington Ave/Morehouse Ave
334,32.305670,-90.186067,High St
390,32.277822,-90.196261,I- 20 Frontage Rd N
185,32.258040,-90.260506,Suncrest Dr
185,32.340790,-90.181938,Donald St/N West St
276,32.132620,-90.286813,Wynndale Rd/I- 55
472,32.389053,-90.169626,Lake Larue Villa Rd
160,32.324487,-90.232054,Beverly Cir/Courtland St
526,32.349088,-90.154745,Frontage Rd
216,32.393583,-90.152968,Vine St//N State St
160,32.260337,-90.323790,/Elizabeth Chapman Dr
246,32.395724,-90.131875,Mossline Dr/Mossy Cove
185,32.360799,-90.166296,Churchill Dr/Woodbury Rd
160,32.346037,-90.293927,Olivet Ct
499,32.305321,-90.165766,/I-55
160,32.321277,-90.353991,Cambridge Cove/Clinton Raymond Rd
276,32.258480,-90.421845,E Main St
216,32.336881,-90.193038,Gaddis St
160,32.244788,-90.433382,Dry Grove Rd
526,32.300942,-90.202880,/Banks St
216,32.380293,-90.258508,Delta Dr
418,32.252047,-90.228162,Simpson St/Dona Ave
216,32.339687,-90.194826,Edwards Ave/Warren St
185,32.390889,-90.206100,/Amblewood Dr
216,32.332407,-90.206939,Violet St/Whitfield Mills Rd/Martin Luther King Dr
216,32.360371,-90.460184,/Interstate Hwy 20
362,32.328673,-90.180707,S Stadium Cir/S Stadium Dr/Stadium Dr
276,32.346900,-90.158021,Fondren Green Cir/Old Canton Rd
160,32.415508,-90.291568,Medgar Evers Blvd
943,32.313173,-90.178106,N State St/Carlisle St
160,32.243077,-90.245597,Marlendo Dr
216,32.295138,-90.197305,Earle St/Minerva St/Natchez Railroad Ave
305,32.365010,-90.146098,Old Canton Rd
334,32.319875,-90.344980,Moselle Dr/Bordeaux Dr
710,32.276921,-90.179925,I- 20
185,32.330928,-90.202129,Medgar Evers Blvd
160,32.344182,-90.208781,N Wabash St/Sunflower St
185,32.374175,-90.369854,Pine Lake Blvd
216,32.349014,-90.308638,Post Rd/Tanglewood Dr
160,32.348341,-90.323069,Crestview Dr/Kent Dr
160,32.392220,-90.206671,Fairwood Dr/Tanglewood Dr/Fairwood Ct
185,32.181335,-90.293115,Branch Creek Dr/Azalea Cove
334,32.332638,-90.271076,/Windsor Dr S
552,32.277004,-90.209498,I- 20
185,32.381098,-90.195558,Somerset Dr/Northgate Blvd
185,32.338403,-90.203851,/Albermarle Rd
1641,32.399504,-90.131540,E County Line Rd/Mossline Dr
160,32.096151,-90.285510,Adams St/Griffin Pl
160,32.359448,-90.302954,Baseball Aly/Softball Cir
216,32.293549,-90.178840,S Jefferson St/E South St
185,32.264852,-90.418823,Clinton Rd/Lawson Dr
185,32.210649,-90.254494,Peacock Dr
276,32.344409,-90.361496,S Frontage Rd
160,32.180834,-90.325899,Springridge Rd
185,32.292646,-90.187688,E Hudson St
362,32.329762,-90.299878,Church St/Masonic Dr
216,32.253453,-90.234033,/Cooper Rd
160,32.139499,-90.300505,/Old Hwy 51
418,32.223651,-90.225022,Frontage Rd
160,32.212801,-90.238725,Rob Ln/Scottdale Dr
185,32.313188,-90.192941,W Bell St/Wood St
1174,32.254998,-90.417914,/Administration Dr
160,32.318683,-90.198638,Randall St/Rondo St
334,32.324904,-90.296730,E Browning Dr/Hwy 80 E
499,32.349122,-90.154727,Barrington Sq//Frontage Rd
305,32.177257,-90.260754,/Frontage Rd
390,32.356613,-90.239375,I- 220
216,32.368726,-90.126884,Amhurst St/Meadow Oaks Park Dr
160,32.302660,-90.194857,W Amite St/N Adams St
216,32.382768,-90.201096,/Livingston Rd
684,32.326802,-90.186804,/N Mill St
160,32.297167,-90.264904,/S McRaven Rd
552,32.297827,-90.214711,J R Lynch St/Eastview St
246,32.111832,-90.606202,/Hwy 18
185,32.361124,-90.315223,Navajo Cir
160,32.370623,-90.225882,Forest Ave Exd
276,32.384334,-90.130671,Colonial Cir
216,32.321875,-90.220946,Livingston Park Dr
658,32.321393,-90.177683,N State St/Oakwood St
246,32.360851,-90.467323,I- 20
216,32.267292,-90.249598,Kentwood Dr/Lakewood Dr
276,32.361237,-90.183212,Hanging Moss Cir/Beaverbrook Dr
246,32.359177,-90.187478,Oakhill Dr/Marianna Ave
185,32.100586,-90.301277,Frontage Rd/Cunningham St
160,32.309628,-90.207663,Lawnview Pl/Sivley Ave
472,32.374314,-90.126467,Old Canton Rd/Imperial Dr
445,32.314319,-90.173687,Kenwood Pl/Manship St
160,32.259661,-90.250993,Woody Dr/Meadow Forest Dr
276,32.311280,-90.187983,E Davis St/N Farish St
246,32.319887,-90.203356,Carver St
160,32.120574,-90.617664,Hwy 27
160,32.232495,-90.301738,/Siwell Rd
216,32.348622,-90.182522,Eminence Row
216,32.347975,-90.289562,Cobblestone Ct/Sunny Orchard Ln
499,32.333029,-90.141797,Lelia Dr/Ridgewood Rd
305,32.255579,-90.308392,N Siwell Rd/Oak Leaf Dr
216,32.181458,-90.296038,Branch Creek Dr/Red Oak Cove
160,32.226425,-90.290923,Pearlie Owens Dr/Owens Cove/Chevron Cove
276,32.391170,-90.112716,/Old Canton Rd
160,32.356234,-90.250621,E Northside Dr
185,32.333004,-90.302808,Heatherlynn Cir/McDonald Dr
160,32.344730,-90.295066,Cherry Stone Dr/Amarello Dr
160,32.330188,-90.605557,S Main St
185,32.332086,-90.229645,Shop St
390,32.335335,-90.180167,E Mitchell Ave/Downing St
276,32.336882,-90.180111,Downing St/Gaddis St
160,32.093396,-90.301429,/Tank Rd
276,32.261588,-90.262513,Autumn St/Ponderosa Dr
216,32.358711,-90.179891,Northside Cir/Hanging Moss Rd
185,32.331184,-90.134173,River Ridge Dr/Dunbarton Dr
160,32.252173,-90.298116,Dogwood Trl/Will O Run Dr
246,32.350696,-90.161186,Cedar Hill Dr/Meadowhill Dr
160,32.350038,-90.332212,Patton St
160,32.296689,-90.178215,S Jefferson St
216,32.328868,-90.340569,Brighton Dr/Dover Ct
216,32.313150,-90.187203,E Bell St/Cloister St
160,32.160544,-90.364178,/Carroll Dr
418,32.303845,-90.198936,Poindexter St/Hunt St
185,32.222088,-90.442507,/Lake Dr
216,32.286506,-90.253374,/Wilson Blvd
216,32.326597,-90.259529,Kilmaine Ct
216,32.209674,-90.254735,Peacock Dr/Forest Hill Rd
216,32.390598,-90.174017,Winnsboro Ct
658,32.334124,-90.140435,/Lakeland Dr
390,32.339486,-90.179883,Downing St/Dunbar St
334,32.314341,-90.210403,N Prentiss St
160,32.257801,-90.331576,Levon Owens Dr
160,32.139183,-90.295670,Wynndale Rd
160,32.310408,-90.227758,/Ellis Ave
160,32.094717,-90.620247,Hwy 27
185,32.385073,-90.191019,Beasley Rd
185,32.202208,-90.263797,/W Lake Dockery Dr
246,32.339681,-90.193702,Warren St/Pullen St
246,32.250991,-90.417630,Johnson Dr/Johnson Ln
185,32.374743,-90.259055,Truman Cir
865,32.384425,-90.142661,Adkins Blvd
160,32.340028,-90.275542,Melba Hill Dr/Wood Rose Ter
334,32.321158,-90.175335,Pine St/Oakwood St
160,32.306749,-90.189742,Parker Aly/W Church St
305,32.367813,-90.126598,Meadow Oaks Park Dr/Argyle St
160,32.268912,-90.289558,Timberlawn Rd
216,32.349025,-90.156680,Ashley Park Dr/Meadowbrook Rd
605,32.320659,-90.325901,Trailwood Dr/Springridge Rd
160,32.267851,-90.274754,/Raymond Rd
185,32.370910,-90.257490,Abraham Lincoln Dr/John Adams Rd
362,32.305484,-90.230712,Robinson St
160,32.340690,-90.221582,Hancock St
160,32.419751,-90.348609,Miller Ln
246,32.324755,-90.158931,/Highland Dr
246,32.341479,-90.215822,Delta Dr/Coleman Ave
185,32.283447,-90.278185,18 Th Pl/Tv Rd
216,32.334935,-90.260344,Nantuckett Dr/Windsor Dr
305,32.255952,-90.259994,Westway St/Suncrest Dr
362,32.321845,-90.159587,Belmont St/Myrtle St
246,32.370579,-90.208915,/Forest Ave
160,32.206849,-90.257033,Green Ct
216,32.302999,-90.205009,Ewing St/Central St
160,32.373344,-90.185587,Nimrod Cir/Nisqually Rd
216,32.348334,-90.271787,Rich Dr
160,32.320545,-90.337959,Meadow Cove
418,32.380686,-90.204845,I- 220
185,32.331793,-90.260746,Clinton Cir/Windsor Dr
160,32.321157,-90.290470,Norman St/
160,32.375330,-90.368582,Northside Dr/Pine Lake Blvd
246,32.322280,-90.348484,Clinton Raymond Rd/Banks Rd
276,32.314729,-90.223505,Clinton Ave
246,32.396825,-90.123187,N Crownpointe Dr/
445,32.356105,-90.240966,E Northside Dr
160,32.305869,-90.187848,Collier Aly
160,32.296240,-90.250349,/J R Lynch St
216,32.399821,-90.276892,Medgar Evers Blvd
216,32.369332,-90.192776,/Watkins Dr
390,32.362141,-90.509490,N Frontage Rd
445,32.319912,-90.317758,Reserve Dr
160,32.348440,-90.143458,Crestview Dr/Meadowbrook Rd
160,32.311697,-90.211137,S Prentiss St/Ethel Moore Ave/Prentiss St
216,32.268723,-90.298688,/Hwy 18 W
813,32.349242,-90.154152,/I- 55
185,32.320054,-90.357212,Grand Oak Blvd/Dunleith Way/Oakmont Dr
684,32.187316,-90.262208,Siwell Rd
216,32.285242,-90.218633,Devon Dr
216,32.312462,-90.227737,Ellis Ave/Saint Charles St
788,32.329526,-90.325044,Broadway St/Hampstead Cir
185,32.344119,-90.163750,Crane Blvd/Old Canton Rd
246,32.253863,-90.246999,Oak Forest Dr/Cooper Rd
160,32.426136,-90.492872,No Name Gravel Rd
334,32.347637,-90.372791,I- 20
246,32.275215,-90.193081,/S Gallatin St
246,32.313149,-90.170082,Monroe St/Carlisle St
579,32.355640,-90.178649,E Northside Dr/del Rosa Dr
160,32.073558,-90.305808,Hickory Ln
160,32.425899,-90.295249,/Medgar Evers Blvd
185,32.213500,-90.287468,Wellington Dr
216,32.342681,-90.274362,W Hill Dr/Delano Dr
185,32.296425,-90.255717,/J R Lynch St
216,32.167778,-90.267072,/Frontage Rd
185,32.291641,-90.185747,Ascher St/S West St
362,32.267429,-90.209991,/I- 55
216,32.289506,-90.196163,Langley Ave/Winter St
185,32.332828,-90.335489,Interstate Hwy 20
552,32.326774,-90.300615,/Hwy 80 E
185,32.368138,-90.269026,Harrison Pl/Franklin D Roosevelt Dr
362,32.277265,-90.264253,Raymond Rd/Lurline Dr
216,32.323768,-90.158458,Highland Dr/Riverside Park Cir
160,32.345305,-90.161076,Old Canton Rd/Old Canton Ln
334,32.376375,-90.148302,W Frontage Rd
185,32.337995,-90.190940,Smith Robinson St/Roadway St
216,32.254279,-90.398674,Hwy 18
472,32.361275,-90.150934,I- 55
160,32.370538,-90.318967,May Wood Cove/Bentwood Dr
160,32.331352,-90.241862,Joel Ave
276,32.286171,-90.253713,Hospital Dr
160,32.329021,-90.234326,Markham St/Ford Ave
160,32.098639,-90.621696,/Southview St
216,32.258977,-90.224826,Alameda Dr
246,32.369244,-90.143886,Chiswick Cir
305,32.256245,-90.297631,Redwood Dr/Will O Wood Blvd
185,32.203309,-90.294086,/Siwell Rd
390,32.318576,-90.182184,/Adelle St/N West St
305,32.252377,-90.211754,I- 55
216,32.305624,-90.270187,Westhaven Blvd
658,32.276232,-90.180135,I- 20
160,32.327250,-90.229073,Lynn Ave/Markham St
216,32.096679,-90.622393,/Hwy 18
185,32.349829,-90.161218,Meadowhill Dr/Meadowbrook Rd
246,32.350003,-90.180265,N West St
276,32.362334,-90.232037,I- 220
185,32.350150,-90.200333,Collier Ave
276,32.329229,-90.210768,Kennington Ave/Way St
246,32.386978,-90.177345,Windover Ln/Waverly Dr
334,32.189444,-90.253519,Frontage Rd
160,32.364300,-90.257679,Lincoln Pl
605,32.389823,-90.112744,River Oaks Blvd/River Pl
216,32.356840,-90.187647,Oakhill Dr/Hickory Ridge Dr
305,32.380272,-90.155503,Briarwood Dr
362,32.278650,-90.259915,Robinson Rd Exd
216,32.259207,-90.292369,Sandlewood Dr/Lake Cove Dr/Will O Lake Dr
216,32.316027,-90.221442,Marcus L Butler/Jayne Ave
334,32.398489,-90.181312,Hanging Moss Rd
246,32.340065,-90.129750,Eastover Dr
334,32.369381,-90.159426,/Manhattan Rd
160,32.373101,-90.321339,Pinehaven Dr/Shadia Dr
185,32.249373,-90.311383,/Hidden Valley Ln
160,32.428864,-90.484247,Tucker Rd/Hwy 22
334,32.323298,-90.167978,Riverside Dr/Murrah Dr
160,32.293743,-90.250695,Yarbro St
185,32.358280,-90.166517,Churchill Dr/Avalon Rd
246,32.188737,-90.290668,Crooked Creek Cove
216,32.305591,-90.180511,N President St/
160,32.335352,-90.350837,Thornwood Dr/Bruenburg Pkwy
246,32.268948,-90.290979,Hwy 18 W
160,32.182538,-90.293109,Azalea Cove
185,32.399460,-90.102969,Mule Jail Rd
216,32.388601,-90.120601,Kings Pl/Lake Trace Dr
216,32.263487,-90.304460,Deer Oak Ct
276,32.347240,-90.372573,S Frontage Rd/Lakeridge Ln
334,32.287622,-90.264023,Chadwick Dr
362,32.295693,-90.220284,Utica St/Hattiesburg St
185,32.286338,-90.209192,Hwy 80 W
1226,32.316350,-90.179564,N President St
216,32.318628,-90.163750,Laurel St/Saint Mary St
246,32.330726,-90.302622,Church St/Windsor Dr
185,32.357095,-90.146213,Acadia Ct
160,32.202130,-90.322272,/Dunn Rd
216,32.348609,-90.185081,Eminence Row/Cottage St
160,32.340641,-90.208761,Guynes St/Miami St
160,32.335324,-90.317979,Fairmont St/Sharps St/E College St
185,32.387135,-90.136537,Medallion Dr/Deerfield Ln
216,32.394543,-90.134486,Ferntree Dr
160,32.267496,-90.302275,Hyw 18 W
390,32.347730,-90.375287,Warwick Rd/S Frontage Rd
185,32.227781,-90.330079,/Random Oak Cove
334,32.345242,-90.362792,I- 20
160,32.368275,-90.189112,Belmede Pl/Pine Lake Dr
276,32.265559,-90.210300,Kingswood Ave/Frontage Rd/la Salle St
185,32.187027,-90.356695,Oakwood Ln
216,32.334727,-90.239716,Richmond Cir/Boling St
246,32.392879,-90.108921,Royal Lytham
276,32.260389,-90.224786,W Santa Clair St/Alameda Dr
418,32.328743,-90.192719,John St/Bailey Ave
276,32.093411,-90.306577,I- 55/Tank Rd
216,32.327894,-90.319709,Indian Mound Rd/Crosskeys Dr
305,32.320319,-90.339974,Shadow Cove
185,32.400136,-90.191286,County Line Rd
710,32.366733,-90.140894,Old Canton Rd/Canton Heights Dr
160,32.371948,-90.120709,Sun Dr/Sedgwick Dr
1772,32.334260,-90.174427,Old Canton Rd/Fondren Pl
160,32.371824,-90.308098,Lafayette Cir
334,32.389617,-90.192439,I- 220/Watkins Dr
305,32.312285,-90.187947,N Farish St/E Fortification St
185,32.254661,-90.388309,Hwy 18
362,32.339973,-90.179875,Stirling St/Downing St
390,32.352780,-90.197878,Rockdale Dr/Brinkley Dr
276,32.276637,-90.260390,/Robinson Rd Exd
305,32.307270,-90.173449,/Harding St/Madison St
160,32.288095,-90.180137,McNutt St
185,32.352794,-90.215596,Montebello Dr/Overbrook Dr
276,32.361749,-90.516150,Interstate Hwy 20
185,32.304892,-90.204983,Ewing St/Robinson St
185,32.300842,-90.247123,/Hwy 80 W
160,32.352820,-90.222681,Moonbeam St/Sunset Dr
390,32.355792,-90.185575,E Northside Dr/Azalea Dr
499,32.373589,-90.153775,Cedars of Lebanon Rd/Cedar Park Dr
160,32.328829,-90.235944,Beach St
246,32.328239,-90.181348,/Stadium Dr
160,32.274713,-90.286664,Channel 16 Way/Maddox Rd
305,32.336466,-90.182010,/N West St
185,32.340933,-90.347727,/Hwy 80 W
276,32.395957,-90.179647,Hanging Moss Rd
160,32.391304,-90.121385,Plantation Blvd/Pear Orchard Rd
276,32.331949,-90.311787,Sunset Dr/E College St
185,32.396918,-90.205488,Richwood Dr
185,32.268316,-90.208306,Frontage Rd/E McDowell Rd
160,32.103452,-90.326786,Woodsong Way
710,32.368843,-90.152850,/Comet Dr/Keele St
216,32.325387,-90.297718,/Hwy 80 E
216,32.344966,-90.198660,Mayes St W/Nashville St
216,32.331068,-90.233046,Englewood St/Garden Cir
160,32.313055,-90.355843,Nottoway Ct/Glen Auburn Dr
160,32.343849,-90.277926,Highwood Dr
185,32.350919,-90.196925,Douglas Ave
499,32.387687,-90.168287,Lambuth Ct
185,32.428237,-90.295264,/Medgar Evers Blvd
334,32.275827,-90.192121,I- 20
216,32.358630,-90.344078,/Northside Dr/Clinton Industrial Park Rd
160,32.348861,-90.289812,Sunny Orchard Ln/Cherry Stone Cir
305,32.348841,-90.213436,Gammill St/Skyline Dr
362,32.365188,-90.179848,Meadow Moss Rd/Hanging Moss Rd/Woodward Ave
362,32.344807,-90.175707,Mayes St/N State St
160,32.338800,-90.476197,/N Chapel Hill Rd
445,32.260460,-90.216347,/Grey Blvd
185,32.252592,-90.253438,/Rainey Rd
246,32.319707,-90.238133,South Dr/Mount Vernon Ave/Ofc Thomas Catchings Sr Dr/General Patton St
160,32.308733,-90.160857,E River Pl/Old River Pl
160,32.343504,-90.290606,/Old Vicksburg Rd
246,32.335530,-90.211899,Enochs St/Oak Park Dr
160,32.344591,-90.291820,Manchu Ct
445,32.248271,-90.238259,/Sykes Park Dr
305,32.298544,-90.190789,W Pascagoula St
631,32.297669,-90.215183,J R Lynch St/Short Eastview St
