Estimated daily crossings,Latitude,Longitude,Name
216,32.271822,-89.986282,North St/S Timber St/Mary Ann Dr
185,32.364491,-90.024202,/Cumberland Cir/Cumberland Rd
160,32.168573,-90.166720,Florence-Byram Rd/W Main St
185,32.208385,-90.156633,Pearl Ave
160,32.232175,-89.876757,/Shiloh Rd
160,32.268950,-90.126918,Stewart Cir/Pine Circle Dr
216,32.299848,-90.015320,Sunline Dr/Ripple Dr
216,32.269096,-89.989190,E Jasper St/S College St/W Jasper St/College St
160,32.165685,-90.176346,Florence-Byram Rd/Lakeland Dr
276,32.122344,-90.073806,Brewer Rd
185,32.332468,-90.097038,Keyway Dr/Flynt Dr
185,32.264429,-89.965983,Shiloh Park Dr
216,32.380747,-89.991642,/Spillway Rd
185,32.321960,-90.107604,Magnum Dr
160,32.287301,-90.014795,Sandlewood Dr/Eastgate Dr/Terrace Dr
216,32.283968,-89.787308,Hwy 43 S/Conger Dr
160,32.253905,-90.054688,Patrick Farms Dr/Clubhouse Dr
160,32.158689,-90.208420,Hickory Ridge Rd/Cypress Ln
216,32.365680,-90.045636,Greensboro Dr/Jasmine Ct
216,32.146035,-90.107638,Hwy 49 S
160,32.159609,-89.921393,May Estates Dr
216,32.243774,-90.121344,St Augustine
216,32.369013,-90.042309,Wedgewood Ct
185,32.284195,-90.108300,Old Brandon Rd/Eastland Dr
185,32.273493,-90.033547,Elizabeth Ln/Windsor Lake Blvd
160,32.348627,-90.009437,Dublin Ct/Stonecastle Dr
160,32.293638,-90.021047,Quail Ridge Dr/Quail Ln
185,32.353523,-90.068322,Prominence Dr
216,32.354937,-90.018133,Plaza Dr/Lakeland Pl
160,32.157918,-90.138133,Meadows Dr
216,32.532384,-89.827109,Hwy 25
160,32.162246,-90.180704,Debbo Ln
216,32.249982,-90.131033,S Pearson Rd
185,32.275593,-90.080125,Spring Lake Dr/Springlake Dr/Pine Valley
185,32.189026,-90.155706,Floyd St
276,32.361927,-90.019175,Amethyst Ln/Bauxite Cove
160,32.367387,-90.022054,Shenandoah Rd N/Brandy Run Rd
499,32.345442,-90.048116,Luckney Rd/Hwy 25
305,32.264096,-89.966750,/Shiloh Park Cir
579,32.264931,-90.133736,S Pearson Rd
185,32.348633,-90.002832,Glensview Ct
160,32.289197,-89.967293,Eastview Cv
160,32.131338,-89.838356,Gill Rd
160,32.177399,-90.172093,/Cleary Rd
246,32.341613,-90.088814,Liberty Rd/Park Dr
276,32.170741,-90.131892,/Hwy 49 S
472,32.277238,-90.174541,I- 55
160,32.209671,-90.129734,Monterey Rd/Old Pearson Rd
390,32.271633,-90.073086,I-20 E/Airport Rd
246,32.338718,-90.004914,Bradford Dr/Helmsley Dr
362,32.268907,-90.141506,Melvin Rd
160,32.225030,-90.175803,Blaine St/Shady Ln
305,32.278114,-90.155937,Hwy 80 E
160,32.244145,-90.074832,/Winter St/First Ave N
160,32.244202,-90.064304,Lake Cir/Third Ave
185,32.284038,-90.051787,el Pine Rd
160,32.294374,-90.017917,Pebble Hill Dr/Carriage Ct
216,32.281380,-90.056317,Lakefront Dr/Lakefront Cove
160,32.275182,-90.066438,Concourse Dr
334,32.267539,-90.112455,Hill Cir/Beaumont Dr
276,32.385125,-90.044452,Charleston Cir/W Bluff
160,32.159563,-90.112539,Eastwood Dr/Eastwood Cir
160,32.162797,-90.180866,Country Club Rd/Pt Clear
160,32.314708,-90.034641,Venus Dr
160,32.076490,-90.073432,Brown Rd/Ainsworth Rd
160,32.340172,-89.999708,Woodlands Green Cove/Woodlands Green Dr
276,32.275238,-90.001684,Lake Forest Rd/
185,32.289806,-90.111723,David St/Harle St
185,32.380872,-90.031882,Parkway Rd/Harborview Rd
160,32.312995,-90.033078,Burnham Rd
305,32.366307,-90.030224,Terrapin Ct/Turtle Ln
216,32.267658,-89.967355,Park Ridge Dr/Cannon Ridge Dr
185,32.286299,-90.084719,Clyde St/Skylane Dr
160,32.250176,-90.135203,Clearmont Cir/Clearmont Dr
390,32.283350,-90.171382,I-55
160,32.465042,-89.905518,Shirley Ln/Rankin Well 2 Rd/Sand Hill Rd
160,32.290049,-90.094154,Brook Ct
185,32.278536,-90.146043,/Hwy 80 E
185,32.318093,-90.131665,Flowood Dr/Ellis Dr
160,32.236744,-90.072527,Hwy 468/Greenfield Rd
160,32.251792,-89.970022,/Tucker Xing
216,32.270976,-90.146447,Childre Rd
160,32.306673,-90.072204,N Hangar Dr/Cross St/S Hangar Dr
552,32.276162,-90.179701,I- 20
160,32.138724,-90.095502,Summerlin Rd
160,32.303398,-90.027788,Woodgate Dr/Woodgate Ln
185,32.290790,-90.034881,Old Brandon Rd/Burnham Rd
631,32.223053,-90.156989,Roland Dr/Parkinson Dr/US Hwy 49
334,32.277956,-90.036397,I-20 E/Crossgates Blvd
390,32.266363,-90.134236,I-20 E/S Pearson Rd
472,32.356104,-90.012666,Castlewoods Ct
334,32.226638,-90.158909,/US Hwy 49
185,32.055002,-89.991785,/Hwy 49 S
185,32.339100,-89.993363,Woodlands Dr
246,32.388112,-90.044946,Lakeshore Pointe Apt
334,32.373737,-90.038304,Avalon Way
276,32.346210,-89.995127,Cypress Creek Rd/Cypress Cove
160,32.154174,-90.143322,Morrison Rd
968,32.338540,-90.069918,/Hwy 25/Laural Park Dr
160,32.106346,-90.055316,Old Hwy 49 S
246,32.356015,-89.993986,Provence Ct/Chardonnay Cir
1020,32.328545,-90.122086,Top St/Lakeland Sq
160,32.205756,-90.122822,/Jefferson Rd
185,32.387669,-90.035333,Parkway Rd/Brenhaven Blvd
185,32.151753,-90.148320,Mullican Rd/Sunset Hill Dr
160,32.287719,-90.099026,Old Brandon Rd/Van Doren Dr
160,32.252399,-90.128565,Bibbs Pl
216,32.059590,-89.997899,Hwy 49 S/Piney Woods Dr
185,32.348647,-89.995682,/Glensview Dr
216,32.294717,-89.736230,I- 20
216,32.396412,-89.942291,Cherry Bark Dr/Appleridge Dr
160,32.246512,-89.965002,Lake Hannah Rd
185,32.177472,-90.242516,Swinging Bridge Rd
160,32.272015,-90.031955,Crown Ct/Majesty Ln
185,32.090610,-89.785560,Hwy 18/Warren Hill Rd
216,32.373570,-90.020913,Shenandoah Rd N
216,32.327592,-90.108014,Beverly Pl/Lay Fair Dr
305,32.279888,-90.127333,Hilda St/Charles St
160,32.387998,-90.041229,Little Oak Trl/Timberlake Dr
185,32.388498,-90.040971,Tall Pines Trl
246,32.210618,-90.154896,Industrial Dr
185,32.440155,-89.811646,Mary Crapps Rd/Hwy 481
246,32.291909,-90.099995,Longstreet Dr/Van Doren Dr
276,32.374225,-90.043264,Brighton Cir
276,32.117539,-90.066683,Hwy 49/Hwy 49 S/Collins Rd
334,32.238640,-90.164693,/US Hwy 49
185,32.284103,-90.108547,Old Brandon Rd
160,32.370613,-90.042432,Huntington Dr
160,32.253927,-90.125529,Johnson St/Old Whitfield Rd
216,32.272376,-90.168944,Rose St/Daisey Dr/Meadow St
160,32.170732,-90.174301,/Cleary Rd
246,32.341352,-89.990855,Glen Oaks Dr/Woodlands Glen Cir
185,32.264864,-90.042963,Village Cv/Village Cove
160,32.324556,-89.980368,Martin Cir
185,32.254104,-90.054881,Clubhouse Dr
185,32.398120,-89.961863,Pinehurst Dr
185,32.295753,-90.018869,Old Mill Pl/Pebble Hill Dr
216,32.296735,-89.799566,I- 20
185,32.278242,-90.122685,Old Brandon Rd/St Paul St
185,32.378922,-90.042915,Old Fannin Rd/
160,32.264056,-89.975355,Rollingwood Dr/Springridge Dr
216,32.311022,-90.138094,3rd St/Oak St
185,32.084457,-89.776807,White Dr/Catherine Ann Rd/Cemetery Rd
185,32.411584,-90.014328,Peninsula Dr
185,32.267493,-90.110239,Fen Cir/Beaumont Dr
160,32.274738,-90.076538,Country Place Dr/Springlake Dr
334,32.271711,-90.136100,Loyd St/S Pearson Rd
246,32.270258,-90.073908,Hwy 475
185,32.382634,-90.036036,Cape Henry
185,32.359463,-90.058357,Old Fannin Rd/McLaurin Ln
216,32.267599,-90.047029,Edinburg Dr/Hardwick Dr
185,32.303491,-90.022337,Post Hill Rd/Long Meadow Rd
160,32.399531,-89.965740,Holly Bush Rd/Hwy 471
390,32.273661,-90.058970,I- 20
160,32.141772,-90.191130,Whitetail Blvd/Deer Valley Cv
305,32.153103,-90.131497,/S Church St
160,32.183976,-90.133530,Shipp Ave
445,32.333027,-90.103508,Pin Oak Dr/Hwy 25
185,32.418630,-89.977276,Esplande Dr/Chartrese Dr
246,32.272758,-90.168838,Daisey Dr/Daisy Dr
160,32.377237,-90.048253,Bibury Pl/Riverchase Dr
160,32.255471,-90.149382,Industrial Park Dr
216,32.328319,-90.091318,Hwy 475 N
276,32.265007,-90.041717,Greenfield Rd
216,32.148040,-90.136743,Steen's Creek Dr/R N Whitfield St
160,32.262141,-89.987938,Hastings Ave
418,32.421430,-90.016843,Arbor Lndg
185,32.286161,-89.907718,Hwy 80/Andrew Chapel Rd
185,32.345890,-89.991273,Willow Court Dr/Willow Court Cir
246,32.364506,-90.006178,Eastside Cove
246,32.350688,-90.063039,Longleaf Dr
276,32.365297,-90.032406,Turtle Ln
160,32.343614,-90.005585,Wicklow Cir
276,32.394150,-89.972977,Fox Bay Ridge
160,32.078415,-90.089540,Loflin Rd
305,32.247719,-89.987937,A D White Dr/Star Rd
334,32.391245,-90.039253,Lakeshore Park
305,32.366393,-90.043204,Fairview Dr/Farmington Blvd
160,32.265162,-90.075894,Tonkis Dr/
160,32.258895,-90.056130,Clubhouse Dr
160,32.407737,-90.007223,Mattie Burnett Cir
305,32.286712,-90.101772,Old Brandon Rd/Belaire Dr
631,32.219622,-90.155132,Marketplace Dr/US Hwy 49
160,32.376576,-90.025815,Scenic Dr/Oak Dr
160,32.074514,-90.134501,Old Hwy 49 S/Miller Ln
216,32.334241,-90.092745,Stone Creek Blvd
216,32.380702,-89.966738,Hwy 471
160,32.195540,-90.153994,Topaz St/Russell St
246,32.283919,-89.862077,I- 20
160,32.209575,-89.942059,Mohr Rd
185,32.210858,-90.159827,Canton
160,32.156308,-89.993951,Pursue Rd
160,32.324889,-90.109195,Red Fern Pl
390,32.172858,-90.132691,Hwy 49 S/Lacey Cir
362,32.324220,-90.107560,/River Oaks Dr
185,32.295454,-90.015671,Sunline Dr/Sunline Ct
246,32.283479,-90.002791,Pecan Cir
246,32.297703,-89.816448,I- 20
246,32.292009,-89.989990,Pullman Cv/Speers Valley Rd
1355,32.338195,-90.092845,N Airport Rd/Hwy 25
160,32.181327,-90.072867,Monterey Rd
185,32.360799,-90.020465,Siltstone Ridge
160,32.356767,-89.963842,/Baker Ln
305,32.062532,-89.996451,Dart Pl/Hines Cir/Piney Woods Dr
185,32.342616,-89.987854,Apple Blossom Dr/Apple Blossom Cir
216,32.292845,-89.999831,Peachtree St/Orchardview Blvd
216,32.288562,-90.019170,Rockford Ct
185,32.256798,-90.127453,Poplar Blvd/Magnolia Way
216,32.390481,-90.039103,/Lakeshore Park
216,32.314745,-90.033535,Venus Dr/Burnham Rd
160,32.379737,-90.054528,Scarlet Oak Cv
185,32.253054,-90.137686,Twin Pine Dr/Brad St
185,32.229909,-90.038168,Adams Pl/Marie Dr
185,32.293428,-89.994366,Speers Valley Cr
160,32.305709,-90.005483,Mary Myles Dr
160,32.289354,-90.178602,Old Brandon Rd
185,32.255671,-89.954309,Belle Oak Dr/Belle Oak Xing
216,32.299193,-90.016624,Freehill Ct
246,32.273552,-89.977364,Trickhambridge Rd/E Frontage Rd
160,32.278363,-90.159453,Hwy 80 E
160,32.483887,-89.895246,Pisgah Rd
276,32.282273,-89.973572,Easthaven Dr/Wellington Pl
246,32.381004,-89.991257,Scenic Dr
246,32.244332,-89.997211,Canterbury Pl E/E Canterbury Pl
216,32.176579,-90.134104,Hwy 49 S
185,32.314326,-89.792602,Hwy 80/Jackson Ave
418,32.273903,-90.059089,I-20 E/I- 20
160,32.125482,-90.130116,S Church St
362,32.285893,-90.026633,Lakebend Cir/Lakebend Pl
216,32.383689,-90.036767,Commonwealth Ave/Norfolk Cove
160,32.309275,-90.055691,Covenant Rd/el Dorado Rd
160,32.250728,-90.138640,Chidre St
160,32.217827,-89.945539,Hwy 18/Mohr Rd
246,32.371733,-90.048741,Bristol Cove/Bristol Cv
185,32.344341,-89.996896,Woodlands Cove
216,32.278418,-90.146835,Flowood Dr/Childre Rd Exd/Hwy 80 E
160,32.407774,-89.945373,Broken Oak Dr
160,32.180159,-90.090287,Hwy 469 N/Hollow Hills Dr
246,32.228333,-90.152664,Southwind Dr/Lowe Cir
579,32.273877,-90.071741,Save A Lot Rd
185,32.318618,-90.129855,Flowood Dr/
499,32.329213,-90.115490,/Hwy 25
160,32.081105,-89.777481,Pine Circle Rd
160,32.421404,-89.985014,Fannin Landing Cir/Longview Ln
216,32.387471,-89.967327,Hwy 471
246,32.182727,-90.136447,Arcon Dr/Hwy 49 S
185,32.226931,-90.147127,Windward Ln/Sundance Cir
160,32.207597,-90.171243,Fleetwood Cv/Bradford Dr
185,32.284059,-90.091735,/S Fox Hall Rd
160,32.286147,-90.103243,Old Brandon Rd/Story Book Ln
216,32.118804,-90.057570,Rosalie Ave/Arlington Dr
305,32.366298,-90.029872,Terrapin Ct
160,32.146027,-90.131462,S Church St/Village Villa Dr
216,32.298699,-89.976869,Revelation Ridge
185,32.322848,-89.787610,Kirby Ave/McCall Cir
160,32.225271,-90.022206,Hwy 468/Paved Portion of New St
185,32.400947,-89.936155,/Abbie Dr
185,32.369572,-90.008847,Eastside Dr/Hidden Hills Xing
216,32.376768,-90.032643,Bridgetowne Ave/Boatmans Cv
185,32.079925,-89.773516,Lucile Dr
160,32.324557,-90.109275,Red Fern Pl
185,32.266620,-89.977351,Pleasant St/Shiloh Rd
276,32.288550,-90.035299,Wild Cedar Pl
418,32.281362,-90.005276,Hwy 80
216,32.301083,-89.991112,N Deer Rdg/E Deer Ridge
160,32.285570,-90.156857,Hwy 468/Caseys Ln
160,32.247695,-90.128316,Adkins Dr
334,32.270530,-90.112890,Lanell Ln/Pemberton Dr
185,32.274304,-89.986200,N Timber St
185,32.262120,-90.126744,Harahan Rd/Caddo St
185,32.377223,-90.033411,Dunlin Ct
160,32.206084,-90.157933,Copper Ln
216,32.243789,-89.982944,Jewel Dr
185,32.346360,-89.999376,Castlewoods Blvd/Woodlands Dr
185,32.325383,-90.102495,Flowood Dr/N Flowood Dr
865,32.358294,-90.011875,Hwy 25
216,32.310807,-89.792682,Ross Cir/Ross Dr
185,32.248509,-89.978023,Chambord Dr
276,32.378221,-90.043320,Old Fannin Rd/Regatta Dr
160,32.351117,-89.991985,Meadowview Ridge/Ashford Pl
185,32.162398,-90.147195,Oak Cove
185,32.348880,-89.991300,Meadowview Ln
160,32.256196,-90.052338,Clubview Cove
160,32.399245,-89.965949,Hwy 471/Aldridge Rd
185,32.217957,-90.143669,Beechwood Cove
160,32.365758,-90.041961,Mason Ct
160,32.308300,-89.835449,Hwy 80/Industrial Rd/Banks St
526,32.341592,-90.058925,Dogwood Blvd/Hwy 25
160,32.508658,-89.873913,Graveyard Rd/Bee Summers Rd
185,32.125367,-90.104976,Greenhill Rd/
160,32.484023,-89.887862,/Hwy 25
185,32.295285,-90.006687,Treehill Ct
185,32.286633,-90.026660,Lakebend Pl
160,32.284530,-89.953808,Paige McDill Rd/Trickhambridge Rd/Mallard Crest Ln
185,32.349069,-90.065272,Olympic Dr/Laurel Dr
160,32.347737,-90.070005,Windwood Cove
185,32.312105,-89.798758,Brooks St
362,32.299696,-89.803737,Hwy 43 S
160,32.374860,-90.041943,Mainsail Way/Avalon Way
305,32.270466,-90.112973,Lanell Ln/Pemberton Dr
216,32.268514,-89.967064,Park Pl/Cannon Ridge Dr
216,32.308348,-89.803010,Hwy 43 S/Grimes St
362,32.292530,-89.998011,Hwy 471/Orchardview Blvd
160,32.301552,-90.091615,N Fox Hall Rd
160,32.290684,-90.103642,Lantern Cv/Lantern Cove
160,32.498316,-89.925773,/Hwy 471
305,32.270586,-90.077602,/I- 20
160,32.237342,-89.965867,Stonebridge Blvd
160,32.346025,-90.072821,Hemlock Cove/Hemlock Dr
362,32.153812,-90.130453,Ellis St
160,32.245813,-90.064641,Oak Cir
216,32.392326,-89.941116,Ryan Dr
160,32.289650,-90.024113,Woodbridge Rd/Crosswoods Rd
684,32.273475,-90.072625,Hwy 475/Airport Rd S/Airport Rd Ct
305,32.155634,-90.120379,State Hwy 469/Briarhill Rd
160,32.253059,-90.009029,Magnolia Dr/Briar's Bend
362,32.269997,-90.035085,Hwy 18
185,32.244486,-89.998364,Canterbury Pl/Canterbury Pl W
160,32.282466,-90.130031,N Bierdeman Rd/Commercial Dr
216,32.391544,-89.944916,Frisky Dr
216,32.285285,-90.031109,Timber Ridge Dr/Stonegate Dr
246,32.109347,-90.055739,Hwy 49 S/Wendy Oaks Rv Resort
445,32.275375,-90.170612,/I- 20
305,32.354466,-89.991843,Burgandy Cv
334,32.272288,-89.987110,Dining St/Dining Sr
160,32.124229,-89.826163,Stapleton Rd/Fletcher Rd
185,32.379065,-90.053928,Oak Grove Dr
216,32.348869,-90.064648,Old Fannin Rd
185,32.247452,-89.966173,Lanoah Ln
246,32.373514,-90.023616,Hamilton Ct/Bellegrove Blvd
160,32.316741,-89.802525,College St/Teague Ln
185,32.311337,-90.088135,Hwy 475 N/N Fox Hall Rd
160,32.261338,-90.116107,Monica Ln
185,32.307488,-89.983411,Julee Cir/Penny Ln
160,32.158878,-90.144903,McLain Dr/W Main St
160,32.162460,-90.107734,Eastwood Dr/State Hwy 469
160,32.260995,-90.126573,Caddo St/Larose St
185,32.290115,-90.099966,Van Doren Dr/Wilcox Cir
334,32.372453,-90.023586,Plum Tree Rd/Bellegrove Blvd
160,32.250399,-89.980572,E Toulon/Rosemont Dr/Tooulon St
216,32.281181,-90.115745,Bel Aire St/Old Brandon Rd
246,32.330721,-90.102600,N Flowood Dr
160,32.276220,-89.983794,Emerald St
160,32.136338,-89.919968,Wade Patrick Rd
362,32.261622,-89.989261,Whitfield Rd/S College St
160,32.243612,-90.064363,/Lake Cir/Second Ave
246,32.279089,-90.120669,Old Brandon Rd/Patton Dr
185,32.303998,-90.027126,Summit Ct/Woodgate Ln
305,32.288295,-90.040289,Carson Dr
334,32.376436,-90.037864,Gerrits Lndg/Gerrits Land
390,32.153328,-90.127639,E Main St
334,32.262473,-90.121915,Napoleon Ave/Terri Ln
362,32.277677,-90.036405,I- 20/Crossgates Blvd
160,32.287395,-89.973972,E Armistead Dr/W Armistead Dr
334,32.346639,-90.044761,Hwy 25
185,32.287005,-90.086746,Joanie St/Herrington Blvd
185,32.296474,-90.023131,Woodgate Dr/Wild Grove Pl
160,32.352541,-90.068052,Bay Brg
160,32.307056,-90.073265,Airport Rd
160,32.466067,-89.907156,/Sand Hill Rd
185,32.274045,-89.960960,Legacy Dr
216,32.373085,-90.042777,Avalon Way
185,32.286368,-90.024668,Lakebend Dr
334,32.169232,-90.131299,Hwy 49 S
160,32.355968,-90.010307,Wexford Ct
305,32.366341,-90.030318,Terrapin Ln
185,32.285862,-90.018001,Eastgate Dr
160,32.100204,-90.180490,Brown Hill Rd
276,32.268769,-89.970744,Shiloh Parkway Dr/Carlyle St
160,32.291571,-90.097682,W Meade St
185,32.284048,-90.090673,Lodi Dr
160,32.149610,-89.923485,Wade Patrick Rd/Shelby Dr
160,32.391289,-90.033827,Harbor Ridge Dr/Harbor Bend Dr
305,32.264299,-89.966753,Shiloh Park Cir
160,32.308393,-89.987356,Elizabeth Dr/Penny Ln
216,32.399000,-89.949518,/Blackstone
216,32.352782,-90.062703,Old Fannin Rd/Stockton Pl
216,32.202452,-90.155886,Cleary Rd/Plainview Cir
246,32.375919,-90.032893,Bridgetowne Ave/Hambridge Ct
362,32.370742,-90.041243,Knights Cove W
216,32.376878,-90.040595,Binnacle Ct
362,32.279326,-90.030074,/I- 20/Interstate Hwy 20
160,32.378186,-90.030858,Lakeside Dr/Spillway Rd
246,32.274954,-89.965007,Heritage Dr
160,32.363346,-90.019269,Amethyst Ln
160,32.289576,-90.105369,Marilyn Dr/Marguerite Dr
216,32.362611,-90.020807,Sandstone Ridge
185,32.303689,-90.026714,Summit Ct
160,32.393150,-89.967779,Northshore Pkwy/Hwy 471
185,32.387911,-90.035427,Parkway Rd
246,32.372397,-90.021454,Shenandoah Rd N
160,32.148914,-90.089430,Sunny Cove
276,32.272166,-90.132294,Loyd St/Pine Park Dr
276,32.238523,-90.044122,Countrywood Pl
246,32.252379,-90.160720,/Davis Johnson Dr
362,32.267178,-89.959670,Brookwood Cir/Edgewood Xing
472,32.383949,-90.043619,Spillway Rd/Lakeshore Dr
160,32.388650,-90.043064,Timberlake Dr
305,32.376878,-90.038800,Regatta Dr
216,32.304306,-89.982631,Faith Way/Hallow Hill
185,32.272912,-90.034088,Majesty Ln
185,32.249308,-89.977170,Turny Cove
276,32.336491,-90.093091,Lakeport Cir/Lakeport Center
185,32.375672,-90.024881,Spillway Rd/Pine Lake Pl
160,32.213692,-89.957658,Sanctuary Cv
499,32.263657,-90.133400,S Pearson Rd
185,32.385008,-90.038520,Brenhaven Blvd
185,32.344438,-90.071093,Bayberry Dr/Hawthorne Hill Rd
160,32.269981,-90.115534,Beaumont Cir
276,32.210950,-90.159179,Lexington Ave
185,32.257677,-89.991953,College South Cove
185,32.275710,-90.057787,Excell Cir/Walden Pond Dr
305,32.262780,-89.974612,Stoneybrook Dr
216,32.279553,-90.042816,Belvedere Dr
185,32.277417,-90.054446,Aqua Way/Vandevender Dr
160,32.380845,-89.996129,Sunrise Ct/Scenic Dr
160,32.350145,-90.007360,Newcastle Ct
160,32.294288,-90.105027,Ravenwood Ln/Harle St
185,32.366247,-90.036949,Huntington Hollow/Huntington Cove
472,32.276225,-90.175939,I- 55/I- 20
185,32.256818,-90.127651,Magnolia Way
246,32.254576,-90.005703,Edgewater Branch Dr/August Dr
160,32.265913,-89.993939,Overby St/Homepark Rd
160,32.349019,-90.068081,Baytree Dr/Meadow Oak Dr
216,32.259109,-90.060216,Planters Dr/Cotton Ridge Dr/Cotton Cove
160,32.483843,-89.887836,Pisgah Rd/
160,32.379365,-90.031511,Bay Harbour Pl
160,32.244052,-89.957744,Hwy 18/Louis Wilson Dr
185,32.287653,-90.101892,Trojan Dr/Belaire Dr
160,32.121989,-90.070644,Melrose Dr/Longwood Ln
246,32.283895,-90.078153,Brandon Dr
160,32.262303,-89.989264,S College St/Hastings Ave
185,32.181246,-90.121617,Gunter Rd/Houston Acres
160,32.326614,-90.099762,Dexter Dr
160,32.290376,-90.108715,Patterson Dr
216,32.248606,-89.977999,Lorraine Ct/Chambord Dr
362,32.271876,-89.983607,Puckett St
390,32.271301,-90.073432,Hwy 475/I- 20
334,32.158385,-90.127137,Crosspark Blvd/John Loflin Dr/Hwy 49 S
362,32.273079,-90.159606,I- 20
185,32.289777,-90.023005,Fox Glen Cir/Woodbridge Rd
160,32.344995,-90.069553,Bayberry Dr
276,32.285677,-90.004813,Post Oak St/Pecan Cir
246,32.269164,-89.993795,W Jasper St/Overby St
418,32.270657,-90.135727,S Pearson Rd/May Dr
160,32.348077,-90.064723,Old Fannin Rd/Winners Cir
185,32.286086,-90.084727,Clyde St
160,32.331437,-89.978163,/Hwy 471
160,32.343155,-89.971984,Le Bourgeois Dr/Hwy 471
216,32.364693,-90.029813,Diamondback Ln/Turtle Ln
185,32.518737,-89.860746,Henry Sample Rd
160,32.501251,-89.918599,Harbor Pl/Cane Creek Rd
185,32.393589,-89.970008,Vineyard Blvd/Vineyardn Blvd
334,32.290710,-90.043391,Old Brandon Rd
160,32.380524,-90.049619,Cherrybark Ln
160,32.383891,-90.012776,Audubon Point Dr/Whippoorwill Rd
276,32.391561,-89.943050,G W Bush St/Will Dr
305,32.262598,-89.974631,Stoneybrook Dr/Stoneybrook Cir
160,32.366006,-90.035754,Huntington Hollow/Huntington Vw
362,32.272894,-89.986247,Courtyard/S Timber St
658,32.218581,-90.154543,US Hwy 49
185,32.363021,-90.064310,Swan Dr/McLaurin Ln
160,32.278820,-90.044161,Belvoir Cir/Park Place Dr
445,32.333651,-90.101123,/Hwy 25
216,32.391545,-89.944854,Will Dr
185,32.377889,-90.041503,Regatta Dr/Mainsail Way
160,32.269717,-89.977363,Pleasant St
185,32.373159,-90.050707,Barnett Bend Ln
185,32.258693,-90.055911,Wildberry Way/Clubhouse Dr
334,32.277299,-89.974137,Hemlock Rd/Lance Dr
185,32.291313,-90.006529,Thorngate Dr
526,32.332372,-90.105588,/Hwy 25
216,32.393875,-89.945807,Bo Blaze Cv
160,32.210104,-90.155759,Westside Dr/Brandon Ave
160,32.351122,-89.991496,Ashford Pl
246,32.249361,-89.771219,/Hwy 43 S/Crossroads Rd
160,32.113733,-90.041039,Star Rd
276,32.384964,-90.044628,W Bluff
160,32.378752,-89.965808,Hwy 25/Hwy 471
418,32.292947,-89.998586,Orchardview Cove/Orchardview Cv
334,32.276492,-90.143666,Childre Rd/Old Brandon Rd
710,32.283677,-90.074066,Airport Rd/Hwy 80 E
160,32.208741,-89.938451,Hwy 18/Mohr Rd
216,32.249927,-90.005283,Greenfield Cir
216,32.252190,-90.081688,Hwy 475
390,32.274085,-90.165654,I- 20
185,32.260738,-90.046466,Commercial Park Dr
160,32.106274,-90.055147,Dixie Rd/Old Hwy 49 S
160,32.288209,-90.104060,Moon Ridge Cove/Lamplighter Rd
160,32.374398,-90.007281,Camelia Trl
160,32.344476,-89.956236,Louis Ln
276,32.385024,-90.043024,Charleston Cir/Meeting St
185,32.391696,-90.033124,Woodlake Cv W
305,32.274532,-89.994745,/Hwy 80
