Estimated daily crossings,Latitude,Longitude,Name
334,32.411254,-90.091401,Lakeview Rd/Harbor Pines Dr
160,32.545256,-90.156481,Camden Ct/S Glen Dr/Caroline Blvd
276,32.441791,-90.150379,Southtowne Ave/Southlake Ave
246,32.531490,-90.191213,Brierfield Dr
216,32.472778,-90.049452,Trace View Rd/Twin Harbor Pl
185,32.628094,-90.055544,Doris Francis Blvd/Harrington Dr
216,32.422739,-90.209955,/Rouser Rd
160,32.542671,-90.143307,Links Cv/Caroline Club Cir
246,32.539925,-90.095072,Sowell Rd/I- 55
160,32.428654,-90.122987,E Jackson St/Trace Ridge Dr
160,32.431067,-90.134917,N Maple St/W Washington St
390,32.409087,-90.123533,Arbor Dr/S Pear Orchard Rd
246,32.424373,-90.109480,Oakmont Pkwy
334,32.619756,-90.049244,/Edwards St/Mace St
160,32.545952,-90.278355,State Hwy 22/Cane Creek Rd
216,32.545160,-90.317621,Mason Ln
160,32.616355,-90.021556,Jackson St/Barfield St
160,32.420126,-90.160274,Bellwether Pass
246,32.511414,-90.073128,Bradshaw Xing/Clarkdell Rd Exd
160,32.482375,-90.112028,Jordon Ridge Pl/Harriette Hollow
684,32.403011,-90.123512,/Pear Orchard Rd/S Pear Orchard Rd
762,32.404761,-90.100938,William Blvd
246,32.427903,-90.075165,Edgewater Cove
185,32.455351,-90.087862,Spring Oak Dr/Summer Oak Trl
334,32.613875,-90.032456,E Center St/Dobson Ave
185,32.632278,-90.055522,Varner Ln
762,32.443589,-90.152160,Midtowne Ave/Township Ave
362,32.516987,-90.100815,/Gluckstadt Rd
160,32.507835,-90.071784,Sagefield Dr/Clarkdell Rd
185,32.455005,-90.088181,Summer Oak Trl/Winter Oak Cove
160,32.609023,-90.007999,State Hwy 43/Sunset Dr
160,32.520598,-90.191894,/Mannsdale Rd
185,32.621775,-90.026788,Wilson St/Harding St
390,32.472032,-90.138175,Woodgreen Dr
185,32.477874,-90.135510,Overton Ct
160,32.399962,-90.236419,W County Line Rd//County Line Rd
246,32.481448,-90.169462,Mannsdale Rd
160,32.594341,-90.321521,/St Charles St
160,32.433802,-90.090901,Silvertree Xing
160,32.591245,-90.041056,S Liberty St
185,32.430055,-90.072511,Dumaine Pl
185,32.411046,-90.115655,Charmant Pl
160,32.426727,-90.124623,Natchez Trace Pkwy/Trace Cir
160,32.681326,-89.776880,State Hwy 15
160,32.618498,-90.051765,Lutz Ave
246,32.462550,-90.094604,Audubon Ct
185,32.419313,-90.164036,Indian Gate Cir/Feather Glen
185,32.460144,-90.056731,Republic St
160,32.536433,-90.146368,Buckeye Dr/Cotton Wood Dr
216,32.423354,-90.122691,Autumn Creek Dr/Elderberry Ct
160,32.471491,-90.123903,Golden Pond Dr/Locust Ln
160,32.690986,-90.051679,Davis Crossing Rd
160,32.519865,-90.166239,Cedar Woods Dr/Shore Line Dr
185,32.481602,-90.099305,Blackberry Cove/Twin Cedars Cir
216,32.527033,-90.077534,US Hwy 51
160,32.478892,-90.209359,/Deer Haven Dr
160,32.509456,-90.192818,Greystone Ln/Dover Ln
246,32.409702,-90.147620,/I- 55
185,32.551403,-90.322610,Cox Ferry Rd/Edwards Cir
160,32.493885,-90.189907,Eastpointe Cir
160,32.418560,-90.097615,Brashears Pt
390,32.469734,-90.138452,Baptist Dr
762,32.399508,-90.129879,/E County Line Rd
160,32.520131,-90.154870,Providence Dr/E Ridge Cir
160,32.424788,-90.115802,Heatherstone Ct
216,32.517606,-90.026699,Beaver Bend/S Deerfield Dr
246,32.541299,-90.101426,Sowell Rd
216,32.400453,-90.099110,Pine Needle Ct E/Green Forest Rd
185,32.537323,-90.184395,Charleton Dr
160,32.434712,-90.176408,Summerlake Dr/Bridgewater Xing
160,32.456809,-90.109558,Ratliff Dr/E Hill Dr
160,32.531638,-90.189121,Linden Cv/Weldon Dr
216,32.492767,-90.187191,Annandale Pkwy
216,32.427293,-90.109461,/Natchez Trace Pkwy
185,32.615029,-90.047474,W North St/Welch St
160,32.501526,-90.176678,Honours Dr/Vinca Dr
160,32.557080,-90.243720,State Hwy 22/
305,32.400264,-90.158165,County Line Rd
526,32.410444,-90.112221,Northpark Dr
160,32.430776,-90.095797,Brandywine Dr/Victoria Sq
499,32.612322,-90.011537,E Peace St/Fulton St
160,32.579206,-90.109380,Lakeshire Pkwy/State Hwy 22
160,32.487799,-90.072753,Green Oak Ln/Clarkdell Rd
246,32.544196,-90.317600,4th St/School Dr
305,32.508284,-90.185076,Mannsdale Rd
160,32.565797,-90.173884,State Hwy 22/Caroline Blvd
160,32.621560,-89.996806,/State Hwy 43
499,32.612591,-90.042168,N Canal St/S Canal St/W Peace St
160,32.573248,-90.074005,I- 55
579,32.399503,-90.127669,E County Line Rd
160,32.434085,-90.114709,Sagewood Dr/Trailwood Dr
216,32.452602,-90.105165,Jennifer Ct
246,32.400562,-90.160676,Cedar Creek/Quail Lake Dr
160,32.545920,-90.165103,Bordeaux Ct
185,32.416362,-90.125212,Timber Ridge Dr/Longmeadow Dr
246,32.430357,-90.076211,Post Rd
160,32.589585,-90.342877,/Livingston Vernon Rd
160,32.537689,-90.185029,Olympus Ct/Leppingwell Dr
160,32.550765,-90.065220,US Hwy 51
160,32.593252,-90.075770,Soldier Colony Rd
305,32.412734,-90.098852,Lake Harbour Dr/Lake Shore Dr
305,32.618530,-90.049316,Lutz Ave/Mace St/George Washington St
185,32.538513,-90.184197,Charleton Dr/Quarles Dr
762,32.414040,-90.109370,Northpark Dr/Lake Harbour Dr
185,32.412736,-90.127714,Friday Harbour
334,32.463382,-90.139523,/I- 55
160,32.487161,-90.135821,Hickory Glen
160,32.610282,-90.012410,N Woodland Dr/E Academy St
185,32.410397,-90.162149,I- 220
185,32.419615,-90.159336,Bellegrade Ct
160,32.632959,-90.062526,Heindl Rd/I- 55
216,32.517595,-90.027808,S Deerfield Dr/Fox Hollow
276,32.612682,-90.008276,McDonald Ave/Denson St
160,32.467257,-90.095033,Waterton Dr/Wellington Way
160,32.412149,-90.116076,Charmant Pl
160,32.455914,-90.085537,Autumn Oak Dr/Oak Hollow Dr
160,32.483101,-90.112660,Jordon Ridge Pl/Warren Pl
185,32.471891,-90.057643,Shadow Hill Dr/Jasmine Ct
216,32.476154,-90.132949,Sherlock Way/Bedford Cir
246,32.428697,-90.140604,Sunnybrook Rd/W Jackson St
185,32.460009,-90.073056,St Charles Pl
160,32.671141,-89.906731,Dean Rd
160,32.543995,-90.147011,Caroline Club Cir
472,32.414593,-90.124872,Park Pl/Pear Orchard Rd
276,32.490650,-90.182013,Wind Dance Dr
160,32.430318,-90.172164,Natchez Trace Pkwy
160,32.505664,-90.087425,Roberts Dr
160,32.483970,-90.157730,Bennett Rd/N Pine Dr
185,32.454645,-90.087674,Winter Oak Cove
390,32.534288,-90.147336,Buckeye Dr/Sycamore Ridge
160,32.609859,-89.994574,Country Club Rd/Sunset Dr
418,32.467892,-90.154605,Madison Central Dr/Moss Rd
276,32.467317,-90.113557,Cherry Hill Ct/Cottonwood Rd/Maplewood Dr
160,32.774236,-89.730384,State Hwy 43
185,32.422671,-90.208636,Rouser Rd
160,32.430593,-90.074253,Post Rd/Yacht Club Dr/Roses Bluff Dr
276,32.471780,-90.116206,Post Oak Rd/Hunters Creek Cir
185,32.617731,-90.034842,N Liberty St
276,32.494368,-90.180677,Reunion Pkwy/Annandale Pkwy/Mannsdale Rd
276,32.470672,-90.156571,Madison Central Dr
276,32.462578,-90.085383,Woodland Dr/Bennington Pointe
276,32.475029,-90.099056,Woodland Brook Dr/Cross Creek Dr
160,32.551406,-90.321321,Cox Ferry Rd/US Hwy 49
216,32.420555,-90.161245,Surrey Xing
445,32.401364,-90.145054,I- 55
334,32.450679,-90.144604,Carl Ave/I- 55
185,32.494220,-90.139148,Bozeman Rd
216,32.419379,-90.123515,Pear Orchard Pl/S Pear Orchard Rd
968,32.470537,-90.134405,/I- 55
418,32.543152,-90.309380,E Main St
160,32.680516,-89.779285,/State Hwy 15
160,32.512756,-90.089033,Yandell Rd
631,32.466738,-90.153627,Highland Colony Pkwy/Moss Rd
246,32.623604,-90.053552,/Holmes Ave
216,32.536490,-90.152857,Muscadine Path
185,32.465052,-90.079909,Hoy Rd
276,32.618563,-90.042072,N Canal St/George Washington St
185,32.455154,-90.175127,Hardy Rd
216,32.537366,-90.152931,Muscadine Path
185,32.400192,-90.182388,County Line Rd
185,32.578612,-90.072503,I- 55
185,32.545690,-90.067452,Stapleton Blvd
160,32.481595,-90.159017,Fairfield Cir/Ashton Cove
246,32.411873,-90.153616,Harris Rd
605,32.603496,-90.071484,Feather Ln/Commercial Pkwy
185,32.566330,-90.046435,Unkown/Nichols Rd
160,32.613684,-90.297459,Southern Vital Rd
160,32.448257,-90.123589,Stokes Rd
185,32.425100,-90.085926,Hawks Nest Bluff
185,32.618079,-90.065688,I- 55
334,32.410452,-90.123530,Peach Orchard Dr/S Pear Orchard Rd
185,32.515493,-90.188231,Mannsdale Rd
418,32.404870,-90.170177,I- 220
216,32.489835,-90.181689,/Wind Dance Blvd
276,32.623671,-90.053787,Wayne Dr
276,32.457928,-90.142382,I- 55/Madison Ave/Lake Castle Rd
160,32.518181,-90.162679,Cedar Wood Cove
276,32.624550,-90.044248,Tyler St/Martin Luther King Dr N
246,32.408839,-90.138409,Mobile Estates Dr
160,32.483588,-90.113068,Jordon Ridge Pl
160,32.400011,-90.225126,W County Line Rd/County Line Rd
276,32.471835,-90.056745,Hidden Crst
160,32.452382,-90.088360,Trace Vineyard Blvd/Napa Valley Cir
216,32.433405,-90.123046,Honeysuckle Ln/Sunnycrest Dr
185,32.428779,-90.160027,Clairemont Cove/Clairemont Dr
160,32.533655,-90.188818,Wendy Ln/Herndon Pl
246,32.545240,-90.161599,Seville Way
160,32.536718,-90.156547,Hemlock Ln
390,32.407834,-90.123529,Towne Center Blvd/S Pear Orchard Rd
160,32.450488,-90.110680,Church St/Saint Augustine Dr
185,32.620986,-90.019310,Main St
185,32.605884,-90.017670,Van Buren St/George St
526,32.417726,-90.136337,US Hwy 51/W Ford St/E Ford St
362,32.415560,-90.096455,Copper Cv
160,32.632375,-90.057460,Bushmiaer Ln/Harrington Dr
246,32.429620,-90.076273,Edgewater Cove
216,32.464340,-90.116943,Pecan Hill Dr
246,32.416252,-90.097264,Campbells Cove/Craig Cir
185,32.540384,-90.165913,Camden Ridge/Camden Xing
185,32.437717,-90.158802,Parke Dr
334,32.607825,-90.047846,Harvey Watkins Dr S/Stoner St
185,32.593249,-90.068663,Soldier Colony Rd
813,32.400840,-90.140714,Ridgewood Rd
160,32.678351,-90.058615,I- 55
334,32.463518,-90.085368,Greenbriar Dr/Woodland Dr
246,32.516486,-90.094708,Weisenberger Rd
160,32.543909,-90.166064,French Branch Cv
185,32.546033,-90.312862,1st St
160,32.453650,-90.084866,Napa Valley Cir/Monterey Dr
362,32.440167,-90.150345,Steed Rd/Southlake Ave
185,32.490800,-90.096286,Green Oak Ln/US Hwy 51
160,32.516579,-90.003453,Land View Dr/Yandell Rd
160,32.536806,-90.156963,Sycamore Ridge
246,32.405883,-90.145008,/Adcock St
305,32.520950,-90.172675,Bristol Ln
160,32.537757,-90.050581,Lee Rd/Smith-Carr Rd
684,32.399507,-90.108652,Mule Jail Rd/Old Canton Rd/County Line Rd
160,32.618578,-90.034843,Yandell Ave/N Union St/N Liberty St
160,32.606355,-90.048023,Harvey Watkins Dr S/Rosebud Dr
246,32.616345,-90.040045,Bowman St/N Railroad St
160,32.479104,-90.136347,Sweetbriar Ln/Woodgreen Dr
160,32.544592,-90.343191,Childress Ln/Hawkin Rd
160,32.537505,-90.142268,Timber Dr/Stribling Rd
362,32.410214,-90.141780,W Holmes St/US Hwy 51
185,32.479243,-90.070586,Winterbury Dr/Wethersfield Dr
160,32.552241,-90.160397,Savannah Bend
865,32.444305,-90.150790,Highland Colony Pkwy/Township Ave
968,32.401139,-90.148293,/US Hwy 51
216,32.427425,-90.136373,S Perkins St/W Hamilton St
160,32.472938,-90.087868,Bradford Pointe
246,32.446140,-90.154772,Commons Pl
160,32.429492,-90.198779,Hill Ln/N Livingston Rd
246,32.464461,-90.086073,Woodland Dr/Dawn Vw
160,32.436194,-90.178124,Hidden Hts
246,32.426394,-90.085894,Post Rd/Rice Rd
305,32.632457,-90.058670,Macneill Cv
185,32.530661,-90.095380,I- 55
185,32.422752,-90.109830,Muirwood Cir/Rice Rd
160,32.477430,-90.136533,Deertrail Ln
246,32.611953,-90.043879,S Walnut St/Chestnut Aly
185,32.513984,-90.071818,Clarkdell Rd
276,32.518537,-90.156744,Chesney Ct
160,32.435017,-90.086915,Woods Crossing Blvd
334,32.518512,-90.154481,Calhoun Dr/Providence Dr/E Ridge Cir
246,32.519982,-90.171923,Bristol Dr
185,32.454906,-90.175031,Hardy Rd/Lake Castle Rd
160,32.510153,-90.117499,Hunters Row/Planters Row
418,32.414102,-90.124870,Pear Orchard Rd/Lake Harbour Dr
276,32.470846,-90.093104,N Ridge Dr/Pine Pl
160,32.437662,-90.181173,/Green Glades
216,32.615164,-90.052063,East Ave
246,32.408821,-90.092470,Shadow Lake Dr
160,32.471781,-90.049661,Trace Harbor Rd
185,32.516185,-90.118342,Farmers Cove/Farmers Row
216,32.534804,-90.149204,Red Oak Ct/Sycamore Ridge
160,32.617621,-90.042072,N Canal St/Cypress St
160,32.596957,-90.326960,Cedar St/Pear St/Hickory St
160,32.502833,-90.118503,I- 55
185,32.399907,-90.101887,Pine Needle Ct W
216,32.430643,-90.075798,Post Rd
160,32.615124,-90.024650,E North St/Miller St
418,32.461176,-90.101446,Stonegate Dr/Timberline Dr
185,32.607391,-90.024379,Plum St/E Semmes St
445,32.421050,-90.123508,S Pear Orchard Rd
216,32.432460,-90.089572,Silvertree Xing
160,32.430842,-90.082029,Wrights Mill Dr
160,32.520159,-90.093545,Industrial Dr N/Industrial Blvd
185,32.481144,-90.108673,Perry Williams Rd/Countryside Pl
185,32.427163,-90.085711,Rice Rd
216,32.399986,-90.100101,Pine Needle Ct W
305,32.459229,-90.102590,Brisage Blvd/Brisage Pl
276,32.428615,-90.075918,Edgewater Cove
160,32.421340,-90.136464,Madison Dr/W School St
185,32.420228,-90.160201,Bellwether Pass/Bellewether Ct
185,32.439622,-90.115078,McClellan Dr
390,32.456909,-90.081281,Arbor Dr
185,32.517547,-90.035117,Village Cir/Village West Dr
246,32.492652,-90.191277,Greensview Cove/Eastpointe Cir
160,32.431587,-90.198774,N Livingston Rd/Lake Holleman Pl
216,32.456771,-90.099241,Hawkridge Dr/Sherbourne Dr
160,32.435001,-90.189058,Walter Payton Ln
160,32.521648,-90.173923,Bristol Dr
160,32.517028,-90.054815,Yandell Rd
160,32.540402,-90.309114,Kearney Park Rd
160,32.602652,-90.016704,E Kathy Cir
334,32.434177,-90.125783,/US Hwy 51
736,32.401321,-90.123505,Orchard Park/S Pear Orchard Rd
160,32.434489,-90.118254,Jessamine Dr/Crestwood Cove
160,32.661932,-90.061537,I- 55
246,32.543731,-90.163753,Prescott Ridge
276,32.619751,-90.048638,Edwards St/Mace St
160,32.429457,-90.213725,Alice Ln
246,32.421880,-90.107578,/Rice Rd
160,32.434814,-90.082105,Silverton Dr
160,32.510607,-90.046255,Johnson Ln
160,32.459744,-90.150624,Adderley Blvd/Selby Dr
276,32.441862,-90.150307,Southtowne Ave
160,32.483447,-90.112064,Warren Pl/Countryside Pl
185,32.412179,-90.129406,Lake Harbor Lndg/Walnut Ridge St
160,32.418283,-90.158730,Highland Colony Pkwy/Dinsmor Xing
185,32.512957,-90.133461,Bozeman Rd
185,32.539242,-90.309623,Carter St/Jones St
418,32.462204,-90.140448,I- 55
185,32.572711,-90.074229,I- 55
160,32.537470,-90.157703,Dewees Rd/Stribling Rd
362,32.413158,-90.098905,Lakeshore Dr/Lake Shore Dr
160,32.431022,-90.181573,Red Leaf Cove
216,32.402518,-90.147449,US Hwy 51
185,32.474973,-90.135497,Sunbury Way
160,32.623181,-90.020076,Church St/Matthews Ave
185,32.608956,-90.039379,Cameron St/E Otto St
160,32.448258,-90.168041,Fox Hollow Pl
334,32.439861,-90.147667,Steed Rd/Highland Colony Pkwy
160,32.429131,-90.214846,Lubertha Rd
185,32.492462,-90.187923,Annandale Pkwy
276,32.443257,-90.088101,/Rice Rd
160,32.533095,-90.151957,Muscadine Path
334,32.426285,-90.130015,US Hwy 51/Natchez Trace Pkwy
185,32.496043,-90.139137,/Bozeman Rd
160,32.534340,-90.188471,Wendy Ln
276,32.409587,-90.104336,Wicklow Pl/Northallerton Blvd/N Allerton Blvd
246,32.517377,-90.035811,Village West Dr
246,32.616853,-90.050711,/Sunset Ave/Ricks Dr
246,32.484841,-90.135227,N Valley Cmn/S Valley Cmn/Reserve Xing
160,32.513582,-90.074353,Bear Creek Cir
216,32.426651,-90.085080,Post Rd
185,32.566418,-90.161494,Northshore Way
160,32.422973,-90.112225,Arbour Ct
246,32.421332,-90.129519,Salem Sq/Eastwood Ave/E School St
305,32.462332,-90.159428,Newton Ct
472,32.420622,-90.109987,Sawpine Ln/Muirwood Cir
305,32.408833,-90.138937,Mobile Estates Dr/Mobile Estates Rd Exd
160,32.424872,-90.084914,St Annes Bay/Lime Tree Cv
160,32.436375,-90.114892,Michael Cove
216,32.470184,-90.141053,Highland Colony Pkwy
160,32.621650,-89.960350,Royal Oak Rd/State Hwy 15
276,32.471452,-90.092310,Stallion Run Dr/Tisdale Rd
160,32.544013,-90.343243,Willis Rd/Childress Ln
362,32.439836,-90.144413,Steed Rd/I- 55
160,32.411899,-90.142873,Yularn St/Lenard Ave
185,32.429122,-90.097399,Bridgeport Dr/W Tidewater Ln
216,32.422447,-90.109997,Muirwood Cir
362,32.543340,-90.309028,E Main St/Railroad Ave
216,32.473129,-90.047758,Twin Harbor Pl
185,32.690661,-90.053169,I- 55
2950,32.399554,-90.142015,/E County Line Rd
160,32.414535,-90.149388,Brame Rd
390,32.406810,-90.096534,Lincolnshire Blvd/Dunleith Ln
185,32.475234,-90.114000,Azalea Cir
499,32.418264,-90.104702,Gateway Dr/Clearwater Cove
160,32.501226,-90.186352,Lilac Ct
305,32.422983,-90.211655,/Rouser Ln
216,32.481493,-90.169726,Mannsdale Rd/Fairfield Dr
160,32.471732,-90.042460,River Church Rd/Pearl River Church Rd/Natchez Trace Pkwy
160,32.589664,-90.315786,Livingston Vernon Rd/Berkley Dr
160,32.461171,-90.094040,Clermont St/St Ives Dr
216,32.450513,-90.117023,US Hwy 51/Saint Augustine Dr
246,32.429849,-90.075690,Edgewater Cove
160,32.467097,-90.119213,/Herron St
185,32.612580,-90.023318,E Peace St/N Madison St
216,32.472462,-90.116195,Post Oak Rd
216,32.400541,-90.098947,Green Forest Rd/Pine Needle Ct E
1563,32.399485,-90.134733,E County Line Rd
305,32.402498,-90.099756,Ash Ct
160,32.446779,-90.106390,Old Canton Rd/Calumet Dr
160,32.427388,-90.111980,Natchez Trace Pkwy
185,32.615941,-90.041705,Green St
216,32.470216,-90.140056,Baptist Cir/Baptist Dr
160,32.450505,-90.114892,Holly Hedge Dr/Saint Augustine Dr
160,32.672502,-89.936385,Sharon Rd/Roberts Rd
185,32.436714,-90.081680,Breezy Hill Dr/Culleys Stand
276,32.417820,-90.097557,Carlyle Cove
579,32.516996,-90.099227,Gluckstadt Rd/Bus Park Dr
276,32.484811,-90.135059,N Valley Cmn/S Valley Cmn/Reserve Xing
185,32.602700,-90.007699,State Hwy 43
185,32.418207,-90.126502,W Timber Ridge Ct
185,32.531615,-90.089229,Church Rd/Old Jackson Rd
276,32.417749,-90.132120,S Wheatley St/E Ford St
160,32.613864,-90.029889,E Center St/N Lyon St
418,32.428658,-90.136345,S Perkins St/W Jackson St/N Perkins St
445,32.607850,-90.067519,Sidney Runnels Dr
160,32.464194,-90.185154,Hunt Cir/N Livingston Rd
160,32.589725,-90.282601,Livingston Vernon Rd/Lep Childress Rd
216,32.543042,-90.093596,/I- 55
246,32.577071,-90.072800,I- 55
160,32.476903,-90.134079,Bedford Cir
362,32.623926,-90.054800,King Ranch Rd/Parkview Dr
305,32.611784,-90.003570,Trafton Ave
160,32.436919,-90.076999,Pawnee Way
160,32.656098,-90.062071,I- 55
246,32.623624,-90.052812,/Holmes Ave/Kings Ln
185,32.445715,-90.119584,Pebble Creek Dr/US Hwy 51
334,32.616787,-90.046735,/Boyd St
246,32.427912,-90.161981,Green Gate Xing
160,32.510326,-90.038012,N Old Canton Rd/Davenport Ln
160,32.518718,-90.167861,Shore Line Dr
216,32.403958,-90.126458,Ring Rd
160,32.459096,-90.151817,Nesbit Pl
160,32.400274,-90.161538,County Line Rd
160,32.511051,-90.118715,Sawmill Cv
160,32.524323,-90.036886,Hackberry Ln/W Deerfield Dr
246,32.554544,-90.085788,I- 55
160,32.594935,-89.840670,Ratliff Ferry Rd
216,32.448008,-90.140745,Sunnybrook Rd
160,32.538840,-90.038067,N Old Canton Rd/W Cotton Blossom Rd
185,32.466108,-90.161845,Hazelton Dr
185,32.627459,-90.089238,Old Yazoo City Rd
185,32.409056,-90.133353,Mill Cove/Wheatley Pl
160,32.536355,-90.194808,Mannsdale Rd
1433,32.400101,-90.144196,Adcock St
160,32.453581,-90.072031,/N Old Canton Rd
185,32.450452,-90.099199,Woodbury Park Pl/Saint Augustine Dr
216,32.517156,-90.178426,Reunion Blvd
185,32.536862,-90.152359,Sycamore Ridge
160,32.589836,-90.004767,State Hwy 43
216,32.607725,-90.049569,3rd Ave
160,32.623008,-90.021733,/Matthews Ave/Industrial Dr
160,32.543396,-90.201246,Livingston Dr/Livingston Cove
246,32.428511,-90.154633,Greenwood Ln
160,32.448878,-90.099360,Woodbury Park Pl
216,32.407835,-90.121836,Towne Center Blvd/Towne Center Sq
185,32.421258,-90.112800,Wendover Way/Kinsington Ct
276,32.549532,-90.088983,Old Jackson Rd
185,32.524245,-90.192271,Cedar Hill Rd
185,32.431300,-90.072615,Duck Cove/Grey Brant Ct
185,32.614393,-90.051832,Mary Ct
185,32.454915,-90.186650,Lucius Rd/N Livingston Rd
891,32.399451,-90.123488,E County Line Rd/S Pear Orchard Rd
185,32.456018,-90.108354,Stacy Cove
185,32.430949,-90.094909,Brandywine Dr/Woodbridge Dr
305,32.470805,-90.116179,Hunters Creek Cir/Post Oak Rd
276,32.481794,-90.113007,Harriette Hollow
185,32.431946,-90.156849,Covington Ct
160,32.462502,-90.076260,Lakepointe Ln/Bellechase Pl/Northbay Dr
216,32.434818,-90.089953,Timberland Ter/Woods Crossing Blvd
160,32.611502,-90.068935,I- 55
160,32.527982,-89.978375,Ramage Rd/State Hwy 43
334,32.439796,-90.122170,McClellan Dr
216,32.478045,-90.138779,Tamsworth Ln/Woodgreen Dr/Hollenden Ln
891,32.444217,-90.150907,Township Ave
216,32.516398,-90.149339,Gluckstadt Rd
160,32.400236,-90.162906,County Line Rd
185,32.405654,-90.134776,Greenfield Dr/Greenoak Dr
216,32.623444,-90.025696,Washington St/McKinley St
185,32.449095,-90.071661,Natchez Trace Pkwy
246,32.433584,-90.088105,Woodberry Pl
445,32.464181,-90.138822,I- 55
917,32.472548,-90.143143,New Mannsdale Rd
526,32.408777,-90.125216,Arbor Dr
216,32.552996,-90.321804,Edwards Cir/Progress Dr
305,32.474975,-90.054007,Summit Dr/Trace Harbor Rd
160,32.448647,-90.082574,Cedar Pine Ln/Saint Augustine Dr
276,32.446607,-90.153245,/Eastpark St
185,32.583758,-90.070918,I- 55
418,32.444645,-90.153051,/Midtowne Ave
160,32.557015,-90.089103,Stout Rd/Daughtrey Dr/Old Jackson Rd
160,32.611258,-90.047906,Harvey Watkins Dr S/W Fulton St
160,32.430802,-90.097544,Brandywine Dr/Bridgeport Dr
334,32.457619,-90.104649,Brisage Dr/Madison Ave
160,32.425188,-90.116343,Heatherstone Ct/Rice Rd
526,32.417185,-90.136740,Ridgeland Plz/US Hwy 51
160,32.537397,-90.080934,W Sowell Rd
276,32.442853,-90.115983,Pebble Creek Dr/Cobblestone Dr
246,32.451012,-90.100034,Highleadon Pl
185,32.472062,-90.125704,Addington Pl
185,32.517069,-90.059904,Smith-Carr Rd/Yandell Rd
