Estimated daily crossings,Latitude,Longitude,Name
305,34.936565,-89.936767,Forest Bend Dr/Getwell Rd
216,34.965933,-89.754666,Reliance Ln/Baskins Cv E/Baskins Cv W
160,34.960153,-89.964949,Fox Chase Dr/Fox Chase Cove
216,34.978291,-89.955122,Willow Park Dr/Green Valley Cove
246,34.958108,-89.865688,Craft Rd
160,34.974583,-89.901365,Pleasant Hill Rd
160,34.863354,-90.005481,I-69
160,34.945192,-89.865219,Sandidge Rd
246,34.965514,-90.056101,Conductors Way
160,34.939847,-89.814516,Loftin Dr/S Victor Dr/Victor Dr
185,34.918486,-89.840560,College Rd/Hidden Oak Dr
216,34.964091,-89.826819,Depot St/Railroad Ave
276,34.967868,-89.834076,/Hwy 302 Byp
216,34.962357,-90.143225,/Goodman Rd W
160,34.958506,-89.813254,Valerie Dr/Stevenson Ave
390,34.827854,-89.998125,W Robinson St/Elm St
185,34.957308,-90.067468,Jamie Dr/Kentbrook Dr
216,34.972604,-89.978335,Woodsmoke Dr/Burntwood Cove
334,34.918935,-89.991343,Airways Rd/Airways Blvd/College Rd
216,34.830296,-89.963135,Thousand Oaks Dr
334,34.969372,-89.962764,Fox Trce/Brentwood Trce
185,34.865825,-90.013086,I-69
216,34.948379,-89.901381,Fleur de Lis Cir/Pleasant Hill Rd
160,34.919450,-89.881714,Spring Hill Dr/Spring Valley Dr
246,34.982329,-89.955263,Roy Dr/Berkley Dr
160,34.973207,-89.954375,/Tchulahoma Rd
160,34.809776,-89.968468,Hourglass Dr W/Pendulum Dr
390,34.975673,-90.020417,Trafton Cove N/Brown Cove/Trafton Cove S
276,34.951149,-89.967176,Stafford Cove
160,34.952348,-90.090839,Kingsman Dr
552,34.930871,-89.997352,Pepperchase Dr/Venture Dr
216,34.940659,-90.160127,Hwy 161/US Hwy 61
160,34.965595,-90.106862,Lake Forest Dr N/Black Oak Dr
246,34.952540,-90.060716,Ravenwood Dr N/Horn Lake Rd
334,34.954483,-90.059077,Kensington Rd/Shadow Oaks Pkwy
160,34.960641,-89.964951,Sherwood Ln/Fox Chase Dr
305,34.845292,-89.975715,Martin Cir W/Byhalia Rd
216,34.893236,-89.916020,Taryn Ln/Victoria Dr
160,34.923066,-89.751770,Clermont Dr
185,34.964752,-89.907449,Stone Cross Dr
160,34.940882,-89.818566,Michaelson Dr
160,34.956298,-89.980988,Elmore Rd/Briargate Blvd
160,34.933195,-89.922946,Church Rd/Meadow Pointe Dr
185,34.849764,-89.990246,Shady Lane Cv E
246,34.970143,-90.134798,Delta Lakes Blvd/Bear Cove
246,34.991779,-90.060749,Stateline Rd W/Horn Lake Rd/State Line Rd
305,34.953455,-90.060715,Shadow Glen Dr/Horn Lake Rd
472,34.972343,-90.096957,Wills Way Cir E/Hallum Dr
276,34.950619,-89.810078,Magnolia Dr
185,34.816587,-89.950421,Jefferson Pkwy/Holly Springs Rd
216,34.967801,-90.055543,Durango Dr/Conrail Cir
418,34.959887,-89.816885,Dogwood Manor/Michael Lee Cv
334,34.961031,-90.041144,Briarwood Dr/Ashbriar Dr
216,34.950663,-89.803260,Oak Run Dr N/Oak Run Dr W
445,34.929709,-89.735378,Hedge Row Cove/Green Pasture Dr
216,34.971829,-89.955851,Winners Cir N/Gallant Fox Cove
246,34.940825,-89.933223,Pinetree Loop S
276,34.944639,-90.039062,Guilford Cove
185,34.969361,-90.090170,Briarwood Dr/Eastover Dr
334,34.839430,-89.982373,I- 55/Byhalia Rd
185,34.962262,-89.757353,Hwy 302
418,34.818289,-89.965538,Vernon Dr S/Summit Dr/Vernon Cove
334,34.835000,-89.954423,Jaybird Rd
185,34.952113,-90.054006,Heathcliff Dr
362,34.913206,-89.938544,Poplar Woods Dr/Lockett Cove
1719,34.962681,-89.991586,Moore Dr/Hwy 302
185,34.961993,-89.764227,Hwy 302 Byp/Hwy 302
160,34.959302,-90.151938,W Railroad Ave/Old Hwy 61
185,34.943398,-90.149680,Kaitlyn Dr E/Kaitlyn Dr W
160,34.896266,-89.917556,Winema Dr/Crystal Ct
246,34.906333,-89.754242,US Hwy 78
160,34.896223,-90.203181,US Hwy 61
160,34.975432,-89.945863,Plum Point Rd/Tower Dr
160,34.965627,-90.104310,Hickory Shade Cove
605,34.955533,-89.825012,Mason St/Blocker St
185,34.819655,-90.000378,College St/Southern St
246,34.965109,-89.840518,/Hwy 302 Byp
362,34.973414,-89.992103,/Veranda Blvd
246,34.971113,-89.951237,Greenwich Dr W/Woolridge Dr S
305,34.962273,-89.752681,Rollins Cove/Rollins Cv/Hwy 302
160,34.971941,-89.983410,Grahamwood Cove
216,34.922954,-89.937627,Arabella Dr/Boffin Dr
216,34.975648,-89.814781,Nandina Cove
246,34.835502,-89.979207,Cedar Grove Cove
246,34.843435,-89.989078,Fawn Ln/Deercreek Dr
160,34.962575,-90.146877,Goodman Rd W
246,34.974686,-90.011306,Nathan Sawyer Dr
472,34.933566,-89.995761,/Church Rd W
160,34.904269,-90.025149,N Robertson Rd/Star Landing Rd W
216,34.980371,-89.962764,Grayce Dr/Ian Dr
185,34.971020,-89.957749,Winners Cir W/Winners Circle Cove
216,34.994533,-89.815602,State Line Rd
185,34.839836,-89.994302,Gaslight Cove
246,34.947902,-90.000595,Estate Dr
305,34.904363,-89.990770,Star Landing Rd W
305,34.989267,-90.016416,Moss Point Dr/Whitworth St
160,34.854523,-89.931128,Kyle Ln
305,34.847934,-89.987728,Timber Creek Dr
216,34.955350,-90.051089,Riverdale Rd/Riverdale Cove/Mayfair Dr
499,34.976645,-89.997669,Sharmil Dr/Sharmil Cove
216,34.861553,-89.995341,I-69/Hwy 51
160,34.942789,-90.016683,Great Oaks Dr
160,34.961348,-90.036201,Hillcrest Cir/Hillcrest Cove/Hillcrest Dr
160,34.865405,-90.047974,I-69
185,34.915638,-89.953899,Pavilion Cir/Park Creek Dr
246,34.926000,-89.943409,Aberton Dr
185,34.980436,-90.023235,Brookhaven Dr/Brooksville Cove
276,34.962286,-89.800476,/Goodman Rd
160,34.947071,-90.082774,Chickasaw Dr/Haynes Dr
305,34.954699,-90.048982,Yorkshire Rd/Forestgate Rd
160,34.846239,-89.995087,Ferguson Rd/Hwy 51 S
160,34.989722,-90.011196,Haleville Dr/Five Oaks Dr N
185,34.976383,-89.950332,Bayberry Dr
160,34.940961,-89.972091,Swinea Rd
418,34.963044,-89.846656,/Hwy 302 Byp
185,34.947693,-90.000600,Riverdale Cove/Estate Dr
160,34.880023,-89.932021,Aday Rd/Glenwood Dr
185,34.989037,-89.976401,Homewood Pl
216,34.979923,-90.003647,Cumberland Cove/Buckingham Dr
185,34.965643,-89.960642,Golden Oaks Loop E/Golden Oaks Loop N
216,34.860163,-90.247745,US Hwy 61
499,34.953574,-90.019344,Joy Blvd S/Joy Blvd
472,34.964105,-89.830396,Hwy 305 N/Pigeon Roost Rd
216,34.973394,-90.021924,Southaven Cir W
185,34.868382,-90.232123,I-69/I-69 Ramp
276,34.968038,-89.833634,Hwy 302 Byp
160,34.994589,-90.063459,Triple Crown Loop N/Triple Crown Loop E
390,34.819137,-89.965415,Summit Dr/Vernon Dr N
276,34.901786,-89.830370,Hwy 305/Woolsey Rd
185,34.961996,-89.763109,Creekside Dr/Hwy 302
160,34.967106,-89.870204,Jessie Hoyt Dr/Judith Dr
216,34.963741,-90.054382,Bayberry Dr/Dunbarton Dr
160,34.950657,-89.814207,Morgan Manor Dr/E Morgan Manor Dr
305,34.966407,-90.093297,Danny Cove/Meadowbrook Dr
418,34.969445,-89.995693,Southcrest Ct
305,34.941790,-89.945734,/Central Pkwy
445,34.947807,-89.916563,Nail Rd/S Manor Cove
160,34.920164,-89.794894,Bethel Rd
246,34.981079,-89.984064,Sandalwood Dr/Lance Cove
246,34.981366,-89.814464,Devon Park Blvd/Cross Point Dr
418,34.944960,-89.993690,Arbor Dr/Bradford Cir N
276,34.942055,-90.040591,Windsor Cove
160,34.957782,-90.151851,E Railroad Ave
216,34.985578,-90.089548,Cedar Lake Dr N/Cedar Lake Dr E
185,34.954873,-90.035941,Greenbrook Cove N
185,34.963916,-90.009138,Sutton Pl
160,34.977868,-90.017716,Colonial Hills Cove
305,34.947727,-89.824016,Lees Crossing Rd/E Sandidge Rd
160,34.916649,-89.835706,Saddle Bend Dr/Belmor Lakes Dr
185,34.948387,-89.901621,Fleur de Lis Cir
160,34.921123,-89.758532,Lakecrest Cv/Coldwater Dr
390,34.825196,-89.992114,Church St/W Valley St
362,34.928529,-89.794920,Hacks Cross Rd
710,34.961958,-89.795053,Hwy 302 Byp
160,34.983706,-89.944941,Blue Ridge Dr/Pyramid Dr
160,34.918633,-89.757813,Arbor Dr
246,34.982466,-89.951482,Eubanks Ln
216,34.952033,-90.055689,Heathcliff Dr/Sandhurst Dr
160,34.958310,-89.903234,Waterstone Dr/Waterstone Cv/Meadow Brook Dr
185,34.967896,-89.962826,Fox Trce/Fox Trace Cove/Greencliff Dr
160,34.975623,-90.026828,Custer Cove
185,34.954665,-89.805332,Maplebrook Ln/Rosewood Dr
216,34.959968,-89.810749,Amanda Dr/Alexander Dr
305,34.824841,-89.967383,Mason Dr/Hamilton Cove
362,34.860939,-89.991471,I-69 Ramp
160,34.952901,-89.805704,Oak Leaf Dr/Rosewood Dr
362,34.927079,-89.795123,US Hwy 78/Hacks Cross Rd
334,34.980163,-89.974159,Autumn Woods Dr E/Autumn Woods Dr N/Elm Cove
246,34.972782,-89.974693,Southfield Rd/Birchfield Pl
160,34.967097,-89.896285,Silverton Dr/Southbranch Pkwy
185,34.929347,-89.934868,/Thornbury Cv/Rosewood Dr
276,34.932864,-89.870995,Cherry Tree Dr
185,34.822949,-89.998130,W Center St/Elm St
160,34.942008,-90.042972,Windsor Cove/Tulane Rd
185,34.966787,-89.903289,Stone Garden Dr
472,34.979013,-90.019737,Concord Cove/Colonial Hills Dr
216,34.953127,-89.867211,Dakota Cir
216,34.987558,-90.013404,Bennington Dr/Yorktown Dr
362,34.957958,-90.058835,Ramblewood Dr/Westbury Ave
305,34.987934,-89.830581,Hwy 305/Cedar Crest Ln
216,34.947552,-90.039728,Kentwood Dr/Brachton Cove E/Brachton Cove W
216,34.938496,-89.820007,Nelson Dr/Weathers Dr
216,34.933164,-89.892539,Church Rd/W Sandidge Rd
216,34.977886,-89.936648,Shady Oaks Dr
499,34.939603,-89.935392,Amanda Belle/Amanda Belle Cv
160,34.860461,-90.218028,Green River Rd
160,34.889584,-89.947096,Lester Rd
246,34.967809,-89.764472,Creekside Dr/Fox Run Dr
185,34.832761,-89.995618,Timber Way N/Timber Way S
185,34.868359,-90.214919,I-69
216,34.822515,-89.992120,Church St/Losher St
160,34.851899,-89.998790,Christys Ct
216,34.965135,-89.919039,Malone Rd/Faye Dr
160,34.854706,-89.977095,Nicklaus Cove
334,34.965491,-89.962713,Golden Oaks Loop W/Arcastle Dr
276,34.909402,-89.816558,Cypress Hollow Cv
160,34.942671,-89.825484,US Hwy 78
246,34.978079,-89.841570,Windersgate Dr/Saddlebrook Cove
185,34.865918,-89.830742,Plantation Oaks Dr
160,34.882159,-90.009176,Dean Rd
185,34.964744,-89.984007,Avery Jordan Cove
216,34.928816,-89.835394,Bell Forrest Dr/Bell Forest Cove
246,34.989723,-89.821679,Tahoe Dr/Hickory Dr
216,34.954402,-89.853797,S Crumpler Blvd/Rowlett Dr
160,34.893595,-89.910122,Okeechobee Cove
276,34.886188,-89.991033,I- 55
246,34.986108,-89.826915,Waterpointe Cove/Lakeside Dr
276,34.945372,-90.039069,Hampden Cove
216,34.894434,-89.912604,Aspen Dr/Victoria Dr
788,34.933561,-90.007652,W Ross Pkwy/Church Rd W
246,34.892971,-89.908438,Eldorado Dr/Okeechobee Dr/el Dorado Dr
305,34.964441,-89.972365,Swinnea Ridge
246,34.954239,-89.972132,Swinnea Rd
334,34.947767,-89.828902,E Sandidge Rd/E Sandidge Cove
216,34.858928,-89.995297,Green T Rd/Hwy 51 S
390,34.976990,-90.000146,Ellen Dr/Jan Dr
216,34.904688,-90.042769,Tulane Rd
216,34.947152,-89.933366,Foxdale Loop/Snowden Run
334,34.939068,-89.982458,Lymon Cove
390,34.942862,-89.991602,Airways Blvd/Connie Dr
160,34.952410,-89.972115,Jo Ann Dr/Swinnea Rd
276,34.931369,-89.916366,Delbridge Ct N/Delbridge Ct E
185,34.962551,-90.102231,Hickory Estates Dr
160,34.852733,-89.978487,Country Club Dr/Bradley Dr
362,34.918965,-89.991868,I- 55
246,34.864790,-90.049136,I-69/I-69 Ramp
246,34.947550,-90.039053,Brachton Cove E
185,34.818215,-89.985379,Valley Ridge Cove
185,34.976286,-90.089870,Wayne Cove
216,34.809772,-89.967372,Clepsyda Dr/Pendulum Dr
160,34.882194,-89.728488,US Hwy 78/Allison Rd/Pigeon Roost
160,34.732631,-90.069392,Hernando Pt
276,34.953635,-89.826008,Blocker St
160,34.944723,-90.094681,Arrowhead Dr/Cherokee Dr
185,34.925612,-89.939849,Bloombury St/Brighton Cir/Liverpool Ln
472,34.954481,-90.060708,Shadow Oaks Pkwy/Shadow Oaks Dr/Horn Lake Rd
160,34.915192,-89.941122,Harvest Tree Cove
185,34.956217,-89.810758,Riggan Dr/Alexander Dr
185,34.954905,-89.815927,Pigeon Roost Park Blvd/Old Hwy 78
185,34.972775,-89.841259,Old Hwy 78/Pigeon Roost Rd
390,34.926977,-89.794910,US Hwy 78/Bethel Rd/Hacks Cross Rd
160,34.862200,-90.077514,I-69 Ramp
185,34.821589,-89.996417,W South St/West St
216,34.968427,-90.055843,Kipling Dr
185,34.967032,-90.050428,Benji Ave
246,34.983864,-89.974145,Bridgewood Dr/Bridgewood Rd/Woodburne Pl
216,34.957655,-89.988580,Marathon Way
390,34.851833,-89.975073,Clubhouse Dr
185,34.962601,-90.140828,Goodman Rd W
216,34.963779,-89.862652,Larkfield Cove/Larkfield Rd
362,34.927019,-89.794910,Hacks Cross Rd
160,34.944034,-90.024438,Rapier Dr/Greeno Dr
216,34.918818,-89.954489,College Rd
276,34.989633,-90.069699,Sweet Flag Loop/N Creek Blvd
185,34.947345,-90.021694,Scott Blvd
160,34.939263,-89.927094,New Pointe Dr
305,34.751480,-89.963402,I- 55
276,34.985521,-89.977648,Thornwood Dr/Woodbine Dr
526,34.963940,-89.800040,/Hwy 302 Byp
605,34.962209,-89.865688,Craft Rd/Goodman Rd
185,34.962064,-89.742775,Hwy 302
160,34.944116,-89.922199,River Pointe Dr
216,34.852378,-89.991444,Cobblestone Ln N/Fawn Grove Cir
185,34.832285,-89.980850,Park Ln
216,34.841179,-89.938774,Wind Gate Dr/Swinging Gate Dr
276,34.825331,-89.986441,E Valley St
246,34.977018,-89.954266,Rasco Rd/Tchulahoma Rd
216,34.944954,-89.998749,Tuscany Way
246,34.945573,-89.946122,Kuykendall Dr
216,34.950824,-89.818812,Seminole Cove
362,34.947826,-89.936929,Nail Rd
216,34.831937,-89.958945,Keenlan Dr/Carlee Dr
216,34.918617,-89.888810,College Rd/Pleasant Hill Rd
276,34.820845,-89.994095,Park St/Hwy 51 S
185,34.895192,-89.917227,Winema Dr/Los Padres Dr
305,34.960891,-89.806075,Magnolia Trl
305,34.922747,-89.798817,Becky Sue Trl/Kattie Kattie Dr
276,34.858516,-89.991054,I-55 Ramp/Green T Rd
216,34.865647,-89.825453,Plantation Oaks Dr/Commisarry Cove
305,34.926390,-89.803340,Barrone Pl/Chateau Dr
185,34.994504,-89.821536,State Line Rd
246,34.942504,-89.941384,Broadway Dr W/Broadway Dr
276,34.815596,-89.965525,Stopwatch Dr/Big Ben N
160,34.983922,-89.984604,Southwick Dr
160,34.993959,-90.070148,Derby Dr
216,34.867999,-90.140195,I-69/I-69 Ramp
362,34.939423,-89.986996,Plum Point Ave
160,34.946401,-89.798511,/Lancaster Dr
160,34.925298,-89.892551,W Sandidge Rd/Maxwell Dr
216,34.976955,-89.950697,Rasco Rd
160,34.978454,-89.919012,Mary Jane Dr
185,34.976095,-89.815826,Plantation Ridge Cove
160,34.945550,-89.788700,Rolling Pines Cir
276,34.968248,-89.833088,Hwy 302 Byp
246,34.953672,-89.754772,Oxbourne Cross/White Hawk Cove
362,34.922863,-89.799016,Three Wishes Dr
185,34.969349,-89.898547,Southbranch Pkwy
160,34.787337,-90.166981,Cub Lake Rd/Bluff Rd/E Williams Rd
305,34.975821,-89.955024,Sarah Ann Dr S/Central Trails Dr
185,34.918867,-90.181605,US Hwy 61
552,34.969635,-90.008770,Carri Layne
526,34.823892,-89.976007,E Commerce St/I- 55
216,34.971439,-90.024807,Rockingham Dr/Merrimac Cove
216,34.812125,-89.928706,/Holly Springs Rd
160,34.964843,-89.979745,Wedgefield Pl
499,34.959686,-89.802666,Branch Rd/Ironwood
185,34.955824,-89.933397,Snowden Ln/Pinetar Aly
160,34.861604,-90.078093,I-69/Fogg Rd N
246,34.979444,-89.825422,Rosemont Dr
276,34.978344,-90.008442,Rosebush Cove
216,34.956011,-89.873987,Kay Dr/Darren Dr
276,34.845439,-89.974729,Eagle Ridge Cove/Byhalia Rd
472,34.939572,-90.009284,McGowan Dr/Worth Cove
185,34.835205,-90.006624,Northwood West Dr/Robertson Place Dr
185,34.945779,-89.826117,Jefferson Dr/Blocker St
185,34.952776,-90.043632,Fairlane Dr/Forest Glen Dr
631,34.936109,-90.006782,Church Lake Dr
185,34.994242,-89.861799,Mineral Wells Rd
160,34.944050,-90.020947,Rapier Dr/Ridgetop Dr
160,34.950251,-90.041174,Kent Cove
216,34.941810,-89.988790,Kelsey Creek Dr/Steffani Dr
216,34.843862,-89.972213,/McIngvale Rd
160,34.839265,-89.996803,Whitfield Dr/Old Hwy 51 S
160,34.910592,-89.955115,Enclave Dr
390,34.953011,-90.017563,Lacy Cove
185,34.951748,-90.049022,Fairmeadow Cove N
185,34.965608,-90.093282,Shannon Dr/Meadowbrook Dr
246,34.969976,-89.863682,Bluegrass Rd/Brooksberry Rd
276,34.945577,-89.830652,US Hwy 78/Hwy 305 N
246,34.961107,-89.927898,/Cobblestone Blvd/Cobblestone Rd
160,34.816651,-89.987461,W Oak Grove Rd/N Wren St/Wren St
499,34.986631,-90.007140,Brandywine Dr/Chesterfield Dr
185,34.876102,-90.153860,Wilson Mill Blvd/Wilson Ridge
305,34.982844,-89.951500,Allen Lane Cove
605,34.962193,-89.854485,/Goodman Rd
362,34.971070,-89.952398,Woolridge Dr S/Walnut Glen Dr
445,34.928692,-89.930745,Jacob Ln
276,34.925287,-89.947577,Windslet Cove
216,34.967580,-89.967420,Greencliff Dr/Stonegate Blvd
390,34.958497,-89.816907,Riggan Dr/Stevenson Ave
160,34.962424,-90.131449,Goodman Rd W
216,34.977103,-89.848655,Old Hwy 78/Allendale Cove
185,34.987910,-89.979302,Greenway Rd/Pin Oak Pt
334,34.925394,-89.941519,Liverpool Ln
334,34.953167,-89.830408,Hwy 305 N/Roberta St
216,34.963874,-89.826883,Depot St
305,34.970322,-90.000695,I- 55
185,34.974370,-89.800869,Stark Dr
276,34.955795,-90.056258,Shadow Oaks Pkwy/Sandhurst Dr
390,34.971612,-89.813594,Alexanders Ridge Dr/Alexanders Crossing Dr
160,34.957277,-89.759105,Sandbourne W/Sandbourne
216,34.960011,-89.848829,Parkwood Dr
160,34.808336,-89.971831,McCracken Rd
160,34.952169,-89.804765,Kristen Dr/Oak Leaf Dr
216,34.904221,-89.955820,Marcia Louise Dr/Star Landing Rd
246,34.960309,-89.754711,White Hawk Ln/Whitehawk Cross
160,34.994954,-90.009281,Lochinvar Dr
362,34.919012,-89.830569,/College Rd
216,34.918997,-89.964297,Hearthstone Cove
305,34.944949,-90.000460,Tuscany Way/Estate Dr
276,34.989481,-89.994587,Market Place Dr
160,34.873973,-89.865625,Craft Rd
418,34.913083,-89.814285,Cypress Bend Dr/Cypress Plantation Dr
185,34.954335,-90.066948,Manchester St/Shadow Hollow Dr
276,34.910003,-89.974806,Rockbridge Cv
276,34.939632,-90.007383,W E Ross Pkwy/McGowan Dr
526,34.823042,-89.990390,School St/W Center St
276,34.861925,-89.995828,Old Hwy 51 S/I-69 Ramp
160,34.968133,-89.903289,Stone Garden Dr
185,34.968199,-89.940868,Essayons Dr/Greencliff Dr
185,34.831947,-89.956735,Keenlan Dr/Ready Dr
160,34.973037,-89.888290,Danny Dr
390,34.823036,-89.992132,Church St/W Center St
160,34.835679,-89.983899,Byhalia Cove/Mount Pleasant Rd
160,34.913838,-89.956572,Krista Lynn Ln/Buck Run Dr
305,34.989861,-90.002093,I- 55
185,34.968017,-89.867478,Mathew Cove
216,34.937893,-89.808954,Taylor Dr
276,34.909926,-89.939694,Wolf Creek Pkwy/Oxford Cir
246,34.964367,-89.973559,Swinnea Ridge S
445,34.977374,-90.004599,Canterbury Dr/Rasco Rd W
246,34.963915,-89.984003,Alex Cove
216,34.978280,-90.004815,Alleghany Cove/Canterbury Dr/Mecklenburg Cove
445,34.917331,-89.953940,Park Creek Dr/Audubon Pl
160,34.977499,-89.975603,Barrington Woods Cove
160,34.879143,-89.865654,Craft Rd
605,34.964376,-89.799722,Pecan Vw
276,34.972417,-90.110043,Cassidy Dr/Cassidy Dr E/Colin Dr
160,34.814685,-89.971683,McIngvale Rd/Greenwich Dr
160,34.941424,-90.153849,Lakeside Cir W
160,34.896423,-89.743510,US Hwy 78/Red Banks Rd N
160,34.904064,-89.794119,Miller Rd
160,34.958462,-89.812332,Ashland Dr/Stevenson Ave
276,34.945864,-89.830636,US Hwy 78/Hwy 305 N
216,34.814122,-89.966465,Stonehenge Dr
216,34.957294,-90.047950,Gatewood Cir
160,34.834279,-89.992680,Parkway Manor Dr/Manor Place Dr
185,34.876039,-89.995657,Hwy 51
390,34.948200,-89.802217,Oak Run Dr S/Oak Run Dr W
246,34.951181,-90.051508,Fairmeadow Cove W
160,34.953119,-90.042467,Greenbriar Dr/Fairlane Dr
305,34.909970,-89.975639,Rockbridge Cv/St Augustine Cove N
276,34.982786,-89.875318,Huckleberry Dr
246,34.955827,-90.105026,Hickory Crest Dr S/Hickory Crest Dr
160,34.965618,-89.975570,Azalea Cove/Sunflower Cove
160,34.957483,-89.908985,Wedge Hill Dr
160,34.816310,-89.989429,Magnolia Dr
276,34.973669,-89.985971,Iris Cove
216,34.925227,-89.795113,/Bethel Rd
216,34.967197,-89.811724,Fox Run Cove
246,34.948115,-89.992950,Airways Blvd
472,34.970573,-90.012273,Dorshire Rd/Havensville Rd
526,34.968159,-89.989901,Airways Blvd/Guthrie Dr
160,34.960474,-90.110049,Lake Forest Dr W
185,34.947048,-89.815459,Southbend Dr
418,34.975923,-90.011467,Scott Cv
185,34.987786,-89.935038,Dove Hill Dr/Killdee Cove
472,34.964297,-89.800500,Hwy 302 Byp
216,34.971036,-89.975298,Lone Oak Cove/Clarington Dr
246,34.861315,-89.995971,I-69/Old Hwy 51 S
160,34.955737,-89.973833,Cloverleaf Dr/Mossy Creek Pl
216,34.830480,-89.993616,Oak Tree Dr
160,34.988077,-89.863258,Old Craft Rd/Old Hwy 78
246,34.920126,-89.949656,Weladay Cove/Weladay Dr
631,34.823023,-89.994111,W Center St/Hwy 51 S
185,34.942529,-89.947280,Baird Dr/Antelope Cv
305,34.899081,-89.834471,Moonlight Shadow Dr/Turkey Creek Dr
362,34.943949,-89.940990,Baird Dr/Fawn Dr
160,34.962067,-89.741882,Center Hill Rd/Hwy 302
276,34.815508,-89.963861,Big Ben S/Big Ben N
185,34.979666,-89.933319,Oakleaf Dr
246,34.974483,-89.974678,Stowewood Dr/Southfield Rd/Stowewood Pl
160,34.990336,-89.815725,Rachel Shea Ave/William Paul Dr/Gavin Dr
246,34.974704,-89.990849,Southcrest Pkwy/Faulkner Ln
334,34.892306,-89.739047,US Hwy 78
216,34.955347,-89.862293,Oak Forest Dr/Lauren Dr
246,34.976536,-89.962299,Central Trails Dr
305,34.971769,-89.976108,White Ash Dr/Eaglewood Dr
216,34.949162,-90.010813,Nail Rd
276,34.965877,-89.814289,Green Ash Dr/Fox Run Dr
160,34.964608,-89.865009,Grove Park Cove/Grove Park Rd
390,34.898851,-89.991042,I- 55
185,34.981545,-90.007579,Hindman Cove
216,34.947385,-89.973802,Keebler Dr/Landau Dr
246,34.971716,-89.955524,Winners Cir N/Winners Cir E
605,34.947726,-89.819939,E Sandidge Rd/Eagleston Dr
305,34.962942,-89.919019,/Malone Rd
160,34.927502,-89.800401,Lasalle Pl/French Fort Dr
390,34.852143,-89.975439,Fairway Oaks Dr/Clubhouse Dr
216,34.917838,-89.837650,Whites Xing/Belmor Pl
160,34.832022,-90.193973,Arrow Pt
390,34.834529,-89.959197,Roberts Cove/Carlee Dr
160,34.826020,-89.998142,W Northern St/Elm St
160,34.889391,-89.731020,Old Hwy 78/Spr Cv
445,34.823878,-89.975315,/E Commerce St
160,34.947756,-90.149259,Nail Rd/Delta View Rd
216,34.926341,-89.937556,Glenleigh Cir
710,34.910477,-89.811861,Cypress Lake Dr W
216,34.992365,-90.068583,Citation Dr/Pimlico Dr
216,34.973228,-90.019564,Coral Meadows Dr
1097,34.948162,-89.830508,Expressway Dr/Hwy 305 N
1746,34.964086,-89.846726,Craft Goodman Rd
445,34.978432,-89.957457,Madison Cv E
216,34.943693,-90.038212,Waverly Dr
305,34.949442,-89.815873,Allen Pkwy W/Allen Pkwy N
276,34.981509,-89.957031,Honey Jack Cove
246,34.977436,-89.983836,Rasco Rd E
605,34.825992,-89.994304,Northern St/Hwy 51 S
185,34.982470,-90.004839,Accomack Cove
418,34.979148,-90.000723,Martha Ann Ln/Cottonbrook Cove
276,34.923678,-89.812686,Quail Rd
216,34.962189,-89.839354,Goodman Rd/Morell Cove
362,34.861266,-89.991215,I-69/I- 55
216,34.815614,-89.940644,Holly Springs Rd
216,34.952554,-90.063566,Ravenwood Dr N/Banyan Dr
