Estimated daily crossings,Latitude,Longitude,Name
216,30.998966,-89.231940,Kelly Rd
185,31.200396,-89.195499,Ave C//32nd St
160,31.346686,-89.271781,W Central Ave
246,31.281082,-89.288043,Old Hwy 49/Central School Rd
1226,31.325888,-89.343245,/N 36th Ave
216,31.335746,-89.306614,W 7th St
160,31.325067,-89.274735,E Hardy St/Lee St
185,31.249954,-89.328764,/Poplar Rd
160,31.337553,-89.237749,Corinth Rd
185,31.308173,-89.301949,Ashford St/Ashford Cir
160,31.211207,-89.161464,US Hwy 98 Byp
390,31.314228,-89.299357,Martin Luther King Ave
185,31.361199,-89.226148,Springfield Rd/Grays Cross Rd
160,31.317464,-89.292393,Hall Ave
390,31.315982,-89.311643,Kathleen St/Timothy Ln
216,31.204381,-89.227500,Ave C/Lee Ave
390,31.311185,-89.283709,/Roby St/Mallory St
684,31.315800,-89.285090,Katie Ave/Edwards St
362,31.324345,-89.287164,Bay St/N Main St
160,31.344836,-89.298851,Short Kinnard St/Gravel Line St
160,31.346114,-89.181800,W Temple Rd/Holly Trl
246,31.222735,-89.266816,US Hwy 49
579,31.324735,-89.306080,Hardy St/N 10th Ave
605,31.322647,-89.326378,Oferral St/S 24th Ave
160,31.334479,-89.293915,Jackson St/E 6th St
276,31.325754,-89.313345,High St
160,31.411500,-89.305741,/Monroe Rd
185,31.342525,-89.292819,/Hwy 42
160,31.319882,-89.246191,Cedar St/Carterville Rd
305,31.292980,-89.293355,Burketts Creek Dr
160,31.279219,-89.273557,N Washington Ave/Cox St
3755,31.324708,-89.327011,/Hardy St
246,31.330795,-89.324621,Saratoga Cir/Venetian Way
216,31.190878,-89.287468,/Old Hwy 19
472,31.319277,-89.325170,S 23rd Ave/Mamie St
185,31.330222,-89.255354,Crabapple Dr/Corinth Rd
246,31.140327,-89.243456,Geiger Lake Rd
216,31.198338,-89.200064,/28th St
276,31.057887,-89.186735,Royal St/Burborna St/Burbone St
216,31.347401,-89.244389,Hwy 42/Hillcrest Loop
185,31.210962,-89.145545,US Hwy 98 Byp
185,31.361902,-89.304358,/Glendale Ave
1278,31.359451,-89.349072,/Hwy 42
160,31.343912,-89.298486,Geneva St
216,31.325665,-89.301415,Xavier St/Dearborn St
334,31.372458,-89.331870,River Rd/I- 59
185,31.335370,-89.262884,/S Main St
305,31.213121,-89.262785,US Hwy 49
160,31.340739,-89.165929,Brody Ln
185,31.341124,-89.303407,/N Main St
2141,31.331985,-89.330548,/W 4th St/Eaglewalk
418,31.317110,-89.308911,/W Scooba St
246,31.332031,-89.303962,Broad St/W 4th St
160,31.344315,-89.189015,Sweet Bay Trl
276,31.367899,-89.336455,I- 59
216,31.327419,-89.301380,Cooper St/Xavier St
276,31.331106,-89.298860,Mable St/Lewis St
246,31.317482,-89.285072,Edwards St/Hall Ave
216,31.297662,-89.316547,/Bonhomie Rd
526,31.309794,-89.348028,S 40th Ave
160,31.309478,-89.286286,Cypress Ave/st/Arledge St
160,31.374199,-89.309661,/Glendale Ave
160,31.042189,-89.202570,/US Hwy 49
276,31.324398,-89.301558,4th Ave/Davis St/Xavier St
160,31.315711,-89.297084,/Katie Ave
160,31.319479,-89.314319,S 17th Ave/Mamie St
2221,31.323881,-89.332550,/S 29th Ave
736,31.323060,-89.341737,Essex St
334,31.335700,-89.289988,E 7th St/Mobile St
160,31.335345,-89.169748,Jacaranda/Archel
160,31.269268,-89.196241,McNair Dr/Old Rifle Range Rd
216,31.199076,-89.215411,15th St/Jackson Ave
185,31.280193,-89.265909,Willis St/Taylor Ave
160,31.314883,-89.287967,Morton St/N R Burger Dr
216,31.337267,-89.193629,/Wildwood Trl
185,31.309683,-89.340040,S 34th Ave/Wildwood Trce
160,31.360777,-89.172571,Trailwood Cir
160,31.201471,-89.270938,Buchanan Rd/Patrick Rd
246,31.342210,-89.291766,/Hwy 42
160,31.431938,-89.308152,/Wyatt Ellis Rd
1123,31.336266,-89.330152,Nuggett Ct
216,31.332178,-89.286897,Gordon St/E 3rd St
418,31.322172,-89.343793,Peach St/S 37th Ave
418,31.343790,-89.295083,Allen St/Geneva St
160,31.274359,-89.254697,Elnora Knight Rd/Stepts Ave
185,31.200738,-89.257600,US Hwy 49
160,31.357074,-89.196443,/Palm Tree Loop
216,31.333953,-89.246269,Corinth Rd/Hawkins St
160,31.251232,-89.331222,I- 59
2328,31.328462,-89.339634,Pinehaven Cir/Ross Blvd/Montague Blvd
418,31.320283,-89.296630,4th Ave
185,31.276305,-89.275641,Malcolm St/S Chancellor Rd
160,31.266694,-89.175645,Ramp/Sheeplo Loop
216,31.305224,-89.308641,Parkdale Dr/Jessie Brown St
160,31.326726,-89.294392,Mc Leod St
160,31.060955,-89.186995,Francis St
246,31.081177,-89.211569,US Hwy 49
276,31.328037,-89.281137,Edna St
185,31.396798,-89.217869,/Robertsons Cross Rd
1355,31.332146,-89.346759,Morningside Dr/N 39th Ave
216,31.307058,-89.340041,S 34th Ave/Greenwood Pl
160,31.355927,-89.163510,Hwy 42
160,31.342276,-89.249746,Sun Cir/Hillcrest Loop
276,31.350351,-89.208404,Hwy 42
3032,31.324703,-89.326356,Hardy St/N 24th Ave/S 24th Ave
160,31.356228,-89.266739,Barron St/Sherril St
185,31.416851,-89.178077,/Arrowhead Dr
160,31.340074,-89.296747,Gravel Line St
216,31.350753,-89.188080,Hwy 42/Tee Time Dr
185,30.951606,-89.198128,/Cozy Corner Dr
472,31.332157,-89.343213,Morningside Dr/N 36th Ave
216,31.198295,-89.210057,Jackson Ave/20th St
185,31.328390,-89.322809,Quinn St/N 21st Ave
276,30.950957,-89.188148,/US Hwy 49
160,31.410813,-89.400473,Hwy 42
185,31.346692,-89.304295,Stanley St/Hazel St
865,31.317108,-89.305585,10th Ave
160,31.282180,-89.204826,/John Evans Rd
160,30.996439,-89.259984,Big Creek Rd/Carnes Rd
305,31.240035,-89.301953,/US Hwy 98 Byp
185,31.037882,-89.202504,Louise Ln/US Hwy 49
185,31.307516,-89.292530,Magnolia Ave/Bernard St
2950,31.330474,-89.347694,Mable St
305,31.240078,-89.323724,/US Hwy 98 Byp
160,31.252180,-89.294292,Ramp
185,31.375900,-89.385243,Jackson Rd/Franzin Rd
160,31.245716,-89.299770,/Old Hwy 19
160,31.346423,-89.180619,/W Temple Rd
185,31.273416,-89.176670,Tisdale Dr/Sheeplo Loop
216,31.340826,-89.342300,N 36th Ave/Pinnacle Dr
305,31.339025,-89.252269,Maywood Dr/Collins Rd
246,31.197285,-89.217721,14th St/Forrest Ave
185,31.244869,-89.301026,/Old Hwy 19
658,31.335897,-89.343840,W 7th St/Beverly Hills Rd
216,31.286457,-89.260035,Old Hwy 49
160,31.386261,-89.396518,Lakewood Loop/Valley Dr
185,31.314334,-89.306600,S 32nd Ave
216,31.239751,-89.273940,US Hwy 49
185,31.312143,-89.296215,May Ave/Charles St
160,31.244383,-89.273350,Taylor Rd
305,31.339737,-89.326384,Melwood Dr/Grace Ave
160,31.319141,-89.275990,Rebecca Ave
246,31.199935,-89.214403,16th St
1200,31.327210,-89.288331,Agnes St
160,31.281986,-89.281900,Continental Blvd
216,31.313773,-89.287938,Morton St/Milton Barnes Ave
160,31.294308,-89.283088,Chapel Rd/Alder Ln
185,31.321534,-89.188099,Rotan Ct/Sunrise Rd
276,31.295969,-89.324065,/Broadway Dr
185,31.277651,-89.265940,/Old Airport Rd/Sullivan Dr
185,31.198760,-89.199956,28th St
216,31.076299,-89.205203,Bill Brooks Rd/Brooks Rd
334,31.328358,-89.324013,Emerson Dr/N 22nd Ave/Quinn St
216,31.332578,-89.313609,W 5th St/Oliver Ave
276,31.304183,-89.311259,/Country Club Rd
160,31.196710,-89.283552,McSwain Rd/Gillis Rd
246,31.342912,-89.306730,Apachie St/Glendale Ave
246,31.326637,-89.300251,Saint Joseph St/West St
160,31.374011,-89.311731,/Moye Ave/Lynn St
185,31.327667,-89.282529,Unetta St
917,31.324698,-89.317851,Hardy St/Park Ave
185,31.383927,-89.323140,/Eatonville Rd
276,31.332014,-89.262897,W 10th Ave/S Main St
276,31.223025,-89.266492,/Ralston Rd
185,31.337349,-89.262882,E 8th Ave/W 8th Ave/S Main St
160,31.353182,-89.328237,/Lakeview Rd
185,31.313097,-89.341176,Jeff Davids Cir/Jeff Davis Cir
276,31.332064,-89.290001,/Mobile St
499,31.196420,-89.199148,29th St/Jackson Ave
160,31.359891,-89.255542,Chappell Hill Rd
943,31.336399,-89.331750,Pine Bark Cove
2301,31.330111,-89.347343,/N 40th Ave
305,31.323684,-89.289081,/Walnut St
216,31.281052,-89.289664,/Central School Rd
185,31.029758,-89.201980,Boyte Rd
552,31.313068,-89.329967,Johnson Ave/Sierra Cir
185,31.322042,-89.246719,Watts Dr
185,31.286190,-89.298307,US Hwy 49
185,31.312039,-89.328776,Arcadia St/Parker Ave
499,31.327074,-89.309461,Conti St
160,31.376360,-89.204942,/Herrington Rd
1174,31.312011,-89.321354,US Hwy 49
160,31.275773,-89.271317,S Hattiesburg Ave
710,31.350116,-89.338476,Hwy 42
305,31.266500,-89.283350,J M Tatum Industrial Dr
185,31.242581,-89.273990,Taylor Rd
185,31.196811,-89.215127,16th St/Forrest Ave
185,31.341824,-89.284180,/Fairley St
334,31.309560,-89.292518,Bernard St
185,31.344760,-89.346066,Aruba St
160,31.345569,-89.179670,/Sunrise Rd
185,31.266469,-89.276494,/J M Tatum Industrial Dr
631,31.337923,-89.328800,/N 26th Ave
276,31.195793,-89.209262,/21st St/Forrest Ave
160,31.361200,-89.226825,Grays Cross Rd
305,31.198868,-89.256818,/US Hwy 49
185,31.317585,-89.341442,S 35th Ave/W Adeline St
418,31.344502,-89.267210,W 4th Ave/S George St
418,31.197773,-89.200177,Lee Ave/28th St
216,31.331991,-89.266866,W 10th Ave
246,31.339319,-89.302574,W Red St
185,31.043335,-89.233540,Kahl Rd/
472,31.321037,-89.328656,S 26th Ave/Camp St
216,31.313816,-89.282776,Manning Ave
160,31.357860,-89.247281,/Rainbow Cir/Old Richton Rd
499,31.304167,-89.339996,S 34th Ave/Lincoln Rd
526,31.319105,-89.281177,Frederick St/Rebecca Ave
160,31.337696,-89.174333,/Country Park Dr
334,31.333261,-89.293594,Jackson St/E 5th St
216,31.305829,-89.309431,Country Club Rd/Everett St
160,31.197252,-89.283612,McSwain Rd
160,31.384942,-89.207530,Barrontown Rd/
160,31.301950,-89.284234,Simmons Dr
216,31.313797,-89.286578,Milton Barnes Ave/Arledge St
499,31.198367,-89.203658,Lee Ave
160,31.257249,-89.305751,/Dover Trce
968,31.289197,-89.307577,Millpond Dr/Millcreek Pt
472,31.299136,-89.323873,Mc Innis Loop/Broadway Dr
276,31.138169,-89.231215,US Hwy 49
418,31.332657,-89.310048,Vickers Cir
160,31.162388,-89.280672,Old Hwy 49 W
216,31.351289,-89.258673,Kola St/E 2nd Ave
1278,31.325205,-89.290058,W Railroad St/Forrest St
552,31.300155,-89.331190,S 28th Ave
276,31.313058,-89.348057,S 40th Ave
276,31.380535,-89.324945,/I- 59
762,31.353072,-89.347739,Frontage Rd
276,31.297033,-89.328730,Sherwood Dr
160,31.100419,-89.312897,Rockhill Rd
276,31.343939,-89.257578,E 4th Ave/Charles St
160,31.365961,-89.296934,Monroe Rd/Meadow Park Ln
276,31.288541,-89.322364,/Veteran Memorial Dr
246,31.286294,-89.292768,P D Freeman Rd
185,30.982753,-89.252505,/Cameron Rd
526,31.315900,-89.306802,Humble Ave
552,31.324692,-89.314345,N 17th Ave/Hardy St/S 17th Ave
185,31.187869,-89.240310,Southgate Rd
305,31.334030,-89.319537,N 19th Ave/W 6th St
362,31.244515,-89.326701,Steele Rd//I- 59/Mims Rd
1097,31.324718,-89.322817,Hardy St//S 21st Ave
160,31.092515,-89.227558,Fred McCardle Rd/Pearces Rd
246,31.080341,-89.211386,/US Hwy 49
334,31.295256,-89.315417,St Clare Pkwy/Bonhomie Rd
185,31.248787,-89.296454,Old Hwy 19/McNease Dr
994,31.345160,-89.330396,/N 26th Ave
605,31.313859,-89.296230,/Charles St
160,31.243599,-89.241707,N Gate Rd
216,30.994022,-89.201448,US Hwy 49
305,31.315535,-89.318541,2nd Ter/Evergreen Ln/S 19th Ave
160,31.340119,-89.291929,New Orleans St
160,31.321965,-89.248593,Carterville Rd/Memorial Cir
246,31.200434,-89.214165,16th St
276,31.220905,-89.266040,US Hwy 49
160,31.194303,-89.254900,/US Hwy 49
276,31.332031,-89.305686,North St/W 4th St/South St
160,31.317570,-89.339674,W Adeline St
185,31.311163,-89.289340,Stevens St/Cherry St
216,31.314477,-89.303467,/Finlo Dr
185,31.195310,-89.226657,/6th St
216,31.230841,-89.269745,/Mixon Rd
160,31.306694,-89.302339,Barry St/Highland Ave
160,31.317379,-89.323962,Adeline St/S 22nd Ave
276,31.338179,-89.262890,S Main St
472,31.311954,-89.290653,Franklin St/Duke Ave
276,31.329277,-89.317386,Louise St/Park Ave
1982,31.330466,-89.347379,N 40th Ave/Mable St
246,31.326424,-89.312070,Lurty Ave
276,31.304169,-89.347981,S 40th Ave
1511,31.319580,-89.330837,Mamie St
160,31.379593,-89.382303,Rawls Springs Rd/Suggs Rd
216,31.199039,-89.224294,Jackson Ave W
160,31.267330,-89.190393,/Old Rifle Range Rd
160,31.301560,-89.336245,Dovercliff Rd
276,31.195755,-89.209038,Forrest Ave
246,31.343785,-89.339501,N 34th Ave/Northwest Cir
185,31.259099,-89.232427,Sims Rd
185,31.193948,-89.231999,Ave A/2nd St
160,31.402633,-89.365517,J C Bryant Rd/Peps Point Rd
445,31.198968,-89.207159,22nd St/Lee Ave
160,31.225783,-89.304272,Elks Lake Rd/Browns Bridge Rd
185,31.309348,-89.342615,Colony Ln/Wildwood Trce
362,31.311305,-89.314297,S 17th Ave/Bartur St
160,31.338390,-89.261430,Miley Dr
418,31.340698,-89.335396,Fernway Dr/N 31st Ave
216,31.182974,-89.345201,I- 59
390,31.346695,-89.255471,Hwy 42/Cox Cir
185,31.313836,-89.291630,Manning Ave/Milton Barnes Ave/Ronie St
362,31.318597,-89.335432,S 31st Ave/Delwood Dr
4439,31.335233,-89.344970,W 4th St/N 38th Ave
185,31.340596,-89.292703,Flowers St/Lula Ave
276,31.350356,-89.201953,/Hwy 42
160,31.340378,-89.192177,Wildwood Trl/
445,31.314429,-89.294738,Pauline Ave/John St
160,31.146224,-89.248275,Geiger Lake Rd
418,31.304152,-89.338986,Sioux Ln/Lincoln Rd
185,31.197949,-89.217408,/14th St
736,31.322824,-89.330138,S 27th Ave/Oferral St
160,31.195421,-89.193276,34th St/Jackson Ave
160,31.346517,-89.179558,Temple Rd/Sunrise Rd
185,31.239869,-89.273990,US Hwy 49
160,31.313253,-89.313401,Crestview Dr/Camellia Cir
216,31.359489,-89.174897,Hiwanee Dr/Trailwood Cir
605,31.326581,-89.321576,Pearl St/N 20th Ave
684,31.302774,-89.311896,Bowling St/US Hwy 49
160,31.356075,-89.380522,Honors Ln/Medinah Dr
276,31.341515,-89.304287,Providence St
1667,31.284894,-89.297072,/US Hwy 49
216,31.325941,-89.278586,/Oak St
1329,31.324719,-89.310859,/Hardy St
445,31.374213,-89.362185,Hwy 42
160,31.302972,-89.301295,Dossett Ave/Bowling St
160,31.419418,-89.445198,/Hwy 42
160,31.312360,-89.300909,Bertha St/Francis St
305,31.304322,-89.348004,S 40th Ave/Lincoln Rd
160,31.419512,-89.424810,Archie Smith Rd/Lott Town Rd/Hwy 42
185,31.341416,-89.264443,W 6th Ave/Cochran St
246,31.399541,-89.324668,/Eatonville Rd
160,31.311116,-89.213453,Batson Rd
185,31.283686,-89.292759,P D Freeman Rd
305,31.372329,-89.331992,I- 59
246,31.165078,-89.242577,Woodland Rd/US Hwy 49
185,31.339509,-89.289136,E 10th St/Whitney St
839,31.339090,-89.329072,/US Hwy 49
160,31.344513,-89.270243,McInnis St/W 4th Ave
1071,31.334518,-89.328791,N 26th Ave
160,31.339674,-89.253419,James St/Hillcrest Loop
160,31.355812,-89.339165,Lakeview Rd
160,31.033466,-89.235376,Kahl Rd
526,31.313548,-89.323436,S 26th Ave/Fuller St
334,31.320405,-89.293095,Elizabeth Ave/Dabbs St
160,31.358269,-89.256656,Greens Creek Dr
1226,31.309390,-89.320549,/Washington St
160,31.409501,-89.301371,Wyatt Ellis Rd/
246,31.288343,-89.265716,Barkley Rd/Williams Ave
185,31.355191,-89.268764,McKinnon St/Mamie St
185,31.349117,-89.242880,Pine Knoll Rd
216,31.321209,-89.281166,Frederick St/Deason Ave
160,31.343789,-89.288493,Sanford/Julian St
305,31.329872,-89.290029,Mobile St
276,30.912456,-89.172174,Stone County Rd/US Hwy 49
160,31.341630,-89.211071,Sweet Maple Trl/Cypress Lake Trl
160,31.386836,-89.269606,US Hwy 11
362,31.323230,-89.280055,E Laurel Ave/S Tipton St
526,31.312003,-89.317772,Arcadia St
185,31.029740,-89.202376,Boyte Rd/US Hwy 49
1537,31.332381,-89.347395,N 40th Ave/Morningside Dr
445,31.334445,-89.298301,E 6th St/N Main St
160,31.302843,-89.307276,Luther St/Bowling St
216,31.315468,-89.331251,Mimosa Ln/S 28th Ave
160,31.376219,-89.335753,River Rd/John Roberts Ln
185,31.335716,-89.246781,Ogilsvie St/Shannon Dr
160,31.356927,-89.171100,Piedmont Rd/Macedonia Rd
246,31.343793,-89.296167,/Scott St
276,31.387092,-89.320685,I- 59
246,31.345395,-89.327550,Saucier Dr/N 25th Ave
631,31.297783,-89.328262,Hope St/
631,31.324709,-89.291617,W Front St
160,31.378631,-89.398914,Lakewood Loop/Jorns Rd/Pitts Rd
246,31.410740,-89.318569,McPhail Rd/I- 59
246,31.316475,-89.322812,Evergreen Ln/S 21st Ave
276,31.323157,-89.286301,E Laurel Ave
276,31.323230,-89.278387,Mc Swain St/E Laurel Ave
160,31.257599,-89.236183,Ralston Rd
390,31.283217,-89.295445,/US Hwy 49
216,31.296277,-89.286400,Old Hwy 49/Dixie Pine Rd
160,31.000490,-89.340702,Hwy 13
185,31.311474,-89.299445,Fredna Ave/Martin Luther King Ave
362,31.327505,-89.285585,Newman St/Plum St
160,31.161623,-89.242439,Walls Creek Rd/Dixie Ridge Rd
362,31.346671,-89.327669,Hwy 42
216,31.321603,-89.252099,Howard Rd
334,31.299132,-89.328764,Sherwood Dr/Mc Innis Loop
185,31.359264,-89.200114,Palm Tree Loop/Pinnacle Pt
160,31.358565,-89.266722,Barron St
305,31.297327,-89.308623,/Chambliss Dr
160,31.407120,-89.256609,Longleaf Dr
160,31.047107,-89.212351,Rockhill Brooklyn Rd/Ceasar Rd
185,31.354012,-89.373559,Classic Dr/N Beverly Hills Rd
185,31.312372,-89.299471,May Ave/Martin Luther King Ave
3671,31.332038,-89.334759,W 4th St/Golden Eagle Ave
160,31.314828,-89.314334,S 17th Ave/Rainbow Cir
994,31.329205,-89.310028,/N Hutchinson Ave/Myrtle St
185,31.348227,-89.240216,Hwy 42
445,31.330492,-89.296925,W 3rd St/Green St
246,31.306397,-89.332163,Rushing Ave
445,31.277746,-89.290293,US Hwy 49
160,31.354915,-89.196448,Twin Lakes Rd
305,31.399675,-89.388049,Irby Rd
185,31.327663,-89.175343,Goodluck Rd
160,31.057972,-89.188659,Old Hwy 49 E
305,31.306402,-89.329115,Clayton Pl/Longue Vae
185,31.199748,-89.211701,18th St/Lee Ave
160,30.963466,-89.214267,/Hwy 13
185,31.334364,-89.250262,Griffith Dr/Walnut Dr
472,31.346656,-89.336607,N 32nd Ave/Campbell Dr
160,31.369729,-89.311277,Linda Dr/Sunset Cir
526,31.311370,-89.318460,S 19th Ave/Eddy St
246,31.322869,-89.185106,/High Meadows Cir
216,31.310116,-89.280442,/Old Hwy 49
1097,31.328619,-89.310023,/N Hutchinson Ave
334,31.259937,-89.337382,Veteran Memorial Dr/I- 59/US Hwy 11
4295,31.324893,-89.346746,Hardy St
246,31.308747,-89.331137,Laramie Cir/S 28th Ave
185,31.344028,-89.322586,Music Dr
160,31.274158,-89.254537,Stepts Ave
334,31.390419,-89.377623,/Peps Point Rd
185,31.279775,-89.259273,Tatum Ln
631,31.354536,-89.348390,I- 59
185,31.327473,-89.282249,Jennie St/Unetta St
526,31.279482,-89.291902,/US Hwy 49
1459,31.326425,-89.289640,W Front St/N Main St/E Front St
160,31.415991,-89.254462,Pine Ridge Pt
362,31.346667,-89.327536,N 25th Ave/Hwy 42
160,31.374513,-89.230602,Carnation Dr
552,31.199066,-89.207717,21st St/Lee Ave
216,31.270592,-89.210012,Sims Rd/Old River Rd
160,31.285577,-89.284208,Brady Rd/Johnston St
160,31.188445,-89.342688,Harold Tucker Rd/I- 59
305,31.332922,-89.343218,Azalea Dr/N 36th Ave
246,31.353537,-89.262926,/N Main St
160,31.150458,-89.250059,Tower Rd
276,31.355351,-89.351462,Classic Dr
185,31.305887,-89.309365,Country Club Rd/Jessie Brown St
2868,31.324845,-89.340138,Hardy St/S 34th Ave
362,31.204094,-89.258534,Leo Hession Rd
579,31.376458,-89.364280,/Hwy 42
216,31.312489,-89.288483,Leota
160,31.341138,-89.235732,/Corinth Rd
160,31.288059,-89.262896,/Hood Rd
276,31.318263,-89.293118,Dabbs St
4038,31.325273,-89.347890,N 40th Ave
246,31.328334,-89.319276,N 19th Ave/Quinn St
185,31.047185,-89.207193,Ray Rd/Carnes Rd
160,31.336089,-89.257694,Hillcrest Loop
1226,31.312016,-89.321244,Arcadia St
160,31.379322,-89.380984,Rawls Springs Rd/Rawls Dr
305,31.311548,-89.340028,S 34th Ave/Jamestown Rd
390,31.313071,-89.283678,Roby St/Pack St
216,31.307554,-89.308983,Coleman Ave
160,31.114824,-89.285057,Lake Dooahs Rd/Clubs Lake Rd
160,31.089379,-89.213292,/US Hwy 49
362,31.338527,-89.300779,/N Main St
160,31.392227,-89.373809,Peps Point Rd
160,31.277398,-89.284729,Old Airport Rd
185,31.193627,-89.231559,Lee Ave W/2nd St
710,31.197246,-89.205591,24th St
246,31.329431,-89.280140,N Tipton St
445,31.350729,-89.347085,Campbell Loop
1226,31.324691,-89.325193,Hardy St/N 23rd Ave/S 23rd Ave
216,31.320474,-89.316057,Eva St
216,31.331762,-89.313696,W 4th St/Oliver Ave
813,31.325963,-89.286194,Buschman St
276,31.305988,-89.329149,Sunset Dr/Longue Vae
160,31.331244,-89.281289,Ash St/Newman St
499,31.358410,-89.348044,Hwy 42
418,31.350364,-89.200386,/Hwy 42
390,31.332387,-89.288496,Ryan St/Gordon St
185,31.310703,-89.293151,Ruby Ave/Dabbs St
160,31.379567,-89.392980,Pitts Rd/Magnolia St
160,31.433777,-89.283264,Eastabutchie Rd
305,31.323383,-89.289160,Walnut St/Buschman St
185,31.340846,-89.343673,N 37th Ave/W 37th Ave/Pinnacle Dr
216,31.321216,-89.341438,S 35th Ave/W Arlington Loop
305,31.312820,-89.293175,Willis Ave/Dabbs St
246,31.341689,-89.284753,/N Main St
160,31.257881,-89.312703,Dover Trce
216,31.339397,-89.321110,Northhill Dr/Choctaw St
445,31.311470,-89.331166,Prince George Rd/S 28th Ave
160,31.326169,-89.247570,Meadowood St
160,31.279744,-89.183199,/Sheeplo Loop
160,31.194692,-89.233029,Ave B/2nd St
305,30.964575,-89.193793,US Hwy 49
246,31.319485,-89.316808,Mamie St
1355,31.311047,-89.321591,Hicks St/Eddy St
362,31.319511,-89.308101,S 12th Ave/Mamie St
216,31.243102,-89.293700,Walker Rd
160,31.196102,-89.188446,37th St/Lee Ave
305,31.316123,-89.283332,Williams St/Old Hwy 49
160,31.331060,-89.285531,E Pine St/Gordon St
216,31.297240,-89.331184,Pinehills Dr/S 28th Ave
246,31.304669,-89.310684,Country Club Rd/Parkdale Dr
216,31.322167,-89.251081,Jones St/Idell Cir
684,31.331472,-89.342715,Northhaven Dr
216,31.349418,-89.254978,Holly Dr/Louise St
3308,31.334760,-89.344276,W 4th St/Virginia Dr
160,31.068575,-89.185493,Old Hwy 49 E
736,31.344989,-89.330595,/US Hwy 49
276,31.422243,-89.412248,US Hwy 49
185,31.244487,-89.322268,Mims Rd
185,31.366314,-89.307716,State Hwy 49/Glendale Ave
160,31.271761,-89.330426,Veteran Memorial Dr
185,31.349809,-89.252590,Holly Dr/Norman Dr
276,31.314589,-89.289203,N R Burger Dr
334,31.197837,-89.212138,/18th St
684,31.335693,-89.322763,/W 7th St
160,31.374788,-89.334443,River Rd/Braswell Rd
216,30.926564,-89.178019,US Hwy 49
246,31.353821,-89.168534,/Hwy 42
185,31.352797,-89.256935,Clark St/Centre Cir
185,31.302964,-89.287541,Cedar St/County Dr
246,31.343802,-89.295422,Geneva St
736,31.304123,-89.314387,Lincoln Rd/Westside Ave
362,31.244522,-89.326072,/Mims Rd
185,31.371653,-89.315927,Triggs Ln
