Estimated daily crossings,Latitude,Longitude,Name
276,32.367306,-88.628418,E Fire Tower Rd
362,32.352709,-88.692419,I- 20
362,32.368875,-88.707577,12th St/29th Ave
246,32.508833,-88.553052,Hwy 45 N
334,32.355002,-88.727382,49th Ave
276,32.266553,-88.812694,I- 59/Meehan Savoy Rd W
160,32.410291,-88.693406,Hillside Dr/15th Pl
499,32.368742,-88.693480,6th St/15th Ave
334,32.350961,-88.740359,I- 20
2705,32.370359,-88.672685,/Hwy 11 and 80
160,32.395760,-88.691944,13th Pl
334,32.396396,-88.577251,I- 20
185,32.460317,-88.653937,/Augusta Dr
216,32.435774,-88.439527,I- 20
1304,32.409383,-88.702316,N Hills St
246,32.379836,-88.695063,16th Ave/21st Pl
185,32.395622,-88.721161,44th Ave/37th St
968,32.363776,-88.675792,S Frontage Rd
185,32.382817,-88.679521,Old Marion Rd
499,32.385285,-88.720408,26th St/42nd Ave
362,32.352431,-88.693207,N Frontage Rd
246,32.390003,-88.741918,Willow Dr
839,32.358088,-88.683752,I- 20
276,32.383203,-88.745562,/N Hills St
246,32.367714,-88.677144,Bonita Rd
390,32.363451,-88.733862,Valley St/55th Ave
1615,32.362844,-88.698895,22nd Ave/2nd St
216,32.388146,-88.609864,I- 20
216,32.392717,-88.701274,34th St/23rd Ave
216,32.373135,-88.685400,7th Ave/16th St
160,32.534969,-88.615286,John C Stennis Dr/Fred Clayton Rd
246,32.380528,-88.698931,22nd St/20th Ave
185,32.360283,-88.744578,5th Ct/65th Ave
185,32.347944,-88.726825,/Valley Rd
216,32.444980,-88.521082,/Lauderdale Toomsuba Rd
276,32.353316,-88.691228,/I- 20
246,32.376590,-88.693042,/19th St
216,32.453256,-88.808141,Hwy 19 N
305,32.400449,-88.678574,Hwy 39
390,32.348441,-88.729238,Tommy Webb Dr
160,32.389123,-88.741117,Oak Dr
160,32.509022,-88.849448,/Collinsville Martin Rd
276,32.387516,-88.718646,40th Ave/28th St
160,32.373088,-88.715334,16th St/37th Ave
246,32.381995,-88.642798,I- 20
334,32.384151,-88.696130,25th St/17th Ave
362,32.384407,-88.751313,Hwy 19 N
216,32.365321,-88.739904,Watter Rd/Waterview Dr
160,32.471055,-88.636741,/Lizelia Rd
160,32.393198,-88.576159,/Russell Mt Gilead Rd
445,32.381867,-88.749093,Hwy 19 N
160,32.358368,-88.711615,34th Ave/3rd St
631,32.369021,-88.690023,6th St/Unknown Name
185,32.413000,-88.780943,Cedar St
246,32.430438,-88.699122,Old Hwy 39
160,32.351187,-88.713540,St Paul St
472,32.364089,-88.666679,Hwy 19 S/Bonita Lakes Dr
160,32.510657,-88.556631,/Campground Rd
185,32.357079,-88.744576,/65th Ave
579,32.372121,-88.672170,Hwy 11 and 80
185,32.259802,-88.699321,Dry Creek Pl
160,32.232589,-88.518759,/Causeyville Rd
445,32.378018,-88.708747,30th Ave/20th St
160,32.510234,-88.550522,/Hwy 45 N
305,32.376816,-88.684590,19th St/Old Marion Rd
160,32.334086,-88.579797,Hwy 19 S
216,32.379298,-88.697062,21st St/18th Ave
418,32.547969,-88.608480,Brown Rd/
160,32.327765,-88.625470,/Lakeview Golf Course Rd
246,32.416325,-88.591905,Turner Dr/
246,32.368173,-88.631715,Hwy 19 S
1304,32.409371,-88.700841,N Hills St/Poplar Springs Pl
185,32.289220,-88.702080,Stonebriar Dr
334,32.386363,-88.720761,43rd Ave
160,32.393497,-88.691390,12th Ave
276,32.348391,-88.752508,I- 20
631,32.361292,-88.727489,49th Ave/Arthur St
736,32.407902,-88.700373,Poplar Springs Dr
246,32.371995,-88.694524,15th St/16th Ave
276,32.366869,-88.699367,10th St/21st Ave
185,32.431213,-88.654788,Rose Ln
445,32.390712,-88.704531,32nd St
160,32.399103,-88.701136,40th St/23rd Ave
305,32.361121,-88.697516,A St/22nd Ave
160,32.484582,-88.729172,King Rd/Hwy 493
216,32.463985,-88.672929,/Briarwood Blvd
276,32.436739,-88.438208,I- 20
276,32.381824,-88.676239,23rd St/E Gardens Dr
216,32.350638,-88.731504,/Arundel Rd/53rd Pl S
276,32.378407,-88.745983,/Hwy 19 N
216,32.386111,-88.621728,Sweet Gum Bottom Rd/I- 20
160,32.330599,-88.737377,Spector St/Tommy Webb Dr
276,32.349067,-88.701241,I- 20
216,32.356941,-88.613897,/Hwy 19 S
160,32.468541,-88.748251,King Rd/Stennis Rd
160,32.473045,-88.660386,/Pinetree Dr
276,32.397965,-88.712754,39th St/35th Ave
160,32.491934,-88.587810,Lockhart Trailer Court Rd
246,32.366835,-88.708764,10th St/30th Ave
160,32.392208,-88.721985,34th St
246,32.507853,-88.817238,/Hamrick Rd N
160,32.397194,-88.611145,Hwy 11 and 80
160,32.381743,-88.690946,/23rd St
160,32.464617,-88.658651,Charles Hall Rd
160,32.554499,-88.847045,/Martin Kemper County Rd
276,32.352431,-88.739991,/D St
418,32.358991,-88.736417,57th Ave
943,32.376581,-88.699967,19th St/22nd Ave
334,32.353655,-88.750596,71st Pl/B Ct
185,32.428051,-88.438121,Kewanee Rd/Kewanee Cemetery
160,32.375440,-88.687512,18th St/9th Ave
605,32.360224,-88.680035,S Frontage Rd
185,32.397697,-88.693723,Oakdale Ave/Northwood St
160,32.358303,-88.705082,/Braxton Ave
160,32.366416,-88.693139,16th Ave/2nd St
185,32.412030,-88.779330,/Old 8th Street Rd N
246,32.379211,-88.713117,21st St/35th Ave
185,32.414879,-88.682323,4th Pl/Windover Cir
160,32.405056,-88.777128,Old 8th Street Rd N
334,32.350221,-88.741215,Rencher St
246,32.308471,-88.592478,/Bunk Newell Rd
185,32.382767,-88.680855,2nd Ave/24th St
160,32.407920,-88.717341,48th St
160,32.506295,-88.580662,/Fred Clayton Rd
305,32.467320,-88.702501,Cook Rd/Headstart Rd
160,32.396656,-88.736758,State Blvd
246,32.417509,-88.592562,Turner Dr/Rainbow Pkwy
216,32.330000,-88.665957,/US Hwy 45/Old Causeyville Rd
160,32.388304,-88.741307,Oak Dr/Spruce St
216,32.400500,-88.714118,41st St/36th Ave
160,32.500533,-88.559587,/Null Rd
736,32.362300,-88.715697,38th Ave/Davis St
276,32.347826,-88.742763,I St/
305,32.349028,-88.718378,I- 20
216,32.572878,-88.826874,Brown Rd/
160,32.442312,-88.671556,/Hwy 39
160,32.443674,-88.826634,/Hwy 494
246,32.378602,-88.683416,Old Marion Rd
185,32.348410,-88.730659,Tommy Webb Dr
185,32.356140,-88.735986,57th Ave/1st St
185,32.531345,-88.511666,Hwy 45 N/Old Lauderdale Lizelia Rd
216,32.386604,-88.621749,W Malone Ranch Rd/Sweet Gum Bottom Rd
160,32.285623,-88.649779,/Mini Farm Rd
276,32.375452,-88.688672,10th Ave/18th St
160,32.545205,-88.596624,/Rabbit Rd
418,32.354226,-88.705421,27th Ave S/St Luke St
276,32.374251,-88.702634,17th St/24th Ave
305,32.369878,-88.693556,15th Ave/13th St
185,32.365607,-88.657061,Old State Hwy 19
305,32.389956,-88.739099,Ash Ave/Lakewood Dr
160,32.561072,-88.668123,Club Rd/Doc Gator Rd
160,32.425108,-88.698522,Old Hwy 39/61st Ct
334,32.396397,-88.707563,29th Ave/38th St
185,32.382857,-88.710637,24th St/32nd Ave
160,32.396252,-88.677594,38th St
216,32.540320,-88.644739,/E Telephone Rd
160,32.525722,-88.720795,/Clayton Rd
305,32.359453,-88.718145,40th Ave/South St
185,32.416231,-88.744322,State Blvd
216,32.536976,-88.733021,/W Mt Carmel Rd
390,32.435088,-88.683085,Windmill Dr
185,32.488835,-88.418929,/Luther Ray Cobb Rd
305,32.415226,-88.777538,/Highway 19 Frontage Rd
185,32.419832,-88.780645,/State Blvd Exd
160,32.285287,-88.649479,Mc Craw Trl/Mini Farm Rd
334,32.413562,-88.688339,N Hills St/Country Club Dr
216,32.343290,-88.744368,/65th Ave
736,32.379254,-88.679941,/Old Hwy 45 N
185,32.496526,-88.742342,/Blind Brown Rd
160,32.415281,-88.685043,53rd Ct
246,32.386073,-88.717087,27th St/Highland Ave
305,32.357919,-88.728737,51st Ave/3rd St
246,32.381699,-88.685535,7th Ave/23rd St
216,32.373442,-88.732131,/College Dr
362,32.369894,-88.692915,/13th St/14th Ave
246,32.489660,-88.839845,Hwy 19 N
1407,32.362207,-88.699942,23rd Ave/2nd St
305,32.376539,-88.703711,25th Ave/19th St
216,32.468219,-88.614107,Cotton Gin Rd/Hwy 45 N
160,32.395776,-88.737897,37th St
362,32.374236,-88.701330,17th St/23rd Ave
160,32.550397,-88.645714,/Hickory Grove Rd
160,32.517583,-88.521923,/Hwy 45 N
305,32.382655,-88.720394,24th St/42nd Ave
160,32.399110,-88.697441,40th St/Grandview Ave
185,32.374328,-88.724535,17th St/46th Ave
160,32.347040,-88.687955,Maple St
334,32.392201,-88.715936,34th St/Highland Ave
472,32.369729,-88.713815,13th St/36th Ave
684,32.410363,-88.699634,Old Poplar Springs Dr/Poplar Springs Dr/Hwy 493
305,32.364226,-88.736978,Waterview Dr/Old Hwy 80 W
418,32.411343,-88.712201,Northview Dr/Shumate Rd
305,32.389540,-88.707568,29th Ave/31st St
185,32.468441,-88.613877,/Hwy 45 N
334,32.226873,-88.832565,I- 59
526,32.381574,-88.720436,23rd St/42nd Ave
160,32.266571,-88.636510,/Fisher Rd
160,32.469956,-88.675834,Harvey Cut Off Rd
499,32.366927,-88.736443,Old 8th St Rd/College Dr/Hwy 19 N
246,32.463982,-88.670472,/Briarwood Blvd
185,32.356224,-88.702319,Bragg Ave/St Andrews St
185,32.363874,-88.687576,D St
216,32.389752,-88.697766,31st St
710,32.368804,-88.734508,College Dr
160,32.360011,-88.705491,27th Ave
334,32.350299,-88.733700,Arundel Rd
185,32.393155,-88.588605,I- 20
160,32.389292,-88.732845,E Lake Dr
185,32.357372,-88.745643,Old Hwy 80 W
839,32.375887,-88.744200,Hwy 19 N
185,32.535608,-88.907485,Post County Line Rd/Hwy 19 N
246,32.375443,-88.694972,18th St
216,32.358484,-88.733908,3rd St/55th Ave
185,32.275236,-88.694767,/US Hwy 45
216,32.439433,-88.636777,US Hwy 45
216,32.513843,-88.748738,/Gum Logging Rd
276,32.378231,-88.745849,/Hwy 19 N
160,32.477117,-88.602890,Hwy 45 N
216,32.366573,-88.742733,10th St/63rd Ave
246,32.381852,-88.681728,3rd Ave
246,32.387086,-88.562394,/Russell Mt Gilead Rd
246,32.370563,-88.680289,2nd Ave/B St
160,32.293601,-88.657841,Jeffrey Acres Rd/Branch Estates Rd
160,32.295126,-88.699278,Ridge Haven Rd
160,32.412538,-88.640869,/NE Industrial Park Rd
552,32.368173,-88.688901,5th St/Front St Exd
246,32.416846,-88.681379,Windover Cir
160,32.405369,-88.685711,/8th Ave
160,32.533386,-88.629959,/Hickory Grove Rd
185,32.530670,-88.654459,Hwy 39 N
160,32.544132,-88.833919,Julius Tucker Memorial Rd/Center Hill Martin Rd
160,32.471107,-88.656959,/Van Zyverden Rd
160,32.232492,-88.518573,Causeyville Rd
160,32.551566,-88.600176,Fuller Rd/Allen Rd
160,32.364252,-88.687097,11th Ave/D St
160,32.413738,-88.671033,Newell Rd/Hill St
390,32.348491,-88.729467,/Tommy Webb Dr
185,32.442905,-88.670245,Old Country Club Rd E
305,32.351719,-88.708127,Mount Barton Rd/Mount Barton Pl
160,32.371939,-88.687543,9th Ave
499,32.412312,-88.700022,Hwy 493
160,32.435590,-88.647782,Tuscaloosa St
160,32.371922,-88.575352,Harper Rd/Freedom Baptist Church Rd
160,32.497432,-88.573382,Hwy 45 N/Joles Rd
185,32.438420,-88.807124,/Hwy 494
185,32.469713,-88.747581,King Rd/
160,32.474732,-88.505356,E Pkwy S/Peninsula Dr
216,32.489931,-88.840055,Hwy 19 N
246,32.414011,-88.688190,/Bethel Church Rd
276,32.471443,-88.658455,Makenzie Ln
552,32.378786,-88.720543,21st St/42nd Ave
185,32.361312,-88.704072,5th St
160,32.347274,-88.702521,26th Pl S/14th St S
160,32.358218,-88.577828,/Hwy 496
160,32.523361,-88.512813,Old Hwy 45 N/Hwy 45 Extended at Lauderdale
160,32.369340,-88.682318,B St
246,32.349341,-88.701167,Grand Ave/N Frontage Rd
160,32.484565,-88.703371,Huckleberry Ln/Cook Rd
1226,32.367507,-88.675706,Virginia Dr/Bonita Rd
246,32.384045,-88.709661,25th St/31st Ave
160,32.558533,-88.906038,Newton County Martin Rd
185,32.441854,-88.710733,/Hwy 493
185,32.385365,-88.693002,/26th St
579,32.364024,-88.709631,Martin Luther King Jr Dr/7th St
160,32.418578,-88.647351,Sookalena St/Marion Dr
334,32.374241,-88.707613,17th St/29th Ave
185,32.372308,-88.727089,15th St/
276,32.367754,-88.701503,23rd Ave/11th St
216,32.346407,-88.800032,I- 20
160,32.505785,-88.755220,Fellowship Rd
185,32.354751,-88.691949,/22nd Ave
216,32.359888,-88.701387,26th Ave
185,32.522216,-88.883212,/Hwy 19 N
185,32.343813,-88.777646,I- 20
185,32.365315,-88.656962,Hwy 19 S
472,32.400597,-88.704213,41st St/Poplar Springs Dr
185,32.495684,-88.498834,E Pkwy N/Quarter Moon Cir
160,32.356042,-88.749212,69th Ave/Old Hwy 80 W
631,32.374269,-88.704752,17th St/26th Ave
160,32.511040,-88.755230,/Hwy 495
185,32.270051,-88.692236,/Springhill Rd
160,32.363111,-88.635048,US Hwy 45
736,32.363944,-88.699883,5th St/22nd Ave
160,32.417938,-88.672047,55th Ct
276,32.391773,-88.688532,10th Ave/34th St/33rd St
305,32.381665,-88.711391,23rd St/33rd Ave
160,32.351222,-88.626371,/Sandflat Rd
185,32.360780,-88.707573,5th St/29th Ave
246,32.433473,-88.444275,I- 20
418,32.368129,-88.694607,6th St/16th Ave
185,32.535190,-88.829828,Center Hill Martin Rd
334,32.362945,-88.743643,Oakland Heights St/64th Ave
418,32.380277,-88.681517,Old Marion Rd/Hwy 39
185,32.346854,-88.688157,Maple St/Myrtle Dr
390,32.376792,-88.681128,19th St/Hwy 39 N
788,32.380952,-88.747361,/N Hills St
185,32.446762,-88.737850,Windsor Cir/Windsor Rd
160,32.532595,-88.661456,/Old Hwy 39
160,32.510548,-88.755499,/Hwy 495
943,32.362741,-88.700430,4th St/23rd Ave
160,32.540519,-88.834003,Center Hill Martin Rd
160,32.419856,-88.597751,/Russell Topton Rd
185,32.446374,-88.671372,Hwy 39
246,32.387157,-88.707604,29th Ave/28th St
246,32.425953,-88.452644,Hwy 11 and 80/
246,32.347947,-88.741296,62nd Ave
160,32.312528,-88.541170,Hwy 19 S
160,32.386619,-88.465073,/Greenhill Rd
2221,32.364526,-88.727724,/8th St
160,32.397724,-88.597026,Harper Rd
246,32.397973,-88.711915,39th St
160,32.420845,-88.581460,/Knox Rd
160,32.390358,-88.680803,33rd St/Old Marion Rd
276,32.361217,-88.738283,59th Ave/Arthur St
246,32.389535,-88.601859,I- 20
160,32.516270,-88.528191,Hwy 45 N
276,32.485431,-88.836019,/Hwy 19 N
160,32.485845,-88.835242,Old Hwy 19 S
185,32.367539,-88.638363,Bonita Dr/Hwy 19 S
185,32.351099,-88.687709,Vine St
276,32.367098,-88.718675,41st Ave/10th St
418,32.380494,-88.707586,22nd St/29th Ave
216,32.404354,-88.594088,/Marion Russell Rd/Knox Rd/Russell Topton Rd
160,32.550522,-88.600186,/Allen Rd
246,32.387493,-88.754137,Hwy 19 N
216,32.423139,-88.677067,Hwy 39
334,32.361254,-88.729068,Arthur St/Hwy 19 N
185,32.358891,-88.727809,Hooper St
185,32.393258,-88.671845,Old Hwy 45 N
276,32.355327,-88.727389,49th Ave
160,32.466737,-88.681964,/Poplar Springs Dr
185,32.396411,-88.705454,Poplar Springs Dr/38th St
246,32.471953,-88.674730,/Briarwood Rd
276,32.356761,-88.697529,E St
579,32.426153,-88.786037,/Hwy 19 N
160,32.359895,-88.690880,18th Ave
246,32.379102,-88.697188,21st St/18th Ave
246,32.425133,-88.690169,61st Ct
160,32.341690,-88.791924,Arundel Rd
334,32.447875,-88.406652,I- 20
1485,32.366471,-88.670122,/Hwy 19 S
185,32.266288,-88.693571,Laurel Rd
276,32.377547,-88.687591,9th Ave/19th Pl
160,32.259812,-88.480800,Mosley Lake Rd/J W Reynolds Rd
160,32.429085,-88.653083,Forrest St
185,32.413910,-88.653632,Lockheed Dr
216,32.544696,-88.605610,John C Stennis Dr
839,32.363884,-88.676312,N Frontage Rd
305,32.386375,-88.719734,41st Ave/27th St
552,32.367298,-88.736066,/College Dr
185,32.431999,-88.696008,/Old Hwy 39
160,32.533275,-88.661190,/Old Hwy 39
185,32.413719,-88.702699,Old Poplar Springs Dr/52nd St
160,32.415304,-88.669323,Lindley Rd
418,32.373111,-88.702602,24th Ave/16th St
160,32.403450,-88.663929,/Old Hwy 45 N
216,32.363811,-88.620875,/Hwy 19 S
1200,32.364503,-88.727284,8th St
160,32.484734,-88.872808,Hwy 494/Roy Dollar Rd
160,32.495064,-88.856394,Collinsville Cir
736,32.370794,-88.703667,25th Ave/14th St
445,32.368184,-88.692885,5th St/15th Ave/14th Ave
160,32.379330,-88.694038,21st St/15th Ave
216,32.452750,-88.714398,Windsor Rd/Hwy 493
334,32.350686,-88.744469,N Frontage Rd/65th Ave
185,32.421395,-88.696371,18th Pl/58th Ct
160,32.400947,-88.701139,42nd St/23rd Ave
579,32.408531,-88.701256,Poplar Springs Pl
445,32.545993,-88.615126,Allen Rd
499,32.352015,-88.692867,S Frontage Rd/Hamilton Ave
216,32.361225,-88.732765,Arthur St/54th Ave
216,32.367220,-88.681941,4th Ave/C St
185,32.373951,-88.717672,/39th Ave
445,32.376546,-88.707626,29th Ave/19th St
160,32.339745,-88.587500,Hwy 19 S
246,32.388141,-88.716685,29th St/Highland Ave
216,32.551757,-88.611287,/Fuller Rd
185,32.493369,-88.767804,Pine Springs Rd/A C Brown Rd
472,32.381907,-88.746617,/N Hills St
160,32.419524,-88.703781,56th Ct/56th St
216,32.377768,-88.691899,/13th Ave
418,32.375337,-88.709650,Martin Luther King Jr Dr/18th St
216,32.366785,-88.716949,10th St/39th Ave
499,32.404270,-88.712604,45th St/35th Ave
276,32.426378,-88.451743,/I- 20
1097,32.367706,-88.723033,45th Ave/11th St
160,32.364996,-88.684447,6th Ave/9th Ave S
390,32.349682,-88.734855,I- 20/Hwy 19 N
445,32.429169,-88.644224,/Old Hwy 45 N
334,32.367747,-88.700461,11th St/22nd Ave
160,32.475029,-88.840907,/Jeff Hearn Rd
334,32.362090,-88.743613,Oakland Park St/64th Ave
736,32.371925,-88.700744,15th St/
334,32.364599,-88.698828,5th St/21st Ave
160,32.468908,-88.748074,/King Rd
246,32.375455,-88.692949,18th St/14th Ave
185,32.380431,-88.711390,22nd St/33rd Ave
813,32.363839,-88.675941,I- 20
185,32.397509,-88.609899,Hwy 11 and 80
185,32.352400,-88.744494,65th Ave/D St
276,32.367676,-88.627754,Hwy 19 S
276,32.354577,-88.753207,Old Hwy 80 W
160,32.367483,-88.623244,Will Wright Rd
160,32.495036,-88.496886,E Pkwy N
305,32.465177,-88.659503,Saddle Brook Dr/Pine Hurst Dr
276,32.390448,-88.718600,32nd St/40th Ave
1667,32.350551,-88.691613,S Frontage Rd
185,32.348625,-88.848054,I- 20
334,32.348825,-88.702614,26th Pl S/S Frontage Rd
579,32.383409,-88.723154,45th Ave/25th St
185,32.382709,-88.679424,Old Marion Rd
185,32.344309,-88.577883,/Old Wire Rd
160,32.374228,-88.714918,17th St/37th Ave
160,32.534149,-88.618052,/John C Stennis Dr
185,32.362305,-88.713431,Davis St/36th Ave
216,32.382953,-88.694035,15th Ave/24th St
160,32.331497,-88.662989,US Hwy 45/Causeyville Rd
246,32.371172,-88.731319,14th Ct/52nd Ave
1329,32.361601,-88.673218,/Bonita Lakes Dr
160,32.413676,-88.714402,52nd St
185,32.346607,-88.700355,Yager St/Church Ave
160,32.411661,-88.702625,Old Poplar Springs Dr/Poplar Springs Dr
160,32.466107,-88.722169,/Hwy 493
246,32.518374,-88.519623,/Hwy 45 N
160,32.248383,-88.690612,/US Hwy 45
276,32.354380,-88.610890,Bolen Long Creek Rd/Hwy 19 S
246,32.393286,-88.741495,62nd Ave/Bounds Rd
276,32.381745,-88.700182,23rd St/22nd Ave
160,32.383221,-88.735311,W Gate Hills Dr/Pinecrest Dr
305,32.421663,-88.454826,I- 20
185,32.467743,-88.656065,Eagle Dr/Van Zyverden Rd
160,32.468055,-88.748436,King Rd/
334,32.367526,-88.743186,Old 8th St Rd/63rd Pl
472,32.383135,-88.718359,Highland Ave
160,32.506727,-88.723023,Wilson Rd/Hwy 493
362,32.394463,-88.721156,44th Ave/36th St
160,32.372171,-88.575613,/Harper Rd
160,32.360163,-88.623537,/Sandflat Rd
185,32.425781,-88.451143,Hwy 11 and 80
160,32.414811,-88.695231,/16th Ave
334,32.349334,-88.698829,Sowashee St/S Frontage Rd
390,32.382934,-88.696591,/24th St
185,32.509175,-88.550502,/Lauderdale Rd
552,32.361321,-88.725212,47th Ave/Arthur St
276,32.425902,-88.452099,Hwy 11 and 80/I- 20
185,32.427024,-88.651177,Panola Dr/Koosa Dr
216,32.355397,-88.612095,/Hwy 19 S
1433,32.367367,-88.674662,N Frontage Rd/Bonita Rd
362,32.359908,-88.730582,5th St/52nd Ave
160,32.353246,-88.701239,Grand Ave/St John St
160,32.472041,-88.642517,/Briarwood Rd
246,32.391414,-88.706636,33rd St/28th Ave
390,32.436355,-88.673358,Hwy 39
185,32.378709,-88.690848,21st St/12th Ave
216,32.379558,-88.716161,38th Ave/Royal Rd
943,32.369859,-88.695684,13th St/17th Ave
185,32.389990,-88.735117,Savell Dr
160,32.540414,-88.575825,/Clayton Corner Rd
216,32.409432,-88.659373,Old Hwy 45 N
246,32.362233,-88.695683,A St/20th Ave
216,32.405558,-88.661577,/Marion Dr
185,32.233992,-88.699628,/Hwy 145
579,32.365810,-88.732937,/Hwy 19 N
160,32.463984,-88.669407,Briarwood Blvd
160,32.362353,-88.730649,Manning St/52nd Ave
185,32.374284,-88.688730,17th St/10th Ave
472,32.377929,-88.727565,49th Ave/20th St
276,32.357197,-88.729183,51st Ave/2nd St
1020,32.371969,-88.698568,15th St/20th Ave
185,32.547976,-88.600178,/Allen Rd
390,32.378554,-88.743630,/Mosby Rd
418,32.348498,-88.735646,/Hwy 11
246,32.283164,-88.731303,Brookins Rd
185,32.465279,-88.665949,Indian Hills Dr/Grand Cypress Dr
160,32.343719,-88.743271,/M Ct
499,32.364489,-88.700368,6th St/22nd Ave
185,32.300897,-88.689854,Hwy 145
185,32.360349,-88.711009,4th St/33rd Ave
160,32.464688,-88.681590,Trails End Rd/Poplar Springs Dr
445,32.404789,-88.712559,/35th Ave
160,32.437307,-88.680298,8th Pl
160,32.297976,-88.689423,/Hwy 145
160,32.500557,-88.673392,/Hwy 39 N
305,32.361055,-88.695834,B St
1903,32.364504,-88.727508,49th Ave/8th St
160,32.420717,-88.743951,Haley Rd
865,32.369795,-88.707584,29th Ave/13th St
362,32.345362,-88.727176,/Tommy Webb Dr/Valley Rd
305,32.361092,-88.697562,A St
160,32.496250,-88.677222,Chapel Rd
246,32.376584,-88.697229,19th St/18th Ave
334,32.349020,-88.722664,/I- 20
246,32.363051,-88.738184,Oakland Heights St/Old Hwy 80 W
160,32.268669,-88.705068,T M Jones Rd/Hwy 145
472,32.364163,-88.700933,6th St/7th St
185,32.356285,-88.705414,/27th Ave
160,32.327985,-88.736181,/Industrial Drive No 2
762,32.368172,-88.690818,5th St/12th Ave
788,32.367066,-88.723021,10th St/45th Ave
185,32.357958,-88.727419,3rd St/49th Ave
736,32.356431,-88.686018,2nd St S/S Frontage Rd
160,32.443189,-88.825862,Hwy 494
418,32.521735,-88.515587,/US Hwy 45
305,32.405962,-88.701535,46th St/Poplar Springs Dr
160,32.485467,-88.834813,/Old Hwy 19 S
305,32.387976,-88.701361,/23rd Ave
160,32.442830,-88.658349,Old Country Club Rd E
216,32.346635,-88.799902,I- 20
160,32.421002,-88.745341,Pine Springs Rd
160,32.367095,-88.721921,10th St/44th Ave
418,32.390887,-88.716193,32nd Pl/Highland Ave
160,32.290652,-88.687996,/Mount Horeb Rd
579,32.362337,-88.729614,51st Ave/Manning St
362,32.348602,-88.735567,/US Hwy 11
276,32.366839,-88.749090,69th Ave
499,32.417127,-88.650004,Clinton Dr/Toomsuba St
160,32.387339,-88.621253,Sweet Gum Bottom Rd
160,32.392096,-88.672749,Old Hwy 45 N
160,32.488891,-88.506243,/Stagecoach Ln
