Estimated daily crossings,Latitude,Longitude,Name
160,34.406721,-88.595844,Co Rd 2346/Co Rd 2442
160,34.304023,-88.801973,Countryside Dr
160,34.301088,-88.771317,Old Belden Cir/N Coley Rd Exd
185,34.274229,-88.776262,D'Lberville St
185,34.295649,-88.782106,Woodgreen Dr/Ridgeway Dr
334,34.280314,-88.782649,East Dr
185,34.181263,-88.706136,/US Hwy 45
160,34.253528,-88.665369,/McNeece St
160,34.264571,-88.797023,/Chesterville Rd
246,34.283026,-88.781639,Oak Dr/Purnell Rd
185,34.267735,-88.721990,Chester Ave/Maxwell St
216,34.311549,-88.565908,Dr 1546
185,34.192379,-88.699495,/Co Rd 814
160,34.445270,-88.780675,Co Rd 2502
276,34.131899,-88.722295,Apartment Dr
160,34.161257,-88.628845,Drive 1133
246,34.292184,-88.675919,/Co Rd 811
160,34.290078,-88.719621,Van St/Lakeshore Dr/Lakeshire Dr
160,34.266924,-88.721981,Houston St/Chester Ave
216,34.262002,-88.797800,Harvester's Sq/Autumn Ln
185,34.460093,-88.667291,Robison St
160,34.214460,-88.823686,Oak Wood Ct/North Ln
216,34.281354,-88.731143,/Hwy 178 W
160,34.301600,-88.595835,Rd 1498
185,34.257733,-88.667372,S Hillsdale Dr/E Main St/Hillsdale Dr
160,34.460209,-88.667868,Robison St
276,34.210008,-88.720470,S Green St
276,34.275217,-88.724467,Clayton Ave/Frances Sq
160,34.376601,-88.680852,N Alley Dr/N Front Ave
160,34.119268,-88.718814,Williams Dr/Cowden St
684,34.237684,-88.677658,Itawamba Community College Dr
185,34.294798,-88.717218,Northwood Dr/Allyson Dr
185,34.300601,-88.595756,Serenity Cir
185,34.371757,-88.710134,Old Hwy 45
499,34.311643,-88.702728,Mall Dr/Mall Cir
334,34.257891,-88.747483,Hillfield Cove
185,34.505477,-88.655747,Sundance Rd/Windance Dr
276,34.505015,-88.625812,Bender Cir
185,34.289795,-88.564260,Dr 1475
160,34.345732,-88.741309,Annalise Cr/Cotton Gin Ln
418,34.296490,-88.708158,US Hwy 78/Hwy 145 N
160,34.285769,-88.639249,Dr 1067
160,34.325771,-88.567548,Rd 1451/Dr 1768
362,34.217791,-88.735922,Wood Dale Dr/Parkwood Dr
185,34.249821,-88.742450,Lafayette St/Anderson St
246,34.329217,-88.773579,Charolais Dr/Limosine Dr
160,34.371786,-88.691540,City Park Rd/Southwest St/Cartwright Ave
160,34.231582,-88.763097,Cliff Gookin Blvd
160,34.367709,-88.707506,Pats Cove/Sonya Cir/McComb Ave
160,34.191764,-88.766275,Palmetto Rd/Co Rd 333
185,34.117058,-88.720206,/Romie Hill Ave
1537,34.301732,-88.706780,Mel Dr
246,34.259083,-88.717573,King St/W Jefferson St
185,34.506764,-88.637265,Bethany Rd
160,34.252857,-88.702051,Fairpark Dr
185,34.308356,-88.790857,Huey Rd/Endville Rd
185,34.092197,-88.617010,Bethay Ave/Maple Rd
216,34.400808,-88.734844,Co Rd 2254/Old Hwy 45
216,34.280393,-88.764387,/W Jackson St Exd
160,34.230203,-88.733142,Ruffwood Rd/Hinton Cir/Philp Dr
160,34.199047,-88.714589,Cobb St/8th St
185,34.316147,-88.684868,Co Rd 811
160,34.251587,-88.753939,Rebel Dr
1174,34.257008,-88.715558,Hwy 145
160,34.322792,-88.773766,Rd 1740
185,34.272956,-88.706253,Farrah Cir
185,34.287162,-88.735315,Pecan Grove/Pecan Hill Ln
246,34.283748,-88.707618,/Martin Luther King Dr
160,34.327803,-88.746447,Rd 461
160,34.433731,-88.676817,/Long St
216,34.332569,-88.791241,Rd 203/Rd 183
160,34.226000,-88.767979,/Graham Dr/Jeff Homan St
472,34.250224,-88.719978,S Industrial Rd/Varsity Dr
160,34.202657,-88.720810,M & K Dr
276,34.247018,-88.741716,Bryan Dr
185,34.198232,-88.720430,Skeet Dr
276,34.104719,-88.678599,Pecan Dr/Oak Dr
160,34.324892,-88.638191,Mountain Leader Trl/Pow Wow Trl
305,34.260215,-88.680179,Elvis Presley Dr/Reese St/
160,34.427761,-88.608353,Co Rd 2432
160,34.220958,-88.759848,Mitchell Rd
185,34.262667,-88.737612,Lumpkin Ave/Holmes St
276,34.264733,-88.741004,Vassar Dr/W Jackson St
160,34.202204,-88.721634,Luther Milsap Dr
334,34.402126,-88.689341,/Pulltight Rd
418,34.228220,-88.753536,Kirkwood Rd
605,34.254161,-88.736552,Government St/Central Ave
160,34.204746,-88.790084,/Dr 197
865,34.251877,-88.725544,/Ida St
160,34.352704,-88.656199,Co Rd 1900/Co Rd 885
334,34.252749,-88.708385,Elliott St/S Church St
160,34.257639,-88.671152,/E Main St
185,34.318367,-88.678386,Dr 1706/Co Rd 843
160,34.337510,-88.713178,Co Rd 1820
216,34.221978,-88.716998,/Senter St
185,34.192535,-88.709522,/City Point Rd
216,34.473732,-88.662524,Hwy 45
160,34.230547,-88.737411,Hickorywood Dr
160,34.276588,-88.565677,US Hwy 78
160,34.349028,-88.806886,Dr 133
160,34.287546,-88.677475,/Old Saltillo Rd
276,34.203409,-88.712641,Lindsey Ct/Goff Dr
160,34.290475,-88.772146,N Coley Rd
246,34.315294,-88.800257,US Hwy 78
160,34.104115,-88.667114,US Hwy 45
160,34.132805,-88.599191,Co Rd 452
246,34.289109,-88.785839,St Andrews Dr
305,34.402191,-88.689324,Pulltight Rd/Hill Dr
216,34.262225,-88.737614,Lumpkin Ave
160,34.235471,-88.825170,Rd 41/State Hwy 6/County Line Road 41
334,34.243768,-88.746279,S Thomas St/Willow Chase Dr
160,34.259964,-88.703468,N Front St/Sherwood Ave
246,34.251111,-88.738799,Lakeview Dr/Rasberry St
362,34.254626,-88.701495,/Clark Blvd/Midway Dr
160,34.114393,-88.697203,Clock Dr/Old Hwy 45
305,34.271520,-88.700883,/Martin Luther King Dr
246,34.263454,-88.711278,Goodlett St/N Madison St
246,34.473734,-88.662797,/US Hwy 45
216,34.478703,-88.662685,Pratt Rd/Co Rd 2788
185,34.457637,-88.667947,Hwy 45
185,34.278104,-88.710305,Ratliff St/Debro St
160,34.089522,-88.632697,Elizabeth Ave
160,34.278184,-88.638353,/Rd 931
160,34.442665,-88.675602,/Hwy 45 S
246,34.221262,-88.662185,State Park Rd/Hillcrest
185,34.207247,-88.663026,Payne Ln/Hwy 6
276,34.212650,-88.729670,Shonda Cir
185,34.212585,-88.728012,Louella St/Red Cir
276,34.092147,-88.622264,Union Ave/Maple Rd
160,34.503082,-88.639077,/Old Hwy 45
276,34.235201,-88.724798,Agnew Cir/Kimbrough Ave
185,34.349508,-88.720211,Little Harpe Trl/Devils Backbone Rd
526,34.371123,-88.700326,State Hwy 145/Old Hwy 45
276,34.402673,-88.694949,Cristy Way
160,34.462853,-88.675172,Colt Ln
160,34.154184,-88.699046,/Co Rd 713
276,34.276875,-88.581026,/US Hwy 78
216,34.247138,-88.665688,Camelot Cir/McNeece St
185,34.112868,-88.691289,/US Hwy 45/Noah Curtis
160,34.337061,-88.715884,Cty Rd 701
160,34.307405,-88.805254,Summerlin Dr/Arbor Cove
246,34.447162,-88.669025,/N Main St
362,34.250123,-88.684483,Martin St//Brown St
418,34.295125,-88.702545,US Hwy 45/US Hwy 78
185,34.445135,-88.674998,Hutcheson Dr
418,34.203581,-88.722608,/Luther Milsap Dr
160,34.178701,-88.819219,Co Rd 31
276,34.203415,-88.720049,Hwy 145
160,34.245787,-88.743005,Englewood Dr/Tanglewood Cir
216,34.310055,-88.698239,/Tom Watson Dr
160,34.117138,-88.696595,Trice St/Herndon Ave
160,34.315429,-88.684883,Co Rd 811
160,34.239640,-88.680283,College Vw/Boone St
160,34.257474,-88.688965,E Main St
605,34.257411,-88.705371,S Broadway St/N Broadway St/Hwy 6 W
216,34.409928,-88.693298,US Hwy 45
160,34.112039,-88.787790,Co Rd 109/Co Rd 506
185,34.174591,-88.726830,Stephen St
185,34.495968,-88.639667,Old Hwy 45
160,34.266999,-88.734442,Lambard Dr/George Ave
185,34.209917,-88.665619,Morgan
813,34.304698,-88.707331,Hwy 145 N
185,34.257530,-88.734953,Douglas St
276,34.377845,-88.685553,Country Village Cir
160,34.373031,-88.683773,S 3rd Ave/Amanda Dr
216,34.256970,-88.663043,Martin Hill Dr
160,34.308010,-88.720753,Natchez Trace Pkwy
160,34.172957,-88.723486,Nickel St
185,34.226212,-88.715099,S Green St/Erin St
418,34.279686,-88.715550,/Hwy 145 N
160,34.264737,-88.757414,Air Park Rd/W Jackson St
276,34.256616,-88.706992,Troy St/S Green St
305,34.285654,-88.763261,Saragossa Cir
160,34.264762,-88.738718,Lar-Eli-Do Dr/W Jackson St
185,34.485313,-88.664543,/Fashion Way
185,34.262572,-88.742120,/Holmes St
276,34.365759,-88.706407,/Bauhaus Dr
160,34.338641,-88.634698,Mountain Leader Trl/Arrowhead Rd
216,34.247012,-88.740580,Bryan Dr/Maynard Dr
216,34.252247,-88.747707,Ewell Ave/Stewart Dr
185,34.469839,-88.663128,US Hwy 45
160,34.199076,-88.662714,/Cedar St
418,34.295212,-88.702843,/US Hwy 78
160,34.300318,-88.784105,Coleman Cir
216,34.237241,-88.819744,State Hwy 6/Rd 33
160,34.211885,-88.552915,Co Rd 1579/Rd 1581
390,34.239370,-88.729602,Cardinal Dr/Audubon Dr
160,34.228339,-88.761790,/Kirkwood Rd/Cliff Gookin Blvd
185,34.448316,-88.662737,Whispering Ln
2114,34.311122,-88.706948,Hwy 145 N
160,34.442068,-88.671134,Long St
160,34.104118,-88.724235,Romie Hill Ave/State Hwy 145
216,34.285684,-88.712580,Hickman Dr
160,34.266985,-88.713319,Highland Cir/Oak Grove Rd
216,34.356259,-88.707812,Cobbs Cove
276,34.317622,-88.684878,Barnes Crossing Rd/Co Rd 811
160,34.295713,-88.784544,/Whitechapel Ln
216,34.258277,-88.708691,N Church St
305,34.271846,-88.578996,/Rd 1409
185,34.441347,-88.667494,Timberwoods Dr/Deerfield Dr
418,34.288594,-88.676493,Co Rd 1460/Old Saltillo Rd
418,34.253087,-88.746282,S Thomas St
390,34.223603,-88.728718,Lawndale Dr/Cliff Gookin Blvd
246,34.216792,-88.754389,Beasley Dr/Evans Cir
160,34.235292,-88.765182,Cliff Gookin Blvd
246,34.238834,-88.713021,/S Madison St
185,34.269685,-88.723670,Oak Ridge Dr/Hamlin Dr
216,34.269350,-88.761982,W Bay Cir/Sourberry Dr
160,34.254191,-88.777727,/Riverside Dr
160,34.211312,-88.719905,/Hwy 145
160,34.423427,-88.676845,Hwy 145
160,34.337387,-88.701743,Natchez Trace Pkwy
160,34.146098,-88.711211,Brewar Rd
305,34.258098,-88.712610,Clark Pl
160,34.329169,-88.752558,Mount Vernon Rd
362,34.256143,-88.734937,/Douglas St/Hwy 6 W
160,34.181581,-88.710835,Winfield/Carr Vista Rd
160,34.277847,-88.604763,/Co Rd 1390
160,34.104098,-88.701052,US Hwy 45 Alt
185,34.313413,-88.688338,Big Oak Blvd/Shumard Oak Dr
160,34.197035,-88.715999,6th St/College St
362,34.350883,-88.693300,US Hwy 45/Industrial Park Rd
160,34.380877,-88.667741,Connie Ave
185,34.284273,-88.590272,Co Rd 1410/
276,34.250187,-88.747363,Stewart Dr/Confederate Ave
160,34.355276,-88.704323,McComb Ave/Hwy 145
160,34.271347,-88.709090,N Church St/Clinton St
499,34.248975,-88.730164,Evergreen St
160,34.228430,-88.738775,Oak Leigh Dr
185,34.285893,-88.677925,US Hwy 78
160,34.383427,-88.682025,Cemetery St
185,34.329320,-88.636264,Happy Hunting Trl
160,34.465124,-88.664627,US Hwy 45
185,34.462894,-88.665674,/US Hwy 45
1046,34.257485,-88.702144,S Commerce St/E Main St
334,34.251969,-88.733253,Tedford St/Reed St
216,34.215010,-88.798474,Lily Jean Dr
185,34.280448,-88.709455,N Green St/Henderson St
499,34.260796,-88.715376,Allen St
160,34.272046,-88.725928,/Joyner St
216,34.266013,-88.753623,Tracewood Dr
839,34.306378,-88.704542,Mississippi Dr
216,34.242939,-88.745581,/Willow Chase Dr
160,34.383237,-88.686552,/Dogwood Plantion
160,34.375748,-88.684460,Smith Dr
216,34.284559,-88.675840,Elvis Presley Dr
1329,34.281061,-88.715564,Hwy 145 N
305,34.115486,-88.670013,/Trice St
160,34.509016,-88.655703,Grisham St/Windance Dr
160,34.214484,-88.663746,Gravon St
160,34.322813,-88.772007,/Rd 1740
160,34.402153,-88.735591,/Co Rd 599
362,34.250239,-88.728846,Lawndale Dr
185,34.487853,-88.648376,Southwest Ave
160,34.184209,-88.824691,Rd 752
246,34.370633,-88.703673,Westwood Cir
160,34.116365,-88.699628,/Trice St
160,34.229476,-88.731186,Balfour Cir/Ruffwood Rd
185,34.260323,-88.717176,Allen St/N Park St
160,34.408142,-88.745932,Co Rd 451/Co Rd 251
185,34.354565,-88.688667,Cypress Grove Dr/Poplarwood
246,34.203855,-88.721966,Barley Ct
276,34.390359,-88.691560,Tiger Dr/Hwy 145
160,34.116778,-88.721456,Romie Hill Ave
185,34.165672,-88.638428,Co Rd 1055
305,34.325296,-88.774240,Longhorn Dr
185,34.181719,-88.712301,Carr Vista Rd/Reynard Dr
160,34.265500,-88.548421,Hwy 178
160,34.254018,-88.682068,Wayside St/College St
246,34.248623,-88.707129,E President St/S Green St
216,34.282966,-88.791023,Woodside Cir
305,34.203484,-88.720048,Barley Ct/Hwy 145
160,34.241203,-88.744134,Forest Glen Cove
160,34.467415,-88.663428,Hwy 45
418,34.308869,-88.784212,/Hwy 178 W
943,34.249927,-88.772677,S Coley Rd/Cliff Gookin Blvd/Hwy 6 W
362,34.443974,-88.667693,/Hwy 145
185,34.110643,-88.773898,Co Rd 277
160,34.119451,-88.700385,Foster Dr/Foster Exd
160,34.428495,-88.612497,Co Rd 2432
246,34.213683,-88.730010,Marion St/Bickerstaff St
185,34.363451,-88.694391,Jamie Whitton Dr
216,34.370626,-88.688025,Jacob Dr
185,34.276634,-88.580528,US Hwy 78/Rd 1409
160,34.295054,-88.739803,Plantation Cir/N Plantation Cir
160,34.286059,-88.565891,Hwy 371
185,34.264853,-88.708867,N Church St/Summerford St
160,34.128638,-88.622481,Hwy 6
185,34.383212,-88.699955,Northside Dr
362,34.282517,-88.710636,N Green St/Forbes Ln
160,34.206427,-88.726566,/Green Tee Rd
185,34.130472,-88.719266,/Vinson St/State Hwy 145
390,34.256576,-88.698399,E Troy Ave
160,34.260458,-88.719644,King St
185,34.230500,-88.718717,W Eason Blvd
160,34.333281,-88.637162,/Tupelo Trl
216,34.322861,-88.710473,Co Rd 1702
160,34.149906,-88.745656,Co Rd 530/Co Rd 455
246,34.300043,-88.767556,Westridge Rd
185,34.331740,-88.720465,/Ridge Cove Dr
216,34.479237,-88.651929,/Hwy 145 S
305,34.265228,-88.546799,Hwy 178
216,34.181877,-88.718340,Car Vista Rd/Chip Dr
160,34.239245,-88.769108,/Cliff Gookin Blvd
160,34.276565,-88.553248,US Hwy 78
305,34.262804,-88.714795,/Leake St
160,34.115798,-88.672980,Shackelford Ave/Austin Dr
185,34.289871,-88.563447,Hwy 371
160,34.096819,-88.742380,/Co Rd 154
246,34.246593,-88.668349,Wilson St
160,34.489051,-88.643161,Sandhill Ave Exd/Old Hwy 45
160,34.238503,-88.710338,Wallace St/S Green St
185,34.271851,-88.816697,/Co Rd 1350
185,34.262588,-88.741578,Holmes St/Pine Hill Dr
160,34.443566,-88.655768,E Mill St/E Mills St/Bryson St
185,34.280567,-88.711146,Henderson St/N Madison St
160,34.266036,-88.611219,Hwy 178
160,34.326149,-88.721706,Woodclif Cove
160,34.319665,-88.714336,Co Rd 637
160,34.113101,-88.692624,Grubbs Ave
185,34.362044,-88.700433,Turner Park Rd/
185,34.203027,-88.737385,/Southern Heights Rd
305,34.451362,-88.665048,Dan St/Mitchell Ave
185,34.322923,-88.755299,Rd 1740
185,34.096368,-88.622330,Union Ave/Cleveland St
160,34.239940,-88.811928,State Hwy 6
185,34.109883,-88.608860,Co Rd 226/Dr 210
160,34.407081,-88.692573,Homan Dr
216,34.260803,-88.714118,Allen St/Robins St
160,34.212592,-88.725108,Sylvia Cove
160,34.294565,-88.550773,Rd 1451/Co Rd 1567
185,34.277647,-88.730696,Kincannon St/Osborne St
160,34.247748,-88.750216,Hampton Ave/Mosby Dr
216,34.109536,-88.688420,/Baldwyn Ave/Old Hwy 45
160,34.076390,-88.732977,State Hwy 145
246,34.259339,-88.805342,Lauren Cir/Ashley St
160,34.171864,-88.713666,Garden
160,34.207201,-88.661518,Sugar Plum Ln
160,34.329728,-88.722597,Riparian Cove
185,34.301554,-88.745396,/Rd 1558
334,34.241258,-88.719339,Garfield St
276,34.272534,-88.737818,Ackia Trl/Lumpkin Ave
216,34.491275,-88.661986,US Hwy 45
390,34.252746,-88.707668,Elliott St/Malone Blvd
246,34.249283,-88.706845,S Green St
185,34.274772,-88.708736,Ode St
390,34.273253,-88.715514,/Hwy 145 N
160,34.228692,-88.738757,Oak Leigh Dr/William Dr
160,34.280378,-88.623416,Rd 1147
160,34.246352,-88.801594,Coonewah Trl
216,34.259712,-88.719378,Riley St
305,34.194242,-88.719951,Raymond Ave
185,34.256797,-88.746349,Park Gate St/N Thomas St
216,34.280376,-88.710344,Debro St/Henderson St
160,34.257518,-88.753701,/Martha's Aly
276,34.255208,-88.708571,S Church St
160,34.478225,-88.555719,/Co Rd 2788
185,34.191840,-88.714645,/1st St
160,34.247005,-88.739568,Bryan Dr/Alicia Ln
362,34.259081,-88.715579,W Jefferson St/Hwy 145 N
185,34.276585,-88.598302,US Hwy 78
216,34.386323,-88.693394,/Hwy 145
216,34.250190,-88.752593,Maury Cir/Yellowstone Cir/Confederate Ave
246,34.251246,-88.740949,Rasberry St/Maynard Dr
216,34.280449,-88.569263,State Hwy 371/Hwy 371
390,34.089678,-88.626136,Pine St/Tupelo Ave
276,34.452890,-88.665255,/Mitchell Ave
216,34.264734,-88.761096,W Jackson St
418,34.252744,-88.724537,/Milford St
246,34.203751,-88.712107,Lindsey Ct
185,34.372581,-88.695889,/US Hwy 45
216,34.262726,-88.654507,/Eason Blvd
216,34.242793,-88.771361,/Cliff Gookin Blvd
216,34.090374,-88.623771,Short Ave/Pine St
552,34.315594,-88.701110,Barnes Crossing Rd/
185,34.507133,-88.635883,S 3rd Ave/W Lee St
216,34.283083,-88.787236,Acorn Dr
160,34.432287,-88.677233,Cude St
185,34.276826,-88.598220,US Hwy 78
160,34.269902,-88.720053,Magnolia Dr/Clayton Ave
246,34.203962,-88.722081,Barley Ct
185,34.264594,-88.800732,/Chesterville Rd
160,34.243291,-88.748166,Morning Glory Cir
185,34.207486,-88.662745,Payne Ln/Pinecrest Ave
185,34.277308,-88.783770,Charleston Blvd/Whitmore Ln
216,34.253586,-88.705885,Blue Bell St/Maple St
185,34.192831,-88.730005,/Savannah St
418,34.256661,-88.703232,E Troy St
276,34.254747,-88.702287,/Clark Blvd
276,34.192937,-88.719937,Raymond Ave/2nd St
305,34.356310,-88.692310,Park Ridge
160,34.125815,-88.709583,Mallard St
160,34.282308,-88.825376,Sunrise Dr
160,34.158771,-88.583900,/Rd 1205
160,34.119067,-88.705568,N Collins
276,34.203395,-88.720049,Hwy 145
160,34.412141,-88.637419,Dr 2296
246,34.499204,-88.661623,/US Hwy 45
736,34.244566,-88.717388,Crossover Rd/Hwy 145
160,34.235743,-88.695689,Eason Blvd
160,34.367048,-88.693999,US Hwy 45
160,34.480040,-88.622944,Pratt Rd
160,34.265695,-88.714168,/Highland Cir
160,34.091387,-88.614239,Morgan Cir
160,34.244126,-88.789686,Hwy 6 W
160,34.285789,-88.601620,Drive 1141/Rd 1349
160,34.172286,-88.631798,Rd 1093/Rd 648
710,34.285592,-88.714931,Hwy 145 N
160,34.118504,-88.700003,/Foster Dr
216,34.235731,-88.681999,Eason Blvd
160,34.505211,-88.635663,S 2nd St/Gower St
305,34.272008,-88.708401,N Green St/Martin Luther King
160,34.440683,-88.671493,/Long St
216,34.442394,-88.666979,Timberwoods Dr/Foxview Cir
160,34.257024,-88.733783,Winfred St/Eckford St
160,34.333639,-88.630438,Dr 1796
185,34.245660,-88.744197,Vinewood Cir/Englewood Dr
246,34.232410,-88.725149,Nixon Dr
418,34.377869,-88.697119,/Hwy 145
160,34.256976,-88.777250,/Sun Valley Blvd
160,34.243725,-88.681856,Richard St/Marcy Cir
160,34.237455,-88.734949,Hummingbird Ln/Skylark Cir
445,34.258310,-88.703433,N Front St/Court St
684,34.256029,-88.738063,Washington Ave/Hwy 6 W
160,34.203455,-88.721192,/Barley Ct
185,34.365557,-88.707635,/McComb Ave
160,34.294232,-88.779221,Greenridge Dr/Ridgemont Dr
246,34.137872,-88.596444,/Rd 1205
216,34.264729,-88.703550,N Front St/E Jackson St
160,34.237189,-88.668046,S Eason Blvd
216,34.197878,-88.707268,US Hwy 45
160,34.275272,-88.622648,Rd 1147/Co Rd 1147/Rd 1349
418,34.508720,-88.635046,W Water St/S 3rd Ave
216,34.258799,-88.666257,Lumpkin Ln
185,34.242679,-88.799445,State Hwy 6/Hwy 6 W
185,34.283146,-88.788008,Acorn Dr/Meadow Cir
160,34.334529,-88.629633,Ikia Trl
216,34.089043,-88.595363,/Rd 100
362,34.315604,-88.699443,Barnes Crossing Rd/US Hwy 45/Martin Luther King Dr
185,34.193201,-88.709836,Main St
185,34.117194,-88.699282,/Trice St/Herndon Ave
160,34.194010,-88.726901,Buck Dr
160,34.411769,-88.682028,Hwy 145
160,34.371972,-88.713600,Gardenview Dr
526,34.260963,-88.711275,Allen St/N Madison St
216,34.371379,-88.686496,Shelaine Dr/Old Saltillo Rd
160,34.352554,-88.688790,Industrial Park Rd
185,34.291524,-88.739620,Mount Vernon Rd
160,34.233220,-88.564624,/Hwy 371
276,34.274322,-88.708057,State Hwy 178
185,34.258024,-88.782085,Meadow Lake Dr/Valley Vista Dr
305,34.266135,-88.759011,Holly Hill Dr
216,34.371756,-88.710477,Old Hwy 45
160,34.269572,-88.783000,/Cottonwood Ln
305,34.243949,-88.746278,S Thomas St
185,34.251236,-88.747386,Stonewall Cir/Stewart Dr
185,34.277615,-88.729567,Kincannon St/Trice St
160,34.234100,-88.706373,/Whitaker Dr
160,34.436337,-88.737122,Co Rd 503/
185,34.264950,-88.708867,N Church St
160,34.170424,-88.719587,S Raymond Ave
390,34.252676,-88.752969,Traceland Dr/Saddlebrook Dr
185,34.174567,-88.626270,Rd 648
185,34.195356,-88.707099,US Hwy 45
160,34.256854,-88.730755,Eckford St/N Smith St
185,34.248528,-88.702744,US Fish Hatchery Dr
185,34.248501,-88.768015,Ballard Park Access Rd
160,34.373522,-88.683528,S Third Ave/S 3rd Ave/Oak St
160,34.115937,-88.672982,Shackelford Ave/Trice St
305,34.491678,-88.661701,Southwest Ave/Hwy 45
160,34.226881,-88.703813,/US Hwy 45
276,34.281887,-88.762945,Cedarwood Cove
246,34.221059,-88.726989,/Mitchell Rd
276,34.257537,-88.742851,Danny St/N Foster Dr
334,34.250198,-88.750227,Confederate Ave/Mosby Dr
216,34.219898,-88.719884,/Mitchell Rd Exd/Hwy 145
160,34.121887,-88.792492,Dr 346
362,34.235736,-88.676166,Eason Blvd
3142,34.301706,-88.706167,Mel Dr
185,34.375126,-88.698372,/Hwy 145
185,34.262112,-88.677431,Elvis Presley Dr/Shady Acres Rd
684,34.256913,-88.739671,Rabbit Dr
334,34.259139,-88.708724,N Church St/W Jefferson St
185,34.478590,-88.663101,Co Rd 2788
185,34.238910,-88.710224,/S Green St
362,34.259708,-88.772701,/N Coley Rd
305,34.299748,-88.725557,US Hwy 78
160,34.247022,-88.770501,Glasgow Ln/Ballard Park Access Rd
160,34.391259,-88.659236,Co Rd 821
160,34.230333,-88.746247,S Thomas St/N Laurelwood Ln
276,34.312535,-88.699098,Martin Luther King Dr
305,34.244642,-88.719626,Van Buren Ave/Harrison St
216,34.428952,-88.683587,Co Rd 2446
185,34.362772,-88.703612,Hwy 145
362,34.252514,-88.746309,S Thomas St/Ewell Ave
445,34.251113,-88.733217,Tedford St/Ida St
185,34.236037,-88.670390,S Eason Blvd
160,34.450777,-88.679982,State Hwy 348
160,34.118824,-88.718803,Williams Dr
160,34.375972,-88.685824,Gary Dr
160,34.265695,-88.714388,/Highland Cir
246,34.271065,-88.700208,/Martin Luther King Dr
160,34.269272,-88.575178,/Hwy 371
160,34.253876,-88.730979,Paradise Dr/Smith St
216,34.241217,-88.724474,Garfield St/President Ave
334,34.234261,-88.724372,Rockefeller St/Kimbrough Ave
246,34.310743,-88.786268,/Hwy 178 W
160,34.213625,-88.667987,/Rd 835
246,34.261711,-88.704531,W Franklin St/N Spring St
160,34.331433,-88.705743,/Hwy 145
160,34.298878,-88.596486,Drive 1352/Rd 1349
