Estimated daily crossings,Latitude,Longitude,Name
160,40.553253,-75.624233,Grim Rd
1252,40.602748,-75.469801,S 6th St/Hamilton Mall/N 6th St
160,40.684395,-75.559294,Fairview Rd
445,40.596652,-75.635417,Trl End
362,40.592578,-75.499221,Hickory St
605,40.659096,-75.472253,Currant St
185,40.649871,-75.588870,Wolf Pack Dr/Lil Wolf Dr
334,40.619763,-75.445892,E Carey St/N Graham St
334,40.580563,-75.460092,Virginia St
185,40.613185,-75.517347,W Columbia St/Whitehall Ave
334,40.621600,-75.425532,E Clair St/Tacoma St
185,40.639805,-75.471505,Middle Aly/West Aly
160,40.638473,-75.476284,Maple St/American St
362,40.619087,-75.408670,/Calypso Ave
1485,40.598231,-75.528088,James St/N Cedar Crest Blvd
710,40.621387,-75.395633,Carter St/Nolf St
185,40.510528,-75.586495,McKeever Rd/Scenic View Dr
246,40.586872,-75.503047,South St/S Berks St
1200,40.604593,-75.500168,N Buffalo St
246,40.604190,-75.556975,Winchester Rd/Valley Dr
216,40.645902,-75.480218,Oak Aly
160,40.598201,-75.516741,N 27th St/Early St
605,40.583200,-75.457122,S Jute St/Cooke St
246,40.607889,-75.587258,Hemming Way
160,40.585617,-75.530548,Walnut St
362,40.612333,-75.459601,W Brush St/N Railroad St
276,40.564004,-75.573255,Rte 100 Byp
246,40.593475,-75.522804,Monroe St/N Marshall St
185,40.603967,-75.396794,N Hoffert St/Stanley Ave
305,40.557897,-75.481409,30th St SW/W Emaus Ave
185,40.535437,-75.485748,S 2nd St/Iron St
305,40.595599,-75.480680,Martin Luther King Jr Dr
185,40.637418,-75.425095,Chatham Rd/Pennsylvania Ave
185,40.559870,-75.453394,W Rock Rd/Woodland Dr
839,40.603698,-75.496789,N St Cloud St/Early St
499,40.574995,-75.451982,Ester St/S Meyer St
246,40.598943,-75.515912,N Ott St/Andrew St
160,40.626151,-75.520051,Pear St/Orchard Ave
276,40.611546,-75.545198,Springhouse Rd/Avon Rd
216,40.551291,-75.556542,E Texas Rd/Lamplighter Dr/Shiloh Rd
684,40.613696,-75.472868,N 5th St/W Green St
891,40.607974,-75.473858,W Gordon St/N Morris St
994,40.611341,-75.479726,James St/N Nagle St
334,40.600226,-75.512952,Allen St/N 25th St
160,40.607867,-75.500573,Cedar St/N Bird St
246,40.535817,-75.486402,S 2nd St/Minor St
160,40.667837,-75.495299,Fruit Aly/Center St
160,40.507592,-75.587753,Knerr Dr
216,40.578355,-75.510499,Bridle Path Rd/Hawthorn Rd
390,40.605222,-75.498704,Utica St/N 18th St
334,40.577524,-75.520744,S Cedar Crest Blvd/Mosser Dr
216,40.578982,-75.506392,S Ott St
305,40.588841,-75.470563,W Cumberland St/S 9th St
160,40.596662,-75.516609,N Ellen St/Scott St
216,40.612123,-75.436688,S Jadd St/E Walnut St
631,40.601546,-75.506459,N 22nd St/Andrew St
334,40.621586,-75.405275,Benton St/Nolf St
160,40.574449,-75.449537,Sell St/E Mountain Rd/W Mountain Rd
216,40.723606,-75.531513,Brader Ln
160,40.554187,-75.534163,Maplewood Ln/Driftwood Ln
246,40.602204,-75.519825,N Broad St/Carrot St
216,40.599197,-75.592519,Warba Dr/Juniper Ln
334,40.564349,-75.488698,Arcadia Ave
216,40.626515,-75.444301,E Highland St/N Irving St
185,40.669331,-75.595489,Sand Spring Rd/Coplay Creek Rd
185,40.682498,-75.517856,New York Ave/Fornaciari Dr
390,40.609685,-75.505526,Gage St
276,40.611609,-75.523089,W Columbia St/N 27th St
499,40.611013,-75.533508,N 33rd St/Winchester Rd
1278,40.625544,-75.482683,Macarthur Rd
160,40.546626,-75.493491,E Berger St/Williams St
276,40.620602,-75.581507,/Village Rd
579,40.596892,-75.485253,W Walnut St/S 14th St
185,40.618907,-75.515263,Tulip St
216,40.574373,-75.464125,S 8th St/Baker Dr
246,40.537793,-75.548655,Greenlawn Dr/Spring Ridge Dr W
160,40.567941,-75.543360,South Dr/Kressler Rd
710,40.580932,-75.520142,Hamilton Blvd
305,40.620618,-75.510137,Bath St/Ruth St
968,40.595896,-75.487158,Hickory St/S 15th St
552,40.600990,-75.515684,N 26th St/W Tilghman St
472,40.542851,-75.420399,Apple Blossom Dr/Huckleberry Dr
445,40.623290,-75.406697,W Raspberry St/Chiles St
305,40.627431,-75.425095,E Tremont St/N Ulster St
362,40.592859,-75.499893,W Walnut St
362,40.534798,-75.497998,North St/Ridge St
160,40.683614,-75.611125,Timber Ln
185,40.640391,-75.476621,Union St/6th St
185,40.739620,-75.698448,Reservoir Rd
246,40.534197,-75.552579,Sauerkraut Ln/Brookside Rd
160,40.628904,-75.506793,Pierce Dr
418,40.658430,-75.473662,Blackberry St
160,40.534009,-75.517330,Olympic Dr/Indian Creek Rd
684,40.598007,-75.467683,Lehigh St/Wire St
160,40.610345,-75.498146,N Cable St/Whitehall St
305,40.656757,-75.423998,Airport Rd
160,40.586089,-75.432016,E Onyx St/Tweed Ave
160,40.668069,-75.703025,Flint Hill Rd/Kerschner Rd
160,40.569597,-75.451108,Buttonwood St
1123,40.613850,-75.470762,James St/N Mohr St
246,40.551494,-75.620194,Geiger Ln/Counter Dr
631,40.507103,-75.387238,Charles St
605,40.608942,-75.485145,Utica St/N Poplar St
216,40.672755,-75.497731,Wall St/Maple St
390,40.563899,-75.499220,Essex Rd/Exeter Rd
216,40.615388,-75.402066,Cottage Ave/13th Ave
160,40.591344,-75.422411,/Stanley Ave
390,40.610168,-75.517672,N 25th St
160,40.588713,-75.541917,N Scenic St
160,40.534109,-75.554546,Whitemarsh Dr
605,40.620082,-75.481435,/Mickley Rd
334,40.578744,-75.558402,I- 78/I- 476
334,40.557959,-75.486025,31st St SW
185,40.611383,-75.439995,S Hudson St/E Walnut St
160,40.543496,-75.500800,/Mulberry St
362,40.580383,-75.449191,S Albert St/E Emmaus Ave
160,40.610564,-75.439755,S Hudson St/E Union St
710,40.610126,-75.467690,N Elliger St/W Brush St
216,40.511869,-75.543746,N Fairview St
418,40.593818,-75.493299,S 18th St/Hickory St
631,40.536871,-75.394797,Old Bethlehem Pike
305,40.592161,-75.553874,Heather Ct
160,40.511071,-75.543630,/N Fairview St
160,40.637805,-75.504263,Linden Ln/Belleview Dr
526,40.581066,-75.521911,S Cedar Crest Blvd
276,40.650260,-75.587328,Leopard Cir
160,40.554393,-75.559517,Shiloh Rd/Truth Pl
276,40.507932,-75.609471,Avi Dr/Ridgeview Dr
526,40.612184,-75.458510,N Front St/W Gordon St/Pump Pl
1020,40.615731,-75.506415,US Hwy 22
276,40.566367,-75.503241,I- 78
762,40.577164,-75.527944,Hamilton Blvd
160,40.578259,-75.707968,Golden Key Rd/Old US Hwy 22
160,40.670209,-75.497201,Hall Aly/N 7th St
418,40.559667,-75.446868,I- 78
246,40.606782,-75.458164,Court St/N Railroad St
160,40.624934,-75.401808,13th Ave/W Garrison St
472,40.605217,-75.475278,N 8th St/Oak St
185,40.608205,-75.395834,N Bishopthorpe St
185,40.661925,-75.556450,Quarry St
216,40.611963,-75.453499,Adams Is
305,40.633137,-75.387570,Schoenersville Rd
160,40.510256,-75.569306,Scenic View Dr/Clauss Dr
362,40.631277,-75.475078,St Paul St/Butternut St
472,40.529200,-75.389786,/Station Ave
185,40.528993,-75.626195,Travers Rd/Ash Ln
305,40.639323,-75.580777,I- 476
362,40.607256,-75.504418,N 20th St
552,40.606346,-75.449299,/E Hickory St
334,40.558048,-75.486212,31st St SW/Industrial Ave
579,40.623891,-75.398141,W North St
499,40.627038,-75.474392,Maryland St/Maple St
334,40.616916,-75.504228,US Hwy 22
276,40.615679,-75.439404,N Jane St/N Jasper St
276,40.657584,-75.474798,Chestnut St/Crane St
472,40.613441,-75.462973,N Spruce St
710,40.593619,-75.454691,/S Corn St
246,40.600034,-75.519148,College Hts Blvd/W Tilghman St
305,40.636726,-75.585931,State Rte 309/Woodlea Rd
552,40.590918,-75.552176,/W Tilghman St
526,40.607379,-75.446217,E Union St
499,40.594330,-75.489975,Union St/S West St
334,40.657607,-75.475900,3rd St/Liberty St
216,40.554898,-75.555885,Morning Star Dr/Lamb Ter
631,40.554614,-75.484301,Fox St
445,40.610231,-75.480501,N Fountain St/Utica St
579,40.599411,-75.496585,N Bird St
418,40.546658,-75.622746,King Way/Queen Ln
216,40.593196,-75.475321,Harrison St/S Plum St
762,40.609626,-75.531697,N Cedar Crest Blvd/US Hwy 22
472,40.599023,-75.478763,School St/S Peach St
305,40.593002,-75.457672,Saint John St/S Woodward St
334,40.627760,-75.471848,Calvert St/Spruce St
552,40.603803,-75.483283,N Amanda St/W Chew St
418,40.578803,-75.467087,Mohawk St/S Delaware St
160,40.604660,-75.403893,Dodson St/Stafford St
185,40.631664,-75.488619,Mickley Rd
418,40.544220,-75.678764,Hamilton Blvd/Folk Rd
362,40.651781,-75.468079,Pineapple St/School St
246,40.533121,-75.575177,Dubonnet Dr/Sauterne Dr
216,40.626439,-75.472004,Maryland St/Spruce St
216,40.623029,-75.523294,Mylinda Ln/Huckleberry Rd
1485,40.602514,-75.472248,Howe St
160,40.751157,-75.604719,E Church St/Cherry St
418,40.607309,-75.476262,N 8th St/W Gordon St
185,40.512936,-75.559751,Cherry Aly/Spring St
185,40.606856,-75.536739,Oxford Cir S/Hampton Rd
472,40.571162,-75.467847,S 10th St/Watson St
362,40.607809,-75.504074,N Bath St/W Greenleaf St
605,40.633494,-75.440411,Airport Rd/Lloyd St
185,40.531966,-75.413166,Stratford Dr/Blue Church Rd
305,40.521414,-75.559489,Riding Cir
362,40.587477,-75.443526,S Delp St/E Federal St
160,40.625021,-75.582882,Dublin Rd
390,40.581775,-75.519233,Hamilton Blvd
305,40.704194,-75.610921,I- 476
305,40.751788,-75.637505,/Rextown Rd
216,40.619387,-75.396326,Franklin Aly/9th Ave
216,40.648295,-75.586922,Cougar Cir/Fox Ct
160,40.681621,-75.534245,Troxell Dr/3rd St
418,40.589295,-75.512910,W Walnut St/Hamilton Blvd
160,40.662684,-75.868773,Steinsville Rd/Quaker City Rd/Slateville Rd/Dresher Rd
362,40.597701,-75.472572,Martin Luther King Jr Dr/Lawrence Ct
185,40.545780,-75.404061,Drummond Cir/Muirfield Rd
684,40.599363,-75.463899,/S Penn St/Penn Cir
305,40.660841,-75.503790,Cobblestone Ln/S 5th Ave
305,40.532682,-75.510040,S Cedar Crest Blvd
305,40.507195,-75.387879,S 4th St/Charles St
390,40.538568,-75.487638,S Keystone Ave/Main St/Keystone Ave
276,40.731798,-75.628559,Friedens Rd/I- 476
185,40.590357,-75.497380,S St Elmo St
499,40.607817,-75.472829,/Wayne St
499,40.590425,-75.480417,Ward St/St John St
185,40.722598,-75.531191,Snyder Ln/Linda Ln
305,40.632925,-75.447359,N Halstead St/Lloyd St
788,40.535212,-75.490921,Main St/Chestnut St
499,40.627779,-75.470647,Dane St
736,40.609661,-75.485954,James St/N Amanda St
246,40.561765,-75.525040,Fish Hatchery Rd
160,40.512111,-75.475876,Javis Dr/Chock Rd
658,40.577904,-75.453127,S 3rd St/Watson St
216,40.545244,-75.644342,Tillage Rd/Merlot Cir
710,40.614655,-75.468167,N Meadow St
276,40.619849,-75.445359,E Carey St
246,40.683133,-75.531362,N Church St/Hoffman Dr
390,40.615477,-75.469597,Washington St/N Jordan St
891,40.606938,-75.477598,N Nagle St/W Gordon St
246,40.758807,-75.608264,/Woodlawn Ave
418,40.542595,-75.491004,George St/1st St/N 1st St
185,40.509299,-75.498373,Quarry Dr S/Vera Cruz Rd
362,40.655633,-75.468402,Pear St/American St
499,40.634852,-75.436681,Hoover Ave/Lloyd St
160,40.494900,-75.531159,Saint Peters Rd/Buss Dr
185,40.601895,-75.528768,W Whitehall St
160,40.615175,-75.526575,N Amelia St/Custer St
276,40.582638,-75.527677,Fairview St
305,40.517784,-75.508336,I- 476
334,40.632268,-75.427292,Tacoma St/E Jonathan St
216,40.750061,-75.614427,Oak Aly/W Church St
216,40.541650,-75.363945,Hay St/Station Ave
390,40.610647,-75.522696,US Hwy 22
160,40.699101,-75.524425,Egypt Rd/Roosevelt St
305,40.592007,-75.416210,Morning Side Ave/Raub Aly
943,40.615537,-75.459943,N Front St/W Sycamore St
305,40.553274,-75.612364,Geiger Ln/Cetronia Rd/Apple Cider Rd
276,40.510767,-75.605517,Ash Aly/Chestnut St
246,40.605292,-75.517727,N 26th St/Keats St
658,40.579083,-75.521274,/S Cedar Crest Blvd/Elm Dr
246,40.640636,-75.588430,State Rte 309/Murray St
160,40.550532,-75.527828,Briarcliff Ter/Maulfair Dr
160,40.594591,-75.393843,Clearfield Ave
276,40.534214,-75.588004,Aqua Dr/Tuscany Dr
305,40.627067,-75.405773,16th Ave
472,40.624994,-75.438347,N Kiowa St/E Keats St
334,40.622604,-75.430699,E Cambridge St/N Quebec St
216,40.543383,-75.604124,State Rte 100
362,40.583798,-75.472372,W Tioga St/S Howard St
160,40.608132,-75.494722,N Mercer St/Sumner Ave
246,40.626712,-75.467815,Gernerd St/Kimmett Ave
160,40.525626,-75.498109,Furnace St
216,40.614068,-75.492786,Hedge St/N Clinton St
390,40.524340,-75.514315,I- 476
246,40.598911,-75.473262,Jackson St/S Lumber St
160,40.640983,-75.682050,/State Rte 100
160,40.597032,-75.633323,Trl End
160,40.607362,-75.594245,Birchwood Ct
762,40.622559,-75.396236,9th Ave/W Broad St
658,40.613936,-75.473612,N William St/Carey St
526,40.610264,-75.469709,Broome St
185,40.611257,-75.499809,N Barclay St/Gage St
185,40.584321,-75.586680,Water Lilly Ct/Snowy Orchid Ln
160,40.767344,-75.644947,Mountain Rd/I- 476
160,40.520007,-75.546179,N Brookside Rd
472,40.611601,-75.483774,W Washington St/N Plum St
160,40.615363,-75.400828,Baker St/Cottage Ave/Guerber St
216,40.597991,-75.397115,Moravia St
305,40.599363,-75.392854,Moravia St
185,40.546016,-75.501247,Woods Hollow Ln
216,40.680847,-75.752617,Decatur St
185,40.578753,-75.710006,Old US Hwy 22
334,40.604208,-75.392896,Long St/N Clewell St
334,40.600187,-75.393314,/Wiley St
334,40.537121,-75.499650,Harrison St/Joan St
552,40.532223,-75.403832,State Rte 309/Jared Rd
472,40.673482,-75.491203,Strawberry Aly
185,40.696593,-75.591980,Skyline Dr/Sunset Dr
305,40.529255,-75.579320,Chablis Dr
334,40.556876,-75.494411,Alton St/Dell St
185,40.568798,-75.471832,S 12th St/W Emaus Ave
526,40.623755,-75.411336,Beverly Ave/W North St
246,40.558009,-75.439034,State Rte 309/Local Route 39107/Vera Cruz Rd
390,40.657125,-75.424601,/Suzanne Way
216,40.668714,-75.501209,Cemetery Aly/Chestnut St
216,40.617034,-75.513792,N 22nd St/Walbert Ave
305,40.588162,-75.513765,Hamilton Blvd/Miller St
418,40.603503,-75.529553,Tremont St
390,40.614909,-75.491422,Highland St/N 13th St
185,40.575101,-75.498526,Lindberg Ave/Park Dr
246,40.552686,-75.483809,Evergreen St/Dell St
185,40.547248,-75.604107,Walter St
160,40.534742,-75.408856,Waterford Dr/W Valley Rd
216,40.558534,-75.563412,Eagle St
891,40.616858,-75.380673,Center St Exd
472,40.547793,-75.423520,State Rte 309
185,40.605956,-75.528740,Jewel St/N Marshall St
246,40.721428,-75.667165,Irvin Rd
276,40.559468,-75.450243,Hechmans Ln
305,40.601385,-75.508742,Allen St/N 23rd St
1459,40.595138,-75.497490,Hamilton St/S Lafayette St
246,40.599384,-75.514321,N Hays St/Andrew St
334,40.615603,-75.525010,N 27th St/Custer St
216,40.483260,-75.519301,/Kings Hwy S
216,40.625814,-75.438476,E Gage St/N Kiowa St
472,40.621948,-75.392345,6th Ave/Schaffer St
160,40.556129,-75.508284,Keystone Rd
631,40.588324,-75.593041,I- 78/US Hwy 22
305,40.530517,-75.519720,I- 476
390,40.584871,-75.564909,Blue Sage Dr
216,40.590851,-75.499623,S Felix St/Hill St
305,40.581669,-75.442715,E Emmaus Ave
334,40.613433,-75.500061,Congress St
160,40.585931,-75.434100,E Onyx St/S Potomac St
445,40.647669,-75.417477,/US Hwy 22
334,40.607097,-75.564708,State Rte 309/Ridgeview Dr
362,40.639684,-75.447899,Irving St/Marcon Blvd
579,40.622132,-75.463989,N Ivy St/Center St
185,40.685046,-75.519091,Main St/Sharga Ln
579,40.577146,-75.455652,W Emaus Ave/S 5th St
216,40.552551,-75.496484,Audobon St
2114,40.644270,-75.428273,US Hwy 22
499,40.613712,-75.480825,/N Nagle St
526,40.629500,-75.438709,E Woodlawn St
216,40.607970,-75.516626,N 25th St/W Highland St
362,40.559921,-75.553820,Pine Grove Cir/Brookside Rd
246,40.598524,-75.405822,Heller Ave/Logan St
216,40.708375,-75.613245,Glencrest Blvd/Pitman Ct
216,40.666789,-75.502371,Magna Cir W
246,40.536855,-75.621802,Waterbury Dr/Starling Rd
160,40.528505,-75.524572,Kensington Cir
418,40.601473,-75.515912,James St/N 26th St
631,40.564236,-75.485101,/Lehigh St
362,40.653512,-75.471029,W Hickory St/Limestone St
658,40.611974,-75.480579,N 9th St
1903,40.608221,-75.489449,W Tilghman St/N Madison St
185,40.635695,-75.606646,Creekview Dr/Jordan Rd/Millstone Ct
968,40.577665,-75.453605,S Meyer St/Watson St
216,40.607078,-75.528070,N 30th St
160,40.779555,-75.652057,I- 476
276,40.628845,-75.576849,I- 476
160,40.582756,-75.634916,/Main St/Lehr Dr
305,40.538326,-75.518592,Little Lehigh Dr S/Donald Dr
499,40.615349,-75.445063,Hanover Ave/N Graham St
246,40.545917,-75.586364,Fritch Dr/Hickory Rd
418,40.600265,-75.559118,US Hwy 22
185,40.649835,-75.694555,Seibert Rd/Herber Rd
305,40.625804,-75.393617,7th Ave/W Spruce St
552,40.616766,-75.461867,Green St/N George St
160,40.730293,-75.622574,Elm Tree Dr
658,40.597180,-75.484203,W Walnut St/S Madison St
246,40.559951,-75.494873,Sage St/Hillcrest Ave
216,40.588056,-75.441449,E Sandstone St/S Elk St
334,40.561995,-75.448951,W Rock Rd
390,40.599974,-75.551696,Knauss Cir
216,40.699796,-75.523953,Egypt Rd/Kovalchik Dr
185,40.612540,-75.506922,N 20th St
418,40.611106,-75.518357,W Fairmont St/Whitehall Ave
552,40.608418,-75.505586,N Boone St
499,40.629945,-75.413558,Beverly Ave/Homestead Ave
334,40.589443,-75.440594,E Tioga St/S Filbert St
160,40.618867,-75.519107,N Filbert St
813,40.618385,-75.391168,Chase St/Filbert St
472,40.535017,-75.500278,North St/Oak St
579,40.582785,-75.456895,W Wabash St/S Jute St
362,40.594280,-75.457621,Genesee St/Chester St
160,40.587751,-75.541458,N Scenic St/Chew St
445,40.606472,-75.483488,Warren St/N Poplar St
216,40.553239,-75.464744,Dewalt St/Douglas Rd
839,40.609740,-75.479523,/N 9th St
526,40.595870,-75.454411,Lewis St/Cleveland St
160,40.576360,-75.574231,Herbert Dr/Wildflower Dr
472,40.629196,-75.474710,7th St
246,40.612922,-75.550725,Wedgewood Rd/N 40th St
390,40.527975,-75.593898,State Rte 100/Columbine Rd
1123,40.595274,-75.493985,S 18th St/Maple St
1046,40.602826,-75.479517,Newton St/N Plum St
216,40.630375,-75.412849,Homestead Ave/E Rosemont Dr
305,40.587842,-75.494977,Martin Luther King Jr Dr/S St Elmo St
762,40.586415,-75.467361,S 8th St
472,40.563327,-75.553503,Spruce Rd/Brookside Rd
185,40.537406,-75.508587,Macungie Ave/Iroquois St
305,40.626576,-75.400887,State Rte 378
526,40.608541,-75.477409,N Refwal St/W Liberty St
418,40.543309,-75.418685,Tournament Ct
185,40.533211,-75.535552,Macungie Rd
216,40.641050,-75.507735,Fellowship Dr/Gehman Ct
390,40.602823,-75.446565,S Bradford St
499,40.591893,-75.465650,South Virginia St/Reservoir St
499,40.572028,-75.540335,Hamilton Blvd
216,40.538092,-75.480334,White Oak Ln/Hickory Ln
185,40.609386,-75.506616,N St Elmo St/Gage St
185,40.626936,-75.443905,E Ideal St/N Inn St
185,40.749854,-75.638054,Rextown Rd
472,40.603386,-75.484774,W Chew St/N Jefferson St
334,40.556506,-75.477920,30th St SW/Henry St
362,40.622876,-75.485073,Ohio Ave
390,40.617233,-75.471229,E St
305,40.588589,-75.504465,S Roy St/Winton St
276,40.534961,-75.515053,S Cedar Crest Blvd/Indian Falls Rd
472,40.608208,-75.457299,Wharf St
246,40.533444,-75.586991,Tuscany Dr/Myrtle Dr
658,40.614135,-75.467930,N Meadow St/Tilghman St
276,40.581964,-75.465664,S Hall St
526,40.613803,-75.482295,N Fountain St/W Greenleaf St
160,40.523625,-75.383815,Passer Rd
762,40.533713,-75.496366,N 6th St/Green St
160,40.663100,-75.497648,Carbon St/Grandview Dr
362,40.612926,-75.480461,N Nagle St/Carrot St
216,40.530395,-75.496777,Broad St/Oak St
246,40.603376,-75.503191,N Boone St/Page St
305,40.572728,-75.554812,I- 476
276,40.634606,-75.491599,Cornerstone Pl/Presidential Dr
216,40.748252,-75.604286,South St/T704/S Walnut St
362,40.530064,-75.387438,/Station Ave
334,40.630593,-75.435762,Nelson St
246,40.531926,-75.503410,N 9th St/Society Park Ct
246,40.599010,-75.403305,Hertzog Ave/Broadway
185,40.545589,-75.551967,Brookside Rd
362,40.627519,-75.388572,State Rte 378
160,40.572037,-75.448836,Eaton St
631,40.611601,-75.488088,N Blank St/Sumner Ave
185,40.586925,-75.538755,Adams St/Turner St
160,40.505408,-75.396889,Tilghman St
552,40.611401,-75.461371,W Gordon St/N Grant St
390,40.613892,-75.488573,N 12th St/Livingston St
246,40.663028,-75.503258,S 2nd Ave/Center St
246,40.598329,-75.461715,Barber St/S Jordan St
276,40.615475,-75.578330,State Rte 309
160,40.581363,-75.579625,Royal Fern Rd
185,40.529287,-75.569455,Carmel Dr/Bordeaux Dr
762,40.592574,-75.463215,S 5th St
499,40.587503,-75.474435,Lehigh St/S Howard St
160,40.688034,-75.583312,Pine St/Walnut Dr
917,40.602053,-75.493648,Wayne St/N West St
160,40.686467,-75.725425,Oriole Rd/Hunters Hill Rd
813,40.615055,-75.477758,Greenleaf St/N 7th St
216,40.649306,-75.597031,Cortland Dr/Golden Dr/State Rte 309
362,40.620210,-75.505035,Jane St
579,40.630579,-75.427025,E Woodlawn St/N Tacoma St/Tacoma St
526,40.622078,-75.427432,E Dent St/N Sherman St
526,40.601873,-75.395741,Seneca St/N Bergen St
552,40.604073,-75.483912,Monroe St/N 12th St
552,40.607740,-75.449372,Brook St/E Maple St
552,40.577352,-75.456605,Baker St/S East St/S Alice St
334,40.617084,-75.470352,Greenleaf St/N Jordan St
160,40.587167,-75.537880,Turner St/N 38th St
418,40.614081,-75.437520,N Jadd St
160,40.679390,-75.692040,Werleys Corner Rd
788,40.625151,-75.385053,W Union Blvd
276,40.543183,-75.500264,Pine St/Mulberry St
684,40.597350,-75.481917,Hickory St/S Jefferson St
