Estimated daily crossings,Latitude,Longitude,Name
276,40.698630,-75.203171,N Delaware Dr
445,40.747955,-75.304082,Willowdale Ave/E Lawn Rd
418,40.695380,-75.499444,Main St
160,40.851242,-75.295644,Oakwood Dr
160,40.817422,-75.268117,Plainfield Township Trl
160,40.679128,-75.251119,S 27th St
276,40.876137,-75.214989,Chestnut Ave/Dewey St
185,40.669081,-75.253446,Forks St/Wayne St
160,40.714467,-75.204508,Lower Rd
305,40.655218,-75.322553,Spear St
160,40.738434,-75.377879,Fox Rd
160,40.828510,-75.085547,Martins Creek Belvidere Hwy
185,40.704649,-75.350622,Hemlock Ln/Locust Dr
968,40.679159,-75.212487,Davis St/W Berwick St
305,40.694529,-75.255278,Norwood Ave
160,40.698915,-75.275981,Alpine Dr/Fischer Rd
658,40.613258,-75.345831,Spillman Dr/Emery St
994,40.628256,-75.383368,W Frankford St/Monocacy St
216,40.676846,-75.206468,James St/E Grant St
390,40.655311,-75.271273,Toursdale Dr/Mountain View Ave
246,40.691023,-75.237401,N 18th St/Liberty St
418,40.871317,-75.215018,/1st Ave
305,40.688445,-75.496853,Washington Ave/Schriber Ct
160,40.717623,-75.390777,Greentree Ct
185,40.666330,-75.200806,Somerset Ter
917,40.672023,-75.337437,Withee Ct
185,40.751296,-75.302073,Highland Ter/W Highland Ter/Aster St
246,40.605065,-75.306760,Easton Rd
276,40.728717,-75.247199,Bushkill Dr/Newlins Mill Rd
276,40.578056,-75.348204,Chancellor St/Pine Ct
216,40.850216,-75.282907,Delaware Ave/Alpha Rd
658,40.581482,-75.387406,I- 78/Black River Rd
160,40.787250,-75.298466,Belfast Rd/Jacobsburg Rd
579,40.661260,-75.234357,Berger Rd
276,40.680100,-75.206926,James St/E Kleinhans St
160,40.653387,-75.346136,Butztown Rd/Clermont St
1149,40.698180,-75.210387,/Sullivan Rd
334,40.682892,-75.397656,Barbary St/Monocacy Dr
362,40.662990,-75.262245,Whitehall Ave/Greenway St
216,40.553071,-75.334306,Transue Ln
362,40.682196,-75.487984,Clear Springs Dr/Lerchenmiller Dr
445,40.676564,-75.219234,Milton St/Reynolds St
160,40.877217,-75.189592,/Gum St
334,40.698117,-75.203486,N Delaware Dr
968,40.613752,-75.384197,Wyandotte St
334,40.632063,-75.357348,Monterey St/Radclyffe St
334,40.675892,-75.237416,3rd St/Keystone Ave
160,40.713066,-75.199434,Shawnee Dr
185,40.669101,-75.476872,Greenview Dr
160,40.828925,-75.212847,Ackermanville Rd/
216,40.848594,-75.298344,Taft St/Sr1026
445,40.690698,-75.233721,Early St
185,40.592096,-75.333337,Morning Star Rd/Easton Rd
418,40.603535,-75.389620,Christian St
362,40.861786,-75.204388,W Kline St
160,40.653855,-75.318342,Steven St/Suncrest Ln
160,40.862234,-75.199545,Rutt Rd/Center St
160,40.752846,-75.599008,3rd St/Carbon St
526,40.595274,-75.330508,/I- 78
418,40.658852,-75.309807,Bachman Dr/Walter Rd
160,40.570362,-75.347696,Mallard Ct
185,40.880874,-75.212018,Columbus St
276,40.582584,-75.367645,Kevin Dr/Hickory Hill Rd
160,40.790675,-75.136793,Chestnut Dr/del Haven Rd
160,40.631610,-75.255401,/Texas Rd
160,40.869631,-75.118845,Stone Church Dr/Hemlock Dr
216,40.600681,-75.388625,Wyandotte St
1772,40.608361,-75.388949,Mohican St/Long St
246,40.662261,-75.343038,Shakespeare Rd/Chester Rd
185,40.878170,-75.194040,Capitol Blvd/W Central Ave/Capital Blvd
185,40.879066,-75.179859,Spring St
390,40.679952,-75.219805,W Cooper St/Reynolds St
276,40.632619,-75.193264,Keifer St/Kiefer St
185,40.724036,-75.187684,N Delaware Dr
160,40.558972,-75.355953,Bingen Rd
160,40.809834,-75.276806,Getz Rd
216,40.667523,-75.477940,Willow Dr/Lincoln St
216,40.711742,-75.227769,Seneca Ln/Mohican Dr
526,40.628678,-75.357647,Jennings St/Pembroke Rd
160,40.663388,-75.470657,Grove St/American St
305,40.754757,-75.264577,Lincoln Ave
185,40.750305,-75.598999,S Railroad St/S Canal St
216,40.634720,-75.356570,Hunter St/Crawford St
891,40.614818,-75.378603,New St/S New St
526,40.670885,-75.337907,Rambeau Rd/Nijaro Rd
185,40.669307,-75.430246,Weaversville Rd
305,40.674547,-75.215069,Palmer St/Storm St/Philadelphia Rd
305,40.652149,-75.244286,Mile Rd/I- 78
943,40.695054,-75.228287,/N 13th St
418,40.681542,-75.205867,E Cooper St/Charles St
160,40.727180,-75.232700,Red Barn Dr/Wagon Wheel Dr
246,40.853194,-75.281405,Linwood Ave
216,40.698977,-75.333372,T528
160,40.740594,-75.314052,Progress Ave/Mauch Chunk St
605,40.691355,-75.498979,Line Aly/Station Aly
185,40.666255,-75.469748,Sarah St
418,40.688204,-75.224190,S 11th St/Spruce St
334,40.626668,-75.334200,Spruce St
605,40.867447,-75.208203,Pine St/Municipal Dr
305,40.748971,-75.264774,State Rte 33
185,40.667302,-75.479572,Washington Ave/Washington St
839,40.633684,-75.369711,/Mercer St
390,40.653987,-75.263815,Southwood Dr/Old Orchard Dr
305,40.641682,-75.337909,Cawley Ave/Fairview St
305,40.610583,-75.349418,Lynn Ave
246,40.703865,-75.357365,Primitive Rd
276,40.652501,-75.333115,Willow Park Rd
216,40.750619,-75.301368,W Allen St/E Allen St/Rose Inn Ave
216,40.714697,-75.240966,Willow Dr/Sycamore Ave
499,40.628056,-75.364619,Wood St/E Frankford St
216,40.707790,-75.289817,State Rte 33
390,40.741099,-75.292828,4th St
216,40.643389,-75.325015,Hamilton St/8th St
185,40.673429,-75.483192,Washington Ave/Main St
390,40.661909,-75.350586,Garrett Rd/Garrett Cir
185,40.674898,-75.266452,Dalton St/Camden St
334,40.664129,-75.380451,Park Pl
160,40.729785,-75.376599,Bath Pike
445,40.683049,-75.492166,Washington Ave/Dewey Ave/E 14th St
710,40.698976,-75.228206,N 13th St/Bushkill Dr/W Lafayette St
736,40.687140,-75.251236,Northampton St/US Hwy 22
160,40.833741,-75.282738,Chandler Cir
305,40.678418,-75.374528,N Commerce Way
276,40.638997,-75.366343,Edgeboro Blvd/Linden St
658,40.666346,-75.309976,Easton Ave/Farmersville Rd
160,40.717816,-75.383515,Silverwind Ct
362,40.687946,-75.256859,Phillip St/Broad St/John St/Spring Garden St
246,40.701890,-75.506429,W 28th St/Center Rd
216,40.682946,-75.381409,Presidents Dr/American Way
334,40.665599,-75.342435,Santee Rd
390,40.654502,-75.322369,Coleman St
276,40.661174,-75.385998,T R 433
276,40.604077,-75.306036,I- 78
185,40.660930,-75.254280,Applewood Dr/Gordon Dr
1123,40.687050,-75.207544,S Delaware Dr
418,40.668220,-75.331448,Lafayette Dr/Oakland Rd
185,40.657289,-75.314081,Sapphire Ln/Hummingbird Ln
160,40.738207,-75.313949,Progress Ave/W Prospect St
305,40.659199,-75.373020,Sheridan Cir
334,40.684999,-75.258627,Washington St/Kathryn St
334,40.703493,-75.272665,Van Buren Rd/Hawthorne Ct
362,40.667992,-75.345496,Oakland Rd
276,40.659084,-75.373836,Helms Pl/Glendon Rd
276,40.627707,-75.345888,Garfield St/Karoly St
334,40.848822,-75.283615,Burdette St/E Center St
334,40.581302,-75.337124,New Jersey Ave/E Depot St
276,40.688705,-75.452971,/Weaversville Rd
526,40.694327,-75.206020,Bushkill St/Parking Lot
160,40.851888,-75.133698,S Delaware Dr/Vough Ln
160,40.580246,-75.390785,Old Philadelphia Pike
246,40.641282,-75.379132,Illicks Mill Rd
160,40.637327,-75.381037,W Taurus St
160,40.728864,-75.448578,Valley View Rd
185,40.745886,-75.304114,N Fairview St
334,40.670106,-75.247282,Lieberman Ter
3727,40.611158,-75.378457,/Graham Pl/S New St
334,40.871794,-75.259318,W Plainfield Ave/N Heller Ave
185,40.673451,-75.331619,Wendel Ct/Barlow Pl
160,40.717405,-75.246159,Stocker Mill Rd
160,40.684416,-75.427720,Hanover St/Mohawk Dr
160,40.665933,-75.385915,Fairview St
160,40.809313,-75.307768,Castone Ln
160,40.674966,-75.274568,/Carrington Cir
216,40.658248,-75.406211,Harmor Ln/Chaucer Ln
305,40.756218,-75.515083,Manor Dr
362,40.629598,-75.354824,Gordon Ct
276,40.742484,-75.320545,N Convent Ave/S Convent Ave/W Center St
334,40.669203,-75.393657,Mulberry Dr/Greenbriar Dr
305,40.757888,-75.599694,Long Aly/Cherry St
605,40.686435,-75.229793,Washington St/S 14th St
305,40.682668,-75.278522,Laubach Ln/Bethman Rd
445,40.694384,-75.235094,N 16th St/Wood Ave
185,40.646240,-75.319139,Turner St/14th St
305,40.866195,-75.204212,Erdman Ave
216,40.668693,-75.389357,Place Rd E/Southland Dr
185,40.763630,-75.270956,Sullivan Trl/Dogwood Ln
216,40.635955,-75.348964,Fleming St/Woodbine St
160,40.793581,-75.421159,W Scenic Dr
684,40.628958,-75.381670,Main St/W Laurel St
418,40.689343,-75.493474,Portland St/Schriber Ct
185,40.601192,-75.389415,Moravia St/S Clewell St
839,40.686612,-75.220715,Walnut St/S 9th St
276,40.575009,-75.330957,Constitution Ave/Maple Rd
246,40.688116,-75.240869,S 20th St/Spruce St
246,40.709704,-75.230535,Wagon Wheel Dr/Old Mill Rd
684,40.694715,-75.263770,Nazareth Rd/Westgate Ave/Old Nazareth Rd
216,40.724502,-75.558725,Riverview Dr/Mulberry Dr
579,40.867919,-75.257447,N Heller Ave/W Pennsylvania Ave/S Heller Ave
160,40.720002,-75.261626,Joseph Dr/Brendan Rd
185,40.686453,-75.384732,American Way/Liberty Blvd
736,40.677917,-75.210410,W Bird St/Philadelphia Rd
390,40.693963,-75.225612,Vine St/N Elder St
160,40.882884,-75.218666,Shawnee St/W Webster St
891,40.681009,-75.244228,S 24th St
276,40.630304,-75.325458,Schwab Ave/Fritz Ave
185,40.665081,-75.475098,7th St/Hunter St
445,40.684800,-75.240610,S 20th St/Hay Ter
362,40.675884,-75.486463,Main St/8th St
246,40.725767,-75.396112,West St/Spring St
216,40.722559,-75.389842,Allen St
216,40.688279,-75.480679,Horworth Rd
276,40.692255,-75.253071,Whitfield St/Woodridge Ter
1046,40.690379,-75.211048,Pine St/S 4th St
1226,40.691068,-75.218205,Prospect Ave/N 7th St
185,40.773185,-75.300625,Henry Rd/Jacobsburg Rd
418,40.674668,-75.249061,S 27th St/Fehr St
160,40.679389,-75.263993,Loomis St/Hartley Ave
160,40.842908,-75.160836,Hester Rd/Jacktown Rd
185,40.848271,-75.144485,Sr1017
526,40.634326,-75.351582,Marvine St/Snyder St/Stefko Blvd
472,40.623529,-75.374489,Pine St/E North St
185,40.635997,-75.361449,Sycamore St/Elm St
276,40.691960,-75.255444,Woodridge Ter/Edgemore Ave
246,40.607861,-75.298260,I- 78
216,40.868436,-75.202319,Lincoln St/State Rte 512
658,40.666888,-75.260707,Movie Ct
216,40.929937,-75.103157,/Church St
216,40.674287,-75.255915,Milford St/Victoria Ct/Victoria Ln
246,40.673415,-75.271533,Jenna Ln N
334,40.845675,-75.292523,W West St/E West St/S Broadway
276,40.674187,-75.401602,Greenfield Rd
246,40.724441,-75.216787,Meco Rd/Richmond Rd
216,40.652191,-75.355650,/S Lark Ct
390,40.866921,-75.261121,W Pennsylvania Ave/D St
160,40.658758,-75.296270,Baglyos Cir
160,40.802306,-75.113549,Depue Ferry Rd
246,40.641845,-75.344176,Northampton St/Clermont St
631,40.611435,-75.363584,Hall St/Mechanic St
160,40.728695,-75.220224,Long Way/Milano Dr
160,40.790548,-75.514058,W Stateside Dr
631,40.632603,-75.341861,Abbe Ct
160,40.753415,-75.292113,Deerfield/Hopewell
246,40.623428,-75.368256,Edge St/E North St
276,40.622191,-75.372433,E Broad St/Penn St
185,40.678744,-75.250916,S 27th St
390,40.689666,-75.236736,Northampton St/S 18th St
813,40.634603,-75.372613,Steckel St
160,40.783987,-75.279772,Sullivan Trl/Sportsman Club Rd
276,40.682341,-75.215992,W Madison St
160,40.754106,-75.418192,Kelly Ln/Sr4027
185,40.666445,-75.249704,Timber Ridge Dr
160,40.632717,-75.364912,Hickory St/Elm St
305,40.757956,-75.597644,Oak St/N Lincoln Ave
246,40.674546,-75.249806,Tower Rd
305,40.681272,-75.223397,Mauch Chunk St
246,40.872922,-75.236396,Bayberry Rd/Blue Valley Dr
246,40.568063,-75.346759,Stover Rd
246,40.674230,-75.471609,Willow Green Ct/W Bullshead Rd
216,40.871982,-75.212519,Division St/Fairview Ave
160,40.691533,-75.285378,Commerce Park Dr
185,40.878476,-75.204447,/Ridge Rd
160,40.797388,-75.191825,Main St
160,40.637802,-75.287457,Quarry Ln/Redington Rd
276,40.644773,-75.257191,Island Park Rd
246,40.646103,-75.362072,Jennings St/Linden St
390,40.783346,-75.186813,Front St/Center St
185,40.738575,-75.590959,Washington Dr/Brighton Cir
185,40.755145,-75.595968,S Lincoln Ave/2nd St
305,40.861469,-75.207429,Bracard Ct/Church St
160,40.649697,-75.263513,Greening Dr/Chain Dam Rd
276,40.691473,-75.235999,/N 17th St
276,40.628653,-75.364104,Sterling St/E Laurel St
445,40.679748,-75.237159,Spring St/Center St
160,40.728427,-75.218092,Winchester St/Richmond Rd
216,40.588271,-75.343555,W Clarke St/Diamond St
185,40.765880,-75.380397,Eagle View Dr
762,40.688302,-75.229943,/S 14th St
472,40.852448,-75.297584,Roosevelt St/Janine Way
185,40.769301,-75.340548,Joy Ct/Danielle Dr
994,40.606148,-75.382512,Summit St/Montclair Ave
160,40.869155,-75.218863,Upper Pennsylvania Ave/N 11th St
362,40.683828,-75.484690,Clear Springs Dr
185,40.878341,-75.194097,Capital Blvd
160,40.622054,-75.303903,Applebutter Rd/Ringhoffer Rd
445,40.868191,-75.207170,/Bangor St
160,40.844403,-75.238895,Green Meadow
160,40.690719,-75.240126,N 20th St
216,40.851409,-75.186391,/Palmer Rd
216,40.850496,-75.172310,Rainbow Dr
390,40.603104,-75.389216,Sioux St/Christian St
246,40.688101,-75.211793,Michael J Koury Pl
246,40.626666,-75.336531,New St/Spruce St
160,40.740561,-75.587702,Linda Dr
710,40.604832,-75.384873,Laury St/Wyandotte St
160,40.689828,-75.495687,E 19th St/Beil Aly
736,40.694696,-75.219925,N 8th St/Jackson St
246,40.676786,-75.207078,E Grant St/Fern St
246,40.609122,-75.354976,John St/E 7th St
418,40.651179,-75.406972,W Macada Rd
185,40.702702,-75.205850,W Monroe St/Porter St
160,40.763918,-75.209895,Uhler Rd
305,40.694303,-75.238429,US Hwy 22
305,40.672658,-75.331541,Bowler Ct/Barlow Pl
472,40.607789,-75.353343,Arron St
185,40.584533,-75.370417,Pleasant Dr/Hickory Hill Rd
605,40.651998,-75.336451,Easton Ave
185,40.682921,-75.498645,Canal St/Stark St
160,40.653857,-75.307684,Jasmine Dr/Long Dr
305,40.586998,-75.381875,I- 78
362,40.742488,-75.311667,E Center St/Center Sq
160,40.755183,-75.257861,/Old Easton Rd
160,40.851567,-75.288377,Poplar St/Genoga Ave
334,40.625273,-75.338333,Walnut St
994,40.624370,-75.381066,Masslich St/W Garrison St
305,40.676919,-75.401451,Susan Dr
185,40.650237,-75.348613,Boyd St/Lansdale Ave
216,40.664768,-75.408366,Kim St/Biafore Ave
362,40.644529,-75.367990,Concord Ave/Madison Ave
276,40.583094,-75.338187,Easton Rd/E Chestnut St
605,40.626213,-75.378277,W Goepp St/N New St/E Goepp St
499,40.867875,-75.254593,S Robinson Ave/Acker St
160,40.867756,-75.182004,Millwood Dr/Locke Heights Rd
216,40.585793,-75.364545,Woodfield Dr/Mountain Dr S
185,40.633128,-75.379180,Warwick St/Lorain Ave
246,40.857109,-75.181957,/Richmond Rd
631,40.613242,-75.361360,Railroad St/Trone St
552,40.687254,-75.229856,Lehigh St/S 14th St
445,40.667692,-75.272843,Bayard St
185,40.636437,-75.379298,W Taurus St/Main St
418,40.609028,-75.349235,Lynn Ave
185,40.619235,-75.373340,Wesley St/High St
160,40.841884,-75.140213,Richmond Rd
160,40.717210,-75.390235,Greenbriar Dr N
185,40.662935,-75.475648,Buttonwood St/Grove St
472,40.680691,-75.493429,Czapp St/Newport Ave
276,40.581337,-75.378977,Ivy Ct
917,40.689201,-75.231883,S 15th St
185,40.828946,-75.309558,E Moorestown Rd/
362,40.684834,-75.481348,Barrington Dr/Northampton Ave
305,40.622856,-75.372410,Penn St/E Rasberry St
276,40.660943,-75.335298,Lewis Ave
216,40.676338,-75.238824,4th St
246,40.743796,-75.312943,N Green St/W Chestnut St
185,40.658104,-75.374526,Mars Ct
216,40.709436,-75.218546,Canterbury Ct/Abbey Rd/Penny Ln
472,40.676842,-75.343533,Highfield Dr/Nazareth Pike
160,40.693713,-75.317234,Hecktown Rd/Presidential Dr
160,40.736567,-75.368839,Sterner Rd/Michaels School Rd
185,40.660219,-75.473890,Currant St/Chapel St
160,40.632669,-75.334912,Main St
160,40.722376,-75.468245,E Recreation Dr/Leisure Ln
216,40.766582,-75.510418,Cedar Dr/Walnut Dr
160,40.680408,-75.264073,Loomis St/Norton Ave
216,40.707326,-75.341357,Newburg Rd/Manor Dr/Christine Ann Ln
246,40.642268,-75.277392,State Rte 33
362,40.670388,-75.336708,Regency Ct
160,40.579062,-75.363472,Mildred Ln
246,40.795324,-75.291835,Sexton Rd
216,40.702494,-75.507855,Eisenhower Dr/W 30th St
362,40.878116,-75.213510,/Clay St
499,40.680781,-75.208273,Folk St/E Wilkes Barre St/W Wilkes Barre St
445,40.731177,-75.379192,Neville Way/Westminster Way
160,40.623088,-75.335601,Market St
418,40.633073,-75.360900,Houston St/Sycamore St
185,40.619641,-75.374585,Pine St/E Wall St
788,40.683621,-75.481413,Northampton Ave/Buckingham Dr
276,40.751163,-75.291725,Holly St/Hopewell Dr/Hopewell
334,40.669610,-75.256593,Freemansburg Ave/S Greenwood Ave
1304,40.638528,-75.348674,Stefko Blvd/Gresham St
160,40.720551,-75.260755,N Howard Ln/Corriere Dr
362,40.671829,-75.340016,Portage Rd
762,40.689670,-75.209975,S Bank St/Ferry St
246,40.865255,-75.256429,A St/W Main St
160,40.761174,-75.553690,Municipal Rd
246,40.676238,-75.272333,S Nulton Ave
445,40.681321,-75.405159,Gwenmar Rd/Lenox Dr
185,40.699139,-75.255597,Morningside Dr
216,40.658075,-75.404922,Harmor Ln/Harmor Cir
185,40.636157,-75.378535,W Taurus St/Lennox Ave
710,40.627725,-75.381713,Main St/W Fairview St
658,40.624473,-75.366782,Flint St/Elm St
362,40.618699,-75.377292,New St/E Church St
1355,40.597908,-75.340535,/Main St
216,40.758330,-75.308285,W Beil Ave/Hillendale Ave
216,40.672993,-75.199519,Cedar Park Blvd/Auburn Dr
160,40.547919,-75.333957,Flint Hill Rd/Peacock Ln
216,40.580345,-75.334930,E Depot St
1956,40.617917,-75.383155,Main St
1200,40.733483,-75.309496,S Broad St
246,40.729655,-75.248787,Mill Race Dr/Newlins Mill Rd
160,40.759169,-75.600111,Cherry St
276,40.684518,-75.465028,Morton Ct
216,40.717859,-75.232018,Spring Ln/Wagon Wheel Dr
185,40.654806,-75.352637,West Blvd
1071,40.628807,-75.374220,Grenadier Blvd/E Laurel St
246,40.672935,-75.328989,Brandford Ct
216,40.682655,-75.438967,Ontario Ln/Monocacy Dr
334,40.677866,-75.482146,E 8th St/Pear Aly
305,40.573803,-75.332763,Tobias Dr/Ellen St
710,40.703172,-75.329430,Nazareth Pike/Newburg Rd
305,40.658112,-75.480120,Railroad St/Birch St
943,40.626352,-75.384761,W Goepp St/Silk Mill St
160,40.754696,-75.300846,E Beil Ave/Rose Inn Ave
362,40.593596,-75.331020,Easton Rd
968,40.689714,-75.208986,Ferry St/S 3rd St
185,40.864585,-75.074062,Belvidere Corner Rd
813,40.691212,-75.499580,Station Aly/Main St
276,40.654307,-75.324263,10th St/Coleman St
185,40.819567,-75.275430,Sr1016/David Dr
160,40.665553,-75.276275,Hodle Ave/Charles St
160,40.839853,-75.138774,Richmond Rd
216,40.776626,-75.281666,State Rte 33
160,40.722218,-75.382629,Keim St
418,40.695781,-75.499284,/Unnamed Alley St/Main St
246,40.699845,-75.346297,Oakwood Ln
362,40.670435,-75.217419,Industrial Dr N
216,40.631204,-75.325471,Riverside Dr/Fritz Ave
160,40.636107,-75.360349,Jennings St/Marion St/Elm St
160,40.659202,-75.246382,Chain Dam Rd
552,40.609482,-75.349787,E 7th St/Andrew St
472,40.654694,-75.320629,14th St/Coleman St
276,40.647487,-75.361958,/Ernest St
160,40.696688,-75.276637,Swanson St
246,40.663950,-75.250418,Glen Ave
276,40.685244,-75.225847,S 12th St/Elm St
472,40.673186,-75.178493,I- 78
736,40.579279,-75.349650,Saucon View Dr
305,40.680279,-75.477649,Howertown Rd/Bridge Aly
305,40.718465,-75.263913,Lois Ln/Scotty Dr
160,40.753726,-75.288624,Deerfield/E Beil Ave/Deerfield Dr/Stonybrook Dr
499,40.635205,-75.374999,E Washington Ave/Center St
246,40.673818,-75.340540,Sharon Ct/Margate Rd
362,40.730456,-75.398763,Century Dr
276,40.657478,-75.263870,Old Orchard Dr/Baldwin Dr
160,40.731563,-75.206011,Lenape Way/Brinker Ln
839,40.695273,-75.228248,/N 13th St/US Hwy 22
160,40.878916,-75.185339,Shafter St
418,40.678970,-75.219630,Hoyt St/Reynolds St
445,40.634465,-75.371836,Jefferson Ave/Georgia Ave/Stehr St
216,40.673853,-75.310848,Rexford Dr/Douglas Dr/Jeanette Dr
160,40.646980,-75.322398,Walnut St/11th St
631,40.657879,-75.331379,5th St/Easton Ave
185,40.564640,-75.338225,Springtown Hill Rd/Pearson Ave
684,40.611166,-75.375848,Webster St
185,40.634276,-75.382321,Mercury St/Aurora St
390,40.654780,-75.319840,Coleman St
185,40.799486,-75.409393,Seneca St/E Scenic Dr
160,40.655451,-75.348266,Greenleaf St
472,40.656631,-75.479201,Almond St/Front St
276,40.673893,-75.227512,Williams St
472,40.611384,-75.357104,Edward St/E 4th St
185,40.652210,-75.350125,Covington Ave
334,40.732300,-75.250846,Mill Race Dr/Water Wheel Ln
390,40.697119,-75.253069,Park Ave
216,40.695032,-75.497887,Ridge Aly
216,40.740601,-75.303404,School St/E Belvidere St
216,40.675335,-75.271704,Arch St
216,40.664108,-75.288391,Hope Rd/Bayard St
246,40.697129,-75.347973,Willow Ln
160,40.876942,-75.220193,Decatur St/Front Ave
160,40.743146,-75.304976,N Elm St
276,40.622308,-75.338584,Market St/Green St
160,40.662381,-75.357801,Stonehouse Ct/Laurel Dr/Chenault Dr
276,40.749731,-75.309094,Morris Aly/Porter St
334,40.697554,-75.267704,Swanson St/Queen St
472,40.686161,-75.213834,Lehigh Dr
445,40.664925,-75.378964,/Park Pl
362,40.619653,-75.375408,E Wall St/Center St
216,40.701803,-75.274520,Logan Dr/Brentwood Ave
160,40.785970,-75.514546,W Stateside Dr
334,40.727484,-75.389892,Wabash St/E Northampton St
334,40.697182,-75.263763,Swanson St
