Estimated daily crossings,Latitude,Longitude,Name
1433,39.976214,-75.168219,N 20th St/Harlan St
216,40.073162,-75.000627,Legion St
1174,39.937690,-75.195188,S 31st St/Wharton St
3475,39.961566,-75.177058,Park Towne Pl
968,40.081454,-74.976298,Knights Rd/Patrician Dr
1046,40.024046,-75.209527,Mitchell St/Seville St
736,39.914013,-75.234306,Passyunk Ave/S Holbrook St
788,40.014777,-75.108357,E Cayuga St/Malta St
1200,40.047564,-75.061358,Eastwood St/Englewood St
1615,39.924882,-75.183588,Jackson St/S Croskey St
2088,39.974704,-75.181780,N 28th St/W Flora St
2650,40.023369,-75.219829,Main St/Lock St
1929,40.037754,-75.173605,E Stafford St/Lena St
839,39.928427,-75.191535,S Etting St/McKean St
185,40.063935,-75.013186,Annapolis Rd/Cloverly Rd
160,39.876993,-75.214131,Hog Island Rd
813,39.932594,-75.149561,Manton St/S 3rd St
5167,39.957512,-75.161323,Vine St/N Juniper St
1046,40.002645,-75.167690,W Lippincott St/N 23rd St
2168,39.927172,-75.171875,S Mole St/Mifflin St
305,39.984741,-75.197094,Fountain Green Dr/E Reservoir Dr
684,39.996723,-75.134279,W Gurney St/N Philip St
813,40.052836,-74.985517,James St/Fitler St
1982,39.958351,-75.177824,N Bonsall St
2977,39.926194,-75.183831,S Hemberger St/Snyder Ave
499,40.002924,-75.093629,/Coral St/Wheatsheaf Ln
1097,40.025546,-75.130958,N 4th St/W Rockland St
160,40.079434,-75.221231,W Hampton Rd/Crefeld St
736,40.011439,-75.143648,N 10th St/W Pike St
499,40.013429,-75.173306,Roberts Ave
736,39.954219,-75.248532,S 63rd St/Hazel Ave
1304,39.940824,-75.172697,Christian St/S 18th St
968,40.041651,-75.103152,Colgate St/Anchor St
216,40.031106,-75.190789,W Hermit Ln/Daniel St
813,39.979680,-75.141511,W Berks St/N Leithgow St
1877,40.029565,-75.125932,W Duncannon Ave
418,40.046946,-75.126290,N 4th St/Chelten Ave
631,40.083618,-75.232952,Wissahickon Dr/Northwestern Ave
22003,39.952763,-75.161308,N 13th St/Commerce St
813,40.012388,-75.170414,Ruffner
526,40.058037,-75.195338,W Allens Ln
1071,39.961107,-75.201103,Willow St/N Union St
305,40.126639,-75.024085,Woodhaven Rd
605,40.083144,-75.050783,Alton St/Bloomfield Ave
1459,39.998124,-75.110418,Kensington Ave/E Cornwall St
579,39.995811,-75.117646,F St/E Clementine St
552,39.909898,-75.177120,S 17th St
684,40.026762,-75.077363,Penn St/Anchor St
1020,39.965727,-75.146093,N 5th St/Parrish St
2274,39.912569,-75.175252,S 16th St
334,39.975397,-75.215925,W Jefferson St
1149,39.974757,-75.150040,N 9th St/W Jefferson St
276,40.092134,-75.055575,Stelwood Dr/Ferndale St
160,40.066906,-75.225594,Glenroy Rd/Cathedral Rd
1537,39.915078,-75.158283,S 6th St/Oregon Ave
390,40.055521,-75.095068,Hasbrook Ave
631,39.909738,-75.248054,S Rosella St/Elmwood Ave
1174,39.947081,-75.177366,Pine St/S Van Pelt St
1772,39.972573,-75.178576,Poplar St/N Bambrey St
813,40.026198,-75.154064,N 18th St
710,40.052920,-75.011941,/Amherst Pl/Crispin Dr
1329,39.967929,-75.166799,N 18th St/Folsom St
579,40.018930,-75.152723,W Bristol St/W Juniata St
1772,39.989798,-75.105180,E Willard St/Memphis St
334,40.049576,-75.006562,Jackson St/Aberdale Rd
3087,39.944639,-75.160652,S Quince St/Waverly St
762,39.980343,-75.141805,W Hewson St/N Lawrence St
246,40.058229,-75.056539,Borbeck Ave/Large St
2247,39.942028,-75.162745,Kenilworth St/Fawn St
813,39.994708,-75.130628,W Gurney St/N Hope St
943,40.022107,-75.057965,Devereaux St/Gillespie St
605,40.034373,-75.228752,Fowler St/Fountain St
334,40.101167,-75.015629,Sanford St/Clark St
1097,39.946560,-75.245999,S 61st St/Cobbs Creek Pkwy
1123,40.029244,-75.174572,W Coulter St/Wayne Ave
334,40.031539,-75.170196,W Penn St/Linden Ter
943,39.973336,-75.254362,Media St/Flanders Rd
1381,39.916773,-75.150466,S Hancock St/W Porter St
813,39.921047,-75.153690,Jackson St/S 4th St
1615,39.973778,-75.245247,N 63rd St/Media St
246,39.986435,-75.196853,E Reservoir Dr/Reservoir Dr
216,40.043503,-75.217641,Henry Ave
2035,39.977514,-75.123334,E Boston St/Gaul St
736,39.901383,-75.248740,Lindbergh Blvd
710,40.014937,-75.075496,Jackson Pl
1563,40.030411,-75.180291,W Chelten Ave/Pulaski Ave
1511,40.041771,-75.057736,Roosevelt Blvd/Princeton Ave
472,40.037561,-75.024349,Jackson St
499,40.046421,-74.992203,Arendell Ave/Melrose St
2168,39.963599,-75.143754,Brown St/N Orianna St
1903,39.925687,-75.147892,Pierce St
4181,39.943186,-75.161782,S 12th St/South St
943,39.997957,-75.173041,N Bambrey St/W Somerset St
1615,39.935346,-75.146265,Mascher St
160,40.068173,-75.083726,Napfle Ave/Rockwell Ave
1563,40.085459,-75.037498,Bustleton Ave/Grant Ave
2088,39.974089,-75.227759,Master St/N 53rd St
499,39.914112,-75.186835,I- 76
1020,39.966006,-75.148154,Hoffman Pl/Parrish St
2274,39.929928,-75.183601,Moore St/S 23rd St
305,40.054644,-75.188777,W Gorgas Ln/Mower St
579,39.938520,-75.185352,Federal St
788,40.059706,-75.179253,S Pleasant Pl/Pleasant Pl
943,39.934840,-75.221153,S Vodges St/Woodland Ave
1407,39.926031,-75.242349,S 68th St/Chester Ave
891,39.981481,-75.117355,E Lehigh Ave/Aramingo Ave
839,39.919490,-75.161545,W Ritner St/S Darien St
4124,39.951379,-75.144333,Cuthbert St/N American St
2408,39.926686,-75.162170,S 10th St/McClellan St
1355,39.968227,-75.130063,I- 95
1020,39.994168,-75.119989,E St/E Indiana Ave
658,40.111851,-75.022763,Foster St/Proctor Rd
2088,39.924086,-75.161137,S 9th St/Emily St
1982,39.963574,-75.170986,N 20th St/Spring Garden St
276,40.041347,-75.210532,W Mount Airy Ave
1459,39.937831,-75.147681,Catharine St
305,40.053763,-75.036364,Winchester Ave
2381,39.974841,-75.226477,/Harlan St/N 52nd St
3615,39.975341,-75.195105,Lansdowne Dr
276,40.084174,-75.075061,Pine Rd/Susquehanna Rd
1278,39.922703,-75.238400,S 68th St/Woodland Ave
472,40.065138,-75.239845,Ridge Ave/Grakyn Ln
2705,39.958276,-75.211039,Market St/S 45th St
1278,40.100672,-75.007969,Roosevelt Blvd/Haldeman Ave
813,39.991795,-75.224861,N 50th St
1459,40.031872,-75.077502,E Comly St/Sylvester St
160,40.034630,-75.197767,Park Line Dr
305,40.052186,-74.998684,Marsden St/Arendell Ave
917,40.020248,-75.072271,Brill St/Charles St
526,40.050465,-75.091597,Martins Mill Rd/Gilham St
1407,39.964547,-75.146372,N 5th St
499,40.086388,-75.212730,/Stenton Ave
33261,39.980050,-75.156256,Park Ave/W Montgomery Ave/N Park Ave
3280,39.951104,-75.178479,Walnut St/S 23rd St
605,40.050506,-74.996836,Hegerman St/Arendell Ave
1020,39.928065,-75.175468,Sigel St/S 18th St
968,40.015892,-75.175525,W Abbottsford Ave
968,40.044814,-75.048308,Nesper St/Battersby St
684,40.001185,-75.139707,W Willard St/N Fairhill St
472,39.890042,-75.175873,Porter Ave/S Broad St
1537,40.003761,-75.077423,/Pearce St/Orthodox St
1693,39.912491,-75.174035,I- 76 Rmp/S 15th St/I- 76
276,40.055595,-75.084227,Brighton St/Tabor Ave
216,39.897747,-75.211762,Penrose Ave
943,39.966416,-75.147283,N 6th St
499,40.063711,-75.163786,Lowber Ave/E Johnson St
1982,40.022923,-75.137001,Roosevelt Blvd
1824,40.001426,-75.151626,W Allegheny Ave/N Park Ave
472,40.088784,-75.028739,Hoff St/Bowler St
994,39.935341,-75.148386,S Bodine St/Hall St
13952,39.948880,-75.160537,Walnut St/S 12th St
1433,40.013818,-75.078304,Margaret St/Tackawanna St
185,39.915290,-75.137871,S Christopher Columbus Blvd
658,39.993715,-75.145909,W Silver St/N 9th St
865,39.949173,-75.233214,Webster St/S 55th St
839,40.017582,-75.151622,N Hicks St/Ruffner St
472,40.004729,-75.202057,Falls Rd/Conshohocken Ave
1459,40.033611,-75.215360,Ridge Ave/Conarroe St
736,39.989429,-75.132292,W Huntingdon St/N Howard St
334,39.932331,-75.218984,Grays Ave
631,39.960184,-75.154843,N 10th St/Hamilton St
658,39.974740,-75.138434,W Oxford St/N 2nd St
1589,39.996881,-75.116414,E Allegheny Ave/Custer St
1123,39.934974,-75.173970,S 18th St/Wharton St
362,40.055628,-75.024672,Narvon St
1071,39.976782,-75.269328,N 76th St/Sherwood Rd
1381,39.943741,-75.178902,Senate St/S 22nd St
8940,39.954896,-75.183264,State Rte 3/N 30th St
710,40.032882,-75.127122,N American St/W Somerville Ave
276,40.094471,-75.026424,Cowden St/Wistaria St
1719,39.972507,-75.212054,Mantua Ave/Belmont Ave
813,39.996591,-75.133777,N 2nd St
3503,40.029831,-75.104373,Roosevelt Blvd
1097,40.039401,-75.128838,W Grange Ave/N Lawrence St
472,40.050099,-75.089388,Tabor Ave/Magee Ave
2009,39.953286,-75.183337,S 30th St/Chestnut St
362,40.015941,-75.059799,E Howell St/Hegerman St
445,40.054883,-75.001727,Arendell Ave/Cottage St
865,39.978665,-75.180317,N Marston St/W Jefferson St
684,40.016660,-75.049072,Barnett St
390,40.059572,-75.169223,E Barringer St/Crittenden St
3503,40.035425,-75.070160,Roosevelt Blvd/Levick St
631,39.910071,-75.247570,S 76th St/Elmwood Ave
13565,39.980435,-75.159219,W Montgomery Ave/N 15th St
11087,39.955566,-75.180859,/Schuykill Ave W
2759,39.967704,-75.175305,N 23rd St/Olive St
185,40.051997,-75.233865,Valley Ave/Shawmont Ave
1123,40.042002,-75.124871,W Champlost St/N Philip St
1693,39.922687,-75.179862,S 20th St/Durfor St
1226,39.973438,-75.134359,N Lee St
839,39.927647,-75.221457,S 59th St/Dickens Ave
631,39.946957,-75.222140,Pentridge St/S 50th St
839,39.938658,-75.200706,Wharton St/S Harmony St
1174,39.996856,-75.152618,W Cambria St/N Park Ave
418,40.075753,-74.985243,Drumore Dr/Helmer Dr
710,39.886816,-75.215189,/I- 95
2247,40.030312,-75.117210,E Tabor Rd/Arbor St
1174,39.977748,-75.266349,Brentwood Rd/Haverford Ave
472,40.082100,-75.044245,Marcy Pl/Jamison Ave
813,40.039020,-75.100728,Tabor Ave/E Sanger St
1071,39.995569,-75.083378,I- 95
1511,40.042685,-75.171750,Morton St
788,39.981601,-75.251063,N 64th St/Malvern Ave
1123,40.036043,-75.049146,Brighton St/Rowland Ave
1304,40.032198,-75.228818,Mansion St/Hermitage St
418,40.065927,-74.986982,Barner Dr/Crestmont Ave
1097,39.982648,-75.106968,E Thompson St/E Elkhart St
2813,39.928783,-75.145971,/Dickinson St
1746,39.935099,-75.175023,Wharton St/S Dorrance St
276,39.896505,-75.214485,Penrose Ave
526,40.037391,-75.027925,Decatur St/Cottage St
1982,39.942319,-75.169949,Fitzwater St/S Smedley St
160,40.066711,-75.075190,Hartel Ave
2705,39.960443,-75.241073,S 60th St/Chestnut St
5226,39.956749,-75.180444,Arch St/I- 76
1719,39.961884,-75.149741,N 7th St
2759,40.028186,-75.110042,F St/Roosevelt Blvd
1200,40.034133,-75.055919,Hawthorne St/Rawle St
1174,39.975741,-75.146341,W Oxford St/N Marshall St
736,40.011547,-75.108087,I St/E Hunting Park Ave
1824,39.932797,-75.176624,Dickinson St/S Garnet St
276,40.116198,-75.019052,Proctor Rd/Rennard St
788,39.979437,-75.114248,Mercer St
943,40.000268,-75.110460,I St/E Schiller St
1226,40.042788,-75.051425,Cottman Ave/Barnard Ave
762,39.915110,-75.244662,Glenmore Ave/Island Ave
6518,39.961144,-75.154632,N 10th St/Nectarine St
2035,39.967879,-75.211231,Parrish St/N 44th St
1278,39.989682,-75.158006,N Sydenham St/W York St
1824,39.978956,-75.182526,W Jefferson St/N 29th St
1798,39.917080,-75.149343,Roseberry St/S Front St
1537,39.959869,-75.236444,S Cecil St/Chestnut St
3060,40.027571,-75.110008,E Roosevelt Blvd/F St/Herkness St
160,40.067250,-75.220402,Rex Ave
1123,39.933733,-75.177475,S 20th St/Gerritt St
1329,39.989349,-75.167288,W Dauphin St/N 21st St
788,40.046823,-75.174713,E Tulpehocken St/Homer St
710,40.034790,-75.087159,Frontenac St/Oxford Ave
3364,39.958215,-75.187695,N 32nd St/Cherry St
2569,40.031737,-75.178913,W Chelten Ave/Wayne Ave
305,40.087452,-75.026397,Cowden St/Bowler St
917,40.030460,-75.176705,W School House Ln/Wayne Ave
813,39.934028,-75.186244,S 25th St/Dickinson St
2247,40.031618,-75.034280,Ditman St/Aldine St
943,39.897965,-75.184984,I- 95
1278,39.989179,-75.178616,N 28th St/W Susquehanna Ave
276,40.099846,-75.064203,Pine Rd
917,39.934976,-75.219854,Saybrook Ave/S 55th St
1278,40.070505,-75.037056,Woodward St/Fairfield St
1407,39.922933,-75.154963,Mercy St/S 5th St
1772,39.942394,-75.168403,S Mole St/Senate St
1903,40.078903,-75.030207,Roosevelt Blvd
2247,39.924105,-75.167590,S 13th St/Snyder Ave
552,40.000286,-75.083712,/Aramingo Ave
1459,39.938988,-75.161520,Montrose St/S Jessup St
1772,39.967783,-75.209318,Parrish St/N Hutton St
658,39.968690,-75.176723,Aspen St/N 24th St
891,40.043438,-75.084516,Levick St/Elmhurst St
891,40.024184,-75.045190,Rawle St/Vandike St
2650,39.930359,-75.167378,S Juniper St/Tasker St
472,39.977173,-75.189674,N 33rd St
472,40.058254,-75.145445,Haines St/N 17th St
246,40.072685,-75.206348,Sunrise Ln
917,39.888674,-75.176880,Flagship Ave/Admiral Peary Way
1459,39.978396,-75.169677,Redner St/N 21st St
2061,39.925013,-75.235133,S Gould St/Woodland Ave
968,39.980463,-75.228150,W Jefferson St/N 53rd St
631,40.023154,-75.061716,Benner St/Montague St
1407,40.016119,-75.052816,Devereaux St
917,39.950705,-75.228846,Cedar Ave/S 53rd St
865,40.080982,-74.990879,Dows Rd/Perrin Rd
1226,40.012750,-75.078084,Ditman St/Wilmot St
994,39.943814,-75.245853,Baltimore Ave/S 61st St/S Millick St
2168,40.010923,-75.088731,Frankford Ave/Church St
788,39.967570,-75.247841,Vine St/N 64th St
362,40.082958,-75.173592,Elaine St/Cheltenham Ave
1123,40.095006,-74.960294,Knights Rd/McCarthy Cir
917,39.923475,-75.156454,S 6th St/Emily St
2462,39.956416,-75.154047,Winter St/N 9th St
1226,39.961804,-75.201179,N Sloan St//Spring Garden St
526,40.092452,-74.984088,Corry Rd/Lanett Rd/Corry Pl
185,40.108485,-75.032061,Jeanes St/Gorman St
839,40.025459,-75.142205,W Louden St/N 11th St
1982,39.987016,-75.182429,/N 30th St/Page St
1097,40.039685,-75.118767,A St/E Nedro Ave
1329,40.019789,-75.150624,N 15th St/Saint Luke St
418,39.994422,-75.101270,E Tioga St/Witte St
499,40.013124,-75.148336,McFerran St
160,40.060107,-75.004215,Pearson Ave
1329,39.989184,-75.166071,N Woodstock St/W Dauphin St
3840,39.959220,-75.225041,Ludlow St/S 52nd St
1407,39.912698,-75.173964,S 15th St
1772,39.958921,-75.196069,Warren St
499,40.009329,-75.086876,Ruan St/Orchard St
1355,39.985700,-75.151700,W Susquehanna Ave/N Marvine St
2678,39.921502,-75.147431,S Water St/Snyder Ave
445,39.895651,-75.249279,S 84th St
579,39.905020,-75.242697,Jason Pl
762,40.014612,-75.131750,N Bodine St/W Hunting Park Ave
1433,39.988730,-75.183122,Ridge Ave/N Stanley St
390,40.002429,-75.209385,Conshohocken Ave
1850,39.934661,-75.227252,Kingsessing Ave/S 58th St
762,40.019440,-75.205904,Kalos St
526,40.067297,-75.059221,Summerdale Ave/Solly Ave
4267,39.954149,-75.196603,Sansom St/S 37th St
1485,40.027182,-75.079443,Akron St/E Sanger St
499,40.023885,-75.090476,Rutland St/Harrison St
499,39.992319,-75.218435,/Georges Hill Dr
891,40.023248,-75.045688,Hegerman St/Unruh Ave
1200,39.963292,-75.238454,Arch St/N 59th St
1929,39.936206,-75.145123,S Front St/Beck St
736,40.049022,-75.094641,Levick St/Palmetto St
2813,40.041862,-75.135832,W Nedro Ave
445,40.068361,-75.232532,Wissahickon Ave/Grakyn Ln
276,40.065647,-75.025427,Willits Rd
160,40.056788,-75.211857,Wolcott Dr/Cornelia Pl
3142,39.933200,-75.145756,S Front St/Alter St
6002,39.957713,-75.164194,/N 15th St
2381,39.945840,-75.171600,S 18th St/Addison St
276,40.091745,-75.030101,Montour St/President St
891,39.930739,-75.216134,55 Ter/Harlen Ter
813,40.018648,-75.194410,W School House Ln/Timber Ln
1226,39.914660,-75.155069,S 4th St/Oregon Ave
994,39.979837,-75.174291,Turner St/N 24th St
1174,39.978900,-75.135504,N Mascher St/W Berks St
445,40.001970,-75.140068,N 6th St/W Glenwood Ave
1982,39.982069,-75.129334,Amber St/E Dakota St
1174,40.027951,-75.052452,Magee Ave/Montague St
499,40.052494,-75.012241,Harvard Pl/Crispin Dr
1355,39.977258,-75.169382,Ridge Ave/W Jefferson St
2786,40.034570,-75.071225,Roosevelt Blvd/Bustleton Ave
1798,39.990307,-75.183341,W Colona St/N 31st St
917,39.994439,-75.183009,W Cumberland St/N Napa St
710,39.920549,-75.244248,S 71st St/Greenway Ave
1226,39.982444,-75.174771,N Taylor St/W Montgomery Ave
658,39.967978,-75.247752,Pearl St/N 64th St
710,39.977188,-75.179779,W Master St/N 27th St
943,39.918355,-75.243239,/S 72nd St
472,39.979835,-75.134832,Waterloo St/W Hewson St
1511,39.988989,-75.120405,Braddock St/E Somerset St
684,39.985190,-75.147766,W Susquehanna Ave/N 9th St
579,39.978944,-75.138180,N Philip St
2515,39.964276,-75.246425,N 63rd St/Arch St
943,39.998364,-75.104770,E Tioga St/Helen St
1071,39.935030,-75.148538,Carpenter St/S Bodine St
390,40.033890,-75.223038,Ripka St
160,40.044287,-75.200060,W Sedgwick St/Wayne Ave
658,40.072058,-74.979930,Orchard Ln/Meadow Ln
1123,39.925990,-75.162899,S Alder St/Mifflin St
1071,39.974403,-75.176418,N Taylor St/N College Ave
526,40.037528,-75.166035,Armstrongs Ln
891,40.029041,-75.220542,Gay St/Fleming St
390,40.054387,-75.076902,Saint Vincent St/Pennway St
710,40.027910,-75.207340,Houghton St/W Walnut Ln
1226,40.097936,-75.030494,Bustleton Ave
658,40.068023,-75.159625,E Johnson St/Limekiln Pike
418,40.116139,-75.033268,Avon St/Ridgeway St/Nandina St
1071,39.979988,-75.179172,W Oxford St/N 27th St
1667,39.926696,-75.149166,S 2nd St/Morris St
216,40.061196,-75.193850,Gowen Cir
1020,40.037923,-75.072967,Elbridge St/Horrocks St
631,40.026031,-75.057594,Stirling St/Erdrick St
1020,39.990913,-75.173517,N 25th St/W Gordon St
684,39.997461,-75.133578,W Clearfield St/N 2nd St
3253,39.955290,-75.159145,N 12th St
3253,39.974707,-75.121616,N Delaware Ave
2678,39.955217,-75.225873,Irving St/S 52nd St
526,39.977235,-75.180155,W Master St/N Etting St
1304,40.025857,-75.162866,/Greene St/W Wyneva St
552,40.060931,-75.024176,Ashton Rd/Maxwell St
1252,40.098088,-75.030477,Norwalk Rd/Bustleton Ave
526,39.925125,-75.221285,Lindbergh Blvd
968,39.938767,-75.226854,S 56th St/Springfield Ave
579,39.932992,-75.222777,S 57th St
1046,39.927751,-75.195688,/I- 76
943,39.984445,-75.184631,N 31st St/W Wilt St
1097,40.027475,-75.168036,W Manheim St/Knox St
1824,39.917098,-75.174067,S Mole St/Oregon Ave
216,39.996796,-75.200343,Ford Rd/Greenland Dr
526,39.998821,-75.155943,N Sydenham St/W Indiana Ave
1511,39.968368,-75.139791,N 2nd St
216,40.017375,-75.062779,Ditman St/Van Kirk St
891,40.041252,-75.103518,Colgate St/E Carver St
390,39.992577,-75.106373,E Westmoreland St
472,39.906897,-75.185102,Pattison Ave
1641,40.039152,-75.059801,Roosevelt Blvd/Longshore Ave
1278,39.993478,-75.168043,W Sergeant St/N 22nd St
334,39.983448,-75.257795,Sherwood Rd
891,40.035176,-75.041776,Wellington St/Charles St
1381,39.974993,-75.134333,N Front St/Cecil B Moore Ave/E Columbia Ave
631,40.061972,-75.166825,E Barringer St/Mansfield Ave
1123,39.945297,-75.241771,Baltimore Ave/S 59th St/Latona St
1174,39.942423,-75.179184,Catharine St/S 22nd St
631,40.044810,-75.122139,Godfrey Ave/N Hancock St
631,40.020912,-75.119155,/E Wyoming Ave/Rosehill St
2088,39.988173,-75.128503,E Sergeant St/Kensington Ave
1719,39.962832,-75.134787,Penn St/Ellen St
390,39.918500,-75.143846,Weccacoe Ave/Wolf St
710,40.036734,-75.086207,E Comly St/Agusta St
968,39.964359,-75.220111,N 50th St/Olive St
605,40.073212,-75.202651,W Hartwell Ln/Germantown Ave/E Hartwell Ln
1329,39.915042,-75.177483,S 18th St/W Moyamensing Ave
1329,39.990584,-75.124742,C St/E Tusculum St
2650,39.939747,-75.157687,Catharine St/S 9th St
605,40.060150,-75.188684,Chew Ave/E Durham St
1381,39.922066,-75.222371,S 62nd St/Harley Ave
813,39.998620,-75.142506,W Clearfield St/N 7th St
762,39.886991,-75.205021,/I- 95
1746,39.965388,-75.141277,N Bodine St/N American St/W Laurel St
994,39.974639,-75.219530,N 49th St/Merion Ave
684,39.923994,-75.186588,S 24th St/Wolf St
246,39.984301,-75.117557,Tulip St
334,40.109512,-75.052339,Jonathan Pl
362,40.059634,-75.193620,W Allens Ln/Bryan St
246,40.036611,-75.022603,Torresdale Ave
334,40.054034,-75.097633,Newtown Ave
3142,39.959249,-75.176885,/N 23rd St
658,40.022730,-75.089919,Fillmore St/Large St
3060,39.933268,-75.145416,I- 95
1226,40.030498,-75.151521,W Fisher Ln/N 17th St
968,39.952475,-75.230323,S 54th St/Larchwood Ave
472,40.029244,-75.039841,Ditman St/Princeton Ave
2408,40.055768,-75.158889,E Haines St/Stenton Ave/69th Ave
276,39.999459,-75.085295,Aramingo Ave
658,39.987211,-75.138845,W York St/N Orianna St
2194,39.982189,-75.149046,W Norris St
1719,39.951161,-75.207146,Pine St/S 42nd St
1485,39.913660,-75.244513,Wheeler St/S Ardell St
943,39.994425,-75.121925,D St/E Indiana Ave
994,40.027843,-75.219004,Fleming St/Grape St
788,39.963051,-75.215731,Wallace Pl/N Moss St
1563,39.972877,-75.219073,N 49th St/W Girard Ave
839,39.968192,-75.154336,Ogden St/Warnock Pl
3896,39.953996,-75.211107,Buckingham Pl/Locust St
2381,39.964053,-75.138105,Ellen St/I- 95
1123,40.009632,-75.160936,N 20th St/W Pacific St
1589,40.016175,-75.085535,Overington St/Griscom St
390,40.052371,-75.052468,Napfle St/Leonard St
1824,40.034171,-75.175486,W Maplewood Mall
