Estimated daily crossings,Latitude,Longitude,Name
160,39.960516,-75.841353,Corbit Way
185,39.972665,-75.849659,Green St
160,39.775420,-75.763970,Sawmill Rd/Coopers Hawk Ln
216,39.856509,-75.708617,Kennett Oxford Byp
305,39.963484,-75.536571,Summit House/Manley Rd
362,39.995921,-75.607442,Hamilton Dr/Reynolds Ln
276,39.997111,-75.767674,Turnberry Dr
418,39.958302,-75.617830,Debaptiste Ln/Bradford Ave
499,40.135818,-75.516467,N Main St
185,40.057257,-75.638648,Bausman Rd/Talgrath Ct
362,39.779890,-75.920545,Paper Mill Cir
276,40.128859,-75.518107,Quick St/1st Ave
246,39.992803,-75.824285,N 1st Ave
185,40.231320,-75.651519,E Urner St/Cemetery Ln
216,39.766907,-75.901119,Thunder Hill Rd/Sunset Ln/Mount Hope Rd
185,39.990765,-75.519393,Chowning Dr
160,39.814836,-75.929621,University Rd/Hall Rd
3868,39.953758,-75.592053,S Franklin St/E Rosedale Ave
160,40.148203,-75.557321,Hares Hill Rd/Richard Lee Ln
216,39.823975,-75.894700,View Ln
160,39.791369,-75.928836,Dove Dr/Quail Dr
334,39.851047,-75.715080,Calvert Cir/Fairthorne St
185,39.889445,-75.653698,Waterglen Dr/Waterglen Cir
216,40.141321,-75.512299,Emmett St
185,39.805041,-75.944066,Hill Ln/W Baltimore Pike
362,40.126008,-75.514440,Buttonwood St/Spruce St
334,39.992507,-75.756405,1st Ave
552,40.048694,-75.442292,Branch Ave/Station Ave
246,39.986269,-75.543248,N Chester Rd/E Boot Rd
246,39.969936,-75.522471,Manchester Ct
185,40.050689,-75.560850,Conestoga Rd/
185,39.843303,-75.718118,Magnolia St/S Washington St
216,39.996044,-75.593957,Rte 100 Bp
185,40.212875,-75.684378,Melville Rd/Marshall Dr
7196,39.960961,-75.601714,S Matlack St/N Matlack St/E Market St
160,39.787656,-75.751045,Yeager Ln
160,40.145306,-75.518114,South St
390,40.011424,-75.589983,Wyntrebrooke Dr/Southerland Ct/Hampshire Ct
276,39.786121,-75.975184,N 5th St
216,39.846377,-75.772602,Little John Cir
658,40.131459,-75.522014,Bridge St/Hall St
160,39.799795,-75.935125,W Branch Rd/Duck Farm Rd
418,39.986291,-75.837069,Wesley Ln/Coldbrooke Ln
185,40.012532,-75.578481,Morstein Rd
839,40.129359,-75.527131,Mellon St
762,40.042280,-75.486591,Paoli Plz/Greenwood Ave
216,39.787867,-75.817213,Wickerton Rd/Schoolhouse Rd/Church Hill Rd
246,40.050367,-75.680843,Dublin Dr/Taylor Rd
246,40.052744,-75.683111,Spring Run Ln/Taylors Mill Rd
160,39.946688,-75.776951,Strasburg Rd
334,39.851130,-75.714438,Fairthorne St/N Union St
390,40.025523,-75.619020,Edinburgh Rd
390,40.045176,-75.444308,Bridge Ave/Berwyn Ave
216,39.816599,-75.932624,W Hall Rd
390,40.074906,-75.467270,Beacon Sq
160,40.041531,-75.460948,Glenn Ave/Pennsylvania Ave
160,39.862686,-75.883481,Field Stone Dr/Bittersweet Dr
185,40.042611,-75.740787,Elston Dr
216,40.049773,-75.788457,Horse Shoe Pike/Summers Ln
334,40.053714,-75.659691,N Whitford Rd/S Village Ave
246,39.791129,-75.975008,Conowingo Cir
305,40.000070,-75.766385,Horseshoe Dr/Bluff Rd
246,39.958709,-75.623846,Bradford Ter
276,40.058947,-75.702242,Dorlan Mill Rd/Moore Rd/Township Line Rd
185,39.992615,-75.622861,Cashel Ln
891,39.980875,-75.816376,Walnut St/Ash Ct
216,39.877353,-75.726223,Meadowbank Rd/Monticello Ln
160,40.017175,-75.497802,S Warren Ave/Stoneybrook Ln
160,40.076498,-75.465312,Harrison Rd/Stockton Dr
185,39.808245,-75.790699,Friendship Ln
185,40.180429,-75.720212,Warwick Chase/Rock Run Rd
185,40.184279,-75.600545,Creamery Rd/Bethel Church Rd/Stony Run Rd
160,40.008567,-75.735837,Lancaster Ct
160,40.160952,-75.554053,Schuylkill Rd/Pikeland Ave/Bonnie Brae Rd
2328,39.952746,-75.594220,Mechanics Aly/E Rosedale Ave
185,39.946451,-75.975568,Ridge Ave/Norwood St
160,40.012820,-75.556826,Greenhill Rd/Hersheys Dr
185,39.955606,-75.916049,W 5th Ave
160,39.999611,-75.645671,Copeland School Rd/Brandywine Rd
276,39.745916,-76.019810,Old Baltimore Pike/Herr Dr
552,39.984684,-75.805181,Juniper St/S 10th Ave
499,40.041588,-75.493062,S Cedar Hollow Rd/W Lancaster Ave
390,40.127660,-75.516399,Jones St/May St
160,40.036126,-75.665147,Ashland Dr/Oakland Dr
216,39.997710,-75.857542,Country Club Rd
160,40.004257,-75.612692,Hollow Run Ln
185,40.143402,-75.687066,Pottstown Pike/Timber Dr
305,40.233358,-75.661275,W Schuylkill Rd
736,40.239401,-75.659284,/Pottstown Byp
160,39.936638,-75.592785,Robins Nest Ln
216,40.138781,-75.536517,N Westridge Pl
246,39.950617,-75.923351,W Bridge St
160,39.974081,-75.735262,Glen Dr/Victoria Dr
185,40.003021,-75.715052,W Pennsylvania Ave/Hunt Ave
185,40.045078,-75.673140,W Devon Dr/Juniper Ln
185,40.000248,-75.619457,Waterwillow Rd/Windstem Ln
185,39.836373,-75.717188,Worrall Ave/Wayne Ave
216,40.075629,-75.449502,Scott Ct
246,40.123693,-75.538608,Amy Ct
216,39.993896,-75.820842,N 1st Ave
160,39.991127,-75.902138,Wendy Cir/Karen Cir
305,39.833724,-75.793203,Leanne Ln
185,39.838637,-75.744987,Chambers Rd/W Baltimore Pike/Baltimore Pike
736,39.949985,-75.607813,S Brandywine St/W Nields St
216,40.117153,-75.480496,Pawlings Rd
160,39.829270,-75.854990,Woodcrest Rd/W Woodview Rd
472,39.977768,-75.902208,Octorara Rd/Wick Dr
246,40.053464,-75.475313,Bear Hill Rd
334,40.042419,-75.488514,Plank Ave
216,39.910465,-75.683050,Edmondson Dr/Traylor Dr
1719,39.957656,-75.604393,Hemlock Aly/S Church St
185,40.015566,-75.622999,Pendula Ct
185,39.986343,-75.889013,Coatesville Downingtown Byp
216,39.824046,-75.894386,View Ln
160,40.038096,-75.834625,Kurtz Ln
160,40.218222,-75.626886,Summer Ln
160,40.003697,-75.601243,Rte 100 Bp
418,40.128360,-75.542009,Augustus Blvd
160,39.966494,-75.888193,Old Wilmington Rd/North St
1174,39.963100,-75.603493,N Matlack St/E Evans St
160,39.973297,-75.643464,Shadow Farm Rd/3 Fox Ln
160,40.158635,-75.600313,Hoffecker Rd/Badalamenti Dr
362,40.167160,-75.556364,Schuylkill Rd
362,40.092377,-75.689849,Magnolia Dr/Fellowship Rd
216,40.047797,-75.785483,Culbertson Run Rd/Little Washington Lyn Rd/Horse Shoe Pike
472,40.128960,-75.530584,Mason St/Pennsylvania Ave
246,40.172220,-75.659219,Holby Ln/Trinley St
216,40.182340,-75.561247,Kelly Dr/Quarry Rd
160,40.081662,-75.712870,Stanley Dr/Little Conestoga Rd
305,39.832555,-75.757706,Newark Rd/Baltimore Pike
499,39.950615,-75.611696,Price St/S Bradford Ave/Bradford Ave
160,40.022553,-75.682411,Jackson Ct
160,40.136049,-75.518623,Paradise St/Gay St
160,39.959613,-75.563155,Warren Rd
160,40.181906,-75.661775,/Pottstown Pike
552,40.035002,-75.572777,US Hwy 30/Prospect Ave/Lancaster Ave
362,40.011619,-75.590837,Wyntrebrooke Dr
216,39.877923,-75.723540,Meadowbank Rd/Rose Glen Ln
160,40.058712,-75.406375,Red Fox Ln/Old Eagle School Rd
334,40.081973,-75.692849,Waynebrook Dr
216,39.845620,-75.774787,Church Rd/Kennett Oxford Byp
499,39.825192,-75.783518,Baltimore Pike
246,39.826886,-75.836539,N Guernsey Rd
552,40.036080,-75.632138,Pottstown Pike/Apple Dr
276,39.890638,-75.923155,Homeville Rd/Church St/Limestone Rd
1746,39.956430,-75.594517,Rigg Aly
160,39.886076,-75.780540,Clonmell Upland Rd/Stone Barn Dr
390,40.056867,-75.678168,Braceland Dr/H Aly
362,40.046232,-75.523242,S Morehall Rd/Wyeth Dr
445,40.001455,-75.701478,Edgerton Aly/Moore Aly
526,39.998851,-75.770632,Garden View Dr/Merion Dr
216,40.074751,-75.841946,Gregory Cir
305,39.969887,-75.561705,E Strasburg Rd/Joy Ln
305,40.127212,-75.521800,Buchanan St/2nd Ave
160,40.192573,-75.558164,Brown Dr
160,39.827391,-75.839920,Marcus Way
160,40.213181,-75.624267,Schoolhouse Rd/Tisa Ln
185,40.057411,-75.787654,Bridle Ct E
246,39.966017,-75.586113,Elm Ave
418,40.066719,-75.811256,Lenape Way/Tomahawk Ln
160,39.956982,-75.628151,Highland Rd/Highland Farm Rd
305,39.955645,-75.613657,N Everhart Ave/W Market St/S Everhart Ave
276,40.045017,-75.492985,Rollingview Dr/Timber Ln
418,39.980249,-75.812586,Oak St/Virginia Ave
160,39.987549,-75.828949,Glencrest Rd
917,39.965728,-75.596314,E Chestnut St/Montgomery Ave
160,40.094676,-75.541912,Hartman Run/State Rd
185,39.962539,-75.875961,Thia Ct/Cynthia Rd
185,39.924071,-75.571532,Pynchon Hall Rd
216,39.997084,-75.739364,/Lincoln Hwy
185,40.222906,-75.660012,Lenape Xing
185,40.085672,-75.637924,Creek Crossing Ln/Deep Hollow Ln
216,40.030554,-75.616602,Meadow Ln/Laurel Ln
1123,40.008869,-75.715281,/Manor Ave
418,39.788242,-75.973707,Park St/W Baltimore Pike
160,40.030108,-75.498940,Rustmont Dr/Putney Ln
246,39.778948,-75.974881,Some Aly/Nottingham Ave
185,39.785631,-75.983101,Somerset Dr/Cambridge Ct
276,40.021762,-75.642822,Commerce Dr/S Whitford Rd
246,40.050461,-75.533749,Old Swedesford Rd/Hillside Dr
160,40.039226,-75.797594,Swinehart Rd
472,40.119042,-75.549659,Academic Way/Renaissance Ave/Renaissance Ln
185,40.008201,-75.761675,N Bailey Rd/E Kings Hwy
943,40.134387,-75.512325,Bridge St/Starr St
305,40.044655,-75.480638,E Central Ave/Pennington Rd
216,40.029130,-75.777621,Bolero Dr/E Reeceville Rd
216,40.060060,-75.391920,Radnor Rd
160,39.976466,-75.734547,Russell Dr
472,40.242344,-75.659409,Pottstown Pike
185,40.181092,-75.565689,Schuylkill Rd/Enterprise Pkwy
305,39.785337,-75.879304,Newark Rd/Saginaw Rd
246,39.987912,-75.835870,Marquis Dr
499,40.058062,-75.663178,Pottstown Pike/Sheree Blvd
246,39.779609,-75.983020,Maryland Ave/E Summit Ave
276,39.947091,-75.835144,Baron Crest Way
160,40.057603,-75.574577,Hillbrook Cir/Hillbrook Ct
185,40.028698,-75.518725,Remington Ln
2035,40.046200,-75.404848,Old Eagle School Rd
246,39.978514,-75.789464,Providence Hill Rd/Watch Hill Rd
160,39.947977,-75.969250,Gap Newport Pike
276,40.126111,-75.516553,4th Ave/Gay St
216,39.860730,-75.841903,Gap Newport Pike/N Guernsey Rd
160,40.038970,-75.499895,Crumley Ave/1st Ave
185,40.153547,-75.600724,Hallman Mill Rd/Hoffecker Rd
334,40.148953,-75.837595,Goodfellow Rd
684,40.173086,-75.554017,Park Spring Blvd/Park Springs Blvd
390,40.046279,-75.413339,Grove Ave/Avon Rd
246,40.017464,-75.829040,Freedom Valley Cir/Ashley Ct
216,40.057299,-75.463421,/Howellville Rd
216,39.950117,-75.972851,E Main St
276,39.936938,-75.527136,Cheyney Rd/Cope Rd
185,39.821336,-75.860225,Sunnyside Rd/Paschall Mill Rd/W Baltimore Pike
246,40.046722,-75.540053,Conestoga Rd/Swedesford Rd
185,40.034143,-75.647151,Shoen Rd/Conner Dr
276,40.031065,-75.678610,Foster Ln
305,40.073287,-75.535502,General Warren Blvd/Atwater Dr/Charlestown Rd
160,40.112951,-75.702138,Saint Andrews Dr
684,39.979991,-75.831356,Plum St/Charles St
160,39.998813,-75.812518,Lockport Ln
246,40.172805,-75.548268,S Cedar St
246,40.036604,-75.673904,Foxcroft Dr/W Radnor Ct/E Radnor Ct
185,39.953325,-75.840123,Tasha Ln
160,40.014002,-75.575736,Morstein Rd/Barkway Dr
334,40.064771,-75.645610,I- 76
185,39.810785,-75.732796,Five Farms Cir
276,39.966523,-75.566500,Warren Rd
160,39.984223,-75.710294,Old Barn Cir
579,39.988762,-75.804268,N 11th Ave
160,39.934536,-75.596680,N Deerwood Dr/Spring Line Dr
160,39.915361,-75.629447,Lenape Rd/Creek Rd
246,39.965847,-75.532225,Summit House
160,40.064830,-75.888753,Evergreen Dr
160,39.993538,-75.620940,Cromwell Ln/Harvest Ln
736,39.962422,-75.609564,W Biddle St/Pear Aly
185,39.795087,-75.989050,Osborne Rd/Scroggy Rd
160,39.997567,-75.690927,May Apple Dr/Oak Ridge Dr
160,40.235505,-75.666551,Laurelwood Rd
390,39.946387,-75.606547,W Rosedale Ave/Brookwood Rd
305,39.829830,-75.779208,Garner Dr/Mullen Dr
185,39.986005,-75.515786,Line Rd
5582,39.955800,-75.596016,Mulberry Aly
185,40.130987,-75.508590,Washington Ave/Locust Dr
160,40.029900,-75.811915,E Reeceville Rd/S Manor Rd/Cedar Knoll Rd
390,39.824598,-75.825550,Quaker Aly/E Harmony Rd
185,40.098649,-75.913772,Wawassan Dr
216,40.140829,-75.515108,North St/Emmett St
160,39.958272,-75.577467,Ware Cir/Amelia Dr/S Concord Rd
160,39.977585,-75.573072,Lotus Ln/Hightop Rd
6702,39.954520,-75.598000,E Nields St/Sharon Aly
526,40.040972,-75.498825,Lloyd Ave/E King Rd
390,40.028628,-75.899696,Cornwall Pl
216,39.957036,-75.621825,McIntosh Rd/Scotch Way
499,39.996018,-75.761380,N Bailey Rd
185,40.026430,-75.490757,Grubb Rd/Colonial Way
246,39.989292,-75.872549,Airport Rd/Coatesville Downingtown Byp
362,40.037092,-75.469901,Ashby Rd/Fairway Rd
216,40.140561,-75.534652,Simon Ln
160,40.028502,-75.788378,E Reeceville Rd
160,39.971440,-75.557283,Ellis Ln
305,39.967682,-75.865222,Red Rd
305,40.127181,-75.521729,2nd Ave
276,39.958731,-75.915898,Grant St/Currant Aly
185,40.004367,-75.768246,Mill Creek Ct
160,40.232202,-75.660742,/Pottstown Pike
334,40.180640,-75.554266,N Cedar St
445,40.124586,-75.782816,Adams Dr/Marsh Rd
334,40.016571,-75.611664,Reading Ct
185,39.992321,-75.779744,Ambrose Ave
276,39.870461,-75.881327,Hemlock Dr
276,40.238043,-75.653023,/Pottstown Byp
160,40.163582,-75.755812,Ridge Rd/Warwick Furnace Rd
185,39.787403,-75.949426,Frog Hollow Rd/Wilson Mill Rd
160,39.835948,-75.725810,Scarlett Rd
552,39.959764,-75.617959,Old Downington Bradford Pike
276,40.065437,-75.637707,I- 76
216,40.086424,-75.680896,/Station
305,39.905546,-75.570073,Sumner Way/Knolls Rd
160,39.782710,-75.744764,Southampton Parish Rd
305,40.007973,-75.692389,Thomas Rd
216,40.028314,-75.692482,Jenkins Dr/Winding Way
185,39.779234,-75.786948,Stonegate Dr
472,40.241824,-75.659348,Pottstown Pike
276,39.849015,-75.718908,Irwin St/N Washington St
185,39.953325,-75.916634,W 6th Ave/Sixth Ave
160,40.085730,-75.921686,Diane Dr
160,39.789097,-75.738618,Buttonwood Rd/Harrington Ct
891,39.953006,-75.604988,S New St/Juniper Aly
276,40.021529,-75.457360,Augusta Ct
160,40.069537,-75.812441,Iroquois Rd/Mohawk Ln
160,39.880866,-75.666713,Street Rd
276,40.209953,-75.679708,Marshall Dr
216,39.993143,-75.822682,N 1st Ave/Manor Rd
160,40.028068,-75.746243,McFarland Dr/Waring Dr
185,40.023176,-75.734500,N Buck Rd/Buck Rd
160,39.981180,-75.514018,Dutton Mill Rd/Goshen Rd/E Strasburg Rd
160,40.040710,-75.433903,Kent Pl/Watford Rd
185,39.945262,-75.975865,Glen Run Dr
246,40.175990,-75.552013,N Cedar St/S Cedar St/Hall St
865,39.947453,-75.612847,W Nields St
185,39.984867,-75.886791,Meetinghouse Rd
305,40.059261,-75.475759,Daylesford Blvd/Waterford Cir
160,39.937930,-75.584019,Goodwin Ln
185,40.030887,-75.545957,Madeline Dr/Kevin Way
160,39.721729,-76.027713,T544/T301
526,39.982731,-75.807294,Walnut St/S 8th Ave
552,40.029916,-75.609605,N Ship Rd/S Ship Rd/W Lancaster Ave
276,40.037481,-75.514038,Longford Ave/W Broad St
185,40.017983,-75.895396,Woodland Dr/N Sandy Hill Rd
276,40.057435,-75.474122,Daylesford Blvd/Longview Cir
185,40.056171,-75.586556,Conestoga Rd
160,40.038033,-75.452459,/Lenape Dr
246,39.747280,-75.916578,Chamberlain Cir/Lewisville Rd
334,40.053585,-75.637849,Caernarvon Ct
160,39.815479,-75.822426,Winterset Ct
185,39.935193,-75.844787,Buck Run Rd/Primus Farm Ln
362,40.075258,-75.457442,Mountainview Dr
160,39.999729,-75.566569,Troon Ln/Chandler Dr
185,39.970997,-75.852964,Sheelen Ln/Grove Ave
160,39.727903,-75.892425,/Lewisville Rd
160,40.082549,-75.561224,Highland Hill Ln/Highlands Ln
246,39.865982,-75.883307,Neill St/Towhee Ln
216,40.082712,-75.690097,Waynebrook Dr/Pottstown Pike
185,40.015339,-75.548583,Inverness Dr
185,39.932164,-75.938856,/Highland Rd
216,40.019730,-75.584990,King Rd/Phoenixville Pike/Old Phoenixville Pike
185,39.993173,-75.616277,Pottstown Pike/Manor Dr
160,40.141702,-75.550222,Emery Ln
160,39.911592,-75.582604,Side Saddle Pl/Four in Hand Ct
160,39.885832,-75.666206,Ballintree Ln
305,39.984693,-75.825703,N 1st Ave
160,40.185615,-75.561064,Kathryn Ln/Meredith Dr
185,40.038422,-75.506604,Tendler Ln/E King Rd
160,40.139055,-75.519214,Rhoades St/Franklin Ave
526,39.975904,-75.820717,Burton Aly
246,40.030044,-75.699894,Livingston Dr/Covington Dr
246,39.947076,-75.972429,Ridge Ave/Main St/Lower Valley Rd
160,40.185036,-75.629442,Ebelhare Rd
160,40.056179,-75.431068,Forest Hills Cir
160,40.010534,-75.778089,Fisherville Rd
160,39.775705,-75.905689,Locust Dr/Mount Hope Rd
305,40.043059,-75.509808,Woodview Way/W Lancaster Ave
185,40.053371,-75.679845,Dowlin Forge Rd
160,40.028110,-75.439521,Lantern Ln
246,39.815715,-75.923649,Draper Ln
185,40.041774,-75.460965,Oak Knoll Dr/Glenn Ave
334,40.001039,-75.734579,Wedgewood Rd/Bianca Cir
160,39.746263,-76.045964,Spruce Dr
160,39.790703,-75.781118,Lookout Cir/Tortoiseshell Ln
160,39.945229,-75.546796,Ashley Rd
390,40.045522,-75.446435,E Lancaster Ave/Walnut Ave
305,40.162598,-75.596097,Valley Hunt Dr
605,39.993250,-75.582701,Wilson Dr
160,39.905751,-75.641674,Lenape Rd/Williamsburg Dr
246,40.144114,-75.515127,Square Dr
160,39.984656,-75.708207,Stonegate Dr
216,40.041868,-75.657145,Horne Pl
246,40.070697,-75.708609,Marsh Creek Dr/Lakeside Dr/Harbour Ridge
418,40.023321,-75.555087,Dolphin Dr/Trout Run Dr
185,39.992174,-75.851840,Muirfield Ct/Pine Valley Dr
216,39.984530,-75.547538,Wyndham Ln/Barker Dr
160,39.761715,-75.899628,Ford Dr/Ferguson St
160,40.066860,-75.622360,Upper Pine Creek Rd/McKinley Ln
276,40.032744,-75.578280,Mystic Ln
160,39.748505,-75.875497,Thunder Hill Rd/Camp Bonsal Rd
216,39.998812,-75.714042,Willow St/Church St
276,40.033636,-75.622639,Exton Cmns
246,39.993214,-75.851414,Winged Foot Dr/Turnberry Ct
160,39.767367,-75.758303,Watson Mill Rd/Nivin Ln
185,39.958209,-75.557260,Westtown Rd/Partridge Ln
160,39.847010,-75.640774,Macduff Ct
160,39.744780,-75.861200,Preakness Ct
185,39.921178,-75.612500,Country Club Rd/General Sterling Dr
160,40.016577,-75.561373,Hershey Mill Rd/Tanglewood Dr
160,40.027475,-75.685977,Edgewood Dr/S Woodmont Dr
185,39.969256,-75.859529,Ridge Ave/Valley Rd
305,40.014939,-75.629541,Silverbell Ct/Fringetree Dr
160,39.852066,-75.724642,Sean Dr
216,40.014529,-75.615126,Luther Ln
276,40.131403,-75.683777,S Iroquois Ln/N Iroquois Ln/Bartlett Ln
185,39.820223,-75.847080,W Baltimore Pk/W Baltimore Pike
276,39.802507,-75.922707,Second Ave/Ashmun Ave
160,40.044051,-75.768375,Timber Pass/N Guthriesville Rd
246,39.968169,-75.540870,Lochwood Ln
216,40.023055,-75.924802,Hatchery Dr
276,39.936608,-75.526977,Cheyney Rd
276,39.785375,-75.929165,Darlington Cir
185,40.108132,-75.665625,Kyle Dr
216,39.994639,-75.616017,Green Bank Ave/Pottstown Pike
334,39.908665,-75.548815,Brinton Lake Rd/Dilworthtown Rd
160,39.822539,-75.896001,Creekside Dr
216,40.022514,-75.892930,Sandy Way
160,39.817264,-75.744190,Edgewood Dr
390,40.130195,-75.529809,Mason St/Nutt Rd
160,39.999787,-75.626736,Douglas Dr
160,40.165418,-75.612226,Nottingham Dr/Barton Dr
185,39.981935,-75.801342,Spenser St
160,39.864166,-75.644961,Chipmunk Ln
418,40.071326,-75.436965,Valley Forge Rd
185,39.753688,-75.880648,Thunder Hill Rd
305,40.126612,-75.532702,Sherman St/Roberts Ave
276,40.178177,-75.551184,New St/N Penn St
710,39.986350,-75.808545,E Diamond St/N 8th Ave
276,40.224678,-75.640213,Channing Ct
160,39.842925,-75.781149,Ronway Dr/Delaware Cir
160,39.760258,-76.013416,Country Dr
1252,39.957979,-75.610993,W Gay St/N Wayne St
160,40.146817,-75.554814,Dennis Ln/Richard Lee Ln
216,40.212811,-75.659954,Pottstown Pike
276,39.910972,-75.582502,Four in Hand Ct
499,40.005618,-75.709219,Carpenter Aly/Downing Ave
160,40.062639,-75.561302,Ashlawn Cir
2895,40.133310,-75.516872,Bank St/Prospect St
246,40.102509,-75.685705,Elmhurst Dr/Oliver Dr/Garrison Dr
160,39.788587,-75.739196,N Shore Ln/Buttonwood Rd
160,39.930931,-75.616399,Lenape Rd
185,39.924594,-75.731772,Cannery Rd/Embreeville Rd
160,40.057214,-75.784780,Glenview Dr/Springton Rd
160,39.938718,-75.639712,Lucky Hill Rd/Allerton Rd
276,40.037876,-75.513154,Bridge St/W Broad St
216,40.011781,-75.698765,E Pennsylvania Ave/Lake Dr
160,40.049558,-75.410319,E Conestoga Rd
246,40.017068,-75.713517,Glen Ridge Dr/Hillcrest Dr
160,40.057203,-75.411885,Red Fox Rd/W Valley Rd
390,40.074746,-75.470007,Signal Hill Dr/Lantern Ln
276,39.979790,-75.836089,Lincoln Hwy
160,39.990245,-75.476410,/Goshen Rd
246,40.116784,-75.694461,Pottstown Pike/Birchrun Rd
305,39.994075,-75.752507,Walnut St
216,40.052126,-75.568144,Weightman Dr
499,39.922708,-75.579845,Wilmington Pike/Old Wilmington Pike
216,39.851277,-75.705361,Wilson Rd/Hazel Ave
216,40.126248,-75.526358,Althouse Ln/Ringold St
334,39.824424,-75.818691,Silver Maple Way
1046,40.050389,-75.661362,Eagleview Blvd/W Uwchlan Ave/Crump Rd
185,40.116204,-75.587677,Red Fox Cir/Red Fox Ln
334,39.962989,-75.489727,Longview Ln
605,40.017372,-75.614588,Metro Ct
736,40.130083,-75.517186,Washington Ave/Jones St
160,40.125293,-75.813880,/N Manor Rd
5020,39.950935,-75.595207,S High St/Norfolk Ave
552,39.970588,-75.583778,Paoli Pike/Thomas Ave
185,39.855986,-75.826978,Gap Newport Pike
305,39.963541,-75.581614,Justin Ln/S Concord Rd
362,39.824136,-75.824619,Oakland Ave/E Evergreen St
160,40.076398,-75.859104,Azalea Cir
216,39.983340,-75.537354,Beaumont Cir
390,39.778469,-75.963142,Quill Ct/Apple Tree Ln
216,39.897419,-75.679918,Haines Mill Rd
160,39.971654,-75.853407,Grove Ave/Valley Rd
362,40.042068,-75.776370,Essex Ct
216,40.239069,-75.666015,Bryton Ave/Fisher Ave
334,39.960883,-75.798206,S Brandywine Ave
185,40.145045,-75.554221,Trisha Cir
160,39.795781,-75.961086,W Baltimore Pike
160,40.064898,-75.362333,Ridgewood Rd
216,40.001633,-75.600541,Jessica Ln/Wiggins Way
160,40.007830,-75.858449,Water Works Rd
185,40.046292,-75.442303,Waterloo Ave/Berwyn Ave
362,40.079303,-75.457878,Applehouse Pond
160,40.106652,-75.536848,Fairfax Ct/Amwell Valley Dr/Huntington Ct
246,40.048018,-75.419593,S Valley Forge Rd
185,39.798992,-75.982010,Kennett Oxford Byp
2542,39.958094,-75.609316,Potter Aly/Harmony Aly
216,40.084385,-75.726138,Little Conestoga Rd
160,40.151160,-75.579966,Miller Rd/Hickory Grove Rd
160,40.012929,-75.538335,Warrior Rd
