Estimated daily crossings,Latitude,Longitude,Name
160,41.225734,-77.013922,S Bald Eagle/Meadow St
160,41.451087,-77.135968,Edwards Rd/Cogan House Rd
160,41.252911,-77.075230,Princeton Ave Exd
305,41.253331,-76.985274,Sheridan St/Sue Aly
276,41.253826,-76.975999,Sheridan St/Shiffler Ave
160,41.238445,-76.716972,Lairdsville Rd/Penn Dr
276,41.232100,-77.014449,/I- 180
160,41.496106,-77.582560,State Rte 44
276,41.225829,-77.036092,Riverside Dr/Bubb St
305,41.266230,-77.077722,Kinley Rd/Bottle Run Rd
185,41.292086,-77.022312,Hidden Crest Ln/Bloomingrove Rd
865,41.251717,-77.010355,Vernon Ave
445,41.246106,-77.048085,US Hwy 15
865,41.251270,-77.009554,Hawthorne Ave
160,41.176049,-76.865669,Montgomery St/Thomas Ave
185,41.245818,-77.035742,Wildwood Blvd
472,41.246129,-76.988824,E 3rd St
185,41.253022,-77.079569,Hemlock Rd
160,41.204378,-76.737170,Rt 442 Hwy/Ponderosa Dr
160,41.414912,-76.904678,T872
160,41.351599,-77.093790,Saint Michaels Rd/US Hwy 15
185,41.246726,-76.914166,Plaza Dr
552,41.245656,-77.002857,State St/Ross St
216,41.238382,-76.988503,Swan Aly/Charles St
362,41.234941,-77.061162,Wayne Ave/Federal Ave
185,41.465466,-77.133524,/T622
246,41.204224,-77.267442,Hill Aly/Charles St
160,41.306236,-77.066038,Eckard Rd
216,41.229493,-77.103561,Susquehanna Beltway
216,41.250839,-76.937481,Sand Hill Rd
246,41.247040,-76.911012,Howard Ave/Church Aly
160,41.171726,-76.872816,Montgomery St
216,41.245158,-76.727278,W Walnut St
160,41.255079,-76.900835,Brushy Ridge Rd
216,41.238342,-76.732077,W Park St/S Maple Aly
160,41.171154,-76.886380,W Houston Ave/Cemetery Hill Rd
1304,41.239730,-77.005255,Government Pl/W Willow St
334,41.205096,-76.789439,Sherman St
552,41.204304,-77.264932,Allegheny St/Wye Aly
216,41.201572,-77.256387,Smith St/S Broad St
216,41.254249,-77.052862,Linwood Ave/David Ave
160,41.386044,-77.057567,Truman Rd/High St
185,41.235162,-77.059785,Federal Ave
216,41.253900,-76.887611,I- 180
160,41.378943,-77.066167,State Rte 14/Cornwall Mountain Rd
246,41.231308,-77.115337,/Susquehanna Beltway
305,41.254593,-77.045941,Mill Ln/Dewey Ave
418,41.255763,-77.007025,Maple Aly/Calvert Ave
160,41.229018,-76.995566,W Mountain Ave/Curtin St
246,41.295869,-77.059132,Lycoming Creek Rd/Metzger Ave
160,41.210892,-76.780401,E Mechanic St/Chestnut St
185,41.247435,-76.831316,/T-858
276,41.236561,-76.724984,Broadway St/S 3rd St
445,41.265813,-76.913170,State Rte 87
185,41.270833,-76.713793,Pr South Main St/US Hwy 220
362,41.250475,-76.990929,Railway St/Maxwell Pl
216,41.261266,-76.962788,Fredna Ave/Grampian Blvd
526,41.241857,-77.017154,Memorial Ave/Campbell St
216,41.221074,-77.163967,Browns Ln/N US Hwy 220
418,41.241770,-76.993578,Penn Ln
445,41.252375,-76.994628,Penn St/Iona Aly
1381,41.239046,-77.003571,William St/W Church St
276,41.253218,-76.921829,3rd St/5th Aly
276,41.230772,-76.997584,Skylark Way/W Pheasant Aly
362,41.251143,-76.915127,Walnut St/Peters Aly
216,41.292795,-77.065014,US Hwy 15/Beauty Ave
185,41.385293,-77.052589,Trout Run Mountain Rd
710,41.253540,-76.981545,Sheridan St
216,41.258563,-77.008049,Hepburn St/Fairview Ave
605,41.243214,-77.047111,Blaine St/Newcomer Ave
160,41.287191,-77.064121,US Hwy 15/Colvin Rd
160,41.233900,-77.068800,Kennedy Ct/Federal Ave
710,41.232134,-76.992446,E Central Ave/Hastings St
185,41.256021,-76.982371,Casner Aly/Miller St
891,41.211562,-76.758674,Sr2055/Rt 442 Hwy/Rt 405 Hwy
160,41.179866,-77.104013,/Mountain Laurel Ln
499,41.203888,-76.786122,W High St/S Main St/E High St
185,41.222774,-77.022779,Be Daro Dr
216,41.279002,-77.064461,US Hwy 15
418,41.258649,-76.979035,Harding Ave
160,41.263218,-76.911891,I- 180
185,41.227433,-76.999652,W Mountain Ave/Bayard St
160,41.201120,-77.277242,Allegheny St/Juniper Aly
160,41.225416,-77.016398,W Southern Ave/Beech St
160,41.266176,-77.075038,Bennett Dr
160,41.246343,-76.798422,Quaker Church Rd
390,41.202401,-76.785264,E Penn St/Green Aly
472,41.242373,-77.050491,Arnold St/Celtis St
160,41.216791,-77.235066,Susquehanna Beltway
445,41.247341,-76.954531,Country Club Dr/E 3rd St
160,41.211494,-76.779843,Chestnut St Exd
160,41.179588,-76.916610,Baker Ln
445,41.246354,-76.988964,Furnace St
631,41.240755,-77.029812,Grier St
276,41.225982,-77.010127,Charlotte Ave/Kaiser Ave
160,41.219239,-77.047956,Euclid Ave
216,41.250822,-76.984094,Sherman St/Maxwell Pl
185,41.252015,-77.077211,Round Knob Ln/Princeton Ave Exd
185,41.229876,-76.690484,T720
185,41.199507,-76.777319,Clarkstown Rd
160,41.407547,-76.896965,/Wallis Run Rd
185,41.230954,-77.042680,Susquehanna Beltway
185,41.260114,-76.988211,Poco Ln/Grampian Blvd
276,41.231924,-77.128880,T401/S US Hwy 220
185,41.243745,-76.724740,W Walnut St/Chestnut Aly
160,41.354278,-77.088646,US Hwy 15
185,41.177266,-76.876965,Pinchtown Rd
334,41.244339,-77.036520,Krouse Ave/High St
526,41.248352,-76.989917,Wilson St/Brandon Pl/Furnace St
160,41.366123,-77.076914,Lycoming Creek Rd
160,41.243944,-76.721639,Blueberry Aly/N Main St
185,41.225566,-77.092686,Susquehanna Beltway
160,41.378033,-77.066202,US Hwy 15
185,41.230764,-77.105422,Antlers Ln
246,41.243149,-77.031961,Park Ave
246,41.206546,-76.780358,E Water St/Myers Aly
839,41.239494,-77.008399,Center Pl/Elmira St
605,41.250343,-76.999210,Adams St/Henrietta St
552,41.251166,-76.973832,Washington Blvd/Faxon Pkwy/E 3rd St
658,41.249154,-77.011168,/Brandon Ave
216,41.237910,-76.809197,Lycoming Mall Dr/I- 180/US Hwy 220
185,41.182646,-76.882229,Old Rd/Grandview Dr
526,41.241060,-77.031674,Memorial Ave/10th Ave
160,41.311332,-77.004401,/Smokey Corners Rd
813,41.251175,-77.011364,/Hawthorne Ave
160,41.290054,-76.905991,T613/T554
390,41.245467,-77.014371,Walnut St/High St
160,41.233703,-77.074307,Wahoo Dr
362,41.250954,-77.004223,Maiden Ln/Packer St
276,41.200733,-77.254818,Market St/Plum Aly
305,41.251878,-76.987627,Meade St/Almond St
472,41.247006,-77.048480,/Piston Aly/Cenpro Ln
276,41.278421,-76.713166,/Bank Aly/Main St
216,41.245405,-77.036590,Krouse Ave/Louisa St
305,41.233627,-76.988291,E Central Ave/Fleming St
362,41.237019,-77.004054,Via Bella St
160,41.221354,-76.752375,Heatherbrooke Ests
276,41.300911,-76.908167,State Rte 87
839,41.243199,-77.043980,Beeber St
362,41.248228,-76.987131,Washington Blvd/Almond St
160,41.424850,-77.116977,Camp Rd
1824,41.238263,-77.005080,West St
160,41.196378,-77.254835,S Cherry Aly/S Main St
246,41.213948,-77.201050,S US Hwy 220
160,41.292816,-77.062395,Woodglen Farm Rd/Beauty Ave
216,41.252050,-76.853855,I- 180
185,41.200214,-77.255818,Thompson St/Pennsylvania Ave
216,41.253323,-76.992274,Army Ln
362,41.251358,-76.979169,Pennsylvania Ave/Hadtner Ave
216,41.247898,-76.833185,T-858/Lycoming Mall Rd
160,41.208535,-76.787196,N McCarty Aly/Grant St
160,41.290803,-77.021594,Rice Ln
552,41.246634,-76.997050,Saint Boniface St/E 7th St
185,41.202948,-76.734343,Rt 442 Hwy/Foxcroft Manor
246,41.256539,-76.911764,Arthur Rd/Tule St
185,41.263050,-76.988268,Poco Ln
160,41.232373,-77.051826,/Lincoln St
418,41.250862,-76.994476,Wyoming St/Hilsher Aly
305,41.210943,-76.786488,N Main St
917,41.246337,-77.002908,State St/E 7th St
160,41.241309,-77.058414,Hillside Ave
499,41.239580,-76.997479,I- 180
1149,41.246703,-77.015007,Louisa St
762,41.232352,-76.991872,E Central Ave/Grouse Aly
216,41.245284,-77.063255,Grimesville Rd
246,41.141639,-76.913472,US Hwy 15
185,41.250731,-76.986105,Maxwell Pl/Chestnut St
160,41.171462,-76.880803,Kinsey St/Hess St
499,41.248400,-76.989036,Brandon Pl/Grove St
334,41.250113,-77.012652,/Glenwood Ave
216,41.261066,-76.938032,Four Mile Dr/Sand Hill Rd
246,41.239232,-77.062575,Grand St
246,41.239929,-76.813352,I- 180
185,41.236082,-77.072727,W Fourth St/Hillside Ave
579,41.239208,-77.007501,Neece St/Carpenter St
631,41.244656,-77.046725,Ames Pl
185,41.237812,-77.050038,Moore Ave
160,41.428973,-76.796632,Hoppestown Rd/Cabbage Hollow Rd
276,41.232197,-77.132609,Quenshukeny Rd/S US Hwy 220
160,41.311786,-77.075194,W Fairview St
216,41.237323,-77.071797,/Hillside Ave
305,41.207360,-76.779816,/E Water St
472,41.240675,-77.021084,3rd Ave/Nichols Pl
216,41.253916,-76.986937,Mary Aly/North Aly
185,41.233872,-76.728629,S Hughes Aly
185,41.171846,-76.909470,Co Hwy 5/US Hwy 15
762,41.248463,-77.007223,Hepburn St/Market St/Middle Dr
246,41.253086,-76.989572,Sheridan St/Grove St
736,41.251289,-77.009101,/Vernon Ave/Hawthorne Ave
185,41.292400,-77.065081,US Hwy 15
160,41.204423,-77.283140,T305/Nichols Run Rd
246,41.249022,-77.053039,Ridgedale Ave/Berkshire Pl
185,41.199408,-76.782787,Elementary School Dr/Broadway St/New St
160,41.321035,-76.906743,/Back St
362,41.250571,-77.013391,Locust St
160,41.262532,-76.981085,Bentley Dr
185,41.234761,-77.079120,W Fourth St/Wahoo Dr
216,41.200947,-77.256512,S Broad St/Plum Aly
185,41.252173,-76.923076,Updegraph Aly/Peters Aly
246,41.259577,-77.042621,Chatham Park Dr/Chatham Park
445,41.244252,-77.023751,Thomas Ave/5th Ave
658,41.252743,-77.008129,Huffman Ave/Berndt Ave/Reed St
160,41.217342,-77.234728,Cement Hollow Rd/T339
526,41.203485,-76.784663,S Washington St/Bruner St
160,41.261133,-76.986719,Four Mile Dr/Chestnut St
160,41.383073,-77.059045,State Rte 14
160,41.180580,-77.096867,Jacks Hollow Rd/Jack Hollow Rd
246,41.212729,-76.769885,T701
216,41.239683,-76.841360,Lycoming Mall Dr
1798,41.237262,-77.016920,Maynard Aly/Campbell St
216,41.208925,-76.777374,T570/Williams St/Wilt Aly
305,41.245016,-77.049036,Memorial Ave/US Hwy 15
185,41.249770,-76.958192,Nottingham Rd/Strafford Rd
160,41.312671,-77.069712,Rader Ave
216,41.262864,-76.967910,Four Mile Dr
552,41.252721,-77.008660,Market St/Huffman Ave
216,41.214256,-77.188029,/Wagner Rd/S US Hwy 220
160,41.285111,-76.961297,Grammer Rd/Miller Hill Rd
334,41.227739,-76.985107,Montgomery Pike/Tallman Ave
160,41.403074,-77.044851,Hutchinson Rd/State Rte 14
160,41.211564,-76.768917,Rt 405 Hwy
185,41.240555,-76.796946,N Middle Rd/Middle Rd/US Hwy 220
445,41.202501,-76.781726,E Penn St
160,41.250437,-76.905636,Maple St N/Elm St
246,41.250859,-76.965235,Tinsman Ave/Homewood Ave
762,41.249418,-76.996439,Mary St/Germania St
305,41.278312,-76.908840,Quaker State Rd/State Rte 87
160,41.176467,-76.865723,School House Rd
185,41.210728,-76.771011,I- 180/Rt 405 Hwy
736,41.239167,-77.053602,Funston Ave/Good Aly
185,41.254747,-76.887694,Brushy Ridge Rd
362,41.250972,-76.977997,Washington Blvd/Lafayette Pkwy
160,41.194829,-76.826868,State Home Rd/Heilman Cir
276,41.202226,-77.256203,S Broad St/Bank Ave
185,41.498397,-77.138424,Appalachian Throughway
216,41.245632,-77.045888,Ames Pl/Taylor Pl
246,41.196353,-76.785751,S Main St/Riddell Ln
684,41.248610,-76.995737,Wilson St/Penn St
736,41.239067,-77.057423,W 4th St/Seneca Ave
216,41.246031,-76.743078,Whippin Post Rd
160,41.251228,-76.905461,Cedar St/Maple St N
762,41.245778,-77.018157,/Herdic St
305,41.257272,-76.993914,Penn St/Harding Ave
246,41.238561,-76.986173,E 2nd Ave
160,41.259756,-76.911006,Claire Rd/Tule St
160,41.506082,-76.953678,Division Aly/Thompson St
160,41.343137,-76.697654,T660
185,41.257901,-76.986474,Shaw Pl/Chestnut St
185,41.204903,-77.267965,Culvert St/Railroad St
658,41.242742,-76.995186,Eureka Pl/Penn St
185,41.225244,-77.021822,Whitford Ave/Linden St
276,41.254950,-77.015262,Walnut St/Vallamont Dr
684,41.240485,-77.051055,Race St
160,41.199649,-77.256778,S Broad St/Junod Aly
246,41.292650,-77.057451,Lycoming Creek Rd/Marshall Ave
334,41.255997,-76.971898,Miller Ave/Lincoln Ave
445,41.244349,-77.036133,Louisa St/High St
445,41.248125,-77.010979,Rural Ave/Center St
246,41.233542,-77.043040,US Hwy 15
526,41.240407,-77.048583,W 4th St
216,41.255314,-77.052913,Mill Ln/Spring Grove Dr
334,41.248515,-76.927636,Jordan Ave/S Loyalsock Ave
276,41.259990,-76.971924,Elliott St
445,41.206112,-76.787060,Noble Aly/N McCarty Aly
736,41.256139,-76.976777,Faxon Pkwy/Lincoln Ave
418,41.250648,-76.987515,Almond St/Maxwell Pl
160,41.177328,-76.877011,Pinchtown Rd
185,41.183852,-76.918457,Jarrett Ln
185,41.245790,-77.055574,Round Top Rd
216,41.271148,-76.993224,Kimble Hill Rd/Poco Farm Rd
185,41.226271,-77.070561,North Dr/Reach Rd
160,41.248578,-76.971788,S Russell Ave
305,41.253390,-76.923216,3rd St/Updegrahp Aly
334,41.246341,-77.051093,Short St
334,41.250935,-76.995680,James Aly/Penn St/Mary St
445,41.237292,-77.010008,2nd St/Center St
390,41.253142,-77.011554,Oakland Ave
160,41.246928,-76.948696,E 3rd St
390,41.265120,-76.913439,N Loyalsock Ave
362,41.254874,-76.991440,Whitman St
160,41.240600,-76.719059,Walnut St/N 4th St
160,41.253714,-76.925923,N Loyalsock Ave/Edwards Pl
160,41.256974,-76.921879,Vine St/7th Aly
185,41.258769,-77.048938,Yale Ave/Mankey Pl
160,41.247541,-76.927526,S Loyalsock Ave
1046,41.246732,-77.014486,Walnut St/Louisa St
891,41.244301,-77.047037,Memorial Ave/Ames Pl
362,41.246369,-77.021095,Louisa St
445,41.204145,-77.264012,Allegheny St/Mount Pleasant Ave
362,41.242614,-76.997980,E 3rd St/Academy St
1329,41.241473,-76.997016,E Canal St/Academy St
276,41.252551,-76.997757,Franklin St//Mary St
160,41.275797,-76.708484,Nunn Ln
160,41.189809,-76.653989,Moreland Township Rd
160,41.255297,-76.918790,N Arch St/Weldon St
185,41.286212,-76.923061,T587
736,41.250430,-76.997400,Adams St/Saint Boniface St
1511,41.236242,-77.021796,2nd St/School Aly
418,41.243459,-77.034243,/Cemetery St/Vikings Ct
362,41.246563,-77.017582,Campbell St/Louisa St
160,41.240874,-76.730524,Oak Aly/Cottage St
160,41.259235,-76.923075,Pool Rd
160,41.267328,-77.026091,Sunny Ter
185,41.262178,-76.913595,Fairview Dr/Chestnut St
658,41.240016,-77.010188,W 4th St/Center St
185,41.226864,-77.048556,Whitney Rd
216,41.224432,-77.014407,/Stanton St
276,41.252766,-76.918516,3rd St/Winger Aly
605,41.247352,-76.988462,Grove St/Keyte Ave
305,41.255271,-77.044881,Green Ave
246,41.230997,-76.990425,Main St/E Mountain Ave
185,41.245640,-76.724841,N Maple Aly
160,41.245326,-76.902123,Jordan Ave/Reading Ln
305,41.251796,-77.000608,Eldred St
160,41.234035,-77.098280,W 4th St
160,41.429776,-77.092988,US Hwy 15
839,41.241632,-77.031718,10th Ave/Isabella Ct
185,41.418271,-77.033187,T840
631,41.243892,-77.018093,Herdic St/Park Ave
305,41.245245,-77.037603,Park Ave/Louisa St
185,41.385081,-77.052041,Trout Run Mountain Rd/T840
362,41.202508,-77.253589,Allegheny St/S Main St/N Main St
216,41.251160,-76.935498,I- 180
160,41.294939,-77.062664,Pine St/Beech St
160,41.288083,-76.906422,T617/T554
305,41.258246,-76.993759,Penn St/Grampian Blvd
362,41.244750,-77.050525,/Dewey Ave/Flexer Ct
246,41.255471,-76.961493,Morgan Ave/Blair St
246,41.234506,-76.976987,E Mountain Ave
216,41.228717,-76.971761,Montgomery Pike
185,41.233012,-76.814147,John Brady Dr
246,41.250990,-76.851693,I- 180/Reuben Kehrer Rd
276,41.254375,-76.969500,Sheridan St/Russell Ave
185,41.210852,-76.770687,I- 180/Rt 405 Hwy
160,41.403909,-77.245995,/Frenchtown Rd
185,41.207501,-76.787135,Grant St/Brady St
418,41.250698,-76.966598,Wyndham Ct
552,41.247050,-76.988270,Hancock St/Grove St
216,41.258628,-76.917981,N Arch St/N Loyalsock Ave
246,41.251926,-76.986762,Meade St/Mary Aly
390,41.244475,-77.007897,Park Ave
160,41.289011,-77.064357,US Hwy 15
185,41.223488,-77.039547,/Arch St/Brook St
684,41.233767,-77.054822,Webb St
1433,41.235573,-77.026157,Susquehanna St
305,41.228118,-76.982972,Montgomery Pike/Fairmont Ave
160,41.232363,-77.105069,Antlers Ln
334,41.238325,-76.728123,Cemetery St/S Spartan St
472,41.237491,-77.051425,Arch St/Glynn Ave
185,41.198351,-76.792913,Pepper St/Painter St
579,41.244449,-77.044245,Beeber St/Taylor Pl
160,41.238712,-76.808549,T509
160,41.213228,-77.250894,T328
276,41.174886,-76.871105,High St
246,41.176061,-77.134134,Walnut Run Ln/Jacks Hollow Rd
499,41.256858,-76.954498,Lincoln Dr/Country Club Dr
160,41.240588,-76.728850,/W Birch Aly/S Broad St
216,41.304604,-76.971622,Harvey Rd/Winner Rd
418,41.249290,-76.999108,Henrietta St/Germania St
160,41.185033,-76.804699,/River Rd
160,41.317952,-77.028025,/Bloomingrove Rd
499,41.240018,-77.028855,8th Ave/Chester St
813,41.250340,-77.008457,Glenwood Ave/Market St
305,41.238260,-76.723302,E Academy St/S 3rd St
185,41.258143,-77.009108,Grandview Rd/Market St
185,41.235849,-77.066745,Linn St
246,41.254690,-76.914288,Walnut St/Weldon St
1877,41.238262,-77.019844,Hadley St/Maynard St
276,41.225444,-77.027572,Riverside Dr
216,41.220014,-76.783934,I- 180
658,41.248283,-77.017845,/Campbell St
216,41.294592,-77.057664,Fairlawn Ave/Antes Ln
160,41.438805,-77.209867,State Rte 184
305,41.207462,-76.776395,Williams St/Carpenter St
216,41.381621,-77.060705,US Hwy 15
390,41.254524,-77.013762,Locust St
160,41.288789,-76.999432,Shady Ln/Northway Rd Exd
185,41.206209,-77.254932,Burke St
472,41.203026,-77.256988,Allegheny St/Hazel Aly
160,41.197534,-77.259720,Hunter Aly/S Lincoln Ave
160,41.229976,-76.986529,Grandview Pl/E 7th Ave
334,41.264957,-77.045770,Lycoming Creek Rd/Sholder Ave
362,41.235578,-77.013589,Walnut St
710,41.232945,-76.992316,Grouse Aly
216,41.246525,-77.064300,Grimesville Rd/Weller Dr
185,41.238178,-77.047937,US Hwy 15
1798,41.245932,-76.997910,Franklin St/Ross St
552,41.239628,-77.053671,Funston Ave/W 4th St
216,41.223469,-77.034794,Westland Ave/Euclid Ave
160,41.220659,-77.291384,Nichols Run Rd
185,41.246805,-77.064606,Grimesville Rd/Tiffany Dr
160,41.215625,-76.775704,/Griffith Rd
334,41.254959,-76.906595,Willow St/Nicely Ave
216,41.256221,-76.989899,Grove St/Lincoln Ave
216,41.256381,-76.904126,Fairview Dr/Allendale Dr
418,41.254525,-77.007735,Benedict St/Hepburn St
185,41.248128,-77.020683,2nd Ave/Hollywood Cir
276,41.255855,-76.997124,Florence St/Lincoln Ave
160,41.256462,-77.165458,W Emery Church Rd/E Emery Church Rd/Martin Rd
552,41.254463,-76.995133,/Watson St
160,41.252393,-77.054586,Wheatland Ave/Doris Ave
160,41.420200,-76.819370,Wallis Run Rd
631,41.242108,-77.032639,Rose St/Isabella St
334,41.254971,-77.014539,Vallamont Dr
334,41.254599,-76.958262,Lymehurst Pkwy/Sheridan St
160,41.232095,-77.050802,/Lincoln St
276,41.250137,-76.935474,Broad St
216,41.240920,-76.847807,Lycoming Mall Dr
276,41.245318,-77.032948,Bussler Ct/Rose St
185,41.303644,-77.063776,Lycoming Creek Rd/W Creek Rd
216,41.253743,-76.923505,Washington St N
160,41.212390,-77.109556,Simpson Ln
276,41.240423,-77.057766,Newberry St/Seneca Ave
276,41.236013,-77.005997,I- 180/Via Bella St
160,41.277948,-77.225255,Main St/Wagoner Aly
216,41.214224,-76.748630,T-543
246,41.263695,-76.970292,Clarion Dr/Northway Rd
185,41.207525,-76.756743,Rt 442 Hwy
160,41.256879,-77.057478,Cherokee Ln
472,41.245452,-77.006966,W 7th St/Hepburn St
185,41.245874,-76.724727,US Hwy 220
390,41.256283,-77.009564,/Highland Ter
334,41.252082,-77.012836,/Vernon Ave
710,41.248602,-77.011809,Park Ct/Cherry St
631,41.227206,-77.018912,S Maynard St/Phillips Park Dr
160,41.305734,-77.008234,/T489/Norwood Rd
185,41.243457,-76.740225,Richard Ave
185,41.199451,-76.783584,New St
658,41.238644,-77.000151,Court St/Via Bella St
390,41.249987,-76.936202,Broad St
276,41.248334,-76.921270,S Larch Aly/Church Aly
160,41.264307,-76.954250,Haller Dr/Maddon Rd
160,41.258555,-77.330252,Fore Feet Dr/N State Rte 44
445,41.202769,-77.255226,Allegheny St/Pennsylvania Ave
499,41.243620,-77.000946,E Edwin St/Mulberry St
472,41.232698,-76.995495,W Bald Eagle Ave/S Howard St
246,41.225751,-77.018735,Whitford Ave/S Maynard St
334,41.255846,-76.954424,Country Club Dr/Blair St
631,41.250118,-76.987473,Almond St/Tucker St
216,41.255979,-76.951822,Blair St Exd
216,41.256750,-76.986894,Ellinger St
185,41.252190,-77.076765,Princeton Ave Exd
160,41.455003,-77.126396,/US Hwy 15
185,41.175255,-76.791494,I- 180
185,41.203871,-77.275741,Thomas St/High St
445,41.254358,-76.996992,/Florence St
499,41.241259,-77.042716,Beeber St
160,41.252003,-76.940672,Robbins Rd/Sand Hill Rd
216,41.258140,-76.897259,I- 180/Fairfield Rd
631,41.203568,-76.783894,Ritter Aly/Bruner St
160,41.194469,-76.774239,Tanglewood Rd
185,41.185326,-77.267110,T302/Pioneer Dr/Valley View Dr
185,41.222823,-77.023523,Be Daro Dr/Grove St
246,41.252657,-76.973345,Lose Ave/Meade St
1304,41.239554,-77.000956,Pine St/Court St
276,41.245154,-76.996067,Penn St/E 4th St
160,41.239714,-76.802315,Drick Rd/US Hwy 220
216,41.228353,-77.048077,Queen St
160,41.249036,-76.971566,S Russell Ave/Eck Cir
216,41.255754,-76.989841,Grove St/Flock Pl
334,41.253195,-77.010496,/Oakland Ave
418,41.246340,-77.021673,3rd Ave/Louisa St
160,41.266897,-76.998934,Wynwood Ln/Hillsdale Dr
276,41.246719,-77.025579,6th Ave
160,41.246546,-77.037410,Rural Ave
216,41.246881,-77.033088,Rural Ave/Rose St
160,41.428818,-77.090984,T842/US Hwy 15
185,41.254635,-77.005278,Benedict St/Sterling Ave
160,41.252028,-76.940433,Chirlton Pt/Robbins Rd
160,41.230140,-77.054876,Freemont St/Valley St
160,41.209857,-77.257881,Baer St/Calvert St
160,41.235334,-76.803189,Drick Rd
185,41.262279,-76.988081,Poco Ln
445,41.252716,-76.994575,Penn St/Mary St
