Estimated daily crossings,Latitude,Longitude,Name
160,40.979397,-78.518463,/Hudson Rd
305,41.034274,-78.442995,Linwood St
160,40.853748,-78.268303,Edwards St/Kate St
160,41.079264,-78.553324,Rocky Mountain Hwy
246,40.775871,-78.554543,Irvin St/Julia St
185,41.143444,-78.797706,Fuller Ave/Reed St
246,41.116013,-78.766212,S Brady St/Olive Ave
185,41.117911,-78.731328,/Shaffer Rd
472,41.128483,-78.760101,W Dubois Ave/Juniata St/Susqueanna
160,40.826275,-78.353287,Eliza St/N Pine Aly
246,41.129382,-78.708142,I- 80
160,41.014267,-78.434593,Elm Ave/S 5th St
160,40.944584,-78.227692,/Morrisdale Allport Hwy
216,40.827511,-78.355095,Braddock St/W Clara St
185,41.129459,-78.708427,I- 80/Bee Line Hwy
185,41.030212,-78.449135,/Turnpike Ave
246,41.121323,-78.771996,Clinton Ave/Spring Aly
216,40.748736,-78.536030,Turtle Aly
185,41.165257,-78.701080,/Jones Ct
362,41.022675,-78.435463,Morris St/Temple Ave
160,41.022723,-78.430962,High St
160,41.031100,-78.442583,/Smith St
160,41.017998,-78.443439,W Second Ave/
160,41.167593,-78.548538,State Park Rd
160,41.164307,-78.728676,Wharf Rd/Treasure Lake Rd
305,41.020545,-78.791987,State Rte 410/Knarr St
631,41.118225,-78.762726,E Spruce Aly/S Brady St
160,40.746819,-78.532425,Pine St/Forest St
185,41.028015,-78.426254,E 9th St/Bigler Ave
185,41.033207,-78.448143,Doctors Dr
216,40.824261,-78.352257,Otter Aly/S Spruce Aly
185,41.000355,-78.363289,/Clover Hill Rd/T R 307
362,41.116228,-78.773441,Cemetery Ave/Cemetery Ln
160,40.883436,-78.740080,Airport Ln
216,41.112339,-78.775169,S Main St/Breezewood Ave
246,40.975891,-78.526848,State St/Thompson St
216,41.015595,-78.434894,Leavy Ave/Pennsylvania Ave
216,40.822201,-78.352623,Squirrel Aly/S Spruce Aly
160,41.130180,-78.766098,Delaware St
160,41.029224,-78.341057,Shawville Hwy/Trl 204/Trl 208
160,41.012169,-78.445885,Linden St/Latimer St
160,41.003089,-78.462493,Sr1001/
418,41.025555,-78.435596,Temple Ave/Reed St
160,41.014832,-78.452209,Indian Rd/T955
246,41.119423,-78.772278,South Ave/Hubert St
246,41.029731,-78.433377,Bigler Ave
160,41.010630,-78.448150,Shandy Ln
160,41.113292,-78.762740,Bechtol Ave/Olive Ave
160,41.170318,-78.741077,Hawks Nest Ct
276,41.144405,-78.797287,/Church St/Apple Ln
499,41.025551,-78.437202,N Healy Ave/Reed St
185,41.110250,-78.763099,Burt St
160,41.123245,-78.533691,Four Mile Rd/Old Rte 153
160,41.032402,-78.448207,Doctors Dr
160,41.230292,-78.551518,/T524
160,40.882480,-78.763890,Colonel Drake Hwy/
160,41.005562,-78.462769,Libby Ln
185,40.967415,-78.531212,3rd St/Caroline Ave
160,41.136532,-78.705704,Lesser Antilles Ct
276,41.119358,-78.774017,Wood St/Marshall Aly
185,40.978299,-78.531871,North St
334,40.892814,-78.722391,Appian Way/Kings Hwy
185,40.952122,-78.219139,Morrisdale Allport Hwy/Jones Ln
185,40.978187,-78.201114,Allport Cutoff
160,41.124814,-78.787474,Earth & Sea Ln
160,40.928889,-78.517752,McKee Rd
160,41.106804,-78.767412,/E Maloney Rd
160,40.849819,-78.269951,Lingle St/Sarah St
246,40.822913,-78.350026,Spring St
160,41.000709,-78.114968,Indiana St
390,41.027069,-78.439362,River Rd/Nichols St
160,40.825109,-78.757671,T314
160,41.026051,-78.420384,E 14th St/Bigler Ave
160,40.952370,-78.477425,T167/Levin Rd
276,41.116005,-78.765114,Luther Ave/McLoyd Ter
216,41.119790,-78.765617,Peach Aly/W Washington Ave
160,41.109057,-78.645640,Home Camp Rd
160,41.012377,-78.448800,Molly Ln
160,40.828457,-78.431808,Vulcan Rd/Main St
160,41.116535,-78.767024,S Jared St/Aspen Way
185,40.999050,-78.323746,Woodland Bigler Hwy/Trl 347/Turner Rd
216,40.826817,-78.355243,Braddock St
160,41.035427,-78.444145,Race St/Center St
185,40.982787,-78.532625,Swoope St
552,41.119165,-78.759519,E Park Ave
305,40.749195,-78.534363,E Railroad St
305,41.128616,-78.755180,N 3rd St/E 2nd Ave
472,41.129221,-78.762468,/Dubois St
185,40.834862,-78.350677,Erin Ave/Reed St
160,40.994732,-78.357170,Casher Rd
305,41.125904,-78.763626,Parkway Dr/Dubois St
160,41.025169,-78.421432,Benjamin Rd/Bloom St
160,41.115139,-78.747528,Griesemer St/Dahlia Aly
160,41.105408,-78.782661,T397/S Main St
390,41.121799,-78.764107,New St/Williams St/N Franklin St
216,41.010391,-78.433876,Park Ave/Aaron St
276,41.034351,-78.442322,Linwood St/Maple Ave
216,40.771999,-78.557266,Hemlock Rd/Birch St
160,40.998768,-78.465965,Hall St
160,40.803375,-78.352730,Whiteside Dr/T650
276,41.111477,-78.762006,Shaffer Ave
160,41.120449,-78.437241,McGeorge Rd/Shagren Dr
160,41.115742,-78.758320,Fir Aly
246,41.032215,-78.426140,T781/River Rd
185,41.168522,-78.718056,Whale Cay Ct/Treasure Lake Rd
276,41.120907,-78.766922,W Spruce Aly/Myrtle Aly
418,41.128833,-78.761917,W Dubois Ave/Railroad Ave
185,40.776083,-78.555145,/Julia St
246,41.018478,-78.430534,T-991/Spring St
246,41.120071,-78.768349,Clinton Ave/S Main St
160,41.121948,-78.616714,I- 80
305,41.122780,-78.769089,N State St/Grant St
185,41.021489,-78.436877,Bell St/
185,40.956367,-78.228699,/April Ln
246,41.099656,-78.770525,/S Brady St
334,41.124877,-78.743817,E Dubois Ave/Division St
605,41.127331,-78.754272,N 4th St/E Dubois Ave/E du Bois Ave
160,41.032528,-78.426765,River Rd/Welch St
160,40.994052,-78.462941,/T580
185,41.022053,-78.448135,Apple St/W Market St
160,40.961920,-78.519461,/Susquehanna Ave
216,40.976448,-78.526482,North St/Thompson St
160,41.005554,-78.467735,Sr1002/T905
216,41.115288,-78.771881,Cemetery Ave/S Main St
185,40.775235,-78.552725,Julia St
246,41.035276,-78.442533,/Maple Ave
276,41.123645,-78.757263,/N Brady St
305,40.827390,-78.365552,Pine St
160,40.909679,-78.224480,Troy Hawk Run Hwy/Scott St
160,41.022290,-78.212261,/Schoonover Rd
216,41.132889,-78.738838,McCracken Run Dr/McCracken Run Rd/Andrea Ct
160,41.036822,-78.452025,Collins Ave
160,40.941210,-78.630142,/McFadden Rd
160,40.885198,-78.245011,/T680
160,40.877892,-78.727921,Church St/E Main St/Market St
246,41.112461,-78.767409,Leopold Ave/Knarr St
160,41.126571,-78.784722,/T352
160,40.978284,-78.498596,Curwensville Grampian Hwy
160,40.781761,-78.468373,/Cross Roads Blvd
216,40.998688,-78.364441,Pebble Ln/Clearfield Woodland Hwy
185,41.126085,-78.747499,Division St/Benghauser Ave
216,40.955753,-78.291405,State Rte 2029
362,41.028893,-78.432289,5th St/Daisy St
334,40.893215,-78.723358,Sychar St/Damascus Rd
216,41.025337,-78.425644,Marrien/Bowes St
185,41.118961,-78.767136,W Weber Ave/S Franklin St
160,41.151588,-78.669589,/Landis Rd
276,41.026165,-78.424454,Benjamin Rd/11th St
526,41.126661,-78.748951,N 6th St
160,40.970636,-78.522176,/Scofield St
276,40.894551,-78.226248,/Laural St
160,40.827187,-78.438072,Hickory Aly/Main St
160,40.887462,-78.233176,Center St
216,41.123605,-78.753166,/Beaver Dr
160,41.032669,-78.443398,Mill Rd/Weaver St
216,41.076573,-78.786642,/Buffalo-Pittsburgh Hwy
160,40.956562,-78.206268,/Morrisdale Allport Hwy
185,41.053699,-78.720810,Carson Hill Rd/Helvetia Rd
185,41.196775,-78.766403,T241
246,41.119968,-78.771950,Sandy Aly/Unnamed Allley/Hubert St
185,41.127140,-78.763199,/Dubois St
160,41.116684,-78.755486,Maple Ave/N Clark St
246,41.132015,-78.704163,Bee Line Hwy
246,41.021488,-78.434570,Bell St/S Fourth St
246,41.120243,-78.759468,N Brady St
160,40.983949,-78.525231,Naulton Rd
305,41.128204,-78.763718,Lord St
185,40.826291,-78.366509,Kendrick Rd
160,40.976620,-78.529399,South St
305,41.033406,-78.404418,/Clearfield Shawville Hwy
552,41.025553,-78.436008,/Reed St
185,40.988091,-78.481064,Sr1001/Sr2040
276,41.026627,-78.427765,Dorey St/Mitchell Ave
185,41.107861,-78.770042,Overdorf Ave/Hand St/Pentz Run Ave
362,41.022076,-78.436317,S Third St/E Market St/N Third St
185,41.005472,-78.444540,Clearfield Shawville Hwy
216,41.195683,-78.594780,Ponderosa Dr/Pine Valley Dr
334,41.120884,-78.763947,N Jared St/Fir Aly
246,41.140257,-78.784756,Slab Run Rd
160,40.985367,-78.309776,Bigler Rd/
160,40.892813,-78.724843,/Joppa Rd
216,40.747353,-78.534897,Main St/Chestnut St
160,41.026237,-78.441734,Stewart Ave/Williams St
160,40.991517,-78.363408,S R 2027
390,41.121098,-78.765556,N Franklin St/T352/W Long Ave
216,41.024395,-78.438988,Vanvalzah Ave/E Pine St
160,41.112282,-78.763222,Shaffer Ave/Reams St
160,41.039252,-78.408808,I- 80
362,41.143910,-78.797483,Main St/Reed St
160,40.887838,-78.233571,/Alton St/Center St
362,41.029160,-78.439857,Park St/W Front St
160,41.159912,-78.667900,Market Rd
160,40.793209,-78.432503,Cross Roads Blvd/Club Ln
185,41.167973,-78.717262,Whale Cay Ct
246,41.118079,-78.758284,/E Park Ave
160,40.981894,-78.501622,/Ferncliff Rd
160,41.023590,-78.349571,Trl 404
160,41.019820,-78.443434,W Second Ave//W 2nd Ave
185,41.024792,-78.425949,Marrien/Woodland Rd/Cemetery Rd
160,40.952499,-78.170929,Maple St
362,40.893639,-78.723160,Nain Ln
246,41.122540,-78.772171,Wood St
390,41.163574,-78.700714,Bay Rd/Seal Cays Rd
185,41.116158,-78.732132,Shaffer Rd/T384
160,41.026070,-78.428093,Bowes St/Mitchell Ave
160,41.111893,-78.771660,Forest Ave/Penn Ave
160,41.041615,-78.455193,Paradise School Rd
160,41.066866,-78.468449,I- 80
160,41.120197,-78.776489,Marshall Aly
605,41.115240,-78.775285,Grove Ave/
185,40.905037,-78.235474,Grandview Terrace Dr/Sr2024
185,41.131789,-78.715055,I- 80
472,41.127140,-78.755074,N 4th St/E Dubois Ave/N Brady St
160,41.149681,-78.717842,Little Inagua Ct/Greater Inagua Ct
334,41.123352,-78.769318,N State St/Myrtle Aly
305,40.968765,-78.524651,Susquehanna Ave/High St
185,41.000057,-78.471257,Highview Rd
216,40.950012,-78.548820,/Lumber City Hwy
185,41.079159,-78.759552,Twenty-Eighth Division Hwy
160,41.015171,-78.428062,Clearfield Shawville Hwy
185,40.963470,-78.520615,Susquehanna Ave/Lumber City Hwy
160,41.113580,-78.738937,Chestnut Ave/Eleventh St
185,41.144018,-78.751438,I- 80
216,41.121803,-78.773430,Yates Aly/Clinton Ave
160,40.975598,-78.528967,/Walnut St
160,41.149267,-78.722493,/Bay Berry Dr
185,41.018589,-78.443436,W Second Ave/Wallace St
185,41.026676,-78.444305,Walter Ave/Zimmerman Ave
185,41.210365,-78.573120,Barr Rd
185,41.025665,-78.426796,Graham Ave/Bowes St
305,41.114082,-78.772293,Grove Ave/Ginter Aly
160,40.831886,-78.429550,Cupples St/Blackburn Rd
631,41.124825,-78.743225,/E Dubois Ave
185,40.969219,-78.294224,Clearfield St
160,41.002930,-78.463875,Lawrence Ave/McPherson Ave
160,41.115036,-78.755967,N Clark St
362,41.043240,-78.460091,Franks Ln/T519
160,41.112248,-78.761316,Tunel Ave/Woodrow St
185,41.203388,-78.701233,Barren Rock Rd/Dolphin Head Rd
160,41.020210,-78.398422,T965/Rocky Bend Rd
185,40.773887,-78.551907,Rose St
526,41.109741,-78.771133,Denton Ave/Dixon Ave
185,40.749364,-78.536667,Mill St
185,41.086329,-78.510077,I- 80
185,41.053741,-78.717384,Luthersburg Rockton Rd/Coal Hill Rd
160,41.100649,-78.347832,Knobs Rd//Cutoff Rd
160,41.192026,-78.606197,Thompkins Rd/
216,40.957771,-78.293060,/State Rte 2029
216,41.015877,-78.436562,Elm Ave/Court St
160,40.826420,-78.354652,Braddock St/Eliza St
216,41.115128,-78.757629,Hope St/E Fir Aly
185,40.972939,-78.526894,/Filbert St
160,40.824543,-78.371678,/Kendrick Rd
160,41.014660,-78.324158,Tr410
362,41.144016,-78.797909,Main St
246,41.119904,-78.773697,South Ave/Wood St
246,41.027920,-78.445663,Martin St/
160,40.951580,-78.619613,/Old Grade Rd
216,41.113001,-78.775085,Miller Ave/Breezewood Ave
160,41.115040,-78.759407,S Highland St/E Spruce Aly
216,41.035534,-78.443283,/Center St
246,40.967564,-78.517575,/Chestnut St
160,41.131730,-78.716599,I- 80
160,40.982147,-78.176210,School House Rd
185,41.023384,-78.430760,High St
160,40.933949,-78.672909,/Lee Run Rd
160,40.852725,-78.636797,Montgomery Rd
185,41.113354,-78.733368,/Fourteenth St
160,41.189775,-78.601373,Bennetts Valley Hwy
160,41.146259,-78.717735,Greater Inagua Ct
160,41.138499,-78.735632,I- 80
160,41.056784,-78.438693,I- 80
216,40.956169,-78.229929,Douglas Ln/Deer Creek Rd
246,41.024830,-78.420891,Woodland Rd/Cemetery Rd/E 14th St
160,41.003334,-78.464935,Clarendon Ave/McPherson Ave
160,41.115746,-78.758324,N Highland St/Fir Aly
160,40.759445,-78.420273,Veterans St/Chestnut St
276,40.852615,-78.266731,Montgomery Aly/Pruner St/Lumber Aly
246,41.039654,-78.457156,/Barn Rd
185,41.005921,-78.453406,George St
305,41.026684,-78.439857,Walter Ave/W Front St
185,41.112419,-78.761928,S Highland St/Geisert Aly
160,40.757969,-78.554123,Miles Dr/Lightner Dr
160,41.147064,-78.706703,Carribean Rd/Santa Lucia Rd
865,41.122540,-78.767311,Orchard Aly/N Main St
276,41.014709,-78.438187,Adam St/Court St
160,40.752796,-78.533928,Prince St
160,41.132923,-78.742630,Nathan Ct
160,41.041344,-78.455551,/Paradise Rd/Paradise School Rd
185,40.823624,-78.348297,Spring St/Don St
160,41.129932,-78.713531,/United Rd
160,41.012558,-78.434525,S 6th St/Ogden Ave
185,41.111713,-78.767159,Leopold Ave/Donaldson Aly
160,41.031292,-78.424194,River Rd/Patton St
185,40.977063,-78.528419,Walnut St/
185,40.830879,-78.402367,T559/Green Acre Rd
246,41.118676,-78.764149,W Washington Ave
160,40.974609,-78.271587,Gray Ln
160,41.012886,-78.442757,Linden St/Spruce St
160,40.975952,-78.623329,Hepfer Ln/Chestnut Grove Hwy
246,40.839321,-78.348450,Albion Ave
160,41.113202,-78.762624,Bechtol Ave/Olive Ave
160,40.829540,-78.354108,Sue St/Good St
185,41.100083,-78.772402,Alida Ave
216,41.115934,-78.775280,/Patterson Ave
185,41.029143,-78.441654,Park St/Williams St
216,40.827999,-78.349525,N George St/Mary St
160,40.977688,-78.519310,Highland Ave
185,41.031132,-78.450835,Pyle St
246,41.025560,-78.420725,Daisy St
185,41.033607,-78.442802,/Race St
160,40.823937,-78.355111,Braddock St/Centennial St
160,41.151360,-78.752388,/Navajo Trl
160,40.886005,-78.746307,Colonel Drake Hwy/T328
276,40.904243,-78.233330,Philipsburg Bigler Hwy/T138/N Front St
185,41.111953,-78.766259,Leopold Ave/Pifer St
185,40.824328,-78.348238,Don St
185,41.024990,-78.442551,/School Ave
185,40.965509,-78.111901,I- 80
305,40.892487,-78.722573,Kings Hwy
160,40.774128,-78.555542,Irvin St/Railroad St
160,41.006058,-78.461861,Lawrence Ave
216,41.163857,-78.725410,Admiral Dunbar Rd/Buccaneer Ln
160,40.912716,-78.435679,Sr2012
276,41.129177,-78.754990,N 3rd St/S Park St
216,40.976841,-78.525276,George St/Maxwell St
216,40.822269,-78.353294,Squirrel Aly/S Good St
160,40.979528,-78.517342,Hudson Rd
246,40.777436,-78.376109,State Rte 153
216,40.774782,-78.554472,Rose St
160,41.002548,-78.462845,Sr1001/T208/McPherson Ave
334,41.032672,-78.425407,Palmer St
160,41.207842,-78.494111,Fairview Rd
185,40.937887,-78.283194,Philipsburg Bigler Hwy
185,41.133999,-78.760811,Dubois St
160,40.944117,-78.269512,Gray Hollow Rd
185,40.990059,-78.167061,Pine St//Rolling Stone Rd
305,41.121826,-78.764046,W Scribner Ave/New St
185,41.033783,-78.451546,Boro Rd/Holmes Ave
160,41.131753,-78.754608,/E Sheridan Ave
160,41.019215,-78.431999,T-991/High St
160,40.830723,-78.350403,Brisbin St/Fawn Aly
185,41.112480,-78.765907,Pifer St/Knarr Aly
160,41.195129,-78.595078,Mt Run Rd
160,40.978710,-78.504948,/Spila Rd
246,41.116093,-78.754956,Dahlia Aly/Daisy Aly
160,41.031102,-78.443296,Smith St
246,41.124494,-78.767210,Dubois St
160,41.012045,-78.448276,Elizabeth St
185,41.128033,-78.743591,Orient Ave/South Ct
185,40.964727,-78.301226,Philipsburg Bigler Hwy
160,40.825551,-78.344269,Spring St
160,41.116200,-78.761452,/E Washington Ave
246,41.032120,-78.445679,McBride St/Park Dr
216,40.890850,-78.226517,Walton St/Gertrude St
185,41.016285,-78.446564,/Bigler Rd
160,40.996593,-78.464745,/T787/Susquehanna St
216,40.968521,-78.523758,School St/Maple St
246,40.823920,-78.353692,S Pine Aly
160,41.030950,-78.443382,Weaver St
160,40.826998,-78.344328,T655
216,40.966454,-78.523842,Elm St/Hill St
334,40.890480,-78.227097,Walton St/Clover Aly
276,40.823780,-78.353027,Centennial St/S Good St
160,41.034317,-78.451981,Wooster Ln/Henchbarger St
185,41.067674,-78.478688,I- 80/
216,41.144859,-78.797104,Church St/Church Ave
185,41.057582,-78.378718,Shawville Croft Hwy
185,41.021015,-78.412453,Daisy St Exd/Leonard St/Daisy St
216,41.021304,-78.412880,E 20th St/Daisy St
160,41.041890,-78.390818,Shawville Croft Hwy
160,40.782092,-78.372264,Power Ln//Ginter Morann Hwy
160,40.849232,-78.271843,Mill St/Stone St
160,40.989738,-78.160942,I- 80/Winburne Rd
305,41.115928,-78.745351,Sunflower Dr
185,40.976158,-78.525734,North St/Maxwell St
185,40.825118,-78.354176,/McAteer St
246,41.115757,-78.775352,Patterson Ave
216,40.950539,-78.548248,Lumber City Hwy
160,41.196514,-78.583422,Munn Rd
472,41.025555,-78.435789,/Reed St
185,41.115410,-78.757118,Hope Aly/E Scribner Ave
185,41.122615,-78.724586,Bee Line Hwy
390,41.025917,-78.435596,Temple Ave
246,40.823376,-78.353806,S Pine Aly/Mink Aly
160,41.019524,-78.397514,John's Dr/Johns Dr
160,41.126431,-78.774002,Howard Ave/Hill St
216,41.125153,-78.769547,Kirk Aly/T351
160,40.879261,-78.732239,Market St/Mahaffey Grampian Hwy
160,40.805019,-78.412819,Jimmies Hill
160,41.070732,-78.791138,/Stanley Rd
445,41.140723,-78.783775,Rich Hwy
216,41.129501,-78.759750,Juniata St/W 2nd Ave
160,40.824039,-78.347397,Spring St/Hill St
216,40.822507,-78.350126,Maple St/Elizabeth St
305,41.032169,-78.424126,T781/Patton St
160,40.969139,-78.520767,Oak St/Anderson St
185,41.027878,-78.445168,Martin St/New St
160,41.031162,-78.423912,River Rd/Bowmans Hill Rd
160,41.027546,-78.428688,Benjamin Rd/Pooler St
160,41.149242,-78.722595,Bay Berry Dr
185,41.220154,-78.633141,Mountain Run Rd/Noland Rd
216,41.207597,-78.573702,State Park Rd
185,41.033287,-78.442619,Moose St
246,41.143955,-78.787010,Rich Hwy
160,41.109444,-78.774724,Denton Ave
160,40.824368,-78.346066,Centennial Aly
160,41.111263,-78.780151,T387/Ross St
185,41.128063,-78.703369,I- 80
160,40.795177,-78.502045,Front St/Glen Hope Blvd
160,40.799461,-78.497726,Church St/Spruce St
246,40.825768,-78.353394,Beaver Run Aly/N Pine Aly
160,41.196526,-78.583467,Munn Rd
246,41.124413,-78.688499,Sherdee-Lin Game Farm Rd/I- 80
390,41.028878,-78.451254,W 7th St
160,41.115685,-78.743530,Sunflower Dr/S 8th St
160,41.125047,-78.786551,Cottage Ln/Creation Dr
160,40.891190,-78.230232,Decatur St/Corrine St
216,41.112526,-78.774010,Ginter Aly/Dixon Ave
185,41.112206,-78.766098,Pifer St/Donaldson Aly
390,40.825115,-78.352119,N Spruce Aly/Hannah St/Spruce Aly
246,41.019669,-78.434578,E Walnut St/S 4th St
276,41.023826,-78.438968,Vanvalzah Ave
185,40.758137,-78.530624,Walnut St/Liberty St
216,41.026360,-78.425049,Benjamin Rd/Marrien
185,40.851620,-78.268837,Lingle St/Curtin St
160,40.824458,-78.354301,Otter Aly/McAteer St
160,41.078909,-78.497917,I- 80
185,40.983449,-78.532450,Swoope St
160,41.111553,-78.770058,Smithfield St
160,40.796890,-78.427895,Cross Roads Blvd/Trl 833
216,40.967506,-78.522972,School St/Bradley St
246,41.020916,-78.436317,S Third St/E Cherry St
185,41.203045,-78.701008,Dolphin Head Rd
160,40.983966,-78.533683,McNaul St/
185,41.116516,-78.769287,Daly St/
390,41.119621,-78.763412,T352/N High St
526,41.118927,-78.770828,S State St/South Ave
160,41.222694,-78.633428,Noland Rd
216,40.977262,-78.192218,/Kylertown Drifting Hwy
160,41.014264,-78.445295,/S 2nd St
276,40.977296,-78.192891,Kylertown Drifting Hwy
160,41.024815,-78.421082,Bloom Ln/Cemetery Rd
160,41.122246,-78.681892,I- 80
216,41.121880,-78.771675,Spring Aly/W Washington Ave
185,40.787645,-78.365847,Railroad St/T639
160,41.025688,-78.421127,Bloom St/Daisy St
216,41.121004,-78.758950,N Brady St/Montgomery Ave
246,41.023749,-78.431974,Cemetery Rd
160,41.026672,-78.445412,Walther Ave
185,41.131280,-78.752296,/E Sheridan Ave
160,40.956120,-78.476952,T167/Evans Rd
160,41.208038,-78.493874,Tyler Rd/Fairview Rd
552,41.028070,-78.439857,Martin St/W Front St
362,41.027435,-78.439034,River Rd/Martin St
160,41.069519,-78.352196,Shawville Croft Hwy/T149
160,41.105202,-78.222641,T638
160,40.960050,-78.294137,Sawmill Ln
185,40.825077,-78.354188,McAteer St
160,41.026226,-78.449194,Soult Ave
160,41.025238,-78.414882,/Hammermill Rd
185,40.967884,-78.522102,Bloom St/Bradley St
160,40.755085,-78.534439,Dorsey Ave/Main St
276,41.023266,-78.433151,N 5th St/E Locust St
160,41.102537,-78.770635,T229
160,40.852234,-78.272263,Henery Aly/Public Sq
334,41.026803,-78.438739,Bridge St
185,41.113188,-78.763571,/Shaffer Ave
160,41.063282,-78.680367,/Luthersburg Rockton Rd/T141
185,40.967350,-78.618233,Walltown Rd
160,40.993790,-78.462906,Trl 564/Natures Ln/T580
305,41.026932,-78.439035,Bridge St/Nichols St
276,41.119518,-78.768677,W Weber Ave/S Main St
390,41.125011,-78.762329,/Parkway Dr
160,40.997131,-78.466164,Sr1001/Village Rd/Susquehanna Ave
185,41.103657,-78.794800,Red Oak Dr/T233
160,41.083708,-78.783859,S Main St Exd
246,41.014629,-78.437073,S 4th St/Ogden Ave
160,40.834208,-78.680183,/Town Rd
185,40.969379,-78.294418,Clearfield St
390,41.129336,-78.762431,Dubois St
185,40.831414,-78.351669,/N Good St
246,41.130714,-78.757385,Lakeview Dr/1st St
