Estimated daily crossings,Latitude,Longitude,Name
305,40.516669,-78.391616,7th St
605,40.506972,-78.400403,/18th St
185,40.600552,-78.327105,E Antis St/Antis St
160,40.546274,-78.380106,/N 13th St
445,40.512063,-78.405597,17th St
216,40.376656,-78.437096,I- 99
499,40.503080,-78.391238,Logan Ave/S 16th St
160,40.425783,-78.414498,Holliday Hills Dr W
160,40.333580,-78.406215,Trl 333
968,40.499449,-78.390044,Valley View Blvd
334,40.672497,-78.240756,Washington Ave/W 11th St
334,40.533641,-78.396622,/Winding Knoll Rd/Juniata Gap Rd
160,40.463342,-78.393135,Baynton Ave/Focht St
160,40.466367,-78.421409,Howdy Mt Dr/West Ave
185,40.509762,-78.388795,Bell Ave
160,40.492514,-78.424642,Spruce Ave/36th St
185,40.578316,-78.329761,E Pleasant Valley Blvd/Mitchell Ln
246,40.492914,-78.399527,Duff Dr
185,40.561670,-78.327035,Brush Mountain Rd/Sabbath Rest Rd
216,40.515029,-78.414803,19th St/20th Ave
246,40.487491,-78.407548,/Indian Pl
216,40.463949,-78.395612,S Logan Blvd
418,40.540120,-78.381857,N 8th St/
185,40.375872,-78.436464,Brethren Ln
160,40.385535,-78.413058,McMaster Cir/Charger Hwy
216,40.535879,-78.358040,Harvard Ln/E Pleasant Valley Blvd
276,40.671107,-78.240893,W 10th St
160,40.420393,-78.461569,Old Rte 22/Zimmerman Ln
305,40.470171,-78.423459,Boyce Ave/59th St
246,40.466449,-78.422247,Ohio Ave
185,40.568664,-78.348108,Sand Bank Rd/Sr4019
472,40.631073,-78.289011,/A707
276,40.428862,-78.386964,Jones St/Blair St
185,40.335350,-78.434859,Everett Rd
216,40.465995,-78.392129,/Parrish St
246,40.519467,-78.392458,8th Ave/5th St
472,40.511220,-78.382351,/S 7th St
160,40.545170,-78.417642,Gwin Rd/Boyles Ln
526,40.468529,-78.420706,California Ave/58th St
390,40.528054,-78.399935,Maple Ave/2nd St
216,40.527979,-78.402668,3rd St/21st Ave
160,40.493635,-78.429059,Concord Ln
160,40.497733,-78.399636,Walton Ave/25th St
579,40.335728,-78.396554,Cherry St/Garver St
334,40.433178,-78.399566,Poplar Ave/Hemlock St
499,40.501724,-78.393689,17th St
305,40.511076,-78.413075,21st St/13th Ave
839,40.510969,-78.398793,7th Ave/14th St
160,40.467823,-78.416965,57th St/Kentucky Ave
185,40.452590,-78.459894,Jones Rd/Carson Valley Rd
305,40.425391,-78.423738,I- 99
160,40.422052,-78.463129,Merle Rd
160,40.721434,-78.185846,Old US Hwy 220
418,40.504250,-78.398220,2nd Ave/19th St
472,40.437352,-78.396990,Union St/E Fir St
185,40.445289,-78.390790,Linden St/Larch St
526,40.337720,-78.391960,Wilson Ave
216,40.332951,-78.399148,Walnut St/Church St
472,40.523105,-78.384600,Lloyd St
160,40.531182,-78.411773,Alta Vista Dr/30th Ave
216,40.356616,-78.414119,Rodman Ln
185,40.564319,-78.332192,Stockman Dr
160,40.425293,-78.399784,Betts St/Good Ln
160,40.494225,-78.407160,Furnace Ave/2nd Ave
185,40.423250,-78.439742,Lehigh Ter
185,40.499259,-78.417747,Maple Ave/30th St
631,40.487028,-78.414720,6th Ave/Burgoon Rd
185,40.531043,-78.399919,E 21st Ave/Llloyd St
305,40.524386,-78.403101,6th St/19th Ave
160,40.567285,-78.413334,Falling Leaf Ln
216,40.424274,-78.434870,4th Ave/13th St
185,40.677546,-78.237702,W 15th St/Burley Ave
246,40.368879,-78.432560,State Rte 164
579,40.432580,-78.416123,Old Rte 220 N
216,40.461324,-78.209331,Taylor St/Briarwood Ln/Sage Hill Dr
216,40.424571,-78.436775,14th St/5th Ave
605,40.497799,-78.394830,Hudson Ave/S 22nd St
334,40.496946,-78.409395,29th St
160,40.436235,-78.387093,Hedge St/Garber St
472,40.524466,-78.406267,9th St/
276,40.501681,-78.415592,28th St/Maple Ave
160,40.419535,-78.401631,Cedarcrest Dr/Orchard Dr
185,40.681672,-78.240079,Columbia Ave/18th St/W 18th St
160,40.465424,-78.389857,Garden St
160,40.412379,-78.437220,/Old US Hwy 220/Dunnings Hwy
305,40.466701,-78.418713,Kentucky Ave/58th St
160,40.503969,-78.414184,26th St
185,40.309196,-78.328100,W State St
1667,40.485272,-78.400155,Pleasant Valley Blvd
185,40.447503,-78.430304,Old 6th Ave N/Carson Valley Rd
216,40.636275,-78.283609,E Pleasant Valley Blvd
445,40.510506,-78.383790,S 8th St/Hudson Ave
246,40.519037,-78.388260,4th St/
185,40.535087,-78.366151,E Hamilton Ln/Edinboro Dr
216,40.540807,-78.367810,Chief Logan Way
305,40.663522,-78.253693,Garden Aly/Pleasant Valley Blvd/E Pleasant Valley Blvd
216,40.483682,-78.414816,4th Ave/42nd St
216,40.546436,-78.415515,Detrich Dr
185,40.338968,-78.393214,Trl 611
160,40.597486,-78.335809,Martin St/Station St
160,40.339239,-78.403256,E Coolidge Ave
216,40.329093,-78.398454,Oak St/Beech St
305,40.532890,-78.387506,N 5th Ave/Broadway
246,40.534698,-78.398788,W 15th Ave
305,40.478448,-78.413443,Crosswinds Ct
160,40.451488,-78.392066,Saint Marys Ln
160,40.655533,-78.256136,Thomastown Rd
160,40.421924,-78.415319,Peters Ln
276,40.537376,-78.364536,E Hamilton Ln/Olde Dominion Dr
185,40.428221,-78.402958,Park St/Broad St
216,40.467104,-78.393138,Windrose Ave
160,40.269892,-78.453714,I- 99
216,40.561808,-78.327457,Sabbath Rest Rd
160,40.458248,-78.200167,/Liberty St
160,40.655344,-78.206577,/Silver Barn Rd
185,40.564104,-78.332414,Stockman Dr/US Hwy 220(Bus)
185,40.521550,-78.387340,/2nd St
445,40.521567,-78.402981,9th St/17th Ave
418,40.523605,-78.410879,12th St/24th Ave
552,40.461045,-78.386595,Canterberry Dr/S Pine St/Canterbury Ddr
526,40.535965,-78.390057,/N 9th Ave
185,40.522347,-78.416665,15th St/27th Ave
160,40.311871,-78.447800,Old US Hwy 220
160,40.420405,-78.460235,Old Rte 22/Zimmerman Ln
160,40.680740,-78.242866,17th St/North Ave
334,40.533414,-78.404442,E 26th Ave/Llloyd St
472,40.428449,-78.395814,Allegheny St/Front St
160,40.566970,-78.385049,/T-489
658,40.504856,-78.384541,S 13th St/Valley View Blvd
160,40.516686,-78.417342,23rd Ave/19th St
185,40.302640,-78.447828,Walnut St/Everett Rd
160,40.434762,-78.382779,/Condron St
185,40.447618,-78.375757,Brush Mountain Rd/Brush Mountain Dr
160,40.465201,-78.204998,Riverside St
185,40.442005,-78.390850,/Brushmeade Dr
185,40.483981,-78.408245,Wordsworth Ave/Coleridge Ave/W Holmes Ave
185,40.556473,-78.342250,N Hawthorne Dr
334,40.472732,-78.401195,Circle Ave
216,40.642690,-78.269632,/I- 99
216,40.596441,-78.335673,Orchard St/Main St
185,40.277174,-78.337799,Curryville Rd/State Rte 866
160,40.468588,-78.392695,Lake Ave/Park Ave
160,40.424157,-78.438431,/15th St
472,40.282329,-78.457868,Ranch Dr
216,40.603989,-78.336298,N 4th St/N Tuckahoe St
276,40.518393,-78.384180,3rd St/S 3rd St/1st Ave
362,40.338355,-78.390123,Nason Dr
526,40.533788,-78.407381,Maple St/Lee Ave
185,40.478084,-78.414119,Crosswinds Ct/
216,40.469266,-78.398425,S Logan Blvd
216,40.603978,-78.336277,N 4th St/N Tuckahoe St
185,40.659678,-78.217803,Ironville Rd
216,40.517463,-78.413500,17th St/21st Ave
160,40.335687,-78.374243,Plum Creek Rd
334,40.524871,-78.406533,9th St/22nd Ave
160,40.678088,-78.240735,Columbia Ave/W 15th St
246,40.500596,-78.417629,Allegheny St/Oak Ave
216,40.312431,-78.315643,Hemlock St/Oakdale Rd
216,40.369458,-78.435560,I- 99
160,40.549437,-78.430564,Juniata Gap Rd/Logandale Dr
160,40.459487,-78.412376,Sheraton Dr
736,40.504404,-78.396731,1st Ave/18th St
362,40.486316,-78.390119,I- 99
2168,40.540648,-78.401057,Grandview Rd/E Wopsononock Ave
276,40.472623,-78.398550,Calder St/Hazel Ave
246,40.443182,-78.425110,I- 99
246,40.424738,-78.430963,/11th St
362,40.513345,-78.407011,Bridge St/12th Ave
334,40.517572,-78.379782,Grant Ave
160,40.424573,-78.403681,Spartan Aly
216,40.563323,-78.352543,Pinecroft Ave/Pinecroff Ave
160,40.549217,-78.377693,N 15th St/N 8th Ave
185,40.517598,-78.388817,4th Ave/5th St
472,40.283448,-78.457678,Old US Hwy 220/Dunnings Hwy
276,40.535103,-78.395770,W 13th Ave
160,40.433596,-78.394519,Union St/Hickory St
160,40.346598,-78.433700,I- 99
185,40.310674,-78.322936,S Wall St/E Allegheny St/Wall St
246,40.666205,-78.261926,Dogwood Dr
185,40.534198,-78.417651,Winshire Ln
305,40.483739,-78.428579,50th St/Walnut Ave
276,40.519236,-78.388647,4th St/5th Ave
185,40.499826,-78.408788,27th St/7th Ave
185,40.465148,-78.307629,Puppy Wood Ln/US Hwy 22
160,40.572304,-78.276565,Priddy/Kurtz
216,40.616173,-78.303281,/I- 99
276,40.670419,-78.243341,9th St
246,40.380175,-78.434218,I- 99
160,40.675683,-78.246188,Poplar Ave/Cemetery Aly
216,40.659970,-78.258427,Washington Ave
185,40.460878,-78.363609,Frankstown Rd/Old Frankstown Rd
185,40.422858,-78.400686,Newry St
185,40.680277,-78.244038,/Hamilton Ave
276,40.517681,-78.411811,16th St/20th Ave
216,40.335549,-78.394563,Lower St/E Main St
216,40.425724,-78.435150,6th Ave
185,40.470009,-78.387497,Frankstown Rd/Hornung Dr
160,40.451852,-78.431271,State Rte 764
499,40.487434,-78.413412,Burgoon Rd/5th Ave
2035,40.508506,-78.400960,17th St
334,40.673983,-78.240088,/Washington Ave
160,40.667779,-78.258396,General Jones Dr
246,40.674914,-78.252391,Hospital Dr
185,40.526450,-78.356092,Hanover Ln
305,40.276687,-78.459703,Rush Dr
305,40.423371,-78.402728,Northstar Aly/Blossom Dr
185,40.440992,-78.434533,State Rte 764/US Hwy 22
276,40.674926,-78.237302,W Cottage St
216,40.683936,-78.240219,/Columbia Ave/Oak St
160,40.607322,-78.340128,Antis St/T-569
418,40.532702,-78.391667,W 8th Ave
160,40.424864,-78.403867,Cortland Aly
185,40.673097,-78.243176,Jefferson Ave/W 11th St
185,40.425311,-78.424026,I- 99
390,40.426077,-78.424279,I- 99/3rd Ave
362,40.430735,-78.384373,Church St/Bella St
216,40.515169,-78.406496,13th Avenue Aly/13th Ave Aly
334,40.509864,-78.393799,13th St
216,40.441555,-78.425824,I- 99/Municipal Dr
160,40.425265,-78.391277,/Loop Rd
160,40.653233,-78.266168,Hayes St/Gates Hill Rd
216,40.606396,-78.342281,N 10th St
216,40.682668,-78.243576,Hamilton Ave
160,40.356189,-78.421978,Dibert Ln/Freedom St
305,40.537917,-78.364081,E Hamilton Ln
216,40.501021,-78.383721,Van Buren Ave/S 15th St
185,40.314547,-78.330848,W Allegheny St/N Ann St
445,40.532888,-78.390698,W 7th Ave/Park Blvd
246,40.571470,-78.344648,Sarah Dr/T-786/T-781
160,40.550096,-78.343703,Linwood Dr/T916
160,40.518007,-78.418847,25th Ave//Jefferson St
216,40.566120,-78.337455,E Pleasant Valley Blvd
185,40.519041,-78.411705,15th St/21st Ave
160,40.294596,-78.460204,Dively Ln
185,40.563442,-78.338921,Bellemeade Dr
216,40.308874,-78.339451,Central Rd
185,40.425060,-78.437526,6th Ave/14th St
160,40.331344,-78.404236,/Oakmont Pl
160,40.417066,-78.457369,Ashleys Ln
334,40.486631,-78.433225,Vine Ln/58th St
216,40.356605,-78.434502,Kelly Dr/Cream Hollow Rd/Johnstown Rd
246,40.534092,-78.395643,W 12th Ave
305,40.466256,-78.396271,Front St/S Logan Blvd
160,40.339260,-78.402311,E Coolidge Ave
305,40.489106,-78.420811,Broad Ave/38th St
390,40.524653,-78.402019,5th St/18th Ave
160,40.595313,-78.321870,E Pleasant Valley Blvd/Forge Rd
276,40.342697,-78.432533,Everett Rd
160,40.449662,-78.430674,/Herr Ln
160,40.436737,-78.387786,Lilly Ave/
246,40.431478,-78.426058,I- 99
276,40.391227,-78.446645,Drake Ln/Swan Ln
246,40.342542,-78.432606,Everett Rd
216,40.459372,-78.398352,/Eldon Ave
160,40.291849,-78.453845,Pine St/Locust St
216,40.329753,-78.293500,Fair Valley Rd
160,40.540896,-78.446086,Mary Ln/Ingham Dr
185,40.521331,-78.425492,32nd Ave
185,40.515531,-78.325690,Saylor Ln/Brickley Rd
276,40.493553,-78.417747,Waterloo Rd/Beale Ave
216,40.329973,-78.399223,California Ave/Oak St
762,40.538974,-78.402718,E Fairview Ave
216,40.536434,-78.411309,Black Hawk Ln/Beckers Ln
216,40.499918,-78.400725,S 24th St/1st Ave/24th St
160,40.604957,-78.324448,/Allen St/E 5th St
185,40.425448,-78.395475,Franklin St/Bedford St
216,40.441106,-78.424833,/Municipal Dr
499,40.470806,-78.399029,I- 99
160,40.425971,-78.440340,Maple Hollow Rd/Gibboney Ln
526,40.485571,-78.389154,Osgood Dr/Sophara Ln
246,40.459646,-78.395208,S Pine St/S Logan Blvd
185,40.533161,-78.366911,Sharon Ave/Saint Francis Ln
418,40.506324,-78.384183,S 12th St
276,40.279861,-78.455745,Penndale Ave
216,40.526170,-78.410865,10th St/26th Ave
216,40.456481,-78.370399,Max Ln/Brush Mountain Rd/Church Ln
185,40.441646,-78.383061,Country Club Ter/Hazel Dr
246,40.497762,-78.417764,W Chestnut Ave
334,40.541552,-78.415434,Juniata Gap Rd
445,40.479685,-78.404523,Milton Ave/Logan Blvd
246,40.427276,-78.440832,US Hwy 22
246,40.537253,-78.375526,8th Street Brg
185,40.452752,-78.381933,Orchard View Dr/Cherry Ln
246,40.501566,-78.384549,S 15th St/Jackson Ave
246,40.474885,-78.414036,Ridge Ave/51st St
185,40.509265,-78.414526,23rd St/12th Ave
305,40.458357,-78.394772,Youngs Crossing Rd
160,40.593741,-78.328030,Martin St/Stadium Dr
276,40.516548,-78.406391,14 1/2 St
305,40.472663,-78.533106,Healy Rd
334,40.514218,-78.391941,9th St/4th Ave
216,40.633668,-78.287113,Bland Ln/E Pleasant Valley Blvd
216,40.328519,-78.350054,Lock Mountain Rd
185,40.594920,-78.326176,Clark St
334,40.671378,-78.241947,W 10th/S Lincoln Ave/Lincoln Ave
2354,40.467155,-78.407992,Charlotte Dr
579,40.506270,-78.406435,Glass St
216,40.525042,-78.369262,Grant St
160,40.492246,-78.423525,36th St/Oak Ave
334,40.540076,-78.354374,/Bellemeade Dr
499,40.478573,-78.391903,Frankstown Rd/
445,40.522673,-78.405161,9th St/19th Ave
968,40.482602,-78.402386,Union Ave
185,40.516777,-78.369389,Kettle Rd
216,40.541104,-78.349680,S Carlisle Ln/Bellemeade Dr
1956,40.507944,-78.400188,6th Ave/17th St
216,40.461707,-78.398732,Meadowlark Ave
160,40.491574,-78.419754,36th St/Broad Ave
185,40.671718,-78.240793,Washington Ave/
160,40.491508,-78.422006,Maple Ave
246,40.470390,-78.400448,Thornhill Ln/Circle Ave
160,40.423678,-78.439328,16th St
160,40.501528,-78.229559,Walnut Spring Rd/William Penn Hwy
390,40.479572,-78.394240,I- 99
276,40.494755,-78.411713,/Crescent Rd
334,40.390562,-78.452845,Green Dr/Puzzletown Rd
472,40.518692,-78.393157,8th Ave/6th St
160,40.298893,-78.384151,Buster's Ln
246,40.427461,-78.393351,Montgomery St/Blair St
334,40.467549,-78.420618,Ohio Ave
216,40.657563,-78.260882,Washington Ave/S 3rd St
185,40.394337,-78.435946,Cedar Ln/Dunnings Hwy
736,40.513021,-78.396956,12th St/7th Ave
390,40.517672,-78.374129,S Lloyd St/E Pleasant Valley Blvd
160,40.484369,-78.429966,Horseshoe Dr
334,40.521655,-78.400421,Willow Ave/8th St
216,40.520789,-78.420547,17th St
160,40.425691,-78.429128,4th Ave
216,40.542422,-78.378049,11th St Juniata/N 4th Ave
160,40.395345,-78.435963,Dunnings Hwy
246,40.358688,-78.428231,Everett Rd
216,40.552903,-78.375305,N 19th St
362,40.513109,-78.405565,11th Ave/16th St
160,40.540423,-78.376847,N 10th St/2nd Ave
216,40.671720,-78.249988,Clay Ave/
499,40.495881,-78.394650,Access Rd/Pleasant Valley Blvd
185,40.445483,-78.410687,Old Rte 220 N/Fox Hollow Rd
160,40.512438,-78.414345,21st St/15th Ave
276,40.530173,-78.366346,/Greenwood Rd
185,40.672120,-78.239241,Logan Ave/W 11th St
334,40.282184,-78.457409,Ranch Dr
185,40.676164,-78.238917,W 14th St
216,40.500803,-78.399323,S 22nd St
418,40.536007,-78.395298,W 13th Ave
160,40.676270,-78.246638,Clay Ave/W 13th St
276,40.502570,-78.409535,N Branch Ave
160,40.432895,-78.375223,Allegheny St
334,40.437825,-78.392391,Penn St/Hewit St
160,40.412443,-78.437232,Old US Hwy 220/Palmer Dr/Dunnings Hwy
185,40.622856,-78.301273,Sunrise Ct/Park Forest Ln
185,40.525400,-78.416160,13th St
246,40.337242,-78.395863,Pershing St/Garver St
2168,40.508237,-78.400591,17th St
185,40.454053,-78.395076,Forever Dr
472,40.534220,-78.403733,E 26th Ave
160,40.269767,-78.452905,I- 99
216,40.526810,-78.372651,E Walton Ave
185,40.548018,-78.367605,Bridge St/Old 6th Avenue Rd
160,40.522581,-78.364682,S Catherine St/Rosehill Dr
246,40.522686,-78.388319,7th Ave/Bellwood Ave
334,40.357444,-78.419205,Rocky Acre/Freedom St
276,40.527657,-78.396311,Cherry Ave/1st St/E Cherry Ave
160,40.329925,-78.401584,Franklin St/California Ave
631,40.530156,-78.362733,E Walton Ave/E Pleasant Valley Blvd
185,40.313965,-78.332674,Blattenberger St
246,40.486395,-78.408359,Landis St/Logan Blvd
276,40.527373,-78.367432,Linda Ct
246,40.519357,-78.362067,I- 99
160,40.599953,-78.331937,Stewart St/Cambria St
276,40.605374,-78.339102,N Tuckahoe St/N 7th St/7th St
246,40.502117,-78.419976,/Allegheny St
418,40.422264,-78.440344,6th Ave/US Hwy 22
334,40.538047,-78.383542,/N 6th St
334,40.669812,-78.236026,/I- 99
160,40.463799,-78.210256,/W 1st St/Airport Ln
390,40.670849,-78.237303,Herald St/Blair Ave
160,40.464381,-78.389045,Focht St
216,40.607279,-78.344833,N Tuckahoe St/N 13th St/Tuckahoe St
185,40.376961,-78.490223,Hite Ln
246,40.429133,-78.388414,/Clark St
216,40.531928,-78.404461,25th Ave/1st St/E 25th Ave
246,40.517832,-78.377415,/S 1st St
160,40.447924,-78.432551,764 Plz/State Rte 764
390,40.392406,-78.436815,Darby St/Patrick Ln
246,40.505520,-78.398378,3rd Ave/18th St
445,40.465122,-78.415160,I- 99
943,40.514978,-78.402117,11th Ave/13th St
185,40.622391,-78.300468,Park Forest Ln/E Pleasant Valley Blvd
160,40.455189,-78.480877,/Cochran Dr
246,40.315014,-78.331652,W Allegheny St/S Mansard St/Mansard St
185,40.528998,-78.369603,E Walton Ave
185,40.354834,-78.410636,Woodbury Pike
185,40.331700,-78.385925,Spring Garden Cir
472,40.530279,-78.363286,/E Walton Ave
362,40.530670,-78.406826,26th Ave
445,40.545382,-78.365711,Monte Carlo Dr/
160,40.583248,-78.318100,Loganbell Ln
334,40.509368,-78.406098,Margaret Ave/19th St
305,40.471398,-78.400431,/Arlaryd St
160,40.317440,-78.497569,Franks Ln
160,40.516246,-78.187824,Focht Ln
185,40.424491,-78.433391,12th St/4th Ave
1020,40.536850,-78.405925,Juniata Gap Rd
246,40.519971,-78.376123,E Logan Ave/S Kettle St
788,40.339390,-78.394698,Trl 611/Robinson Ave
185,40.451572,-78.352935,Scotch Valley Rd
160,40.724613,-78.186794,/State Rte 350/Tyrone Pike
160,40.611894,-78.354816,N Tuckahoe St
445,40.336235,-78.403645,E Main St
216,40.445161,-78.386320,Sylvan Dr/Larch St
246,40.461823,-78.204969,Park Aly/Black St
185,40.618506,-78.320654,River Rd
185,40.539526,-78.440700,Bream Rd/Hope Ln
246,40.500702,-78.417784,Allegheny St/Oak Ave
334,40.420167,-78.411871,Brentwood Dr/Fox Chapel Dr
246,40.679299,-78.256827,Schell Run Ln
160,40.652877,-78.265507,/Old Rte 220/Gates Hill Rd
185,40.517216,-78.381914,/S 3rd St
445,40.505465,-78.397112,17th St/2nd Ave
472,40.493139,-78.396349,Pleasant Valley Blvd
362,40.544890,-78.365954,Earnhardt Dr/Clairmont Dr
216,40.464570,-78.385729,Canterberry Dr/Chapel Dr
526,40.390196,-78.451203,Mattas Dr/Nakis Dr
185,40.680071,-78.244079,Hamilton Ave
362,40.538303,-78.390627,/N 11th Ave Juniata
362,40.420207,-78.412980,Rubra Cir
185,40.328662,-78.401400,/Fairview Ave
160,40.679073,-78.244247,/Hamilton Ave
185,40.601045,-78.330399,E Maple Ave/S Tuckahoe St/E 3rd St
334,40.544749,-78.376841,/N 13th St
499,40.465353,-78.407801,/W Plank Rd
185,40.518847,-78.376471,/S Lloyd St
185,40.427279,-78.396056,S Juniata St
160,40.491020,-78.406154,/Baker Blvd
246,40.529830,-78.365724,Greenwood Rd
472,40.500336,-78.404346,4th Ave/25th St
160,40.672130,-78.235912,E 12th St/Bald Eagle Ave
246,40.443872,-78.377739,Clover Dr
185,40.476037,-78.428912,Beale Ave/58th St
185,40.600107,-78.335611,N 1st St
552,40.502016,-78.392213,S Jaggard St/Logan Ave
185,40.440500,-78.402293,Scenic Pine Dr
305,40.486069,-78.406574,Fort Roberdeau Ave/E Ward Ave
246,40.423720,-78.412478,Quince Ct
216,40.514509,-78.377103,US Hwy 220(Bus)/Valley View Blvd
276,40.535349,-78.395678,W 13th Ave/Park Blvd
362,40.520430,-78.390940,/4th St
246,40.524752,-78.393599,Lexington Ave/2nd St
246,40.529369,-78.391336,E Penn Ave
276,40.668142,-78.240119,Pennsylvania Ave
276,40.364430,-78.423432,Charger Hwy-Rte 36
185,40.335298,-78.435850,Dunnings Hwy
185,40.309646,-78.315554,Basswood Dr/Balsam St
246,40.469100,-78.390194,Forrest St
185,40.481890,-78.391402,Osgood Dr/Grayson St
334,40.298955,-78.451945,Arden St/Chestnut Ln
334,40.508362,-78.393816,/14th St
160,40.423643,-78.426560,1st Ave
160,40.471334,-78.438083,Lake St/Broad Ave Exd
185,40.430335,-78.355961,Aggie Ct
160,40.321030,-78.344316,/Cove Mtn Rd
160,40.657265,-78.209475,State Rte 453/Ironville Rd
246,40.293051,-78.455663,Elm Dr
185,40.519613,-78.376457,/E Logan Ave
216,40.514431,-78.410686,15th Ave/18th St
160,40.677839,-78.246342,Clay Ave
276,40.564692,-78.331912,T-480/Stockman Dr
334,40.333632,-78.394216,Walnut St/Lower St
418,40.509176,-78.381919,S 8th St/Blaine Ave
160,40.447572,-78.386006,Sylvan Dr
160,40.463748,-78.390800,Flagstone Ave/Focht St
246,40.449462,-78.390584,Kwanzan Dr
579,40.376809,-78.430927,Standish Ln
305,40.466661,-78.418774,Kentucky Ave
216,40.596987,-78.334547,Martin St
160,40.658524,-78.212548,State Rte 453
246,40.496360,-78.416803,N Logan Blvd Exd/Beale Ave
418,40.536497,-78.386255,/N 4th St
185,40.522614,-78.381076,/Kettle St
160,40.553585,-78.371048,N 20th St
276,40.606072,-78.340506,N Tuckahoe St
418,40.497310,-78.407111,Furnace Ave/28th St
160,40.498524,-78.380029,15th St/S 15th St
185,40.470002,-78.402869,Orchard Ave
305,40.502424,-78.399834,21st St/2nd Ave
305,40.672469,-78.240640,W 11th St
160,40.302367,-78.446328,/Spruce St
246,40.487628,-78.426529,40th St/Kittanning Pt Rd
160,40.443545,-78.390571,/Linden St
160,40.394390,-78.431014,/I- 99
362,40.522092,-78.385522,/1st St
160,40.449464,-78.429904,Colonial Dr/Old 6th Ave N/Herr Ln
499,40.537610,-78.391237,N 3rd St/N 11th Ave Juniata/N 11th Ave
