Estimated daily crossings,Latitude,Longitude,Name
684,42.122055,-80.082041,Peach St/W 13th St
1929,42.048692,-80.078885,Hospitality Pl
216,42.103218,-80.072938,Eliot Rd/Locust St
710,42.117895,-80.063967,/Wallace St
185,42.010753,-80.332506,Rice Ave
216,42.113456,-80.002828,Koehler Rd/Avellino Dr
305,42.139828,-80.037529,Oneida St
1719,42.120303,-80.078497,E 16th St
1174,41.866885,-80.126229,Meadville St
246,42.094226,-80.060898,Baywood Dr/Tennyson Ct
276,42.079078,-80.095483,Bryant St/Greenwood St
160,42.008883,-80.306503,Tilden Dr/Macrina Dr
216,41.876402,-80.176012,/I- 79
788,42.079876,-80.131405,/Willow Wood Dr
499,42.086815,-80.140995,Butt St/W 26th St
305,42.146994,-80.014109,Bell St
185,42.071762,-80.180059,W Park Ln/N Park Ln
160,42.011966,-80.348161,Penn St/Maple Ave
185,42.074747,-79.957531,Jane Ln/Thelma Dr
1355,42.066512,-80.093141,Access Rd/Peach St
362,42.091549,-80.112338,Hudson Rd/W 32nd St
334,42.079036,-80.089921,Washington Ave/Fairlawn St
160,42.076399,-79.960758,Phyllis Dr/Lucille Dr
216,42.213535,-79.815521,Shannon Dr/Pleasant Valley Dr
216,41.890949,-80.127428,Edinboro Rd
185,42.141750,-80.043763,E 8th St
658,42.118950,-80.107029,Raspberry St/W 8th St
185,42.006797,-80.299506,Driscoll Ct
276,42.119682,-80.083363,Sassafras St
305,42.068141,-80.082909,Washington Ave/Winslow Dr
216,42.151352,-80.032356,Putnam Dr/Wolverine Ave
305,42.113415,-80.124577,Kahkwa Blvd/Oxford St
472,42.084144,-80.115351,W 38th St/I- 79
160,42.091835,-80.118335,Schaper Ave
185,42.068184,-80.186765,Carleton Ct
216,41.956202,-80.358453,I- 90
362,42.080056,-80.219487,Longwood Dr
216,42.107372,-80.163803,Lake Front/Lake Front Dr
185,41.906573,-79.836307,Pine Dr
246,42.090782,-80.094774,Melrose Ave/W 39th St
788,42.110355,-80.089060,W 22nd St/Cherry St
246,42.104134,-80.140752,W 10th St/Campbell Ave
160,42.074798,-80.060638,Stuart Way/Cobblestone Dr
216,42.063225,-80.195387,Spruce Dr/Swanville Rd
1252,42.104645,-80.132351,W Erie Plaza Dr/W 12th St
216,41.993392,-80.267118,Tannery Rd
362,42.170372,-79.998518,Bonnie Brae St/E Lake Rd
216,42.169793,-79.950399,Buffalo Rd
305,42.219025,-79.831154,E Division St/Pershing Ave
390,42.085849,-80.053489,Arbuckle Rd/Old French Rd
631,42.107111,-80.039887,Pine Ave
276,42.043323,-80.177959,Deerfield Dr/W 55th St
445,42.136607,-80.065243,Perry St
418,42.154438,-80.021400,E Lake Rd
216,42.210913,-79.833549,Bothel St/Liberty St
160,41.994994,-80.321716,Noble Rd/Beaver Rd
552,42.106232,-80.105708,W 20th St/Woodrow St
160,41.875056,-80.094008,Lindsay Dr
684,42.129723,-80.077814,German St/E 8th St
185,42.141726,-79.938973,Sandy Trl
185,41.894933,-79.845715,Lincoln St
631,42.105583,-80.064675,E 35th St/Holland St
1929,42.059963,-80.093066,Peach St
160,41.870341,-80.144395,Sherrod Hill Rd
362,41.950441,-79.989353,E 9th St/N High St
445,42.079874,-80.117921,Lakeview Dr
276,42.100487,-80.140500,W 13th St/Lowell Ave
160,42.090519,-80.117488,Schaper Ave
160,42.052245,-80.121477,Golf Club Rd
216,42.098155,-80.033110,Applejack Dr/Cider Mill Rd
305,42.070086,-80.121550,Old Zuck Rd
334,42.117796,-80.091035,Walnut St
160,42.162056,-79.952075,Franz Ave
216,42.084316,-80.098635,W 44th St/Caroline Dr
276,42.107865,-80.128384,Evergreen Dr
160,42.123478,-80.050713,E 23rd St/Pennsylvania Ave
362,42.091084,-80.175886,Montpelier Ave/W 10th St
390,42.084321,-80.073307,Bladen Rd
160,42.086833,-80.085206,Dorchester Rd/Kruger Ave
216,42.004107,-80.294722,Honeybrook Cir/Shadybrook Cir/Shadybrook Cir E
246,42.119767,-80.120365,W 4th St/Cherokee Dr
185,42.214882,-79.842097,N Mill St
1020,42.134765,-80.087970,E Bayfront Pkwy
160,41.995501,-80.304358,Walnut St/Biegert Rd
185,41.935914,-79.638076,Pine St
160,42.149380,-80.043160,Euclid Ave/E 2nd St
276,42.172794,-79.991881,Boyer Rd/E Lake Rd
160,42.172027,-79.934596,Davison Rd
246,42.066982,-80.191110,W Ridge Rd/Acorn Dr
216,42.142304,-80.059328,Hess Ave/E 3rd St
185,41.946276,-80.464725,US Hwy 6n
1174,42.123960,-80.095137,/Walnut St
160,41.998129,-79.810870,Rt8/89
160,42.130394,-80.027663,June St/Glendale Ave
160,42.212539,-79.827662,Cherry St/S Washington St
160,42.211876,-79.815369,Carroll Ct
216,41.918058,-79.743717,N Main St
185,42.093807,-80.138272,Filmore Ave/W 20th St
160,42.077239,-80.038562,Gold Flower St/Holly Vista Dr
185,42.097279,-80.176489,Rondeau Dr
216,41.920416,-79.644343,Railroad Aly/2nd Ave
390,42.111078,-80.101778,Raspberry St
762,42.104892,-80.064225,E 36th St/Holland St
160,42.211243,-79.844499,West St/Clinton St
160,42.091184,-80.052113,Edgewater Cir
445,42.129657,-80.101817,W Bayfront Pkwy/Cherry St
472,42.061504,-80.149829,Sterrettania Rd/Mc Creary Rd/Grubb Rd
160,42.024655,-79.818590,State Rte 8
216,42.110075,-80.029980,Woodland Hills Dr
305,42.044455,-80.174000,Sterrettania Rd
216,42.129692,-80.043106,Camphausen Ave/E 20th St
185,42.192456,-79.844335,Village Cir
185,42.083407,-79.913860,Knoyle Rd/Jones Rd
160,41.886427,-80.141305,Lee Dr
526,41.871569,-80.135346,Hilltop Rd/Chestnut St
185,42.131606,-79.978951,Woodsdale Ave/Winterberry Ln
216,42.072341,-80.082703,Larchmont Dr/Saint Ann Dr
526,42.114651,-80.125386,W 6th St/Kahkwa Blvd
1200,42.114307,-80.050400,E 32nd St/Perry St
526,42.134685,-80.017119,Bird Dr
185,42.164257,-79.971929,Villa Sites Dr
334,42.233681,-79.779799,E Main Rd/I- 90
185,41.942771,-80.450017,Old Albion Rd/Spaulding Rd
185,41.892516,-79.848651,Sherman St/S Main St
390,41.903872,-80.349033,Gage Rd
160,41.920050,-80.430523,McKee Rd
185,42.139927,-80.024230,Wagner Ave/Pearl Ave
334,42.025888,-80.135253,I- 90
160,42.008483,-80.324097,Elk Creek Ave/Mechanic St
160,41.939600,-80.128601,Old Rte 99/Edinboro Rd
185,42.169372,-79.949471,Orchard St
472,42.100765,-80.109492,Greengarden Rd/W 24th St
579,41.877444,-80.137246,Orchard Dr
185,42.101456,-80.170676,Glenruadh Ave/Montrose Ave
390,41.925242,-79.641398,E Smith St/N Center St/W Smith St
334,42.073858,-80.065516,Providence Way/Heritage Dr
216,41.889210,-79.845428,Academy Dr
390,42.042025,-80.100502,I- 90/Hamot Rd
445,42.090957,-80.102961,Greengarden Blvd/W 36th St
526,42.084148,-80.088632,Peach St/Hilltop Rd
185,41.903182,-79.858292,State Rte 97/Waterford St
605,42.078716,-80.129975,W 38th St
160,42.078310,-80.201196,Wolf Run Dr
160,42.056610,-80.053356,Cherry St Exd/Sommerlyst St
185,42.019713,-80.345240,Lake St/Keystone Dr
246,42.003599,-80.141862,Grubb Rd/Main St/Edinboro Rd
246,42.110839,-80.009344,Brooksboro Dr/McClelland Ave
185,42.078012,-80.116894,Pinta Dr
246,42.112724,-80.024237,E 42nd St/Fargo St
185,42.096268,-80.161863,Clifton Dr/W 10th St
839,42.109146,-80.075746,Peach St/Goodrich St
334,42.139369,-79.923404,I- 90/Depot Rd
216,42.052455,-80.165142,Streamwood Dr/Old Sterrettania Rd
160,41.992077,-80.355139,Elk Park Rd
160,41.941320,-79.978855,1st Aly/Chestnut St
216,42.211791,-79.831314,Smedley St
499,42.094413,-80.087755,W 38th St/Cascade St
276,42.068007,-80.074608,Marianna Ave/Tomart Dr
185,42.088600,-80.070885,Upland Dr
276,42.076787,-80.063972,Intrepid Dr/Southland Dr
334,42.085186,-80.116488,Devoe Ave/W 37th St
246,42.080627,-80.115052,Courtney Dr/Lakeview Dr
276,42.059749,-80.154682,Kaylin Ct
246,42.098359,-80.176054,Edgemont Pkwy/Ardmore Ave
472,42.066680,-80.128054,Merilee Dr/Amherst Rd
362,42.091637,-80.178030,Harmony Dr/W Lake Rd
246,42.141338,-80.015555,North St/Castle Dr
246,42.143104,-80.048979,E Lake Rd
160,42.168903,-79.896987,Moorheadville Rd
472,42.091549,-80.098612,Washington Ave/W 37th St
160,42.210389,-79.809339,Apple Blossom Way/E Apple Valley Dr
246,42.101728,-80.019344,Schrimper Rd
160,41.918750,-79.744230,/Beaver Dam Rd/N Main St
362,42.101264,-80.075466,Gridley Ave
185,42.166065,-79.953887,Buffalo Rd
216,42.064296,-80.128954,Springland Ter/Merilee Dr
246,42.074600,-80.201842,Garloch Dr/Helen Rd
305,42.120998,-80.051949,E 25th St/East Ave
891,42.118744,-80.061745,/Ash St
865,42.073631,-80.121882,Zuck Rd/W Grandview Blvd
185,42.201336,-79.814278,I- 90/Shadduck Rd
160,41.969993,-79.963068,Benson Rd
216,42.073901,-80.076645,Mission Dr
160,42.215146,-79.784887,Singer Rd/Rassie Dr
246,42.099754,-80.117671,Geist Rd/W 22nd St
185,42.002621,-80.431066,Abels Rd
185,42.142184,-80.014542,Center St
246,42.080352,-80.072617,Lucky Ln/Aline Dr
305,42.126546,-79.949383,I- 90
1719,42.050101,-80.082153,Peach St
390,42.118423,-80.053131,E 27th St/Perry St
1641,42.079646,-80.091058,Peach St/Lehigh St
390,42.072624,-80.178319,Green Acre Dr/N Park Ln
160,41.922471,-80.225226,State Rte 98
736,42.120228,-80.100345,W 9th St/Liberty St
160,42.055689,-80.030866,Glencoe Rd/Hawick Rd
305,42.080364,-80.100702,Summer St/High St
216,42.014495,-80.191847,Sterrettania Rd
445,42.134065,-80.071921,Ash St
246,42.123802,-80.073180,E 15th St/German St
362,42.121437,-80.064744,Cottage Ave
362,42.070804,-80.128184,Idylbrook Ln/Idyllbrook Ln
526,42.101364,-80.105510,Washington Ave/W 25th St
445,42.084843,-80.130374,W 33rd St/W 32nd St
1304,42.067561,-80.092797,Peach St
305,41.947222,-79.987285,Turnpike St/W 7th St/E 7th St/High St
160,41.923537,-79.637568,E Washington St/Gould St
185,41.917342,-79.637041,Concord St/5th St
334,42.117942,-80.010649,E 42nd St/Rice Ave
526,41.876688,-80.137124,Fairway Dr/W Plum St
418,42.135367,-80.040403,Downing Ave
216,42.073394,-80.073601,Mill St
472,42.003352,-80.326515,Lake St/Kibler Dr
276,41.941534,-79.985286,Walnut St/S Park Row
334,42.117413,-80.087794,Huron St/Chestnut St
246,42.001422,-80.294287,Shadybrook Cir W
362,42.116443,-80.031806,Roma Dr/E 37th St
305,42.105862,-80.157186,Clarinda Dr/Lake Lure Dr
552,42.121578,-80.105841,Cascade St
185,42.067621,-80.125751,Cabernet Ct
160,42.077843,-80.185865,Vernon Dr/Asbury Rd
362,42.073166,-80.139629,Winchester Rd/W 40th St
160,42.110928,-80.125363,Delaware Ave/Woodland Dr
160,41.920873,-80.225248,State Rte 98
185,42.089946,-80.080346,Hillcrest Ave/Almon Ave
160,42.129520,-79.997213,Grannery Dr
185,41.889830,-80.145226,Lakeview Dr/Linden Ave
160,42.162235,-79.994085,Parkside Dr
684,42.217022,-79.834260,N Lake St/Gibson St
160,41.958888,-80.435466,/Ridge Rd
216,41.921465,-79.643885,N 1st Ave/W Washington St
276,42.109559,-80.114623,Veshecco Dr/Grimm Dr
160,42.239358,-79.824303,Orchard Beach Rd/Martin Rd
160,41.942969,-79.641440,Enterprise Rd
362,41.870760,-80.138436,Sherrod Hill Rd/Beau Dr
390,42.134102,-80.069162,E 7th St/Reed St
684,42.135607,-80.084663,Holland St
499,42.102924,-80.059944,Fruit St/E 39th St
305,42.061554,-80.240377,Elleway Ct
631,42.093994,-80.161228,Leemar Ct/W 12th St
362,42.061393,-80.154125,Vanessa Ln/Alison Ave
418,42.132809,-80.094440,Sassafras St/Myrtle St
710,42.098828,-80.148137,Tri State Dr/W 12th St
160,42.110852,-80.141111,Pandora Dr/Margo Ct
276,42.065155,-80.169507,Forest Glen Rd
276,42.070877,-80.079652,Timber Ridge Dr
334,42.030542,-80.256421,W Ridge Rd
334,42.090767,-80.130550,Crescent Dr/W 26th St
160,42.004386,-80.253568,Franklin Rd/Simit Ln
1459,41.941439,-79.983555,2nd St/E 2nd St/High St
276,42.068740,-80.057748,Meadowland Cir/Wildflower Ct
160,42.102862,-79.994261,Appleman Rd
2168,42.121937,-80.079657,Commerce St/E 14th St
160,41.959883,-80.141121,W Stancliff Rd/Old Rte 99/E Stancliff Rd
418,42.146858,-79.996563,Lorwood Dr
276,42.144020,-80.046860,Cranch Ave/E Lake Rd
865,42.119206,-80.099574,W 10th St/Liberty St
185,42.066368,-80.155498,Brooks St/Colonial Ave
305,42.096494,-80.175958,Rondeau Dr/Seque Dr
216,42.045911,-80.070765,Robison Rd W
246,42.126655,-80.012991,E 34th St
390,41.896449,-79.845569,Page St/Stranahan St
305,42.139640,-80.014021,Station Rd/South St
334,42.088028,-80.113574,Stough Ave/W 35th St
216,42.108634,-80.035300,Dexter Ave/E 42nd St
579,42.108703,-80.061303,E 33rd St/Parade Blvd/Marvin Ave
334,42.144397,-80.011618,/Hare Way
472,42.110942,-80.115142,W 12th St
276,42.140843,-80.055497,Payne Ave/E Lake Rd
631,42.137485,-80.021331,Buffalo Rd/E Lawn Pkwy
160,42.023029,-80.357501,W Lake Rd/Old Lake Rd
185,42.166210,-79.953038,Buffalo Rd
362,42.119391,-79.964657,Old Hammon Rd/Station Rd
305,42.066497,-80.192044,W Ridge Rd/Lena Ct
160,42.048435,-80.260521,Getz Rd/W Lake Rd
160,41.912420,-79.644604,Chord Rd
160,42.222779,-79.837136,N Pearl St/Reiman Way
362,42.071590,-80.091683,Zaunegger St/Charles St
185,41.932161,-79.974193,State Rte 97/Flatts Rd
185,42.013041,-80.345361,Seeley St/Lake St
185,42.059095,-80.140670,Natalie Ct
216,42.116589,-80.085871,W 17th St/Hickory St
472,42.106712,-80.098895,Raspberry St/W 22nd St
968,42.125431,-80.096118,Walnut St/W 6th St
160,41.889186,-79.845830,Miles St/Academy Dr
276,42.136555,-80.082339,German St/E Front St
1174,41.865443,-80.119774,Banff Dr/Stonehaven Dr
305,42.086708,-80.092088,W 44th St/Melrose Ave
160,42.212750,-79.811150,N Apple Valley Dr/Cider Mill Ln
334,42.141312,-80.033416,Franklin Ave
762,42.097824,-80.084001,Poplar St/W 36th St
185,41.906336,-79.835582,Oak Dr
362,42.118927,-80.122570,W 4th St/Seminole Dr
246,42.144222,-79.988836,Markwood Dr/Saltsman Rd
362,42.107241,-80.125837,W 12th St
334,42.151949,-80.010942,Iroquois Ave
216,42.114601,-80.098208,W 14th St/Plum St
185,42.130417,-80.043572,E 19th St/Camphausen Ave
160,42.146759,-80.014838,Bell St/Napier Ave
160,42.024909,-80.347735,Camp Ground Rd/W Lake Rd/Cherry St
1174,42.110979,-80.072937,State St
185,42.103215,-80.169249,Blackstone Dr/Sycamore Rd
160,42.159192,-79.973796,Municiple Dr/Buffalo Rd
334,42.098547,-80.106251,Auburn St
185,41.864886,-80.122742,Hall Dr/Emory Dr
1615,42.048628,-80.081405,Old Oliver Rd
418,42.092454,-80.076585,Glenwood Blvd/
160,41.890894,-80.365052,Smock Ave/E State St
185,41.925326,-79.648630,Essex St/W Smith St
185,42.021812,-80.351916,Vine St/Oak St
305,42.140060,-80.009238,Edison Ave
305,41.953245,-80.172815,I- 79
445,42.134914,-80.002134,Hereford Rd/Nagle Rd
305,42.057705,-80.062412,I- 90
305,42.153183,-80.020988,Napier Ave/Iroquois Ave
185,42.150904,-80.021786,Water St
185,42.023485,-80.355226,W Lake Rd
160,42.036140,-80.178187,River Run Dr/Marble Ln
185,42.020498,-80.251855,Fairlane Dr
631,42.131882,-80.075152,Vine St/E 7th St
160,42.208546,-79.855325,W Main Rd/Cemetery Rd
160,42.069398,-80.228244,Manchester Rd
160,42.009055,-80.350252,Penn St/Elm St
216,42.039158,-80.251548,Exley Dr/Curtze Dr
362,42.100162,-80.060799,E 41st St/Old French Rd
445,42.118396,-80.050209,E 28th St/East Ave
185,42.122564,-79.972202,Bayfront Con
216,42.144390,-80.061723,Lakefront Dr/Lighthouse St
185,42.176117,-79.822663,Cole Rd/Station Rd
865,41.880114,-80.139779,Willow St/Washington St
2141,42.121263,-80.079780,State St
605,42.124343,-80.039451,Camphausen Ave/Warfel Ave/E 26th St
390,42.135605,-80.040555,Downing Ave
160,41.944556,-80.402125,/State Rte 215/Summerville Rd
362,42.064227,-80.034666,Perry Hwy/Race Ave
216,42.213840,-79.818572,Cedar Dr/Willow Dr
160,41.919311,-79.782839,Roosevelt Hwy
160,42.084877,-80.200133,Lyme Ct
160,42.078944,-80.216831,Wyndemere Dr
334,42.144727,-79.994932,Lorwood Dr/Parkwood Dr
418,42.118889,-80.104053,W 9th St/Cascade St
246,42.040054,-80.186787,Sebago Dr/Valley Dr
684,42.066901,-80.094834,Access Rd/Millcreek Mall Dr
185,42.141014,-80.062646,Pennsylvania Ave/E 3rd St
276,42.071662,-80.082260,Larchmont Dr/Mission Dr
160,42.236805,-79.772009,Gulf Rd/E Main Rd
185,41.849196,-80.174997,I- 79
216,42.211619,-79.846809,Hillcrest Dr
160,41.893095,-79.835128,Bridge St
865,42.130961,-80.060983,E 12th St/E Bayfront Pkwy
160,42.153706,-80.129125,Peninsula Dr
160,42.023572,-80.354769,W Lake Rd
185,42.035047,-80.158636,Thomas Rd
185,42.003288,-80.297223,Shadybrook Cir W/Shadybrook Cir
390,42.137985,-80.056474,E 7th St/Hess Ave
160,41.917216,-79.643168,2nd Ave/W Church St
160,41.930477,-79.636278,Wayne St
185,42.074986,-80.200751,Cole Dr/Helen Rd
334,42.114227,-80.020094,Genesee Ave/E 42nd St
216,42.062884,-80.037222,Johnson Rd/Race Ave
185,41.946280,-79.982053,Chestnut St
246,42.052409,-80.112810,I- 79
499,42.095335,-80.002227,I- 90
418,42.099876,-80.051073,E Grandview Blvd
2678,42.053015,-80.085466,Peach St/Fern Court Dr
185,42.123325,-80.067567,E 17th St/Wallace St
160,41.921343,-79.630915,E Main St/William St
305,42.218815,-79.837144,N Pearl St/W Division St
472,42.086869,-80.171888,W 15th St/Hartt Rd
418,42.019912,-80.248075,Avonia Rd/Fairfield Dr
216,42.029757,-80.114579,Reichert Rd
160,42.156841,-80.032349,Lake Cliff Dr/Lakeside Dr
246,42.111835,-80.057129,Ash St/Florida Ave/E 32nd St
216,42.011814,-80.193051,Sterrettania Rd
216,42.111214,-80.125561,Delaware Ave/W 9th St
246,41.888506,-80.358117,2nd Ave/Spring Ave
160,41.920878,-80.143945,Lay Rd/Neyland Rd
710,42.134273,-80.036110,Thompson St/E 18th St
658,41.998816,-80.320610,W Main St
216,42.098702,-80.175108,Edgemont Pkwy/Oakmont Ave
160,42.158474,-80.015807,Cunningham Dr/E Lake Rd
390,42.157722,-80.016822,Lowry Rd/E Lake Rd
1200,42.114174,-80.067445,German St/E 26th St
160,42.007386,-79.814211,State Rte 8/Haskell Hill Rd
1355,42.123089,-79.979981,/Bayfront Con/Station Rd
276,42.137603,-79.995122,Brierwood Dr/Athens St
305,42.170173,-79.997591,Countryside Dr
276,42.003400,-79.809641,Jamestown St/Center St
445,42.053465,-80.088410,Access Rd
160,42.025339,-80.018032,Perry Hwy/Jackson Station Rd
305,42.127346,-80.021041,E 30th St/McClelland Ave
160,42.143626,-79.917324,/Dugan Rd/Backus Rd
246,42.104000,-80.163505,Stonegate Dr/Lucille Dr
305,42.139496,-80.054612,Lynn St/Payne Ave
216,42.089946,-80.094225,Melrose Ave/W 40th St
185,41.889891,-79.849880,Meadville Rd/Center St
334,42.100178,-80.122069,I- 79
334,41.877818,-80.119339,Shelhamer Dr/Waterford St
160,41.927511,-79.680727,Conelway Rd/W Washington St Exd/Roosevelt Hwy
472,42.081966,-80.121165,W 38th St/Cameo Way
160,42.026748,-80.124389,/Wagner Rd
246,42.137813,-80.011504,Station Rd/Skellie Ave
185,42.194303,-79.843448,Vineyard Dr/Village Cir
499,42.123556,-80.007311,E 38th St
216,41.904837,-80.343643,E Crane St/Meadville St/Crane St
305,42.088138,-80.074265,Hilltop Rd/Cherry St
499,42.115924,-80.054238,Wayne St/E 29th St
418,42.141048,-80.016181,North St/Wesley Ave
684,42.089855,-80.138989,W 24th St/Peninsula Dr
160,42.071120,-80.078247,Timber Ridge Dr/St Mary Dr
216,41.890974,-80.348954,E State St/Grandview Ave
185,42.147411,-79.993536,Bernwood Dr
418,42.081661,-80.100229,Perkins St/W Grandview Blvd
246,42.093212,-80.080163,Walker Blvd/W 40th St
160,42.116698,-79.894679,Storey Rd/Station Rd
246,42.057743,-80.165173,Antoinette Ct
390,42.133846,-80.063455,E 9th St/Perry St
2168,42.112096,-80.073068,E 26th St
216,42.130142,-80.022933,E 26th St/McClelland Ave
160,41.971265,-79.846209,State Rte 8/Casler Rd
526,42.093826,-80.106211,Oakwood St/W 32nd St
185,42.122356,-80.072908,German St/E 16th St
160,41.870412,-80.137444,Gibson Hill Rd/Sherrod Hill Rd/Chestnut St
246,42.096661,-80.157400,W 11th St/Idaho Ave
185,42.053422,-80.024452,Perry Hwy
305,42.070261,-80.120822,Shammy Ln
216,41.927268,-79.638704,Wright St/E Congress St
160,41.884944,-80.163425,Jesse Dr/Obed Heights Dr
276,42.093518,-80.060563,Victoria Way/Longfellow Dr
418,42.106678,-80.140241,Douglas Dr/Sommerheim Dr/W 8th St
276,42.094444,-80.060169,Rilling Ct
1071,42.106738,-80.035483,Pine Ave/Burton Ave/E Pine Ave
185,42.072413,-80.043860,/Old Perry Hwy/Bloomfield Pkwy W
185,42.083053,-80.076638,Mill St/W 52nd St
891,42.116821,-80.063241,E 25th St/Wallace St
390,42.124477,-80.036087,E 27th St/Pear St
160,42.102036,-80.172179,Lochiel Ave/Strathmore Ave
526,42.119824,-80.104671,Cascade St/W 8th St
185,42.074683,-80.073540,Sun Ct
185,41.893435,-80.363656,E Washington St/Market St
579,42.114277,-80.058686,Ash St/E 29th St
160,42.002892,-80.297450,Shadybrook Cir
1149,42.118696,-80.077244,E 18th St
390,42.108406,-80.123470,Delaware Ave/W 12th St
160,42.095115,-80.066193,Sassafras St/W Lakeview Blvd/W Grandview Blvd
160,42.003382,-79.806151,Jamestown St
472,41.898135,-79.845775,S Main St
305,42.103641,-80.069520,W 36th St/Beech Ave
1278,42.121624,-80.096545,W 9th St/Cherry St
1459,42.093696,-80.084237,Averlon Ave
526,42.081951,-80.088670,W Gore Rd/Hillsdale Ave
160,42.090995,-80.079774,Merline Ave/Almon Ave
246,42.132743,-79.999639,Station Rd/Mingo Ave
185,42.159060,-79.978155,Boyer Rd
605,42.115711,-80.030128,E 38th St/Marion St
246,42.133701,-80.012907,Groveland Ave/Euclid Blvd
3840,42.104451,-80.055567,W Main Dr
185,42.067477,-80.222038,Hemingway Dr
334,42.080764,-80.099634,Perkins St/High St
334,42.077207,-80.064256,Young Rd/Southland Dr
305,42.064304,-80.173131,Cedarwood Dr
334,42.079975,-80.095003,Greenwood St/Oakland St
390,42.138618,-80.013732,Jackson Pl/Fremont St
160,42.020117,-80.114693,Reichert Rd
305,42.215801,-79.795829,I- 90/Remington Rd
246,42.134484,-80.075007,E 5th St/Wallace St
160,41.930586,-80.501065,Pond Rd
160,41.997046,-80.234653,Sterrettania Rd/W Avonia Rd/Avonia Rd/Sterettania Rd
390,42.085685,-80.115725,Gerry Ave/Canton Ave
276,42.097107,-80.023269,Henderson Rd
472,41.874277,-80.115852,Perry Ln
160,42.049187,-80.258903,Whitehall Pl/W Lake Rd
185,42.156269,-80.014800,Cunningham Dr/Emmet Dr
579,42.111252,-80.127934,Maryland Ave/W 8th St
216,42.032790,-80.120645,/I- 90
246,42.116111,-80.048218,East Ave/E 31st St
334,42.137065,-80.067973,E Bayfront Pkwy/E 5th St
445,42.069153,-80.226059,Ridgeview Dr/Downhill Dr
1537,41.942022,-79.983928,S Park Row/High St
