Estimated daily crossings,Latitude,Longitude,Name
246,40.008519,-79.092254,Circle Dr/W Main St
185,40.233334,-78.932572,Saylor Ln/N Main St
216,40.138439,-79.011543,Lincoln Hwy/US Hwy 219
216,39.987141,-78.781728,I- 70
305,40.240778,-78.834258,9th St/Cambria Ave
362,40.007534,-79.084947,W Patriot St/S Parson Ave
160,40.143693,-78.915267,Barn St
246,40.107174,-78.809746,Wilson St/Hickory Ave
160,40.162159,-79.073011,Pitt St/Lincoln Hwy
216,39.862039,-79.062894,Berlin St
216,40.006053,-79.060844,Beaumont Dr
185,40.058012,-79.134716,Pennsylvania Tpke
246,40.112264,-78.801900,C St/Broad St
216,40.000669,-79.094836,Lansberry Ct/Madison Ave
362,40.008438,-79.285916,E Evergreen Ct
418,40.244875,-78.845808,Bedford St
246,39.976982,-78.930338,I- 70/Willkow Rd
276,40.160849,-79.067663,/W Denison Way
160,40.022839,-78.880405,Pine Rd
185,39.816377,-79.033185,High St
160,39.811579,-79.356876,Williams St/Manning St
160,40.049118,-78.995895,Kimberly Ddrive/Heyer Rd/Martin Dr
185,40.243321,-78.849433,Main St/Hoffman Ave
160,40.112108,-79.070209,Main St/T591
160,40.238865,-78.829719,13th St
160,40.140778,-79.080657,Somerset Pike/Fetterolf Rd
185,39.929579,-78.973642,(618)/Berlin Plank Rd/E Mud Pike Rd
160,39.981571,-78.790994,T782/I- 70
185,39.816776,-79.025416,6th St/Pennsylvania St
684,39.997495,-79.038387,US Hwy 219/I- 70
362,40.010224,-79.076440,E Fairview St/N Kimberly Ave
160,39.811203,-79.359239,Hughart St/Water St
160,40.146273,-78.911256,/Sugar St
246,40.215095,-78.842105,T745A/Dark Shade Dr
305,40.239117,-78.841758,6th St/Lincoln Ave
185,40.109126,-78.803671,Poplar St/Torro Dr
445,40.009348,-79.079684,N Ankeny Ave/W Union St
552,40.009341,-79.078620,E Union St/W Union St/N Center Ave
185,40.011206,-79.095167,Prospect Ave
160,40.048638,-78.880216,Buckstown Rd
216,39.752473,-79.084541,Beachy Ave
160,40.226359,-78.813938,Rambler Rd/Horner St
362,40.160607,-79.028768,Hower Ave/Main St
160,40.049307,-78.987449,Railroad St
472,40.230429,-78.824291,Graham Ave
362,40.233199,-78.828674,18th St
305,40.006630,-79.059340,I- 70
216,40.240399,-78.842620,Maple Ave
216,40.016258,-79.280210,Swiss Mt Dr
160,40.225858,-78.816075,Graham Ave
160,39.996154,-79.060550,T527
216,40.161827,-79.029491,Morris Ave
160,40.017024,-79.037481,T527/US Hwy 219
160,40.127926,-78.818287,Helen St
276,40.000158,-79.056648,Martha St/S Lynn Ave
185,40.239504,-78.848497,Adams St/Cherry St
305,40.005776,-79.084991,S Parson Ave/W Race St
185,39.810492,-79.357135,Page St
185,40.066934,-79.147421,Coxes Creek Rd
246,40.110029,-78.803286,Sunshine Ave/Lynn St
246,40.022203,-79.085580,Pennsylvania Tpke
185,39.919402,-78.939064,Laurel St/Maple Ave
1929,40.022012,-79.295716,Ski Lodge Ln/Tennis Court Rd
418,40.005016,-79.065732,Geisler Rd
160,40.013863,-79.085354,Felgar Rd
160,40.021144,-79.055434,Manor View Dr
185,39.805905,-79.029889,Beachley St/9th Ave
418,40.231563,-78.824132,22nd St/Somerset Ave
185,40.162419,-79.026299,Hower Ave/Quemahoning St
418,40.011507,-79.290705,Meadowridge Dr
160,40.283373,-78.961973,T703
185,40.235000,-78.836078,State Rte 56
160,40.149741,-79.051692,Million Dollar Hwy/Schmitt Dr
160,40.136214,-79.089241,T862/Beam Church Rd
246,40.008818,-79.094444,Brubaker St/W Main St
160,40.282057,-78.966341,Sleek Rd/Frosty Ln
160,39.838028,-79.041387,219 Meyersdale Byp/Petenbrink Rd
185,39.803570,-79.031306,Mason Dixon Hwy/Metrinko Dr
185,40.003499,-79.095495,Dott Ave
160,40.122173,-78.812260,Zubek Ent Dr/McGregor Ave
160,40.051712,-78.869674,N Shore Trl/Sioux Path
185,40.054485,-79.061263,US Rte 219
160,40.232493,-78.832261,17th St/Hillside Ave
185,40.194680,-78.839218,Dark Shade Dr/Rose Ln
160,40.060029,-79.060717,US Rte 219
160,39.940172,-79.190719,Bridge St
160,40.018899,-79.073018,T617
216,40.026076,-79.051010,Omega Ln/Stoystown Rd
160,39.933942,-79.238656,Kingwood Rd
185,39.863340,-79.060448,Jackson St/Centre St
160,40.011854,-78.869309,Lakeview Dr/T803
185,39.997469,-79.088904,Cannell Dr
160,39.980517,-79.038592,Craig Rd/Berlin Plank Rd
160,40.020387,-79.102796,Oxford Heights Rd/Westridge Rd
216,39.917302,-78.954026,Orchard St
160,39.939632,-79.193622,Reese St/Pritts St
185,40.008573,-79.287024,Cedar Ln
216,40.011103,-79.088982,N Franklin Ave
185,39.816442,-79.020406,Main St
246,40.039354,-79.021864,Runway Rd
160,40.234338,-78.908231,T430
185,40.149968,-78.912527,Kaufman Dr/Charles St
305,40.051013,-78.996440,N Main St
185,40.023455,-79.287617,Village Dr
276,40.050125,-79.257778,Oliver Way/Snowfield Dr/High St
276,40.051611,-78.993686,Rhoads Ln/Stoystown Rd
418,40.237025,-78.830392,/14th St
246,39.810786,-79.028693,2nd Ave/Salisbury St
160,40.114228,-78.816990,School Rd
185,40.220101,-78.812842,Hayes St/Graham Ave
246,40.021414,-79.069490,T617/Lake Rd
185,39.922311,-78.954183,Seventh Ave
185,40.241559,-78.849181,Pine St/Hoffman Ave
160,40.107095,-78.807528,Sunshine Rd/Central Ave
445,40.012213,-79.074238,Stoystown Rd
185,40.100900,-78.956195,Somerset St/Lincoln Hwy
246,40.246753,-78.897709,Bottom Rd
216,39.795310,-79.038780,Schardt Rd/Austin Dr
185,39.815153,-79.020989,Meyers Ave
185,40.244772,-78.837962,4th St
185,40.017492,-79.074818,Russett Aly/T712
160,40.026727,-79.296911,Pheasant St/Football Field Rd
185,40.067011,-78.944441,Long Beard Ln/T667
362,40.011974,-79.083922,Lincoln St/N Orchard Ave
160,40.043342,-79.252378,Greenfield Dr/Hightop Dr
216,39.817645,-79.030205,Short St/Grant St
185,40.000101,-79.078515,S Center Ave
185,40.146181,-79.038229,T824/Lincoln Hwy
246,39.921862,-78.948426,Pear Rd/Stadium St
160,40.000244,-79.120490,Marteeny Rd/T549
160,39.864024,-79.062010,Jackson St/Church St
362,40.013943,-79.080693,N Edgewood Ave/
246,39.922108,-78.957485,North St/5th Ave
160,40.208285,-78.928395,Main St
160,40.159996,-79.034362,Mexico St/Atkinson Way
160,40.005411,-79.068726,Donna Marie Ln/Cherry Ln
246,39.914778,-79.157626,Chestnut St/Maple Ave
276,40.051699,-79.254363,Gebhart Way/Highland Dr
160,40.013917,-79.066162,Jessica Ln/Willow Ln
160,40.065093,-79.097618,Briar Patch Rd/T484
334,40.242096,-78.837914,6th St/Somerset Ave
216,40.214363,-78.804513,Dobson St/Clear Shade Dr
185,39.752604,-79.080141,Gay St/Ord St
276,40.008871,-79.102156,/S Humberson Dr
472,40.236224,-78.831463,14th St
160,40.072748,-78.872226,Camp Allegheny Dr
276,39.984788,-78.957497,Coleman Station Rd/
185,39.810874,-79.352744,Page St
216,40.242612,-78.829189,9th St
185,40.109360,-79.070475,Main St/T597
246,39.922742,-78.958152,Washington St/Diamond St
160,39.912661,-79.160996,Water St
160,40.047147,-78.832301,Childers Ln
246,39.918684,-78.947712,Valley View Dr/Sunset Dr
246,40.056597,-79.132433,I- 70
185,39.919015,-78.954935,7th Ave/South St
305,40.107782,-79.221877,I- 76
216,39.964167,-78.862613,I- 70
160,39.747633,-79.342064,Old Tannery Ln/Rush Ave
160,40.207680,-78.784284,Grace Ln/Verla Dr
216,40.238719,-78.839587,/Jefferson Ave
276,40.243127,-78.838324,/5th St
390,40.003001,-79.082938,S Rosina Ave
185,40.230514,-78.817805,Woodland Ct
185,40.241238,-78.922398,Pender Rd/Tire Hill Rd/Miller Picking Rd
216,39.754609,-79.083417,Union St/Barchus Aly
276,40.232761,-78.827585,Graham Ave/19th St
813,40.012804,-79.082849,N Rosina Ave/High St
246,39.756780,-79.382257,/Magnolia Rd
684,39.997333,-79.038481,US Hwy 219
185,39.811002,-79.023146,Henry St
160,40.093404,-79.095574,T448
160,40.050875,-79.083049,Rachel Ln
160,40.240549,-78.921663,Miller Picking Rd
526,40.004685,-79.076521,E Sanner St/S Kimberly Ave
185,40.105849,-78.805531,Walnut St
305,40.009606,-79.101821,S Humberson Dr/N Humberson Dr/Glades Pike/W Main St
160,39.947341,-78.905143,Huckleberry Hwy
160,40.202375,-78.999353,Friendship Ln
246,40.162173,-79.021934,Kircher Pl
