Estimated daily crossings,Latitude,Longitude,Name
160,40.999363,-75.911735,Sophia Coxe Dr
185,41.309999,-76.027173,Mountain View Dr
185,41.283447,-75.851226,/Michaeline Dr
552,41.251582,-75.865098,N Pennsylvania Ave
216,41.153323,-76.152271,/W Vine St
160,41.256105,-76.164274,/T658
390,40.966794,-75.971035,Carson St/E 11th St
276,40.958947,-75.988297,Boundary St/W 2nd St
305,41.260105,-75.855270,N Washington St
362,41.343217,-75.760959,Wright St/Foote Ave
160,40.921613,-76.099900,Crooked Stick Ln
160,41.004355,-75.998778,Dean St//Old Turnpike Rd/S Old Turnpike Rd
762,40.981843,-76.024659,State Rte 93
334,41.324083,-75.768254,Kenley St/Rock St
305,41.340002,-75.968158,/W Center Hill Rd
160,41.310187,-75.781864,Lincoln St
160,41.317857,-75.962606,Overbrook Rd/Overbrook Est
160,40.993214,-76.030367,/Mountain Rd C-38
445,41.204386,-75.994848,College St/E Green St
891,41.271102,-75.887017,Gershom Pl/Wyoming Ave
839,41.244769,-75.892646,W River St
362,41.245384,-75.939606,Sweitzer Ln
276,41.312500,-75.794839,Winter St
579,41.315795,-75.831779,/Wyoming Ave
185,41.236397,-75.958366,Ransom St/W Main St
246,40.934521,-75.972394,Arthur Gardener Hwy/State Rte 3032
445,41.314601,-75.803278,Johnson St
160,41.163573,-75.959596,Oakmont Ln/Coplay Pl
160,40.929458,-76.084622,Turnberry Ln/Birk Dale Ct
216,41.312248,-75.786467,Frothingham/Frothingham St
160,41.197209,-76.008975,/Line St
762,41.251112,-75.824585,State Rte 309
334,41.284529,-75.872682,River St
305,41.269685,-75.835769,McHale St/Dewey Ln
418,40.938507,-75.958230,Dons Ave
390,41.290328,-75.834857,Harriet St/N Main St
185,41.315180,-75.790098,E Oak St//Roberts St
185,41.016342,-75.900001,South St
160,41.176155,-76.068244,/W Ridge St
445,41.305216,-75.840908,Dennison St/Susquehanna Ave/Butler Ave
160,40.986708,-75.940695,Ebervale Rd
762,40.960083,-75.984802,W 3rd St/Grant St
216,41.314123,-75.793807,Vine St/Nafus St
216,40.966947,-76.001567,Susquehanna Blvd/Penn St
216,41.215265,-75.887866,State Rte 309/Wilkes Barre Township Blvd
276,41.210127,-75.897590,Hazleton St/I- 81
216,41.004038,-75.955499,Pardeesville Rd
334,41.144580,-75.907012,Forest Dr/S Main Rd
334,41.254540,-75.900632,Gateway Shopping Center
994,41.243015,-75.885171,Nesbitt Ln/Livingstone Ln
472,41.253699,-75.889542,2nd Ave/Market St
362,40.981114,-76.036246,/State Rte 93
334,41.268085,-75.839219,/Mayock St
216,41.315416,-75.789847,Jenkins Ct/Roberts St
362,41.266408,-75.911035,Swallow St/E Church St
472,41.321363,-75.805084,2nd St
891,41.269095,-75.889191,Poplar St/Wyoming Ave
185,40.957475,-76.002154,Chupailo St/Stankevich St/Wasko Ct
185,41.337995,-76.013653,Oak Dr/Park Dr
185,41.302627,-75.873254,Brown St/Owen St
579,40.979926,-76.014695,/Susquehanna Blvd
185,41.128189,-75.733112,Sr2041
1071,41.233300,-75.919451,Oxford St
160,41.315908,-75.956015,Sutton Farms Rd
684,40.967995,-75.980947,W 16th St/Lafayette Ct
390,41.323408,-75.799619,Philadelphia Ave/1st St
185,41.348981,-76.034866,Parks Row/Trolley Hill/Sunset Ter
362,41.315821,-75.744525,Suscon Rd/I- 81
185,41.206294,-75.896056,Wilkes Barre Township Blvd
185,41.313954,-75.808278,/Hospital St
216,40.970499,-76.013040,Bent Pine Trl
276,41.139483,-75.912341,Evergreen Lake Dr
334,41.192693,-75.986002,Kosciuszko St/Cherry Dr
185,41.283939,-75.900886,Linden St
1071,41.233378,-75.905539,Horton St/Blackman St
160,41.227770,-75.905877,Hanover Village
185,41.320918,-75.923184,Harris Hill Rd
305,41.334977,-75.966316,Terrace Dr
276,41.256898,-75.836091,Matson Ave/Yale St
160,41.205659,-75.818956,/Bonn Rd
216,41.283793,-75.904171,Paper/Roy St/Barry St
185,41.334682,-75.776105,Lynn Dr/Mitchell Dr
160,40.983710,-76.047262,S Main St
216,41.339038,-75.739352,Hawthorne St/Grove St
216,41.245224,-75.865028,Chapel St/Pitt Ln
216,41.259871,-75.842936,Third Ln/Railroad St
160,41.310461,-75.782946,Swallow St
185,41.034131,-75.812215,Autumn Dr/Woodhaven Dr
305,41.258178,-75.929136,3rd St/Marcy St
185,41.295602,-75.813441,/Lewis Rd/Roberts Rd
631,41.326584,-75.804057,/Atlantic Ave
160,41.033414,-75.976891,/Saint Johns Rd
710,41.230888,-75.890823,Park Ave/Hazle St
994,40.967465,-75.980798,W 15th St/Lafayette Ct
246,41.270217,-75.918643,Thomas St
246,41.253177,-75.885619,S Dawes Ave/Crane St
684,40.957034,-75.976784,W Oak St/N Sherman Ct
160,41.216904,-75.842183,Dupont Rd/Laurel Run Rd
246,40.943150,-75.963921,Franklin St/Muir Ave/Samuels Ave
160,41.057155,-75.773759,Ash St/Chemung St
526,40.960081,-75.981336,W 2nd St/N James St
631,41.318250,-75.791572,Cherry Aly/la Grange St
362,40.962623,-75.986391,Wilbur Ct/W 8th St
185,41.277548,-75.837611,Tulip Dr/Kennedy Dr
246,41.317545,-75.750111,Hwy 315/2nd St
160,41.215926,-75.946722,Clinton Dr
216,40.988470,-75.971462,Spruce Ct
305,41.267468,-75.898119,W Hoyt St/Schuyler Ave
160,41.324891,-76.010748,Golf Course Rd/State Rte 118
631,41.280712,-75.893895,Marion St
418,41.043803,-75.932847,Lake Spring Cir
390,41.346295,-75.736381,Hope St/Grove St
185,41.269704,-75.858888,Mercer St/Lathrop St
160,41.330007,-75.821671,Jean Cir
276,41.315314,-75.791233,Martins Ct
305,41.059812,-75.777201,Church St/Oak St
552,41.257638,-75.927758,Linda Dr/Michelle Dr
762,40.957311,-75.987227,State Rte 924/W Broad St
160,41.185591,-75.984383,/Oak St
334,41.317289,-75.741922,I- 81
246,41.017319,-75.900984,Vine St/Main St
1459,41.239219,-75.895883,/Sullivan St
390,41.220541,-75.799329,Bear Creek Blvd/I- 476
390,41.273968,-75.852642,Maffett St/Helen St
526,41.158537,-75.875370,Fieldstone Way
362,40.962231,-75.974970,W 4th St/N Church St
1355,40.980617,-76.016937,Susquehanna Blvd/Valmont Trailer Ct
276,41.314769,-75.840757,W 8th St
526,41.233723,-75.894548,Grove St/Prospect St
418,40.958129,-75.994890,School Ave/Webster Ave
762,41.231568,-75.917212,/Woodbury St
160,41.110222,-75.844493,/State Rte 437
276,41.325634,-75.744265,Holden St
185,41.203406,-75.974893,S Cross Valley Expy
418,41.351403,-76.029146,Annabelle Ave
160,40.988769,-75.978197,/Hillside Dr
276,40.968511,-76.030128,I- 81
216,41.226510,-75.913902,Penn St/Taft St
185,41.338699,-75.935298,Gypsy Ln/Pennbrook Ln/Hill St
246,41.222566,-75.879107,Johnson St/I- 81
246,41.153831,-75.892796,S Mountain Blvd/Garden Ave
216,41.033422,-75.952877,S Mountain Blvd
305,41.287244,-75.894796,Charles Aly/Kelly St
362,41.207428,-75.900709,Davis St
276,41.228613,-75.907867,Hanover Village
362,41.206182,-75.997380,Lincoln St/E Main St
305,40.950645,-75.978248,S Lee Ct/W Birch St
216,41.126597,-75.915832,Albert Rd/Deer Run Dr
160,41.360763,-76.057898,Bridge St/Noble St
216,41.265702,-75.903119,/Cuba St
160,41.325567,-76.128668,T775/Crisman Rd
246,41.310962,-75.812815,Gaughan St/Main St
185,41.309391,-76.027467,Deer Park Rd
631,40.966119,-75.978691,Emerald Ct/W 12th St
305,41.016494,-75.895103,Adams St/South St
631,41.328858,-75.948587,Main St/Still Rd
472,41.329033,-75.942581,Main St
362,41.280671,-75.900162,N Center St/Cooper St
445,40.967198,-75.982463,Penn Ct/W 15th St
216,41.196980,-75.787639,Hemlock Rd/Bear Creek Blvd
943,41.206180,-76.003527,Arch St/Broadway St
185,41.326844,-75.908408,Timothy Rd/Alfred Rd
246,41.349146,-75.745231,Wood St
160,41.305746,-75.848962,/Shulde Ln
160,41.010060,-76.073141,T340
216,41.002485,-76.074428,E County Rd/W County Rd/State Rte 93
418,41.334438,-75.742476,McAlpine St/Grove St
185,40.993550,-76.078881,Brookhill Rd/Northwood Cir
185,40.985901,-76.019677,/Airport Rd
445,40.981864,-76.025667,State Rte 93
185,41.242263,-75.836149,Lexington Ct
1304,41.271530,-75.879252,/Church St
334,41.255560,-75.884551,1st Ave
160,41.033356,-76.217677,Timber View Ln/T379
160,41.106471,-75.836570,/State Rte 437
362,41.309517,-75.835522,Butler St/8th St
334,40.986728,-76.019795,Council Crest Ln
246,41.199203,-75.987196,Agostina Dr
390,41.334905,-75.745013,/McAlpine St
813,41.229594,-75.912896,S Main St/Oxford St
160,41.401746,-75.901143,/Cummings Rd
305,41.240385,-75.877207,Rose Ln/Lanning Ln
160,41.218631,-75.848831,Northampton St/Ridge Rd/E Northampton St
185,41.341379,-75.761936,White St
362,40.968810,-75.975962,N Lee Ct/W 16th St
390,41.060850,-75.777494,Hemlock St/Church St
334,41.248196,-75.858812,Schoolhouse Ln/Scott St
276,41.293943,-75.866797,/Hughes St
552,40.997364,-76.068962,Goulds Ln
216,41.260448,-75.839883,Gardner Ave/Scott St
185,41.259383,-76.255355,Mossville Rd
445,40.981964,-76.025912,Susquehanna Blvd
276,41.245230,-75.940193,Washington Ave
160,40.989822,-75.968987,Sunflower Ct
943,41.284146,-75.894239,Walnut St/Tener St
658,41.236248,-75.873447,Opal Ln/Hillside St
216,41.283590,-75.888198,Academy St
246,41.033130,-75.825901,Holiday Dr/Collette Dr
185,41.320045,-75.943214,Ferguson Ave/W Center St
216,41.342166,-75.733546,Plane St/John St
445,41.284520,-75.873881,Bedford St/Wyoming Ave
334,41.333368,-75.804327,Salem St/Spruce St
276,41.270510,-75.903955,Bellas St/Meyers St
185,40.980933,-75.987645,Woodlawn Dr/W 30th St
499,41.276734,-75.885869,State Rte 309
276,41.051452,-75.991729,I- 80/
160,41.062509,-76.020065,Saint Johns Rd
276,41.016505,-75.894510,/South St
185,41.270869,-75.835839,Kelly Ave/Waddell Pl
185,41.254089,-75.816915,Wildflower Dr
185,41.319226,-75.925083,Harris Hill Rd
334,41.175210,-76.068091,E Main St/S Spring St/N Spring St
305,40.951182,-75.968574,S Hazle St/E Chestnut St
185,41.216608,-76.006174,/Bridge St/E Canal St
216,41.321701,-75.842453,Shoemaker Ave/W 6th St
160,41.283223,-75.850256,Mara Ln
390,40.975619,-76.011187,Susquehanna Blvd
160,41.136803,-76.139194,Park St/Italy St
216,40.985862,-76.047100,Orchard Ln
994,41.239506,-75.869167,/N Meade St/Coal St
160,41.021057,-75.888776,Oak St
160,41.293617,-75.816809,George Kramer Rd/Pollock Dr
246,41.225292,-75.800284,Bear Creek Blvd/Old E End Blvd
499,40.957320,-76.000305,Hagelgans St/Ridge Ave
418,41.271282,-75.852201,Farrell Ln
334,41.216145,-75.894578,Conyngham St
160,41.248347,-75.940356,Ronnie Rd/Carver St
185,41.300946,-75.867008,Bond Ave/Park Ave
246,41.321307,-75.833749,Union St/Washington St
246,41.312854,-75.921793,Frangorma Dr/W Hillside St
216,40.974190,-75.973979,Parkwood St/E 22nd St
418,41.343935,-75.987371,Oval Dr
276,41.306903,-75.988159,/Huntsville Idetown Rd
472,40.931502,-75.993597,/Arthur Gardner Hwy
185,40.940504,-75.947531,E Broad St
3671,41.245435,-75.881340,E Market St/Public Sq
160,41.179020,-76.010494,Chestnut St
305,41.017422,-75.897498,Main St/Centre St
418,40.957925,-75.972070,E Magnolia St/W Magnolia St/N Wyoming St
160,41.260039,-75.836485,Obrien Dr/Virginia Dr
658,40.949777,-75.969268,S Hazle St/E Walnut St
276,41.247876,-75.841335,Mundy St
445,41.335149,-75.754673,Skytop Dr
839,40.980965,-75.980248,29th St/N Church St
160,41.272121,-75.843399,Bank St
276,41.257659,-75.838080,Obrien Dr/Matson Ave
160,41.066762,-75.775445,1st St/Linden St
160,41.193324,-76.004046,W Field St/Lincoln Ave
736,41.333649,-75.953800,Dallas Shopping Center
160,41.305391,-76.031258,Sutton Rd/Mountain View Dr
305,41.129523,-75.958182,Blytheburn Rd
445,41.260120,-75.848164,George Ave
246,41.263954,-75.914374,Garfield St/E Church St
216,41.259139,-75.842531,Matson Ave/Trethaway St
160,41.010813,-75.989221,Kislyn Rd
160,41.343958,-75.919569,Mount Olivet Rd
246,41.245081,-75.947293,Nesbitt St/Cambria St
276,41.231332,-75.882351,Metcalf St/Kent Ln
160,41.298539,-75.816335,Union St/Chapman St
216,40.950693,-75.976513,S Manhattan Ct//W Elm St
216,41.247942,-75.939695,Sandy St/Barbie Blvd
276,41.326822,-75.938718,Terrace St
943,41.320807,-75.793357,Kennedy Blvd/Market St
160,41.023166,-75.994812,Franklin Dr/S Old Turnpike Rd
160,41.341616,-75.995243,Yalick Rd
246,41.272496,-75.846648,Abbott St
185,41.304757,-75.928881,Oak St/Shady Ln
305,40.974917,-76.004526,Hazle Twp Blvd
276,41.001425,-76.076273,W County Rd/N Main St
160,41.339197,-75.867232,Somerfields Ln/W 8th St
390,41.265628,-75.879547,Meadowland Ave/Lathrop St
445,41.318649,-75.740818,/Elm St
736,40.959496,-75.994926,Jackson Ave
865,41.305542,-75.764554,New Boston Rd
762,41.251253,-75.835103,State Rte 309
160,41.346038,-75.769689,Phoenix St/Jenkins St
216,41.155802,-75.873991,Kirby Ave
390,41.244537,-75.863827,Penn St/Chapel St
276,41.334943,-75.965747,Terrace St/Machell Ave
160,40.991195,-75.962656,Garrison Rd
246,41.351253,-75.754276,Donnelly St/Marcy St
305,41.254780,-75.929777,Nesbitt St
246,41.222083,-75.870712,Moyallen St
362,41.317519,-75.830045,Birchwood Ct
631,40.972121,-75.993347,W 23rd St
246,41.197136,-75.931231,/Hemlock St
160,41.210799,-75.963694,/Sans Souci Pkwy
160,40.942142,-76.145871,Line St/T303/Spring St
276,41.231052,-75.899191,Brown St/Holland St
160,41.309428,-75.815126,/Friend St
552,41.316172,-75.830245,/E 1st St
418,41.323823,-75.798915,North St/1st St
246,41.336271,-75.918826,Bramblewood Dr
185,41.271623,-75.917608,Arch St/Smith St
160,41.317787,-75.962665,Overbrook Rd
472,40.949079,-75.974719,E Beech St/S Pine St
216,41.048860,-76.219710,Walnut St/Buzzard Ave
276,41.330575,-75.773342,/Dickinson St/1st St
246,41.209475,-75.893056,Wilkes Barre Township Blvd/I- 81
185,41.324443,-75.819513,Red Ash Ct/Grant St
246,41.199671,-75.965596,S Cross Valley Expy
499,41.269811,-75.839527,E Main St/Brogan St
526,41.236392,-75.915430,Willow St/Carey Ave
160,40.939043,-75.976781,E Ct/Oliver Ct
445,41.205562,-75.901194,I- 81
445,41.231295,-75.911052,W Division St/Little St
185,41.201121,-75.969667,S Cross Valley Expy
160,41.262320,-75.913035,Woodward Ave
216,41.229517,-75.907761,Vine St
276,41.199634,-75.965401,S Cross Valley Expy/Dundee Cross Rd
1071,41.249141,-75.855374,Spring St/Scott St
276,41.344488,-75.766852,/Phoenix St
216,41.256620,-75.865246,W Linden St/E Linden St/N Main St
684,41.231292,-75.907874,Andover St/S Main St
526,41.319374,-75.823504,Blue Ridge Mnr
160,40.940311,-76.100883,Quapaw Dr/Manayunk Ave
216,41.339037,-75.802805,Ledgeview Dr/Wilkern St
445,40.971757,-75.982000,W 21st St/Lafayette Ct
1046,40.953018,-75.978775,W Juniper St
362,41.335380,-75.781794,New St/Willow Ln
334,41.318874,-75.747540,Walnut St/Hemlock St
160,41.368152,-76.055321,Hill St
185,41.319249,-75.833086,Apollo Dr/Anthracite St
160,40.964642,-75.970416,Carson St/E 7th St
185,40.958219,-76.005986,Grape Vine Ln/W Green St
160,41.260194,-75.865193,Juniper St
216,41.242676,-75.948121,W Walnut St
445,41.272587,-75.891542,Sharpe St/Mercer Ave
445,41.235069,-75.912105,Brook St/Vulcan St
185,41.197639,-75.928404,/Woodland Rd
160,41.044372,-76.221310,Broad St/Black Creek Rd
891,41.336936,-75.964569,Lake St/Lang St
762,41.251240,-75.835069,State Rte 309/Hwy 315
185,41.113073,-75.765072,Lakeview Dr
968,40.953777,-75.977596,S Church St
185,40.963297,-75.978750,W 7th St/Alter St
185,41.317110,-75.775684,Broad St/Poole St
276,40.994751,-75.858692,/State Rte 2051/Main St
631,41.241713,-75.902441,Dauphin St/Charles St
276,41.321264,-75.770067,Laurel St/Rachael Dr/Fanning St
788,40.957586,-75.988221,Diamond Ave
160,40.989276,-76.006716,Old Airport Rd/Community Pk Rd
276,41.258247,-75.854322,/Wilkes-Barre Blvd
390,40.938867,-75.955387,Estate Blvd/Terrace Blvd
216,41.224682,-75.943765,Pulaski St/Garman St
216,41.362303,-76.058570,Lakeside Ave/Benbal Dr
390,41.266007,-75.905781,Zerby Ave/High St
216,41.245489,-75.824371,Bear Creek Blvd
160,41.302983,-75.815266,para Dr/Market St
305,41.251347,-75.820392,/I- 81
305,41.332531,-75.741002,/State Rte 315
362,41.301425,-75.869965,Townsend Ave/Harradon St
160,41.315223,-75.942992,W Mount Airy Rd/Grace Ave
160,41.145161,-76.148538,S Main St/US Hwy 11
160,41.330424,-75.967424,Maplewood Ave/Highland Ave
552,41.352725,-76.032584,Carpenter Rd/Lakeside Dr
185,41.155062,-75.965403,Ridge St/Van Ave
499,41.261871,-75.890578,Chester St/Osceola Ave
943,41.324445,-75.809691,Mundy Ct/Erie St
160,41.016534,-75.916235,Terrace Rd
305,41.202264,-75.993567,/College St
605,40.957466,-75.989136,E Cranberry Ave/S 2nd St
684,41.337767,-75.965151,Lake St/Baldwin St
390,40.961640,-75.991016,N 4th St/Boundary St
216,41.240346,-75.943292,Martz Mnr
305,41.063894,-75.774784,Chemung St/Cherry St
185,41.266356,-75.839824,Mayock St/Brazil St
160,41.278832,-75.848038,William St/N Main St
185,41.195966,-75.928104,Pine St/Broadhead Ave
160,41.042556,-75.927976,Trapper Springs Ln/Tapper Spring Cir
390,41.303778,-75.767139,Hwy 315
246,40.938417,-75.971943,East Ct/F Ct
185,40.956814,-76.009231,Winters Ave/Apple Ln
762,40.955910,-75.974789,N Laurel St/W Maple St
216,41.316342,-75.747937,Atwell Dr/Wood St
526,40.965895,-75.990485,W 15th St
334,41.303566,-75.789097,Willow Crest Dr
552,41.197107,-75.992740,S Chestnut St/E Field St
216,41.327587,-75.742451,Lidy Rd/Hill St
762,41.243372,-75.838714,Indian Creek Dr
185,41.336071,-75.778133,Leslie Ln
418,40.955872,-75.996233,Wayne St
185,40.964714,-76.027933,I- 81
276,41.317852,-75.845354,Washington St/Holden St/Hill St
246,41.320312,-75.746561,Walnut St/Heidi Ln
160,41.217041,-75.992884,State Rte 29
276,41.268022,-75.894355,Chestnut Ave/Newitt Pl
736,41.261286,-75.892045,N Landon Ave/E Hoyt St
160,41.263308,-75.801661,Swan Ct/Canary Ct
276,41.321862,-75.940547,N Main St
160,40.992435,-75.915754,Star Ct/State Rte 940
185,41.341818,-75.741690,Walnut St/
185,41.130392,-75.949191,Henry Dr/Chaplain Nolan Dr
160,41.366671,-75.835190,/Oberdorfer Rd
362,41.289192,-75.869102,/Sunset Ct
334,41.289641,-75.783360,Hwy 315
246,40.912208,-76.020635,I- 81
362,41.314915,-75.800244,Tompkins St/Cleveland St
246,40.963149,-75.990898,/Roosevelt St
813,41.325751,-75.805432,Chase St/Wyoming Ave
276,41.314255,-75.945217,W Mount Airy Rd/Collins Ave
185,41.199201,-75.952635,/South St
185,41.216523,-75.944369,Park St/Regal St
246,41.315637,-75.841616,Cookie Corner Dr/W 8th St
246,41.237681,-75.903841,Zinns Ct
216,40.941591,-75.948583,Chrismark Rd/Circle Dr
216,41.318460,-75.840698,Ave C
839,40.949704,-75.971003,S Poplar St/E Chapel St
1071,41.249562,-75.865593,Butler St
160,41.204820,-75.927477,Lasley Ave
246,41.341473,-75.979149,/Elmcrest Dr
216,41.244742,-75.900027,Irving St/New Mallery Pl
305,41.260742,-75.845221,Third Ln/Maple Ln
246,41.244166,-75.942722,/Cherry St
185,41.228032,-75.876437,Lehigh St/Francis St
185,41.314183,-75.786709,Front St/E Railroad St
390,40.981964,-76.039622,State Rte 93
185,41.284509,-75.889937,Chapel St/Miller St
246,41.224391,-75.924536,Inman Park/Colonels Rd
579,41.278094,-75.874474,Culver St
334,41.190853,-75.999921,S Hanover St/Hillcrest Dr
276,41.275646,-75.833374,Cotton Ave/Miner St
246,41.324053,-75.819118,Mason St/Grant St
305,41.206055,-75.998422,E Spring St/E Main St
276,41.243813,-75.867608,Hamilton St/New Grant St
216,40.999966,-75.905319,Coal Miner Dr/E Coal Miner Dr/Main St
305,41.340707,-75.739490,Main St/Spruce St
418,41.172739,-76.077056,/Orchard St
246,41.196645,-75.931086,Hemlock St/Main St
472,41.257396,-75.886832,Institute Ln
185,40.992083,-75.921171,Swaab Ct/Pierce Ct
390,41.324775,-75.742722,Walnut St/Everhart St
276,41.339165,-75.805742,Jesse St
246,41.222404,-75.879284,I- 81
334,41.321891,-75.822433,Orchard St
246,41.248424,-75.843056,/Wyoming Valley Mall
246,41.217515,-75.897155,Conyngham St/N Main St
160,41.314580,-75.950043,Grandview Ave
552,41.249781,-75.858717,Jordan Ln/Conyngham Ave
160,40.989586,-76.066950,Rushinock Ln
390,41.281612,-75.891749,Walnut St/Academy St
160,41.289344,-75.831816,/Skyview Dr
390,41.203181,-75.939313,/S Cross Valley Expy
185,40.993135,-75.906523,Jeddo Stars Ln/Detroit Ct
246,41.214313,-75.885929,/I- 81
160,41.272104,-75.908148,Williams St/Lawrence St
684,41.259048,-75.897847,Dean Ct/Bowman Ave
552,41.236022,-75.875388,S Meade St/Puritan Ln
160,41.225087,-75.942404,Pulaski St/Mary St
1511,41.261299,-75.896099,Ridge Ave/Rutter Ave
276,41.315763,-75.753881,E Chapman St/Hwy 315
160,41.260449,-75.837529,Slattery Dr/Virginia Dr
1226,40.958864,-75.981156,W Hemlock St/N James St
216,41.330741,-76.001870,Idetown Rd/State Rte 118
305,41.273094,-75.843903,E Carey St/Hudson Rd
160,41.000228,-75.984205,Old Turnpike Rd/N Church St
917,41.278800,-75.878784,Fort St/Wyoming Ave
246,41.267880,-75.861862,Maffett St/Hollenback St
160,41.362531,-76.058716,Lakeside Ave/Benbal Dr
160,41.422101,-75.834614,Jennings Rd
1123,41.225180,-75.877918,Finn St/Casey Ave
658,41.233490,-75.914926,W Division St/Vulcan St
185,41.140342,-75.913899,Glendale Dr
160,41.333571,-75.822905,/Wildflower Ave
445,41.191704,-76.019231,Northern Ave/Old Newport St
390,41.313497,-75.798180,Boyd St/S Main St
246,41.284774,-75.962852,Huntsville Rd/Chase Rd
499,41.282113,-75.890854,Bennett St/Academy St
