Estimated daily crossings,Latitude,Longitude,Name
160,41.160558,-80.067957,Lincoln Ave
658,41.189689,-80.455990,Wilson Rd
246,41.228161,-80.461206,Shenango Valley Fwy
185,41.240646,-80.160165,I- 79
418,41.221195,-80.482778,Smith Ave/George St
418,41.411455,-80.370798,Leech Rd/N Main St
276,41.266931,-80.475638,Cedar St/N Mercer Ave
160,41.186419,-80.410531,Mercer West Middlesex Rd/Metz Rd
631,41.173732,-80.457403,3rd Aly/Cherry Aly
160,41.180280,-80.496118,Habarka Rd/Elliot Rd
160,41.153731,-80.082257,Summit St
305,41.182074,-80.455627,New Castle Rd
160,41.236315,-80.438228,Hermitage Hill Blvd/Hermitage Hills Blvd
710,41.260539,-80.476834,Pierce Ave/S 2nd St
160,41.303391,-80.305230,/Pew Rd
185,41.128714,-80.485746,Bedford Rd/Brooke Ct
160,41.470658,-80.166914,I- 79
334,41.160308,-80.080557,Park St/S Harvard St
839,41.212128,-80.486040,Roemer Blvd/Pargny St
216,41.394275,-80.395580,Clarksville St/Barret St
276,41.161369,-80.069043,/E Washington Blvd
160,41.352146,-80.083325,School St/Walnut St
736,41.404280,-80.391277,N Water St/Main St/W Main St
246,41.224899,-80.482794,Smith Ave
160,41.211576,-80.444230,Basil Dr
813,41.223617,-80.248079,School St
185,41.139244,-80.109833,Schmidt Rd
246,41.209613,-80.487264,Shenango Blvd
185,41.163380,-80.088217,Credit Union Way/Blaine St
390,41.205762,-80.495383,Lisa Ln/Vaughan Ave
160,41.418560,-80.331224,/Hadley Rd
552,41.165741,-80.109946,/Carrie Way
185,41.416067,-80.380889,Conneaut Lake Rd/Thiel St
160,41.283689,-80.487740,/Tamarack Dr
526,41.265799,-80.477427,N Walnut St
160,41.237587,-80.438631,Hermitage Hill Blvd/Hermitage Hills Blvd
160,41.216586,-80.496803,Cedar Ave/Idaho St
362,41.261369,-80.472156,Line St/S Mercer Ave
185,41.407289,-80.398830,Gillespie Ave
160,41.318918,-80.261417,College Ave
160,41.210794,-80.444488,Lisa Ct
160,41.207800,-80.239952,/S Erie St
334,41.228081,-80.237920,N Pitt St/Blackberry St
472,41.169246,-80.112913,W Main St Exd/Pine Grove Sq
499,41.236542,-80.493443,Pearl St/Euclid Ave
658,41.259462,-80.476456,/Oak St/S 2nd St
246,41.350822,-80.083279,Walnut St/Lake St
185,41.235152,-80.242065,/Greenville Rd
216,41.226378,-80.477417,Shenango Valley Fwy
499,41.217679,-80.501591,/Wallis Ave
305,41.226144,-80.229470,Wilson Ave
276,41.234654,-80.499291,N Oakland Ave/Baird Way
160,41.172198,-80.460049,Main St
813,41.206474,-80.501371,Highland St/Wallis Ave
499,41.412155,-80.361141,Hadley Rd
185,41.237372,-80.379283,E State St
160,41.175201,-80.450504,E Main St/Haywood St/Main St
160,41.163327,-80.408300,/Jerry Way
246,41.224293,-80.436387,Chesapeake Ct
185,41.185456,-80.166668,I- 79
160,41.430893,-80.390229,/Circle Dr/Collins Dr
185,41.176210,-80.446710,E Main St
1589,41.232871,-80.510128,W State St/Porter Way
246,41.243808,-80.471670,N Buhl Farm Dr/Parkview Blvd
185,41.337873,-80.298979,Heckman Rd
334,41.186244,-80.335474,/I- 80
160,41.223783,-80.484040,Plum St/Shady Ave
788,41.404820,-80.389817,Main St
160,41.212744,-80.476963,Homer Ave/Mary St
160,41.351788,-80.155059,District Rd
305,41.164418,-80.084581,N Center St/Spruce St
526,41.173002,-80.457999,2nd Aly/Main St
160,41.116953,-80.116100,E Valcourt Rd
3225,41.413101,-80.382814,/Irvin Dr
160,41.291285,-80.359400,/E Patricia Dr
788,41.404188,-80.377553,Columbia Ave/Davidson Ave
499,41.409301,-80.379314,S Mill Hill Rd
552,41.220963,-80.517649,Weaver Way/Hedge Pl
445,41.262918,-80.474397,School St/School St Exd
160,41.376791,-80.142292,/Greenville Sandy Lake Rd
552,41.233798,-80.505615,Pitt St/N Dock St
185,41.235128,-80.474071,Theota Dr/Cohasset Dr
390,41.231776,-80.505061,S Sharpsville Ave/Bank Pl
160,41.147319,-80.428907,Heasley Rd/Romain Rd/E Romain Rd
185,41.210126,-80.467775,Elston Way
160,41.154802,-80.095234,Martin St
160,41.231724,-80.513932,S Irvine Ave/A St
160,41.372830,-80.501002,S Barry Rd
160,41.402802,-80.392542,/S Front St/Virginia Way
216,41.186919,-80.068248,Gill Rd
216,41.161007,-80.076275,N Madison Ave
185,41.257173,-80.466103,Twitmeyer Ave
246,41.181012,-80.455601,Sharon Rd
276,41.186298,-80.446540,/State Rte 60
160,41.425005,-80.149323,Lake Wilhelm Rd
216,41.160466,-80.083819,Park St/Penn Grove Aly
1149,41.406833,-80.383605,Main St
185,41.143276,-80.129303,/Tci Park Dr
160,41.149360,-80.143653,Pine Rd
445,41.165731,-80.083284,/N Center St
185,41.226156,-80.235716,S Otter St/Peach St/Otter St
276,41.216619,-80.493309,Stambaugh Ave/Idaho St
246,41.257077,-80.497651,Hall Ave/16th St
736,41.232949,-80.505780,N Dock St/E State St/S Dock St
185,41.237832,-80.515777,Madison St/Oak Way
160,41.246432,-80.234641,N Perry Hwy
160,41.194016,-80.362951,Greenfield Rd
305,41.156168,-80.094392,Stockton Ave/Uber Way/S Center St
472,41.222202,-80.503887,Quimby St/Ravine Pl
160,41.223741,-80.235720,S Otter St/E Beaver St
216,41.183465,-80.406019,/I- 80
390,41.213619,-80.499177,Federal St/Hamilton Ave
276,41.217766,-80.493310,Dakota St/Stambaugh Ave
499,41.261883,-80.475800,S 1st St/W Ridge Ave
216,41.213565,-80.503774,Darr Ave/Federal St
160,41.253017,-80.512552,Orange Dr/State Rte 3019
216,41.223556,-80.517920,Layfayette Ave/Harley Way
418,41.209741,-80.456908,Hann Hill Rd/S Hermitage Rd
216,41.404651,-80.362721,8th Ave/Donation Rd
160,41.352971,-80.398669,W Kidds Mill Rd
160,41.144182,-80.341437,/Bend Rd
994,41.233367,-80.508427,Shenango Ave/Central Ave
305,41.254665,-80.497699,18th St/W Ridge Ave
160,41.356106,-80.075277,Mill St
160,41.401841,-80.404228,Quarry St/W Main St
185,41.195530,-80.124730,I- 80
160,41.160737,-80.069721,E Washington Blvd/Lincoln Ave
160,41.278664,-80.435325,/N Hermitage Rd
418,41.160251,-80.091278,/Stewart Ave
160,41.405544,-80.391977,Cherry Aly/N Water St
445,41.208345,-80.472001,Longview Rd
917,41.234542,-80.509921,Mc Kelvey St
390,41.233371,-80.461742,E State St
160,41.381648,-80.158764,I- 79
216,41.196137,-80.124733,Springfield Church Rd
943,41.230455,-80.494644,Edgewood Rd
216,41.232757,-80.519089,W State St/N State Line Rd/S State Line Rd
160,41.283743,-80.429588,N Hermitage Rd//Lake Rd
160,41.195971,-80.468380,Kirila Blvd
246,41.211150,-80.486015,Farrell Ter/Pargny St
160,41.272102,-80.141497,Walnut St/Franklin Rd
216,41.206937,-80.460074,Parkdale Ave
390,41.212040,-80.493230,Roemer Blvd/Stambaugh Ave
160,41.321850,-80.265431,2nd St
246,41.206992,-80.472163,Patt Dr/Pershing Dr
160,41.136793,-80.113770,/Schmidt Rd
216,41.234619,-80.238050,N Pitt St
246,41.356779,-80.246965,/Fredonia Rd
276,41.221056,-80.492332,George St/McClure Ave
788,41.262393,-80.481853,N 5th St/W Main St/S 5th St
246,41.165377,-80.078508,Riverside Ave/Opre Ave
305,41.234175,-80.441403,Snyder Rd/E State St
276,41.213955,-80.488658,Park Ave/Shenango Blvd
246,41.214657,-80.505494,/Union St
185,41.345867,-80.339977,Mercer Rd
160,41.418244,-80.288752,/Hadley Rd/A Williamson Rd
216,41.204966,-80.494085,Woodland Ave/Lincoln Ave
216,41.238111,-80.477680,Todd Ave/Woodside Dr
185,41.223313,-80.225677,Plantation Dr/Wilson Ave
160,41.208441,-80.073755,Coulter Ln/Sandy Lake Rd
160,41.195876,-80.163641,E Hall Rd
160,41.195188,-80.276427,Vickerman Rd
276,41.139151,-80.394581,Pulaski Mercer Rd
418,41.211960,-80.500328,Fruit Ave/Roemer Blvd
160,41.394016,-80.350590,/Methodist Rd
865,41.407262,-80.382249,Main St
362,41.216131,-80.486887,10th St/Division St
160,41.150103,-80.077979,Campbell Dr
160,41.305731,-80.060487,McComb Rd
305,41.234229,-80.334920,W Market St/Kirkland Dr
246,41.282563,-80.427861,Valley View Rd
160,41.296802,-80.046210,Carmichael Rd/Jackson Center Polk Rd
160,41.313541,-80.142435,/Lyons Rd
185,41.346194,-80.340376,Oniontown Rd/Mercer Rd
185,41.367258,-80.405915,Coulter Rd/Sharon Rd
445,41.214173,-80.483139,Sharon New Castle Rd/Union St
499,41.186742,-80.455826,/New Castle Rd
276,41.333212,-80.100866,Mercer Rd
160,41.286698,-80.479945,Eagle Pl
185,41.148337,-80.069575,E Main St Exd/Highpoint Dr
246,41.332644,-80.108184,Jones St Trailer Park
216,41.343216,-80.408922,/W 10th St
658,41.229744,-80.491147,Wengler Ave/Griswold St
160,41.338630,-80.166835,/Slater Rd
160,41.402477,-80.387195,Washington St/Canal St
160,41.150926,-80.440907,Pulaski Rd
185,41.182855,-80.394222,I- 80/Bethel Wilmington Rd
185,41.143654,-80.128784,Tci Park Dr
305,41.173587,-80.453316,Sharon Rd/South St Exd/South St
160,41.246036,-80.493198,Fisher Hill St/Bechtol Ave
246,41.342529,-80.406171,12th St
185,41.235115,-80.503659,Wishart Way
185,41.240461,-80.498097,Elm Ave/Hull St
216,41.485843,-80.435471,Scipio St
499,41.218777,-80.500494,French St/Fruit Ave
246,41.364030,-80.121151,/Sandy Lake Greenville Rd
362,41.415548,-80.383727,/Thiel St
246,41.339519,-80.105166,Franklin St/Willow Ln
216,41.209580,-80.485658,Pargany Ave/Mercer Ave
276,41.149813,-80.079098,Kocher Dr
160,41.219913,-80.482827,Smith Ave/March St
160,41.190425,-80.420597,Frampton Rd
185,41.204552,-80.073693,/Sandy Lake Rd
216,41.288656,-80.071549,Sandy Lake Grove City Rd/Jackson Center Polk Rd
334,41.264297,-80.480241,Church St/Cherry St
658,41.226804,-80.238544,Ct House
160,41.411612,-80.390966,Davis St
185,41.276926,-80.125316,Franklin Rd
160,41.222544,-80.420184,Lakeview Dr/Briarwood Rd
160,41.125944,-80.428448,Pulaski Rd
362,41.409839,-80.379660,S Mill Hill Rd
216,41.400017,-80.384422,Park Ave/Willow Way
216,41.198268,-80.147402,I- 80/Hartwick Rd
160,41.261565,-80.343287,McCullough Rd
185,41.351849,-80.078221,E Lacock St/Dunn St
160,41.419197,-80.388490,Cedar Dr/E Jamestown Rd
418,41.237129,-80.481343,Dougherty Ave
185,41.160075,-80.159886,/Blacktown Rd
160,41.172478,-80.083614,Venango Ln
185,41.219861,-80.503931,Weitz Ave/Florida St
160,41.195030,-80.080482,Nicklin Rd/N Broad St Exd
246,41.183328,-80.422152,I- 80/Mercer West Middlesex Rd
1956,41.412783,-80.390237,/Roy Johnson Dr
276,41.107588,-80.110015,/Mercer Butler Pike
185,41.447325,-80.287820,Cherry Hill Rd/Stevenson Rd
160,41.172872,-80.430628,Stinedurf Rd
185,41.237699,-80.506658,Franklin St/Alexander Pl
160,41.282657,-80.481510,Saranac Dr
1798,41.231541,-80.507056,S Railroad St/E Connelly Blvd
499,41.187128,-80.454250,State Rte 60/Broadway Rd
736,41.190493,-80.455966,S Hermitage Rd/Spangler Rd
160,41.445583,-80.398998,E Jamestown Rd
160,41.408552,-80.322533,Wasser Rd
160,41.263352,-80.172693,/S Cottage Rd
160,41.393421,-80.189329,Old Logging Road 1941
305,41.217627,-80.226281,/Plantation Dr
334,41.345235,-80.406995,10th St/W 10th St
185,41.393053,-80.182458,Hadley Rd
276,41.235268,-80.504246,N Sharpsville Ave/Wishart Way
334,41.233370,-80.461588,Rexford Dr/E State St
185,41.226188,-80.257434,Timber Village Center/Sharon-Mercer Rd
160,41.414657,-80.075163,Mercer St/Center St
160,41.211301,-80.227904,Butler Pike
552,41.402945,-80.394396,W Main St/Fessler Aly
185,41.169964,-80.085835,Cranberry Rd
160,41.252525,-80.512428,State Rte 3019
160,41.234262,-80.317812,W Market St
246,41.214071,-80.495043,Walnut St/Pennsylvania Ave
216,41.217774,-80.490990,Indiana Ave/Dakota St
185,41.183160,-80.394257,I- 80//Bethel Wilmington Rd
160,41.427649,-80.142813,Georgetown Rd
499,41.233040,-80.490717,Case Ave/E State St
246,41.315995,-80.159068,/I- 79
552,41.264533,-80.476428,N Walnut St
160,41.322304,-80.282050,Cochran Rd
216,41.487311,-80.450613,/County Line Rd/Steamburg Rd
160,41.363858,-80.315212,Salem Rd/Fredonia Rd
246,41.200071,-80.498666,Church St
185,41.404059,-80.397164,N 3rd St
305,41.279048,-80.366903,/Charleston Rd
362,41.236588,-80.503818,North St/N Sharpsville Ave
160,41.246441,-80.476861,Lillian Dr/Rettig Dr
246,41.253900,-80.467238,Catalina Pl/Wakefield Dr
216,41.238707,-80.437484,Hermitage Hills Blvd
160,41.237579,-80.474159,Cohasset Dr/Woodside Dr
185,41.394801,-80.395568,Clarksville St/Jennings Way
390,41.405984,-80.371950,2nd Ave/Clinton St
276,41.208147,-80.483120,N Judy Lynn Dr/Fredrick Dr
246,41.404270,-80.371825,2nd Ave/Donation Rd
276,41.229432,-80.519115,Nimick St/S State Line Rd
631,41.229430,-80.491123,E Connelly Blvd/Wengler Ave
246,41.139720,-80.075943,Westminster Pl
246,41.365308,-80.207586,/McCartney Rd/Airport Rd
160,41.176468,-80.093722,Cranberry Rd
276,41.361741,-80.410333,Coulter Rd/Sharon Rd
526,41.228500,-80.239945,N Erie St/W Venango St
445,41.214693,-80.489797,Union St/Norris Ave
160,41.237274,-80.238118,N Perry Hwy/E Franklin Rd
160,41.437154,-80.374942,Conneaut Lake Rd
160,41.216468,-80.483915,Selina Blvd
499,41.185521,-80.455762,New Castle Rd
276,41.245151,-80.420189,Whippoorwill Dr/Bobwhite Dr
216,41.192426,-80.158691,Mercer Grove City Rd
216,41.214686,-80.490919,Indiana Ave/Union St
160,41.425206,-80.149082,Lake Wilhelm Rd
185,41.246015,-80.494542,Bon Air Dr/Fisher Hill St
276,41.321181,-80.256680,1st St/Grant St
246,41.259861,-80.459600,Old Hickory Ct
362,41.229818,-80.484200,Shady Ave/Glenwood Dr
160,41.308819,-80.434298,Shenango Park Rd
160,41.267530,-80.189185,Coolspring Church Rd/Latonka Dr
160,41.304032,-80.126370,Franklin Rd/Parker Rd/Mercer Rd
246,41.181517,-80.095832,Mulberry Ct/Teaberry Ln
276,41.187841,-80.456836,/Wilson Rd
418,41.262633,-80.474275,School St Exd
160,41.189403,-80.228412,Old Mercer Rd
160,41.485800,-80.436514,/Jackson St
305,41.206485,-80.498427,Highland St
185,41.267468,-80.469934,Kelly Rd
160,41.176288,-80.093565,/Cranberry Rd/Quartz Ln
334,41.259217,-80.477896,S 3rd St/Oak St
334,41.225876,-80.442097,Easton Rd/Morefield Rd
362,41.403397,-80.395426,N High St/Bracken Aly
160,41.262009,-80.460685,Pierce Bluffs Dr/Riverbend Ct
246,41.179777,-80.434469,Mercer West Middlesex Rd
160,41.407756,-80.295203,Linn Tyro Rd
246,41.272911,-80.480936,Birch St/Tamarack Dr
276,41.281425,-80.178148,/Latonka Dr
160,41.208842,-80.236678,N Hope Mill Rd
160,41.143399,-80.080945,Liberty St Exd
472,41.165754,-80.110919,Carrie Way/Republic Dr
185,41.128789,-80.349882,/Cowden Rd
1149,41.234574,-80.509514,Pearrell Dr/Penn Ave
246,41.413207,-80.008105,Foster Rd
276,41.257162,-80.468092,Covert Ave/Twitmeyer Ave
160,41.178384,-80.439215,/Mercer West Middlesex Rd
499,41.228127,-80.494713,Sherman Ave/King St
160,41.180971,-80.135444,Mercer Grove City Rd
334,41.211109,-80.488529,Farrell Ter/Park Ave
160,41.284966,-80.187041,Delaware Trl/Niagara Trl
246,41.169068,-80.083304,N Center St/Cranberry Rd
160,41.186281,-80.420845,/Frampton Rd
160,41.240443,-80.150422,S Foster Rd
160,41.166875,-80.173791,Millburn Rd/Butler Pike
216,41.400995,-80.393519,Morgan St/Elizabeth St
390,41.209656,-80.457384,Maple Dr
762,41.233021,-80.495307,Jefferson Ave/E State St
160,41.174331,-80.459328,Walnut St/Mill St
160,41.199294,-80.473213,/Freedland Rd
160,41.441669,-80.208358,Perry Hwy/Bachop Rd
276,41.238219,-80.519089,N State Line Rd/Andrew St
185,41.198166,-80.158135,I- 80
160,41.401603,-80.408160,Vernon Rd
216,41.254173,-80.496260,18th St
160,41.315049,-80.126581,US Hwy 62/Mercer Rd/Stock Farm Rd
865,41.231998,-80.496703,Brady Ct
185,41.201818,-80.490005,Riddell St
216,41.196926,-80.446703,Longview Rd/Tamara Trl
305,41.164741,-80.100400,W Main St/Barr Ave
362,41.243484,-80.503299,Morton St/N Sharpsville Ave
276,41.409689,-80.372621,2nd Ave/S Main St
160,41.388647,-80.158948,Irish Ridge Rd
160,41.416703,-80.385860,Webster Dr
710,41.403978,-80.390942,S Water St/Swamp Aly
526,41.230522,-80.488869,S Myers Ave/Glenwood Dr
216,41.257608,-80.455984,Trout Island Rd/Lamor Rd
185,41.328425,-80.370835,E Crestview Dr/Hamburg Rd
943,41.233056,-80.488930,S Myers Ave/E State St
334,41.261115,-80.464691,Pebble Creek Ct/Pierce Bluffs Dr
276,41.417052,-80.338234,Hadley Rd/Methodist Rd
526,41.173498,-80.456607,Main St/Erie St
362,41.167224,-80.465181,Bedford Rd/Williams Dr
160,41.399625,-80.367755,Templeton Ave/Mehard Ave
160,41.352574,-80.091850,Broad St
160,41.234724,-80.373883,Horvath Farms Rd
246,41.235469,-80.512300,Bridge Pl/N Main Ave/N Water Ave
160,41.146479,-80.065620,Rebekah Ln/E Main St Exd
185,41.239231,-80.515815,Russell St/Oak Way
185,41.221993,-80.244021,Bowman Ln/S Maple St Exd
185,41.396536,-80.375113,S Park Blvd/Hittle Ave
185,41.226992,-80.343792,Bend Rd/Willow Trailer Pk
246,41.239056,-80.500842,4th Ave/Delaware St
276,41.445245,-80.207117,Perry Hwy
305,41.208107,-80.500256,Fruit Ave/Stevenson St
276,41.174820,-80.458007,Walnut St/3rd Aly
160,41.248238,-80.129911,Millbrook Rd
160,41.417139,-80.362209,Williamson Rd
185,41.185529,-80.280067,I- 80/N Stone Base Rd/S Stone Base Rd
185,41.227157,-80.230970,Carter St/Grant St
813,41.414355,-80.384541,/Ebert St
185,41.231374,-80.281545,Sharon-Mercer Rd/White Rd
305,41.423936,-80.389808,Ridge Rd
160,41.354160,-80.350391,/Mercer Rd
246,41.198043,-80.499353,Church St
526,41.231451,-80.478980,Trace St/Wick Ave
160,41.459163,-80.422144,Halfway Rd
305,41.228069,-80.498367,Spruce Ave/King St
160,41.176325,-80.446253,E Main St
216,41.224300,-80.427606,Clifford Dr
216,41.343904,-80.409523,/W 10th St
160,41.243318,-80.456609,/Dutch Ln
418,41.226481,-80.499485,S Oakland Ave/Leslie St
160,41.237346,-80.356091,W Market St
185,41.401957,-80.396871,N Wood St/S Wood St/W Main St
185,41.169177,-80.153741,Lee Rd/Bottle Hill Rd
276,41.197926,-80.444581,Bonny Ln/Tamara Trl
185,41.432157,-80.392140,Keifer Dr
334,41.208216,-80.494808,Shilling Ave/Stevenson St
305,41.182813,-80.471674,I- 80
160,41.204679,-80.447547,Silver Ridge Ct/Lori Ln
160,41.207311,-80.124925,Springfield Church Rd
160,41.194000,-80.240967,/S Erie St
160,41.235851,-80.345503,W Market St
160,41.383863,-80.069328,Plants Rd
185,41.266176,-80.479199,Bluff St
185,41.397081,-80.348918,/Methodist Rd
160,41.320157,-80.306852,Baker Hill Rd/Mercer Rd
736,41.214129,-80.470079,Bolde Dr/Parke Dr
185,41.160025,-80.159438,Blacktown Rd/I- 79
185,41.358660,-80.105731,Sandy Lake Greenville Rd/McKeever Ln
246,41.183182,-80.383885,Mc Connell Rd
160,41.358838,-80.359632,Kidds Mills Rd
185,41.369115,-80.404475,Wasser Bridge Rd/Sharon Rd
390,41.236569,-80.490798,Pearl St/Case Ave
418,41.243148,-80.471005,Flint Dr
160,41.368847,-80.386492,/Wasser Bridge Rd
160,41.289855,-80.189127,Sarsi Trl/Cheyenne Trl
185,41.217291,-80.163959,Buckley Rd/I- 79
160,41.174233,-80.517393,/Clubhouse Cir/Clubhouse Dr
185,41.409739,-80.397965,Glenn Ave/N High St
160,41.335982,-80.136234,/Fredonia Rd
362,41.484572,-80.440829,Spring Aly/Liberty St
246,41.409113,-80.370589,3rd Ave/Chambers Ave
185,41.140206,-80.213258,Leesburg Grove City Rd
160,41.437314,-80.124928,/Condit Rd
362,41.259503,-80.494213,14th St/W Main St
160,41.147757,-80.081605,Liberty St Exd/Kocher Rd
160,41.237308,-80.354681,W Market St
160,41.318192,-80.247978,Delaware Rd
160,41.419522,-80.383058,/Evergreen Dr
160,41.127449,-80.131491,Black Run Rd
246,41.404247,-80.373578,1st Ave/Rosedale Ave/Donation Rd
710,41.160018,-80.089955,/College Ave
160,41.487063,-80.433746,Washington St/Shenango St
185,41.225454,-80.511678,Shenango Valley Fwy
684,41.234677,-80.490763,Case Ave/Linden St
185,41.251647,-80.500338,Miller Ave
160,41.325224,-80.341231,Hamburg Rd
185,41.220371,-80.488459,Haig St/Crowder Ave
216,41.205537,-80.160673,I- 79
216,41.192101,-80.244802,I- 80/
185,41.192741,-80.394251,/S Keelridge Rd/S Neshannock Rd
160,41.267921,-80.103629,/Bestwick Rd
160,41.313361,-80.393107,/Crestview Dr
362,41.255946,-80.484855,Pryde Ave/S 9th St
160,41.165862,-80.481488,Jackson Rd
185,41.428591,-80.389492,Stoyer Dr/Collins Dr
216,41.368908,-80.157014,I- 79
334,41.400778,-80.395435,Ferguson Way/Orangeville St
160,41.458498,-80.249046,Osborne Rd
246,41.149044,-80.092119,Bryant Ave/Tidball Ave
305,41.229615,-80.498407,Spruce Ave/Prindle St
185,41.142866,-80.221312,Perry Hwy
160,41.219415,-80.482816,Smith Ave
216,41.170361,-80.448731,/New Castle Rd
362,41.259773,-80.480938,Pierce Ave/S 5th St
185,41.208760,-80.487250,Shenango Blvd
160,41.461080,-80.406888,E Jamestown Rd
246,41.218878,-80.440739,Royal Oaks Dr/Panin Rd
418,41.175786,-80.455099,Walnut St/Sharon Rd
185,41.216454,-80.239759,S Erie St
788,41.212891,-80.490864,Indiana Ave/Buhl Ter/Webster St
276,41.256557,-80.487920,S 10th St/Martin Ave
160,41.205442,-80.489393,Canal St
334,41.196569,-80.160448,/I- 79
185,41.203003,-80.493611,Adams Ave/Chestnut St
305,41.225156,-80.459291,Maple Dr/Woodhill Dr
216,41.303753,-80.295750,Pew Rd/Mercer Rd
390,41.161366,-80.098121,/Rebecca Ave/Highland Ave
246,41.244822,-80.502026,Saunders Ave/McCleery St
390,41.409325,-80.374306,S Main St/1st Ave
526,41.225116,-80.490329,Plum St/Hawthorne Pl
160,41.338230,-80.396688,Brentwood Dr
185,41.217616,-80.506082,Staunton St
185,41.198433,-80.158164,/I- 80
246,41.399532,-80.369858,Sherrard Ave/Argus St
160,41.162021,-80.114997,George Junior Rd/Hawthorn Ln
891,41.233254,-80.477774,S Oakdale Ave/E State St
160,41.184014,-80.498924,Wansack Rd/Clark Ln
216,41.242506,-80.484323,Carley Ave
499,41.223867,-80.489541,Carnegie Ave/Crowder Ave
