Estimated daily crossings,Latitude,Longitude,Name
305,41.338983,-74.838125,Grand Army of the Republic Hwy
185,41.521311,-75.021640,Heritage Dr
390,41.350678,-74.730025,Samall Ct
160,41.361783,-75.275796,Kelesh Dr/Lake Wallenpaupack Rd
185,41.121428,-75.028669,Dorset Dr/Chelsea Ct
185,41.210282,-74.958957,Glenbrook Dr/Skyview Rd
160,41.325143,-74.877286,T377
185,41.330483,-75.204073,Fairview Lake Rd
160,41.154336,-74.988758,Huffman Cir/Pipher Rd
185,41.306811,-74.847644,Foxcroft Dr/State Rte 2001
160,41.323413,-74.796343,3rd St/Brook Hill Rd
160,41.249250,-74.916970,W Shore Dr/Crossing Rd
160,41.098913,-74.994408,/US Hwy 209
216,41.371450,-74.701022,1st St/Ave H
160,41.354338,-75.301672,Lake Wallenpaupack Rd/Cyko Ln
334,41.364959,-74.702022,Ave M/7th St
185,41.337049,-74.828181,Miller Rd/Grand Army of the Republic Hwy
216,41.491569,-75.108646,Woodloch Dr
160,41.360811,-75.260389,Maple Ln
185,41.309297,-74.848302,T379/Fisher Ter
160,41.258019,-74.999616,Silver Lake Rd
216,41.158724,-74.994070,Thrush Ct
160,41.331894,-75.005407,Pike Ln/Pike Ln N
472,41.324338,-74.803582,5th St/Apple Aly
185,41.262012,-74.908501,Butternut St/Ironwood Dr
185,41.110509,-75.045405,Brentwood Dr/Woodbridge Dr
526,41.338545,-75.045107,Basswood Dr/Lookout Dr
216,41.424503,-75.186703,/Lake Wallenpaupack Rd
216,41.565889,-75.086577,Logger Rd
160,41.500309,-75.079217,Welcome Lake Rd/
185,41.325942,-75.291318,Deep Hollow Dr/Brook View Ln
160,41.246076,-74.920210,Girl Scout Rd
276,41.346695,-75.337700,I- 84
276,41.333106,-74.896000,W Mulberry Dr/Rhodedendrun Ln
216,41.147450,-74.988698,Pineridge Dr E/Steele Cir/Pine Ridge Dr E
185,41.134680,-75.051265,Canterbury Rd
216,41.100316,-75.026893,T332
216,41.145844,-75.022236,/Concord Dr
246,41.095618,-75.002454,T305/Schoolhouse Rd
185,41.105784,-75.036329,Brentwood Dr
160,41.357616,-75.051295,/I- 84
160,41.306561,-74.998738,Seneca Dr/Wappinger Ct
185,41.255081,-74.917841,Doolan Rd
160,41.257378,-74.891330,Spencer Rd/Milford Rd
160,41.145642,-75.024613,Concord Dr/Taminent Lake Dr
216,41.290335,-74.948809,State Rte 739
246,41.099290,-75.023276,Evergreen Dr/T333
160,41.467019,-75.122945,T458
185,41.335962,-75.053867,Overlook Ln/Remuda Dr
160,41.341078,-74.877830,Sawkill Rd/T431
160,41.429437,-75.197420,Maple Hill Rd/Terrace Rd/Deer Run Rd
276,41.449282,-75.177350,High Blue Ave
658,41.354180,-74.725100,Grand Army of the Republic Hwy
160,41.266494,-75.336421,/Pine Grove Rd
185,41.322959,-74.907338,Arbutus Ln/Abelia Ct
160,41.378391,-75.253211,Skytop Heights Mobile Home Park
305,41.330835,-75.034843,Forest Dr/Bayberry Dr
160,41.326609,-74.874494,Chokeberry Dr N/Yellow Wood Dr
246,41.478423,-75.165673,Oakland St/Hickory Ln
160,41.365429,-75.333753,Wallenpaupack Dr/Lower Wallenpaupack Dr
499,41.488776,-75.108704,Pine Meadow Ct/Pine Meadow Way
160,41.419263,-75.201955,Lake Wallenpaupack Rd/Deer Path
160,41.397524,-75.246400,Lower Unger Rd
185,41.368836,-75.264844,Birch Ln/Penn Wood Dr
185,41.363104,-75.246289,Basswood Ter
216,41.207160,-74.946326,Panther Ln
160,41.405424,-75.231596,Lake Wallenpaupack Rd/Barberry Ln
276,41.255784,-74.909789,Evergreen Dr/Tamarack Trl
160,41.202592,-74.953345,Stone Dr
185,41.260658,-74.915233,Wisperwood Dr/Tallwood Dr
216,41.132881,-74.980592,Municipal Rd
362,41.369141,-74.698699,Ave L/2nd St
160,41.350594,-74.869928,Old Town Rd/Grand Army of the Republic Hwy
276,41.357917,-74.695893,I- 84
216,41.255386,-74.901718,/State Rte 739
246,41.320942,-74.952642,Lake Ct/Spruce Lake Dr
160,41.332856,-74.775824,Independence Dr/T455
246,41.319525,-74.929290,Primrose Ln
185,41.308828,-74.847643,T379/Quinn Ter
160,41.292834,-74.953664,State Rte 739
276,41.101405,-75.020481,Walnut Trl/Jordan Ct
276,41.113379,-75.002702,Bushkill Rd/Bushkill Falls Rd/Milford Rd
334,41.348461,-74.750070,I- 84
160,41.568595,-75.081604,/Mott Rd
160,41.157001,-75.039710,Gollum Ln
216,41.323993,-74.812494,Kerr Ln
276,41.451618,-75.178427,High Blue Ave
891,41.362033,-74.707457,Pennsylvania Ave/Oak Ave
160,41.402125,-75.011964,Grand Army of the Republic Hwy
160,41.398151,-74.901526,Leonard Rd/Robert Rd
160,41.154167,-75.033567,Swartsburo Dr
390,41.520478,-75.087184,/Welcome Lake Rd
246,41.358036,-74.696249,I- 84
185,41.326905,-74.807172,Elderberry Aly/Apple Aly
185,41.118230,-75.057274,Bishop Ct
246,41.374245,-74.706535,Ave B/2nd St
160,41.312200,-74.981966,Brook Park Ct
216,41.360117,-74.803244,/T-432
160,41.360477,-75.305456,S Granite Dr/Granite T
185,41.316466,-74.969382,Silver Ct
185,41.369589,-74.695858,Avenue N
160,41.325741,-75.048710,Bluestone Ct N
160,41.367661,-75.278654,/T-388
160,41.412240,-75.140316,State Rte 402
160,41.351152,-75.243088,I- 84
160,41.330616,-74.974157,/Wild Meadow Dr
362,41.340236,-74.839834,Mountain Spring Rd
160,41.346119,-75.286622,I- 84
216,41.303541,-74.936521,Peach Rd/Gold Key Rd
185,41.363259,-75.307141,Fox Cir/Forrest St/Forest St
160,41.356800,-74.877879,Congress Rd/Senate Rd
160,41.423171,-74.907559,Seminole Rd/Maple Dr
160,41.408652,-75.069148,Red Shale Rd/Valley Rd
160,41.427106,-75.191650,Shore Rd/Old Shore Rd
160,41.341647,-74.842814,/Grand Army of the Republic Hwy
160,41.256282,-74.915176,Hackberry Ln/Tulip St
160,41.360630,-74.897361,Mountain Laurel Ct E
185,41.153036,-74.987769,Beasley Rd/Pine Ridge Dr E
160,41.354465,-74.809535,T432
185,41.129244,-74.992088,Suter Dr/Rustin Pl
305,41.151444,-74.994262,Pine Ridge Dr W/Simmons Pl
160,41.314137,-74.828210,Sawkill Rd/State Rte 2001
185,41.493325,-75.105296,Hidden Gorge Dr/Woodloch Dr
160,41.415966,-75.176865,Mountain Snow Cir/Paper Birch N
160,41.366436,-74.700418,5th St/Ave M
305,41.259575,-74.911712,Basswood Dr/Birch Ter
185,41.257039,-74.903769,/State Rte 739
160,41.311111,-75.301975,Glory Ln/Valley View Rd
216,41.379305,-74.709806,Merlin Ct/Delaware Dr
160,41.331594,-74.814762,Milford Hill Ln/Grand Army of the Republic Hwy
839,41.323674,-74.801569,W Catherine St/Broad St/E Catherine St
160,41.360862,-75.307748,Marina Way/Forrest St
216,41.415558,-75.173264,Chamonix/Paper Birch N
160,41.302534,-74.928383,Log Tavern Rd
160,41.327497,-74.799569,5th St
216,41.365979,-75.147943,T418/I- 84
276,41.343226,-74.762890,T393
160,41.512899,-75.060922,Birch Ct
160,41.426566,-75.185167,Seeley Rd
185,41.267199,-75.334998,Rabbi Jeff Way
185,41.238724,-74.919131,Silver Lake Rd
160,41.258617,-74.998939,T-343/Silver Lake Rd
160,41.161430,-74.949526,Fox Ct/Whippoorwill Dr
160,41.362628,-75.246863,Basswood Ln/Timber Ridge Cir
276,41.113633,-75.048684,English Ct/Wales Ct
160,41.422410,-75.111028,Swamp Brook Path/Grand Army of the Republic Hwy
160,41.423704,-74.907139,Maple Dr/Oneida Rd
185,41.303512,-74.982749,Mohican Trl/Conashaugh Trl
185,41.325700,-74.810559,James St/Huckleberry
216,41.091759,-75.002964,US Hwy 209
160,41.296376,-75.244012,Horizon Dr/Running Deer Dr
185,41.172867,-75.016777,Raspberry Run Rd/Bushkill Falls Rd
160,41.250765,-74.898120,Palm Dr/Palm Ct
216,41.440424,-75.004238,State Rte 590
185,41.291036,-75.050895,Lincoln Dr/Country Club Dr
246,41.503832,-75.033272,E Lakeview Rd/Falling Waters Blvd
185,41.098222,-74.995833,/US Hwy 209
185,41.110098,-75.048713,Woods Ln
246,41.222991,-74.870838,State Rte 739/US Hwy 209
160,41.135172,-75.043847,Elgin Way/Dorchester Dr
160,41.360144,-75.214726,I- 84
185,41.238116,-74.919082,Park Rd/T344
160,41.241692,-74.890636,/State Rte 739
276,41.136853,-74.993174,Dogwood Cir/Pineridge Dr E
160,41.202109,-74.963631,Westwood Dr/Roundhill Rd
216,41.324446,-74.811397,Water St/Mill St
185,41.421031,-74.900400,Cree Rd
160,41.354241,-74.708068,Macintosh Way
160,41.325263,-74.794957,/Cranberry Aly
185,41.333118,-75.046019,Willow Ct
185,41.359973,-75.202954,/Fairview Lake Rd
185,41.373059,-75.249471,Acorn Ln
362,41.328555,-75.048512,Mountain View Dr
246,41.367424,-74.695850,Ave P/2nd St
160,41.329827,-74.940000,Northwynd Dr/Woodland Rd
305,41.378599,-74.710588,Alvin Ct
185,41.211757,-74.949829,Wild Acres Dr/Kiel Ln
276,41.358579,-74.698717,Reuben Bell Dr/Shay Ln
839,41.351656,-74.731208,Milford Landing Rd/Walmart Entrance/Milford Landing Dr
160,41.367112,-74.705640,Ave H/7th St
185,41.402036,-75.241340,Lake Wallenpaupack Rd
160,41.568621,-75.084398,/White Oak Rd
246,41.357995,-74.696139,I- 84
160,41.336748,-74.906790,Raymondskill Rd/Cheryl Ln
160,41.425716,-75.013804,Harley Sq/Rowland Rd
305,41.338387,-74.837022,I- 84/Grand Army of the Republic Hwy
216,41.242908,-74.913489,Juniper St/Outer Dr
246,41.134993,-75.054234,Winchester Way/Stuart Pl
160,41.377212,-74.902817,Park Pl S
160,41.106313,-75.031382,Dunchurch Dr/Kirkham Rd
160,41.360764,-74.701773,10th St/Ave Q
185,41.333436,-74.774321,Valley Forge Rd/Ben Franklin Ct/Betsy Ross Dr
246,41.346600,-75.338042,I- 84
185,41.331639,-75.001306,Lake Dr
216,41.372004,-74.903026,Twin Lakes Dr/Dylan Ln
185,41.439574,-75.007634,/Park Rd
160,41.325325,-74.796821,4th St
185,41.385708,-75.181420,Blooming Grove Rd
334,41.456123,-75.177498,Atlantic Ave/Scoda Rd
160,41.523780,-75.088357,W Shore Dr/Welcome Lake Rd
160,41.156616,-74.963099,Chipmunk Ct/Chipmunk Rd
305,41.367755,-74.702611,5th St/Ave K
185,41.356535,-74.713528,Reuben Bell Dr
185,41.318756,-74.801979,T426/Old Bridge Rd
160,41.363457,-74.899742,Liberty Dr/Grand Army of the Republic Hwy
762,41.365815,-74.703438,7th St/Pennsylvania Ave
185,41.586346,-75.080384,Burkhart Rd
246,41.359312,-74.705032,I- 84
185,41.430852,-75.194297,Shore Rd/Oak Rd/S Shore Rd
185,41.318795,-74.801927,T426/Mott St
305,41.222715,-74.908040,/Milford Rd
160,41.383410,-75.241604,Saint Veronica Dr
160,41.334460,-75.040768,Basswood Ln E
216,41.260406,-74.912095,Buckhorn Ter/Tulip St
160,41.329348,-74.800025,Elizabeth St
160,41.111665,-75.049023,Meadow View Ct
160,41.473250,-75.128902,Towpath St
160,41.340406,-75.131209,/State Rte 402
418,41.114893,-75.050324,Sedburgh Ct
160,41.441757,-75.004497,State Rte 590/Laurel Woods Rd
334,41.345709,-74.756879,Grand Army of the Republic Hwy
185,41.325948,-75.291830,Brook View Ln
160,41.309378,-74.920100,Indian Trails Rd/Apache Dr
160,41.309660,-74.831001,State Rte 2001
160,41.504794,-75.015018,Eagle Rock Rd/Bluejay Ct
305,41.091457,-75.004102,T301
305,41.358703,-74.712436,Mountain Ave/Pennsylvania Ave
334,41.091541,-75.004036,T301
160,41.319294,-74.926092,Primrose Ln/Avocado Ln
160,41.417188,-74.909444,Hickory Dr/Walker Lake Rd
185,41.501336,-75.095627,State Rte 590/Trq Farm Rd
185,41.333268,-74.821947,Evergreen Ln/Schocopee Rd
305,41.371288,-74.698772,Ave K/Delaware Dr
160,41.524109,-75.033193,Crestview Ct
276,41.146949,-75.024492,Blue Heron Rd
362,41.319739,-74.798118,E Ann St/2nd St
160,41.385183,-75.017296,Galahad Rd
246,41.328090,-74.907215,Buckeye Ln/Ivy Ln
246,41.358125,-74.696272,I- 84
185,41.180905,-74.969993,Spring Ct/Spring Dr
160,41.307595,-74.832714,Cliff Park Rd
185,41.142222,-74.991272,Lehman Rd/Valleyview Dr
160,41.369521,-75.347017,10th St/Lake Front Dr
185,41.361917,-74.705253,Graham St/Maple Ave
160,41.416907,-75.206102,Lake Wallenpaupack Rd
185,41.088553,-75.037901,Winona Falls Rd
160,41.096981,-75.021972,T334
160,41.115357,-75.039444,Woodbridge Dr E/Banbury Dr
160,41.478566,-75.166222,Oakland St
160,41.358225,-75.073778,/I- 84/T410
246,41.331604,-75.041881,Basswood Ln E/Basswood Dr
246,41.333139,-74.768656,Georgi Cir/Ernie Ln
579,41.324703,-74.807228,W Harford St/Currant Aly
216,41.111211,-75.035962,Greenwich Dr
160,41.117586,-75.059857,Oak Ln
216,41.331719,-75.004728,Pike Ln/Village Dr W
185,41.144677,-75.020492,Buskill Falls Rd/Bushkill Falls Rd
216,41.328663,-75.046755,Willow Ct S
305,41.423538,-75.187454,/Lake Wallenpaupack Rd
276,41.326071,-74.802746,Raspberry Aly/W High St
185,41.105910,-75.032726,Byfield Ct
160,41.402389,-75.241854,Pellet Rd/Ansley Rd
160,41.490833,-75.117758,Pickles Ln/Butchs Rd
390,41.437955,-75.175725,Lake Wallenpaupack Rd/Sunset Shore Dr
305,41.364824,-74.699806,6th St/Ave O
160,41.523545,-75.026493,Powderhorn Dr
305,41.338219,-74.771467,Shady Ln/Grand Army of the Republic Hwy
246,41.335314,-74.825358,Crawford Park Rd/Grand Army of the Republic Hwy
445,41.348897,-74.747104,/Grand Army of the Republic Hwy
390,41.352794,-74.724740,Elm Ln/Hickory Ln
185,41.145793,-75.024552,Taminent Lake Dr
813,41.323693,-74.802715,Gooseberry Aly/Apple Aly
185,41.493679,-75.104866,Woodloch Dr/Birch Ln
160,41.363258,-75.250472,Tanglwood Dr/Wintergreen Cir
160,41.252280,-75.340346,Bumpers Dr/la Anna Rd
160,41.304163,-75.052264,Summer Hill Rd/Hillside Dr
246,41.379245,-74.711035,Alvin Ct
160,41.162238,-74.947646,Gold Finch Rd/Whippoorwill Dr
160,41.381160,-75.243892,Red Wood Dr/Lake Wallenpaupack Rd
160,41.258100,-74.913194,Redwood Ter/Basswood Dr
160,41.202536,-74.953264,/Stone Dr
160,41.312142,-74.837822,Leisure Loop/Rambling Way
216,41.400000,-75.244841,Skipper Ln/Pellet Rd
246,41.337780,-74.772667,/Grand Army of the Republic Hwy
185,41.244152,-74.914285,Hemlock Dr/New Rd
684,41.354121,-74.725321,Grand Army of the Republic Hwy/Wenlock Rd
246,41.123246,-74.997294,Falls Rd/Cramer Rd
160,41.121084,-75.030297,Bedford Ct
160,41.267849,-74.908912,Abby Ln/Abbey Ln
160,41.340804,-74.912848,Cobb Rd
160,41.372059,-74.700382,Ave H/Delaware Dr
185,41.238297,-74.918377,T344/Silver Lake Rd
