Estimated daily crossings,Latitude,Longitude,Name
216,40.097030,-79.545460,Laurel View Dr/Prittstown Rd
216,40.015140,-79.581590,Wills Rd/Angle St
185,39.963850,-79.783670,Main St
276,39.879900,-79.889130,Frogtown Rd
605,39.899450,-79.735380,/Veech St
216,40.062430,-79.762940,Arch St/Matty's Ln
445,39.892140,-79.724500,Hemlock Ln
334,39.912860,-79.712150,/Hogsett Ln
185,39.878660,-79.770440,Sr3009/Ball Diamond Rd/Walnut Hill Rd
185,39.849790,-79.918770,/S 3rd St/Highland Ave
160,40.119690,-79.837360,Marion Ave/Gloriann Ave
631,39.900490,-79.705800,Felicia Dr
917,40.009380,-79.903590,T353/1st St
1485,40.021150,-79.889260,Bridge St
160,40.106070,-79.417576,County Line Rd
1433,39.901290,-79.724230,N Gallatin Ave/E Main St/S Gallatin Ave
246,39.773030,-79.785910,/Seghi Rd
334,39.920727,-79.655115,/Twist Ln
160,39.962300,-79.747260,T614
362,39.985740,-79.875540,/Mine St
334,40.004695,-79.592272,Gibson Ter/Gibson Aly
160,39.848430,-79.511310,/Farmington Ohiopyle Rd
390,39.816720,-79.771840,Big Six Rd/Firestone Rd
160,39.850160,-79.915120,N 1st St/Conner St
994,39.903127,-79.725674,N Beeson Blvd
185,40.042473,-79.771934,State Rte 51
276,39.877910,-79.719360,Blackstone Dr/Redstone Furnace Rd
160,40.018870,-79.760140,Town Country Rd/
185,40.060740,-79.794360,/Fayette City Rd
445,40.088160,-79.751980,Social St/Randolph St
216,39.924664,-79.733930,State Rte 43
216,39.899190,-79.702340,/Coolspring St
813,40.018950,-79.891610,Angle St/High St
160,40.079515,-79.533839,/Pleasant Valley Rd
216,40.088287,-79.583825,/Wiley St
216,39.904520,-79.704940,Foster Ave/Reppert Blvd
160,39.963910,-79.787260,T714/Main St
185,39.963470,-79.880370,Cynthia St/T384
160,39.891910,-79.748190,/Camelian St
160,40.014450,-79.487290,Springfield Pike
160,40.000072,-79.913236,T601
160,39.968140,-79.611175,Oak St/Hill St
334,40.011460,-79.902740,T925/2nd St
276,39.909250,-79.765420,Carnicelli Blvd/New Salem Rd
813,40.018600,-79.586670,E Orchard Aly/
185,39.721280,-79.856980,Lake Lynn Rd
891,39.892170,-79.745810,7th St
160,40.074780,-79.428650,/T845
246,39.848968,-79.913620,Commercial Ave
362,39.988730,-79.868230,T725
362,39.902560,-79.703730,Cycle Ave
185,39.813540,-79.760597,S Ln
246,40.011100,-79.813630,/T395
334,40.059400,-79.562530,Memorial Blvd
390,39.920550,-79.716080,/Hinsey St/First St/Hinsey
762,40.021290,-79.890250,Arch St/Water St
160,39.999310,-79.446340,Indian Creek Valley Rd
185,39.797175,-79.750289,T375
160,39.890926,-79.917260,T337
160,40.042510,-79.530170,Pole Cat Hollow Rd/Sr1051
185,39.830661,-79.747591,Wood Ave/Delvereese St
736,39.897160,-79.717540,East St
160,40.004360,-79.623860,/Sr1051
305,39.985880,-79.866890,T729/Broadway St/Main St
185,40.011596,-79.584349,Isabella Rd
160,39.968270,-79.657230,/Eighty Acres Rd
160,39.846960,-79.913690,Veterans Ln/Center St
334,39.926310,-79.696570,N Gallatin Ave Exd
160,39.996330,-79.590120,Baldridge Ave/
499,40.019460,-79.598660,/N 6th St
185,40.034162,-79.874806,Albany Rd
579,40.015870,-79.586770,/Market St/S Prospect St
216,40.078831,-79.771110,Quaker Church Rd
160,39.777154,-79.499546,National Pike
552,40.026500,-79.595290,Mountz St
334,39.957590,-79.868530,Filbert Orient
185,40.081043,-79.830987,Brownsville Rd
160,40.004490,-79.469370,Springfield Pike/Hawkins Hollow Rd
185,40.114210,-79.841040,Hillman St
160,39.790267,-79.422305,Taylor Rd
276,39.888730,-79.734650,Emerson St/Albion St
472,39.910600,-79.749120,New Salem Rd/Mall Run Rd
185,40.004907,-79.581693,E Austin Ave
418,40.009560,-79.622530,T742
160,39.903060,-79.682300,Coolspring Jumonvill Rd
276,40.096460,-79.534060,Renze Rd
499,40.010140,-79.902760,1st St/Knox Ave
499,39.888801,-79.735972,Morgantown Rd
160,40.100096,-79.841659,Market St
160,39.938900,-79.659840,T662
185,40.023600,-79.625310,/Vanderbilt Rd
160,39.954140,-79.702070,/Bute Rd
216,39.879520,-79.737430,/Morgantown Rd
1020,39.895310,-79.731160,Morgantown Rd/Summit Ave
445,40.018870,-79.574350,Snyder St
216,39.876550,-79.740190,Morgantown Rd/Grandview Ter
390,39.985920,-79.875480,/East Ave
246,39.888070,-79.721920,Cecil St/Virginia Ave
246,40.142433,-79.485259,Uining Rd/Pleasant Valley Rd
185,40.004460,-79.467710,/Springfield Pike
305,39.996142,-79.609443,University Dr
160,39.842400,-79.619790,/T708
246,40.068190,-79.564526,Memorial Blvd
390,40.022640,-79.581970,E Crawford Ave/E Murphy Ave
160,39.892340,-79.864183,/Belen Dr
185,40.077770,-79.520350,Breakneck Rd
160,40.068530,-79.800910,Fayette City Rd
334,39.848550,-79.909020,Pacific Ln/Central Ave
390,40.037740,-79.579070,/Memorial Blvd
185,39.907910,-79.689782,Coolspring Jumonvill Rd
246,40.116750,-79.839740,Fayette Ave
160,40.120685,-79.751480,Railroad St
865,39.892330,-79.731490,Union St
1589,40.055350,-79.561650,/Memorial Blvd
276,39.830471,-79.751392,State Rte 857
185,40.086130,-79.747580,Penn St/Navy St
185,39.853180,-79.778570,/Collier Rd
160,40.001460,-79.822550,/Fords Hill Rd
185,39.868360,-79.918710,Ronco Rd/T352/T351
216,40.075450,-79.757510,Pine St/T532
185,39.896350,-79.788690,W Penn St/McClellandtown Rd
160,40.001040,-79.768940,/Smock Rd
185,40.127940,-79.844320,Harold St
276,39.975962,-79.616899,/Railroad St
305,40.034880,-79.660370,/Walnut St
276,40.013640,-79.587760,Race St
160,40.073584,-79.893535,Long St Exd
185,40.104250,-79.831320,Brown St/Third St
390,40.021010,-79.597410,/US Hwy 119
390,39.967910,-79.645680,University Dr
499,40.142930,-79.483999,/Cassandra Rd
418,40.009050,-79.899050,/T544/T925
917,40.017440,-79.592060,W Crawford Ave
788,40.010814,-79.589460,/Laurel Aly
246,39.894730,-79.722710,Pennsylvania Ave
246,39.936520,-79.846360,Elk St/Moore Ave
445,39.802460,-79.810987,Show St
246,39.861270,-79.710860,Sr3027/Varva Ln
276,40.076351,-79.603738,Kings Hill Rd/Broadford Rd
160,40.025220,-79.352530,T724/Mohawk Rd
246,40.010310,-79.583646,E Cedar Ave
472,40.019276,-79.599130,Memorial Blvd
160,39.951224,-79.653606,US Hwy 119
160,40.039850,-79.403170,/Indian Creek Valley Rd
246,39.964720,-79.881010,Capozzi Aly/T384
160,39.884060,-79.462120,Mill Run Rd/
216,40.046990,-79.660260,River Rd/Strickler St
185,40.080795,-79.561628,Memorial Blvd
362,39.825580,-79.775460,Morgantown Rd/Sr3012
246,39.969420,-79.896760,Hopewell Rd/T962
579,39.904250,-79.752020,Work Pkwy
526,40.020520,-79.875960,Market St/Playford Ave
276,39.981460,-79.630700,/Dogwood Dr
631,39.908851,-79.716558,Hogsett St
276,39.941530,-79.658110,/University Dr
160,40.020680,-79.907230,17th St/
216,39.909130,-79.763720,/New Salem Rd
160,40.050970,-79.557160,Dry Hill Rd
246,39.925500,-79.839920,/Marino Ln/T456
160,40.011200,-79.581120,/Grandview Ave/Williams Ave
160,39.785770,-79.914580,Sr3003/T338
160,39.981030,-79.780520,T611
185,40.020600,-79.909010,Hood St
185,39.901770,-79.679800,Hopwood Coolspring Rd/Beech St
788,39.904652,-79.727013,West Pl
762,39.902980,-79.727600,Speedy Way/Mitchell St
185,39.834170,-79.847900,Walnut Hill Rd
362,39.919000,-79.719450,S Gun Club Rd
160,40.014360,-79.522830,Springfield Pike
160,39.930476,-79.843576,Main St
216,40.016930,-79.582240,Cherry Aly/Penn Pl
499,40.020900,-79.887710,Shady Ave
362,39.849010,-79.912257,Commercial Ave
216,39.978270,-79.658370,1st St/T588/Monarch Rd
185,40.094740,-79.700450,Sr1002
216,39.943330,-79.657150,/University Dr
390,39.737720,-79.901080,Cupelli St/Broadway St
710,40.006760,-79.600410,Lawn Ave/King St
445,39.906024,-79.736303,/Oakland Ave
160,39.863640,-79.870169,/Sr3012
658,39.899675,-79.722556,Hill St
160,40.010230,-79.967620,1st St/T343
334,39.877520,-79.702110,National Pike
185,39.980730,-79.766580,T939/2nd St
216,39.902400,-79.711830,/Euclid Ave
216,39.915310,-79.714480,Lincoln St
160,40.038860,-79.299529,/T743
305,40.036170,-79.564610,Rilla Dr
334,39.930530,-79.717310,/Gun Club Rd
246,39.895480,-79.761180,Christy Dr/Lydia Dr
390,40.015270,-79.602500,/N 10th St
216,39.870734,-79.888892,T374/
305,39.960800,-79.649350,US Hwy 119/Sonic View Rd
216,40.055990,-79.346470,Third St/County Line Rd
445,39.902610,-79.747200,Santa Maria Ln/Rear Mall Rd
579,39.898750,-79.735090,Harbor St
216,39.907912,-79.723348,Monroe Ave
418,39.923820,-79.761610,Spring Ln/
684,39.880950,-79.739260,Franklin Ave
216,40.031810,-79.687740,/Flatwoods Rd/Sr1010
362,40.027610,-79.584730,Rogers Ave/Fireman St
185,40.101665,-79.840207,/4th St/Johnson Hollow Rd
216,39.944170,-79.936810,Main St/Third St
445,39.999770,-79.905900,3rd St/Bull Run Rd
579,40.010360,-79.901030,T925/High St
526,40.024510,-79.580470,Breakneck Ave/E Crawford Ave
160,39.801610,-79.553170,National Pike/T962
246,39.812200,-79.760960,Brier Creek Ln
160,39.919095,-79.665495,Main St/Maddas St
185,39.914120,-79.844590,Hideaway Dr
658,40.014880,-79.588880,S Pittsburgh St/Gallatin Ave
445,40.018420,-79.592150,Water St
216,39.985450,-79.837170,National Pike/Royal Rd Exd
160,40.030580,-79.615190,Avon Dr/Ridge Blvd
185,40.013790,-79.904510,Crawford Ave/T649/T310
160,39.973913,-79.615824,Connellsville St/Woodvale St
445,39.964818,-79.877573,/T565
160,39.965720,-79.909490,Well Rd/Hopewell Rd
305,39.904880,-79.723810,Crow Ave/Maple St
185,40.011540,-79.607120,S 16th St/Wood St
185,39.889440,-79.916130,1st St
216,40.024900,-79.408260,/Imel Rd
445,39.885550,-79.713780,/Ashley St
160,40.113600,-79.834740,Hollywood St/Sandbank Rd/McDonough St
185,39.841940,-79.895040,S Water St/Unity Ave
185,39.864754,-79.894137,McClellandtown Rd
390,39.882900,-79.716282,Township Dr
160,39.914039,-79.669172,Cottage Ave/High St
390,39.962418,-79.877504,/State Rte 166
246,40.015150,-79.583660,Waldorf Aly
160,39.919830,-79.667480,Main St/Maddas St
185,39.846680,-79.608820,Sr2010
390,39.734730,-79.897830,Walnut St/Keiser Ave
160,40.009621,-79.835254,Grindstone Rd
160,39.808690,-79.546890,Lafayette Dr/Service Rd
526,39.910950,-79.726670,Crawford St/Antoon Ln
276,39.867560,-79.694040,Spears Ln/Lick Hollow Rd
246,39.931000,-79.642400,Old Braddock Rd/Yaggs St
943,39.898810,-79.712240,Thomas St/Collins Ave
160,40.027200,-79.558460,Tanyard Hollow Rd
276,39.870280,-79.742090,Morgantown Rd/US Hwy 40
160,39.791540,-79.768030,Georges Fairchance Rd
246,39.996970,-79.783600,2nd St
185,40.121990,-79.459770,E Lake Rd
334,39.878190,-79.702608,Nell St
305,39.902380,-79.721600,E Penn St
362,40.024000,-79.582710,Park St/E Gibson Ave
334,40.012919,-79.868449,National Pike
390,40.014090,-79.588130,/Lincoln Ave
185,40.025825,-79.586597,N Jefferson St
246,39.921100,-79.710980,Bute Rd/US Hwy 119
185,39.911220,-79.728950,Boyle St/Antoon Ln
605,40.012410,-79.893430,Broad St/York St
160,40.027155,-79.767334,Sycamore Dr
160,40.044190,-79.311562,County Line Rd
160,40.070800,-79.390610,/Kibe Rd Exd
552,39.924692,-79.726805,/Pittsburgh Rd
246,39.859150,-79.716180,Second St/Brownfield Rd
160,39.980910,-79.659630,College St
160,40.007424,-79.646780,Leisenring Vanderbilt Rd
2623,39.900980,-79.728000,N Arch St/W Main St/S Arch St
216,40.012710,-79.902820,T649/Third St
160,39.850860,-79.716530,/Sr3027
160,39.930444,-79.647265,/T543
185,39.771060,-79.770250,T510/Rankin Rd
362,40.079200,-79.761100,Maple St
185,40.046640,-79.659780,River Rd/
499,39.897610,-79.741000,Everhart Dr/Third St
246,39.892930,-79.814610,Balsinger Rd
160,40.117120,-79.841840,Lincoln St/Edith St
362,39.926362,-79.555467,Dunbar Ohiopyle Rd/Lambie Rd
334,40.018710,-79.573830,Snyder St/Campbell Ave
362,39.846650,-79.900430,N Green Ln/W Church Ave
160,39.914780,-79.777190,Independence St
362,40.019110,-79.596130,/Meason St
276,39.844920,-79.907080,W Church Ave/S Liberty St
185,39.903370,-79.679520,Hopwood Coolspring Rd/Coolspring Jumonvill Rd
185,39.870842,-79.738535,W Ridgeview Dr
246,39.887451,-79.721936,Virginia Ave
160,40.019800,-79.716060,/Reservoir Rd
160,39.906710,-79.692330,Angel St/Daisy Ln
216,39.736480,-79.898140,Cyrus St
216,39.892010,-79.710970,Sylvanus Ave/Redwood Ave
246,39.887200,-79.721050,Leith St
216,40.106123,-79.554543,Old 119
216,39.985300,-79.836010,Motorcycle Rd/Royal Rd Exd/Spr B
185,40.001100,-79.780070,1st St/E End Rd/High St
216,40.063950,-79.756450,/Newtown Rd
246,40.106267,-79.555659,Memorial Blvd
418,39.805095,-79.558231,National Pike
418,40.004400,-79.602640,/Morrell Ave
160,39.730880,-79.904670,Jeanette St/5th Ave
160,40.073790,-79.755800,/T532
160,39.949980,-79.877130,High St
788,40.022490,-79.583210,Watt St
276,39.890150,-79.721870,Jane Ln/Virginia Ave
160,39.757676,-79.821892,Gans-Woodbridge Rd/T335
185,40.021850,-79.670270,/Nellies School Rd
334,40.021663,-79.594019,Witter Ave Exd
305,40.075640,-79.899600,Miller St/2nd St
276,40.048280,-79.657900,Laughlin St/Howell St/Lauglin Rd
185,39.971710,-79.644610,Hi Way Supply Rd
216,39.842990,-79.896700,S Water St/E Harvey Ave/Penn Ave
216,39.867010,-79.694590,Spears Ln
216,39.927799,-79.892535,Summit St
276,40.019609,-79.893689,Angle St/2nd St
1304,40.013383,-79.891829,Stewart St
445,40.125320,-79.849990,1st Ave/McClintock Ave
526,39.897770,-79.714830,/Coolspring St
160,40.115360,-79.466540,Kreinbrook Hill Rd/T883
305,40.017810,-79.583670,E South St
160,40.078890,-79.758170,John Paul II Way/
499,39.965300,-79.878710,T386/T565
305,39.901960,-79.709370,Elwood St/Trader St
390,39.963400,-79.872870,Penn St
160,39.783970,-79.777220,T345/
305,40.001893,-79.878385,Hunters Ridge
246,40.103170,-79.835880,Connellsville Rd/Wilfred
334,39.976560,-79.616630,Adam St/Church St
160,40.058010,-79.614550,/Hickory Square Rd
160,39.883955,-79.747624,US Hwy 40
160,40.039690,-79.602040,Ridge Blvd
246,39.910380,-79.732920,/Oakland Ave
160,40.035090,-79.735800,Flatwoods Rd
160,40.083790,-79.821700,/Fayette City Rd
390,40.127403,-79.873908,Long Aly/Johnston St
160,39.969370,-79.904840,Hopewell Rd/Polk Ln
246,39.892170,-79.756190,Royalty Dr/Kayla Ct
526,40.119084,-79.835471,Perry Rd
185,39.800233,-79.570893,Elliotsville Rd
246,40.025343,-79.584655,E Francis Ave
160,39.926430,-79.885760,/Ralph Rd
160,39.893950,-79.788700,4th Ave/Center St
276,39.933610,-79.664660,/Gaddis Rd
472,39.891442,-79.724542,Cramer Ave
185,40.043660,-79.755180,/Blue Star Rd
185,40.040200,-79.743160,Side Rd/Blue Star Rd/Fayette City Rd
246,39.802490,-79.808020,/Stewart St
185,39.866470,-79.747789,State Rte 43
216,40.105920,-79.830490,Second St/Cook St
185,39.931269,-79.654302,Rosey Hill Dr/Morgan Station Rd
472,40.015926,-79.586218,Market St/Trevor St
185,40.072720,-79.843720,/Brownsville Rd
334,40.014784,-79.587209,Wills Rd
1174,39.885790,-79.736340,Chestnut St
216,39.931030,-79.645040,T684/T543
334,40.006650,-79.583600,/Davidson Ave
216,40.035060,-79.873860,Brownsville Rd
160,39.828697,-79.761239,Fayette St
160,40.054470,-79.580040,Bellview Rd
216,39.883236,-79.752046,Walnut Hill Rd
390,39.967660,-79.645940,/University Dr
246,39.939310,-79.728470,Ash Rd/T460
305,40.008580,-79.590520,Houston Ave
216,40.006160,-79.912930,Hillman Park Dr
185,39.800000,-79.806910,Stewart St/Center Ave
185,40.060960,-79.631590,/T754
246,40.100464,-79.582536,Kingview Rd/A1035
362,39.879080,-79.769160,Clay St
216,40.016220,-79.908180,/T350
579,39.892870,-79.735700,/Clarendon Ave
472,40.019040,-79.587450,E Apple St/N Prospect St
499,39.801589,-79.810727,Firehse Ln
418,40.026440,-79.589383,Memorial Blvd
160,40.093150,-79.589310,Shipley St/Graff St
334,39.854730,-79.663240,US Hwy 40
160,40.094700,-79.585832,T809
216,40.014254,-79.581769,Van Buren St
499,40.021350,-79.875870,/Playford Ave
185,39.914760,-79.729380,Oakhill Dr/Oak Hill Dr
216,39.911469,-79.717175,Faith Dr
762,39.973800,-79.640310,/Monarch Rd
390,40.018300,-79.584660,Haas Ave/Greely Ave
246,39.842360,-79.898100,Berry Dr/E Harvey Ave
246,39.842910,-79.729080,Oliphant Rd
246,39.735170,-79.896520,Wright St/N Highland Ave
185,39.933780,-79.710990,T481/T482
305,39.915820,-79.709030,Orchard Ln/Bute Rd
185,40.092220,-79.753610,Lincoln St/N Liberty St
216,39.899660,-79.696680,/Fairview Ave/Cavanaugh St
216,40.082470,-79.761730,/Janet St
216,39.931530,-79.675900,/N Gallatin Ave Exd
160,40.019250,-79.765320,Town Country Rd/State Rte 51/Sr4028/Pittsburgh Rd
185,40.017260,-79.604280,N 10th St
160,39.898950,-79.862770,Shaffer Farm Rd
362,40.128510,-79.873100,Johnston St/Johnston Ave/Wood St
160,40.080773,-79.831310,Brownsville Rd
160,39.796522,-79.802870,Washington Way
305,39.902710,-79.722240,Locust St
362,40.025205,-79.877338,5th Ave
160,39.879990,-79.820960,Tr465
1329,40.022360,-79.880720,4th Ave/Market St
160,40.119150,-79.820910,Krolik Ave/Mikula Rd
160,39.926980,-79.557940,Lambie Ln
160,40.098680,-79.434900,T844
362,39.888337,-79.725792,Belmont Cir
418,40.088852,-79.753472,/W Constitution St
216,40.009790,-79.435010,Peach St/Indian Creek Valley Rd
160,40.089390,-79.553710,Country Club Rd
305,40.124920,-79.865090,Grand Ave/Sampson St
276,39.892350,-79.841380,/McClellandtown Rd
472,40.020270,-79.892900,Mason St/Middle Aly
246,40.016240,-79.605830,/Banning Ave
160,39.879000,-79.694650,Junior St
216,40.024600,-79.397320,/Indian Creek Valley Rd/Imel Rd
246,39.896219,-79.790553,/McClellandtown Rd/Poundstone Rd
216,39.825223,-79.744429,Wilson Ln/N Main St
160,40.015140,-79.723840,/Reservoir Rd
276,40.009320,-79.591430,W Patterson Ave/S Arch St
305,40.006676,-79.581671,Davidson Ave
160,40.100210,-79.513670,T819
160,40.078800,-79.891060,/Mill Ave/2nd St
160,40.102680,-79.406817,County Line Rd
445,39.929306,-79.696507,US Hwy 119
305,39.914940,-79.708130,Bute Rd/N Gallatin Ave Exd
160,39.892460,-79.837760,McClellandtown Rd/Bobish Farm Rd
390,39.738240,-79.901390,/S Main St
865,40.017430,-79.587110,E Church Pl/Church Pl/S Prospect St
216,40.062544,-79.564970,N Bellview Rd
276,40.016870,-79.765650,Pittsburgh Rd
185,39.991440,-79.984780,Labelle Rd
246,40.005410,-79.964410,4th St/T344
185,39.932960,-79.662320,Youngstown Rd/Beaumont Dr
160,40.021890,-79.578880,Frisbee Ave
305,39.967990,-79.645240,/Pechin Rd
246,40.008617,-79.970434,Florence St/Hill St
216,39.887710,-79.727340,Orchard St/Frances St
334,40.018600,-79.573240,Springfield Pike/Rockridge Rd/Snyder St
305,39.966360,-79.878610,T567/T384
813,40.032855,-79.564327,Sherwood Cir
305,39.902380,-79.721490,E Penn St/Vance St
788,39.904646,-79.727013,West Pl
246,40.003370,-79.589976,Aetna St
579,39.893980,-79.745390,Wilmac St/Dawson Ave
160,39.807520,-79.368160,Lippencott Rd
160,39.842547,-79.896838,/Frederick Ln
334,40.012880,-79.616900,T753
216,39.923870,-79.834030,/E Main St
185,39.790590,-79.801690,Sr3007
472,40.020000,-79.891880,Race St/2nd St
160,39.856893,-79.872646,Tr710
276,40.000460,-79.779290,Main St/E End Rd
160,39.960640,-79.893280,Coke St/Coal St
160,39.729870,-79.902770,Litman St/Folsom St
160,39.917470,-79.716220,Keighley St
334,40.017670,-79.580600,/Cherry Aly/S Jefferson St
552,40.008440,-79.586590,Vine St//Newmeyer Ave
160,40.049450,-79.658590,McGill Ave Exd/Mulberry Aly
185,40.023240,-79.703550,/Buena Vista Rd
160,40.011340,-79.720080,/Grimplin Rd
185,40.085120,-79.744740,Layton Rd
305,39.902350,-79.702580,Areford St
305,39.999784,-79.592118,Pine St/
788,39.898543,-79.739504,McArthur Ter/
246,39.903710,-79.721400,/Lincoln St
658,39.903170,-79.754650,Matthew Dr/Daniel Dr
160,39.924400,-79.710450,Bute Rd/Burlington Ave
160,39.793230,-79.405570,T890
472,40.125550,-79.850920,Edwards St/Marston St
185,39.820180,-79.917980,/State Rte 166
246,39.930970,-79.652300,Shady Grove Park
334,40.127343,-79.854175,Edwards St
185,39.962790,-79.660360,/Airway Inn Rd
246,39.927300,-79.717980,Gun Club Rd/Lincoln Ave
1071,40.017410,-79.591390,N Arch St/W Crawford Ave/S Arch St
362,39.933410,-79.665480,/Connellsville Rd
246,40.086310,-79.752430,Washington St/Vfw St/Delafayette St
246,39.954770,-79.804410,Searights Herbert Rd/National Pike/Pleasant View Smock Rd/W Main St
631,39.908370,-79.716080,Askren St
658,39.902090,-79.713380,/Thomas St
160,39.908670,-79.927100,T338
185,39.892780,-79.827270,McClellandtown Rd
185,39.842420,-79.810810,T806/T 806/T 1809
305,40.018523,-79.578652,/Franklin Ave
185,39.876730,-79.740020,/Morgantown Rd
499,39.915420,-79.682340,Republic St/Connellsville Rd
185,39.848310,-79.916820,/S 2nd St
418,40.093990,-79.761930,/Pittsburgh Rd
305,39.877840,-79.720310,Blackstone Dr/Redstone Furnace Rd
216,39.735843,-79.899275,Orchard St
160,40.036420,-79.351460,T725/Indian Head Rd
160,40.027180,-79.698520,Flatwoods Rd/Buena Vista Rd
246,40.002480,-79.588230,E Gibson Ave
276,40.088020,-79.582770,Painter St Exd/T801/Painter St
160,39.892100,-79.789100,6th Ave//5th Ave
305,39.880023,-79.710327,Bryson Blvd
160,40.016300,-79.579080,Kensington Rd/Wills Rd
