Estimated daily crossings,Latitude,Longitude,Name
160,41.187084,-75.416799,Church St/Tobyhanna Army Depot
160,41.003738,-75.496618,Mountain Rd/Red Bud Ct
160,41.100559,-75.421713,Sullivan Trail Rd
216,41.170893,-75.386920,Otsego Ln/Chandus Way
160,41.040037,-75.092935,Skyview Dr/Aspen Ln
216,41.082318,-75.083100,/T552
160,41.045890,-75.152266,Taylor Dr/Craigs Meadow Rd
216,41.104609,-75.470458,Old 940/State Rte 940
216,41.093663,-75.400329,Cricket Ln
185,41.041405,-75.087667,Skyview Rd
160,41.049144,-75.067644,Rising Meadow Way
276,40.985517,-75.226222,I- 80
246,40.911246,-75.298588,State Rte 33
472,40.995713,-75.192810,N 5th St/N 3rd St
185,41.007886,-75.172429,Exchange St/E Broad St
160,41.191075,-75.420417,Edison Ct
334,41.062367,-75.317605,T628
246,40.917887,-75.463345,Pleasant View Dr/T414
160,41.033952,-75.503677,State Rte 115/Tower Rd
185,40.969281,-75.387148,Sherwood Forrest
160,41.000454,-75.257506,Wigwam Park Rd/Deerfield Dr
185,41.027735,-75.249911,Somerset Dr/Brentwood Dr
362,40.893128,-75.315521,/T201/Hamilton Rd
276,41.061338,-75.189430,Ginger Ln
185,41.168910,-75.371282,Lilac Ln/Wildflower Dr/Laurel Cres
160,41.002057,-75.238811,Lakeview Ln/Olde Mill Run
994,40.991218,-75.188470,N 2nd St/Kintner Aly
185,41.009047,-75.164743,Laurel Ln
276,41.011875,-75.110120,River Rd/Worthington St
160,41.006557,-75.302677,/Golden Slipper Rd
418,41.003058,-75.279931,I- 80
276,41.013256,-75.168838,Independence Rd
362,40.983478,-75.224766,Bridge St
160,40.953844,-75.321671,T466
185,41.157887,-75.280042,State Rte 191/Weiler Dr
160,41.051861,-75.240183,Shady Tree Dr
305,41.013596,-75.183883,N Crystal St/W 4th St
216,41.081746,-75.392286,Deates Rd
160,41.096655,-75.584297,State Rte 940/Maple Rd
499,41.004092,-75.175499,Grand St
160,40.878469,-75.494330,T356/T354
160,40.930630,-75.466488,Pinetree Ln/Hilltop Rd/T634
216,40.960987,-75.280871,US Hwy 209/Rte 209 S
917,40.923438,-75.398531,State Rte 115/Rte 115/US Hwy 209
160,41.036322,-75.087567,/Dogwood Dr/Pine Dr
246,41.085053,-75.422551,Mountaintop Lake Rd/Mount Top Ct
216,41.232624,-75.308073,T604/
160,41.060137,-75.115191,Russel Ridge Rd/T526
160,40.968723,-75.378225,Ash Ln
160,40.935933,-75.456200,Long Mountain Dr N
185,41.064400,-75.333156,Four Seasons Campground Rd/T535
185,41.112612,-75.465051,Beech Spring Dr/Canoe Brook Rd
185,40.900527,-75.512186,T474
160,40.892041,-75.401003,Martindale Ct
160,40.891407,-75.486374,/T422
839,41.054348,-75.317567,/I- 80
160,40.869929,-75.322333,Lohmann Dr
160,40.880019,-75.476609,Boilinger Rd W
160,40.978843,-75.158093,/State Rte 2006
160,41.086780,-75.406788,Cedar Dr/Clearview Dr/Clearview Rd
499,41.048799,-75.111987,/Milford Rd
276,40.981356,-75.221452,Arlington Ave/King David Rd
362,41.039534,-75.193503,Cabinsglade Ct
246,41.229451,-75.499412,I 380 S Exit 13 on Ramp/Millcreek Rd/Coolbaugh Rd
160,40.943977,-75.457175,Reo Dr/Olympic Way
246,40.992021,-75.139878,Logging Rd 45061
246,41.175966,-75.559008,Chickasaw Dr/Depuy Dr
185,40.958041,-75.356216,Shady Ct
160,41.090433,-75.402024,Overland Dr/Doe Dr
276,41.204937,-75.386595,Bumble Bee Way/Bear Trail Dr
216,41.088623,-75.162558,Dry Pond Dr/Knoll Dr
185,40.900901,-75.497346,State Rte 534/US Hwy 209
185,41.066623,-75.105215,Big Ridge Dr/Eagle Dr
160,40.897283,-75.339679,/Ross Rd
160,41.106217,-75.060573,Lehigh Rd/Appalachian Trl
334,41.072588,-75.326111,T828/T545
185,41.054038,-75.276944,T537/Maloney Ln
160,41.062003,-75.348426,Red Hill Ln/T309/Red Hill Dr
216,41.004795,-75.255452,Autumn Ln/Arbor Way
276,40.922676,-75.357082,US Hwy 209/Hamilton W
160,41.156033,-75.365008,Seneca Way/Mohawk Trl
216,40.960656,-75.280873,Beaver Valley Rd/US Hwy 209
160,41.107269,-75.235895,Sugarbush Rd/Bromley Rd
160,41.059696,-75.153984,/Craigs Meadow Rd/Lynn Rd
160,41.077052,-75.506794,I- 80
160,41.024089,-75.101605,Hollow Rd/Spruce St
160,41.008238,-75.491745,Park Ln
160,41.125425,-75.385892,Broadway
362,40.964823,-75.436471,Orchard View Dr
160,41.058199,-75.095498,Big Ridge Dr
185,40.913742,-75.419829,Walnut/Willow Ln/Weir Lake Rd
216,41.087535,-75.424527,Sr4002
246,41.156976,-75.576796,Caribou Dr/Lakeshore Dr
762,40.983868,-75.214186,I 80 W Off Ramp Exit 305
160,41.048465,-75.317430,Sullivan Trl
160,41.171424,-75.276466,/State Rte 191
472,40.998326,-75.185880,Avon Ct/Day St
1459,40.989218,-75.189192,Kane St
160,41.135312,-75.399247,Birchwood Dr/Indian Ave/Birchwood Blvd
185,40.905558,-75.475485,US Hwy 209/Hill Dr
246,40.980004,-75.209348,Wade Ct E
160,41.079589,-75.047658,Mc Ewen Blvd
160,40.944881,-75.425850,Sun Dance Rd
579,40.999464,-75.166041,Hill St
160,41.042505,-75.143640,Fairway Dr/Parkview Ct
160,41.132737,-75.452878,Pioneer Trl/Conestoga Trl
658,41.040387,-75.313050,State Rte 715/I- 80 E
185,40.993231,-75.221143,Hillcrest Dr/Hill St
390,41.069721,-75.089291,Casa Ln
216,41.126998,-75.310477,State Rte 1011/Carlton Rd
246,41.155532,-75.562154,Island Pool Rd
276,41.064551,-75.062670,Marquis Rd
185,41.012842,-75.144372,Woodwind Ct
658,41.077261,-75.029276,Sand Hill Dr/Milford Rd
472,40.989525,-75.167902,Parish Park/Prospect Hill
185,41.073597,-75.355043,Dogwood Trl/Buck Fever Trl
160,40.992476,-75.250867,T711
445,41.050531,-75.189926,Red Tail Ct
160,41.121961,-75.405006,Lakeview Ln/Forest Ln
334,40.989061,-75.208971,Edgemont Dr
160,41.173979,-75.386415,Long Woods Rd/Country Club Dr
160,40.902312,-75.403788,/T375
1123,41.003043,-75.183281,N Courtland St/W Broad St
160,41.039261,-75.251134,Hunters Woods Dr
160,41.103584,-75.456370,Crestwood Ln
160,41.125690,-75.351557,Crestwood Dr/State Rte 940
160,41.018499,-75.282359,Vo-Tech Rd/T487
185,40.995672,-75.196175,King St/Ave A
185,41.007867,-75.168017,Lions St
216,41.112981,-75.383265,Rte 940
160,41.228026,-75.491671,I- 380
216,40.994565,-75.395137,State Rte 715
185,40.966681,-75.263665,US Hwy 209
334,41.012671,-75.299784,Brookdale Rd
160,40.998895,-75.469230,Whispering Hills Ct
160,40.970004,-75.306634,T302/Easton Belmont Pike/T300
160,41.040388,-75.084835,Hollow Rd
2623,41.000334,-75.179593,Analomink St/Lackawanna Ave
185,41.125069,-75.393047,Vacation Ln
160,40.996097,-75.195007,Wallace St/Ave A
160,41.125005,-75.395679,Hemlock Dr
160,41.157556,-75.279283,Weiler Dr
216,40.938326,-75.534998,Frantz Rd/T618
185,41.063075,-75.237819,T303/Cherry Lane Rd
160,40.991847,-75.146121,Parkway Dr/Walnut Dr
160,41.180757,-75.416996,Gaige Rd
160,40.908808,-75.383846,Krystal Ct
334,40.986519,-75.229436,/State Rte 611
216,40.966251,-75.516476,Big Spring Blvd
160,41.198987,-75.381550,Diane Ct
216,40.947816,-75.291560,US Hwy 209
160,41.124216,-75.459163,Conestoga Trl/Wilderness Way
1877,41.126323,-75.359814,Pocono Blvd/Rte 940
185,41.000162,-75.363013,Anglemire Dr/Appenzell Ter
216,41.095398,-75.587788,State Rte 940/Chestnut St
994,40.921514,-75.404349,Chestnut
6274,40.998034,-75.172436,Hemlock Ln/Isabelle St
160,40.880739,-75.519145,T429//T476
160,41.054054,-75.259270,Wild Cherry Ln/Tulip Ln
160,41.056738,-75.298851,Camp Rd
160,41.102028,-75.051047,Navajo Rd
305,41.010527,-75.478130,State Rte 115/N Mountain Dr
276,41.179005,-75.356557,Wild Cherry Ln/Sterling Rd
185,40.937791,-75.294350,T412
216,41.027119,-75.299611,State Rte 611
185,40.924899,-75.349569,/Hamilton W
160,40.994750,-75.201005,Forest Dr/High St
185,41.053589,-75.356338,Camelback Rd/
160,40.935780,-75.456267,T470/Long Mountain Dr N
334,40.896375,-75.324584,Hamilton Rd S/Wilkes Barre Tpke
185,40.978387,-75.235282,Hamilton Rd E/Rockdale Ln
185,40.997389,-75.195945,Ave B/Wallace St
605,40.985156,-75.200477,Borough St
216,41.172445,-75.565023,Wyalusing Ct
160,41.151748,-75.361092,Tomasula Dr/Mc Namara Ln/Gallagher Pl
160,40.916376,-75.415252,T716/T717
185,41.145317,-75.571424,Lakeview Ct
185,40.961727,-75.278228,T414/US Hwy 209
185,41.113207,-75.460994,Oakland Pl/Woodland Ave
160,40.889802,-75.412184,Spring House Dr/Weir Lake Rd
526,41.051352,-75.316128,I- 80
185,40.926926,-75.466819,T417
185,40.983683,-75.317668,/T434
472,41.070646,-75.061907,Marquis Rd
216,41.017921,-75.291105,T626/Tara Hill Rd
276,41.162712,-75.357469,Seven Nations Dr/Sterling Rd
185,40.967138,-75.305892,/Banta Ave
246,41.230870,-75.497550,State Rte 507/Millcreek Rd/I- 380
160,41.060158,-75.102289,Primrose Ln/Big Ridge Dr/Hawks Nest Rd/Epic Ct
246,41.030607,-75.171894,/Rose Lane Rd
185,41.138412,-75.142637,Hawk Nest Cir
276,41.099352,-75.156900,Bristol Cir W/Bristol Cir E/Cromwell Cir
276,41.012338,-75.125065,/Summit Cir/Upper Ridgetop Rd
1381,41.038614,-75.309738,Old Mill Rd
216,41.145092,-75.553840,L C Larson Dr/Laurel Hill Rd
445,41.126175,-75.361416,/Pocono Summit Rd
160,41.183871,-75.365947,Ryans Rd
334,41.187265,-75.359407,Orchard Ln/Greenbriar Cir
216,41.111742,-75.441236,Longview Ln
216,40.872704,-75.319125,/Mt Eaton Rd
160,40.993954,-75.391330,Chatham Hill Rd
216,41.112732,-75.398361,I- 380
160,41.172629,-75.359764,Kilmer Rd/Locust
160,41.115825,-75.232922,Broken Ski Rd/Buckle Boot Rd
160,40.939930,-75.327537,Neola Rd/Ann St
185,41.046539,-75.240206,Spicebush Dr
160,41.144131,-75.246577,/Clarks Rd/T533
160,40.966324,-75.434080,Orchard View Dr
160,40.930270,-75.324871,/T221
160,40.936837,-75.463408,Long Mountain Rd/T441
246,40.903336,-75.485935,US Hwy 209
185,40.912034,-75.435003,T426/Fairground Rd
216,41.003630,-75.233780,Cranberry Rd/Trilland Ter
185,41.176795,-75.261810,Oak Ln/T606
246,41.009069,-75.287076,Glenview Dr/State Rte 611
160,41.014959,-75.165759,Franklin Hill Rd/Franklin Hill Ln
334,40.896244,-75.324364,/Wilkes Barre Tpke
160,41.125746,-75.382990,T644/Park Ave/Gramercy Park
276,41.142208,-75.369033,Memorial Blvd/Belmont Ave
185,41.004951,-75.204436,Pleasant Ave/Hillside Dr/Laural St
185,41.073227,-75.050260,Lagoon Cir
160,41.125115,-75.395645,Hemlock Dr
160,41.111195,-75.450361,Miller Dr
160,40.986674,-75.439309,T710/Cascade Dr/T709
160,40.916506,-75.330758,John Deer Rd/T212
216,41.105603,-75.477553,T644
160,40.877695,-75.415419,/T361
216,41.170003,-75.560474,Iroquois Dr/Oneida Dr/Oneida Ct
216,41.050012,-75.109397,Mt Nebo Rd/Milford Rd
216,41.098203,-75.413388,Sr4002
276,41.054080,-75.110754,Columbia Blvd
160,41.002706,-75.164329,Mary St
1537,41.001568,-75.152042,US Hwy 209
216,40.899070,-75.341938,/Ross Rd
160,41.037909,-75.136759,Saw Mill Ct/Milford Rd
160,41.081288,-75.394608,I- 380
246,41.132537,-75.397534,Holiday Dr/Nadine Blvd
160,40.984400,-75.155272,Grape View Hollow Rd/Maple Ave
160,41.116125,-75.397756,Woodland Dr/Little Woodland Dr
160,40.934692,-75.395170,Fairfield Dr
160,40.978734,-75.234120,/Hamilton Rd E
216,41.053874,-75.290845,Pin Oak Ln/Big Oak Ln
160,41.040510,-75.276333,Beechwood Ln/Bull Pine Rd
216,41.030129,-75.196024,Brushy Mountain Rd
185,40.968296,-75.384571,Hill Ln
185,41.106765,-75.146707,Trafalgar Ave/Marshalls Creek Rd
246,41.087347,-75.193429,Southridge Dr S
185,40.993844,-75.269653,State Rte 33
160,41.026439,-75.182389,/Fawn Rd
185,41.199404,-75.371644,Redcliff Dr/Marvin Gardens
185,41.049305,-75.319752,Sullivan Trl
216,41.039685,-75.196136,Blue Mt Lake Dr/Blushingwood Grove
185,40.978822,-75.446219,State Rte 115
160,41.074955,-75.129254,Pocono Dr/Raspberry Ln/Lake Dr
216,41.052235,-75.279881,T537
160,41.040362,-75.511281,State Rte 115
362,40.988681,-75.139704,I- 80
160,41.109796,-75.403322,Laurel Rd/Pine Tree Rd
160,41.191177,-75.261965,Sweetfern Ln/Laurel Ln
160,40.978641,-75.234431,/Hamilton Rd E
185,40.979750,-75.446825,/State Rte 115
160,41.193272,-75.413608,Church St
185,41.082679,-75.076886,Turkey Ridge Rd/Park Dr
185,41.032303,-75.246006,Edgeview Dr/Kensington Dr
305,41.198488,-75.362008,Bray Cir/Country Place Dr
160,40.925701,-75.302472,4 Ln/Logging Rd 45008
246,41.004658,-75.154525,Farm Ln
305,41.040034,-75.195235,Pocohontas Rd
160,41.221522,-75.354198,Vera Ct
526,40.998853,-75.260922,State Rte 611
185,40.960189,-75.492612,Camp Trexler Rd
216,41.102560,-75.334234,/S R 45100
160,41.105982,-75.605687,Homstead Dr
160,41.222792,-75.345363,Aspen Ter/Horseshoe Bend
160,40.993405,-75.212804,Javelyn Ln
160,40.981659,-75.465024,Pine Rd/Juniper Rd/James Rd
185,41.038110,-75.508610,/State Rte 115
552,41.003264,-75.279669,Bartonsville Ave
160,40.886663,-75.312448,Rte 115
6183,40.996819,-75.171923,Normal St
418,40.991531,-75.198523,Phillips St/Spring Garden St
160,41.163521,-75.228741,Lower Seese Hill Rd
160,40.897014,-75.413014,/T375
160,40.914906,-75.398936,T430
185,40.974175,-75.409709,T731
160,40.987998,-75.258383,High Terrace Rd/T465
160,40.978872,-75.233661,Springdale Rd/Hamilton Rd E
305,41.106307,-75.306188,/T R 635
185,41.061709,-75.341976,Chestnut Ridge Rd/T325
160,41.035056,-75.226805,Blue Beech Dr
305,41.003804,-75.156299,Farm Ln/Independence Rd
160,41.109457,-75.056835,Bellingham Dr/Scarborough Way
160,41.213363,-75.353186,Placid Ter
305,41.026259,-75.298686,T625
2035,40.995569,-75.182841,S Courtland St/Starbird St
276,40.980895,-75.413600,Rollingwood Trl
160,41.080906,-75.117042,Pine Hill Ct/Stoney Brook Dr
2247,40.984477,-75.197421,Williams/Main St
160,41.124543,-75.364667,Park Ave/High St
216,40.977317,-75.211946,Kautz Rd/Dreher Ave
418,40.982230,-75.192603,I- 80
160,41.068469,-75.063924,Roman Tower/Marquis Rd
160,41.054998,-75.058635,/Great Bear Way
968,40.990524,-75.179074,Orchard St
276,41.222569,-75.346829,Beverly
552,41.002769,-75.186941,Elizabeth St
185,41.159978,-75.372966,Iroquois St/Seneca Way/Iroquois Way
246,41.039155,-75.092186,Evergreen Ln/Shawnee Valley
160,41.113470,-75.265162,Maple Dr/Hickory Ln
160,41.115900,-75.454447,Ridge Rd/Woodland Ave
390,41.074332,-75.035021,/T618/Sand Hill Dr
160,41.050606,-75.548917,Brier Crest Rd/Maple Rd
160,41.080354,-75.426216,E Emerald Lake Dr/Clover Rd S
216,41.123623,-75.361240,Shady Ln
418,41.173251,-75.270958,T607/State Rte 390
276,41.060940,-75.316954,State Rte 611/T628
160,40.978237,-75.251950,Cardinal St
579,40.989111,-75.215724,Grandi Ln/Rosemond Ave
185,40.993747,-75.456886,State Rte 115
160,41.012995,-75.246077,/Canterbury Main
160,41.167883,-75.366968,Lincoln Cir
216,41.030621,-75.125319,E Twin Falls Rd/Rte 209/Seven Bridge Rd
246,41.006121,-75.203968,Wallace St/Franklin Ave
160,41.135309,-75.297040,T R 623/State Rte 390
185,41.110167,-75.062198,Timothy Lake Rd/Halfmoon Ln/T608
216,41.034348,-75.281015,/Cherry Lane Rd
160,41.129752,-75.301900,T614/State Rte 390
185,41.157847,-75.576240,Squaw Trl
160,41.076538,-75.095361,Big Ridge Dr
305,40.998590,-75.269216,State Rte 33
185,41.097315,-75.580528,Sir Bradford Rd W/Sir Bradford Rd/Lady Ann Ct
160,40.910276,-75.467852,Friendship Dr
160,41.085472,-75.067767,Alpine Dr/Park Dr
160,41.194504,-75.376348,Prosper Ct
185,41.174200,-75.358800,Spruce Cir
185,40.948232,-75.375319,Effort Neola Rd/Meadow Dr
710,41.000274,-75.269223,State Rte 611
160,41.034598,-75.276788,/Cherry Lane Rd
160,41.131272,-75.279375,/State Rte 191
160,41.058960,-75.068973,Whispering Pines Ct/Great Bear Way
160,41.051885,-75.220723,/Cherry Lane Rd
160,40.963931,-75.443742,State Rte 115
185,41.073647,-75.574195,T550
160,41.098072,-75.583592,Spruce Rd
305,41.013214,-75.120121,Summit Cir
185,40.909186,-75.476023,Grassy Rd
390,41.077170,-75.047513,Woodcrest Ave/Beaver Ln
160,41.057441,-75.246327,Hallet Rd/T535
362,40.980321,-75.136853,I- 80 E
246,41.093997,-75.416327,Sr4002
216,41.008796,-75.209881,Clearview Ave/Seneca Way
362,41.045534,-75.192100,/Pocohontas Rd
160,41.097361,-75.411511,Clearview Dr N
160,41.000639,-75.217832,Mazetti Rd
160,41.012550,-75.243519,/Cranberry Rd
390,40.979305,-75.187930,Broad St/Clermont Ave
334,40.997283,-75.267735,I- 80
160,40.987621,-75.465882,Ranger Rd/Gordon Rd
160,41.092794,-75.104506,Castle Dr
605,41.012667,-75.166169,Independence Rd
160,41.094155,-75.099565,Chateau Ln/Buroojy Ct
185,40.867955,-75.298405,State Rte 33
499,40.988228,-75.204586,Phillips St
160,40.985086,-75.450658,State Rte 115/Aldean Dr
788,40.981026,-75.209338,I- 80
160,40.975578,-75.471684,Mundy Ln/T628
579,40.982451,-75.215281,W Main St
160,41.085305,-75.600921,Toby Creek Ln
943,41.000997,-75.178368,Analomink St/S Green St
605,40.982669,-75.136956,Oak St
160,41.072291,-75.341512,T576
216,41.135537,-75.392938,Sydney Ave/Nadine Blvd
216,41.009475,-75.200431,Clearview Ln
160,40.870426,-75.378499,Kunkletown Rd
216,41.044814,-75.131811,/Marshalls Creek Rd
160,40.973674,-75.169036,Cherry Valley Rd
185,40.967878,-75.196380,Bel Tor Rd
185,41.114798,-75.419320,Keiplers Ln
276,40.920924,-75.401765,T516/T515
160,41.170072,-75.389987,Canandaigua
736,41.100207,-75.359135,Oak Ln/Manor Dr
246,41.181638,-75.356432,Huckleberry Ln/Sterling Rd
160,41.012166,-75.115118,Valley View Dr
305,40.919863,-75.407760,/Chesunt St
216,41.142100,-75.556311,Woodland Ct
160,40.905775,-75.417701,T412/Weir Lake Rd
185,40.901984,-75.401433,Dana Dr
185,41.193977,-75.361116,Briarcliff Ter/Brentwood Dr
185,41.211388,-75.238700,Krummel Hill Rd/O'Keefe Ter
334,40.997592,-75.200801,Ave C/Butternut Ln
160,41.034608,-75.143391,Joel Ave
216,41.113004,-75.383391,State Rte 940
631,40.987537,-75.193966,Sarah St/N 6th St
160,41.006463,-75.220999,Mackenzie Ct
160,41.023870,-75.497834,Bruce Ln
362,40.900970,-75.400218,Milton Ln/Shady Oak Dr E
3559,40.985416,-75.192949,S 6th St/Hood Aly
579,40.982422,-75.214550,/W Main St
305,41.003969,-75.457428,Adirondack Dr/Palisades Dr/Vista Dr
160,41.052650,-75.303028,State Rte 715
362,41.039324,-75.091034,Birch Ln
160,41.137783,-75.130762,T630/Arrowhead Ln/Cool Baugh Rd
160,40.938944,-75.380652,T466/Woodland Way
185,41.090823,-75.265150,/T607
472,40.987077,-75.232756,Rte 611/State Rte 611/Heller Dr
246,40.937696,-75.529052,Jason Ln
246,40.889811,-75.441493,T375/Maple St
305,41.076813,-75.326362,M C T A Dr
362,41.204376,-75.387164,Bumble Bee Way/Porcupine Dr
160,41.069584,-75.322659,State Rte 611/T628
362,40.995188,-75.261193,I- 80/
160,41.123223,-75.542997,Locust Ridge Rd
305,40.896568,-75.361246,Big Buck Dr/Owl Hollow Dr
552,41.037824,-75.304598,/State Rte 611
276,40.938960,-75.435778,State Rte 115/Gilbert Rd
160,41.210951,-75.238939,Krummel Hill Rd
185,41.092930,-75.069660,Kline Ct/Vista Cir
305,41.010862,-75.185332,Oak St/Spruce St
160,41.192191,-75.430632,Squire St/2nd St
276,41.046209,-75.239248,/Pasquin Dr/Spicebush Dr
160,40.996758,-75.190755,N 1st St
305,41.119091,-75.379705,Heath Ln/State Rte 940
185,41.011134,-75.201406,Cindy Ln/Cottontail Ln
160,41.102627,-75.464558,Brookside Dr/Pinecrest Dr
216,40.914168,-75.391840,T411/T378
839,41.017349,-75.182537,N Courtland St/Crestmont Rd
185,40.996561,-75.446733,Foothill Blvd
160,41.110540,-75.394290,T504/Park Dr/Blueberry Hill
246,41.018662,-75.198945,Jefferson Ave
160,41.003477,-75.124135,Rainbow Aly
160,41.042355,-75.346144,Big Pocono State Park
658,40.996841,-75.159297,/I- 80 E
362,41.064213,-75.062744,Marquis Rd/Milford Rd
276,41.107243,-75.398567,/I- 380
305,40.993805,-75.209056,Oxford Cir
160,40.968252,-75.509447,Jonas Rd/Laurel Ln
185,41.186030,-75.362995,Heather Ln
216,40.955143,-75.337727,Olsen Rd/Neola Rd/Sabol Rd
185,41.112060,-75.141096,Ash Rd
246,41.116957,-75.371094,Deerfield Dr
579,40.998399,-75.175979,Drake St/S Green St
216,41.041715,-75.232689,Overlook Dr
160,41.103304,-75.051538,/T608
276,41.122654,-75.434986,Miller Dr/Hemlock Trl
246,40.898124,-75.312305,/T202
160,41.021866,-75.176167,Milford Rd
160,41.143096,-75.555256,T630/L C Larson Dr
185,40.938190,-75.298948,/Bush Ln
160,41.145298,-75.289782,State Rte 191
160,41.039657,-75.085327,/Hollow Rd
246,41.034561,-75.251178,Sandlewood Dr/Melrose Ter
160,41.034532,-75.278006,/Cherry Lane Rd
185,40.882031,-75.309721,Rte 33 S
334,41.050520,-75.242646,Park Ln
305,41.003624,-75.201679,Wiley Ave/Wallace St
160,41.094252,-75.574921,Lady Linda Ct/Sir Bradford Rd
216,41.038896,-75.093825,Cedar Ln/Shawnee Valley
160,41.164571,-75.370978,Fairway Dr/Cypress Pt
160,40.936360,-75.407910,Spring Ln/T704
185,41.103582,-75.345946,T R 621
185,41.107462,-75.239277,Bromley Rd/Pico Peak Way
160,41.038292,-75.142718,Delaware Ave/Jay St
216,41.157712,-75.384258,/Memorial Blvd
658,41.062069,-75.073049,Municipal Dr/Foxmoor Dr/Fox Run Ln
160,41.219220,-75.360467,Lakeside Dr/Overlook Dr
334,41.204080,-75.376776,Crestview Ter
216,40.976989,-75.221224,/Tanite Rd
185,41.063836,-75.352894,Stowe Rd
160,40.991190,-75.453629,McKinley Dr/Rushmore Rd
216,40.940631,-75.464713,Long Mountain Rd/T450
160,40.945230,-75.326367,Ash Ct/Greenview Dr
160,41.102368,-75.461551,Crestwood Ln
160,40.966904,-75.514945,T446
185,41.037856,-75.104697,September Cir
1149,41.001716,-75.180867,/Lackawanna Ave
160,41.044658,-75.277018,Beech Pl/White Oak Dr
276,41.072273,-75.039167,Wilbur Bloom Blvd
305,41.084281,-75.081882,/T552
160,40.951507,-75.443110,State Rte 115/Sleepy Hollow Rd
160,40.952266,-75.328703,T476/Trl 225/Quail Ridge Rd
246,41.053560,-75.365331,Juniper Ct
160,41.074350,-75.444552,Crow Trl/Long Pond Rd
160,41.174655,-75.365140,T591
185,41.113992,-75.459517,Naomi Ave
185,41.032612,-75.124189,Yetter Park Cir/Seven Bridge Rd
160,40.993825,-75.453428,Rushmore Rd/Foothill Blvd
276,40.977987,-75.250389,/Pike Rd
185,40.890633,-75.406511,Stacia Way/Kayala Ct
390,41.074450,-75.047132,Lake of the Pines Blvd N/Longshore Cir
246,41.165008,-75.275614,State Rte 191/Hewings Rd
276,41.149899,-75.348877,Hamlet Dr/Oberon Rd
499,40.987941,-75.180830,I- 80 E
216,40.918198,-75.462849,T414/
390,41.127508,-75.358551,Nittany Ct
276,41.148429,-75.375306,/T625
2895,40.997728,-75.172963,Isabelle St
160,40.907944,-75.313046,A2734
390,41.112378,-75.056091,Bellingham Dr
