Estimated daily crossings,Latitude,Longitude,Name
160,40.347086,-76.198698,Sweetwater Ln/Edgemont Ln
684,40.337084,-76.418320,Walnut St/S Cherry St
185,40.208516,-76.562019,Pennsylvania Tpke
160,40.298228,-76.307751,Mill Rd/Main St/W Main St
185,40.280345,-76.438007,Broadway St/N Lebanon St/Lebanon St
160,40.313384,-76.601810,Juniper St/W Spruce St
499,40.322642,-76.428662,Hauck St/Greentree Village
160,40.292629,-76.428636,N Zinns Mill Rd/N Cornwall Rd
160,40.365970,-76.302488,S Railroad St/E Stoever Ave/W Stoever Ave
160,40.370888,-76.308099,Goodwill St/W Maple Ave
185,40.335314,-76.475033,W Walnut St/Walnut St E/S Center St
160,40.367560,-76.433815,Colonial Cir/Horizon Blvd
305,40.280673,-76.437051,Grant Aly/Band St
305,40.348898,-76.412136,Roosevelt Ave
216,40.246727,-76.470152,Columbia Ave
216,40.274425,-76.398174,Anthracite Rd
185,40.368308,-76.328538,Bradford Cir
246,40.284221,-76.586376,Northside Dr
160,40.364831,-76.523410,Broad St/Pine Ave
160,40.244328,-76.463867,Pinch Rd/Albright Ave
160,40.346870,-76.467875,N 30th St
276,40.332868,-76.488898,E Walnut St/2nd Ave
216,40.345008,-76.407257,N 3rd Ave/Birch St/E Scull St
246,40.331651,-76.520507,N Meyer St/W New St/Meyer St
246,40.299535,-76.590714,S College St/College St
160,40.319079,-76.601114,Lincoln St/E Poplar St/N Lincoln St
305,40.336655,-76.475409,W Union Aly/E Union Aly/S Center St
185,40.218849,-76.527118,T-652/I- 76
160,40.272842,-76.564651,Coachman Ln/Squire Ln
160,40.257879,-76.382474,Twenty-Eighth Division Hwy
276,40.308959,-76.590237,S Harrison St/E Cherry St
160,40.362717,-76.546646,State Rte 934/Albert Dr
362,40.339458,-76.475537,Quince Aly/E Pine St
362,40.332139,-76.501305,Moyer St/E Main St
552,40.327510,-76.525389,Stonehill Park Trailer Ct/W Main St
160,40.352875,-76.444693,Hill St
246,40.441606,-76.517693,Interstate 81
160,40.429124,-76.585816,Taylor Ave/Macluskie Ave
160,40.278128,-76.276176,/T321
445,40.341291,-76.433205,Monroe St/Shuey St
445,40.341944,-76.418103,N 4th St
160,40.344238,-76.450943,Washington St/Y
160,40.438279,-76.480831,Mowery Rd/N Lancaster St
579,40.310083,-76.587896,E Cherry St/S Green St
185,40.358814,-76.258949,Apple St/S Race St
185,40.324749,-76.476286,Meyer Ln
160,40.328939,-76.433628,Poplar St/S 15th St
216,40.315896,-76.569828,Oak Ln/E Maple St
216,40.279111,-76.586031,Vine St/16' Aly
160,40.282737,-76.428947,Norway Ln/Tice Ln
185,40.329839,-76.449820,Swope Ave/S 22nd St
185,40.282327,-76.573090,Forest Cir
839,40.337464,-76.419202,S 5th St/Greth St
160,40.269257,-76.417966,Burd Coleman Rd/Copper Ln
418,40.348140,-76.415901,Tyler St
246,40.347217,-76.403113,E Arnold St/Porter St
418,40.338903,-76.400402,E Walnut St
160,40.382265,-76.291312,Community Dr
160,40.445471,-76.526198,Fisher Ave
526,40.339530,-76.461600,W Cumberland St/Lilac Aly
418,40.305474,-76.591333,Shellbark Aly/Apple Aly
276,40.335072,-76.439350,Walnut St/
605,40.345635,-76.431927,N 12th St/Adams St
246,40.323926,-76.418613,S 8th St/Rex Ave
185,40.279598,-76.592197,N Thistledown Dr
185,40.448142,-76.520716,Fisher Ave/Marsanna Ln
185,40.345623,-76.475477,Joyce St/N 33rd St
160,40.356525,-76.423607,N 7th St
1407,40.340137,-76.422238,N 7th St/Spring St
499,40.314810,-76.580665,E Main St
390,40.333634,-76.428132,Hillside St
185,40.346697,-76.386707,12' Aly
216,40.334017,-76.501196,Spruce St
305,40.343069,-76.428470,N 10th St
185,40.431639,-76.570264,Fisher Ave
334,40.277156,-76.599357,N Lakespur Dr/Royal Rd/Horseshoe Pike/S Larkspur Dr
552,40.337802,-76.418122,Resse St/Federal St/Greth St
185,40.246335,-76.407561,Aspen Ln
362,40.334078,-76.430367,Washington St/S 12th St
185,40.309782,-76.453026,Whitney Way/Aubery Ave
160,40.245740,-76.473145,Chicago Ave/Lehigh Ave
160,40.317778,-76.589921,E Spruce St/N Forge Rd
736,40.339818,-76.426334,Spring St/N 9th St
526,40.347827,-76.417503,Guilford St
216,40.286662,-76.485942,/S White Oak St
160,40.352325,-76.375166,Poplar St/Pennsylvania Ave
160,40.456051,-76.500597,Little Mountain Rd/Darkes Rd
246,40.334565,-76.424802,/S Gannon St
305,40.330062,-76.519194,N King St/W Church St
216,40.355097,-76.376377,Brook Dr/East Dr
185,40.374843,-76.301757,Madison Aly/Chestnut Aly
246,40.285802,-76.396450,Schaeffer Rd
305,40.305958,-76.596368,S College St/W Cherry St
160,40.331529,-76.586617,Apple St/Old Forge Rd
160,40.431209,-76.446618,State Rte 22
160,40.509337,-76.528091,/Goldmine Rd
276,40.348002,-76.203115,Treeline Dr/Village Dr
216,40.368372,-76.305534,S College St
276,40.338385,-76.405216,E Walnut St/S 4th Ave
185,40.357802,-76.227021,Richland Rd/Sheridan Rd/Furnace Rd
185,40.280733,-76.582668,Farmhouse Ln/Old Farm Rd
160,40.450661,-76.516704,/Interstate 81
246,40.343097,-76.427614,N Partridge St
216,40.339444,-76.465031,Liberty Aly
185,40.364526,-76.417868,N 7th St/Maple Ln
216,40.219091,-76.540713,Elizabethtown Rd
246,40.454431,-76.387522,Interstate 78/Hamlin Rd
160,40.276220,-76.399851,Palmer St/Walker St
305,40.310536,-76.574377,Colony Dr/Plaza Dr
334,40.277850,-76.579625,Municipal Ln/E Main St
472,40.353222,-76.431714,Cherry St/N 11th St
216,40.358409,-76.227079,Furnace Rd
526,40.334279,-76.435504,S 15th St/Elder St
160,40.360613,-76.358455,12' Aly/E Cumberland St
246,40.313784,-76.561111,Pembrooke Ln
160,40.331213,-76.431336,S 13th St/Elm St
362,40.305665,-76.585904,S Franklin St/E Birch St
185,40.286022,-76.416731,Karinch St/Park St
160,40.312360,-76.524841,Mount Pleasant Rd/T-429
160,40.444221,-76.531109,Bordnersville Rd/Fisher Ave
160,40.322623,-76.378827,Cross Wind Way/Valley View Pl
445,40.338397,-76.472254,Liberty Aly/N Garfield St
216,40.413430,-76.480882,N Walnut St/W Market St/S Walnut St
526,40.344843,-76.430836,/Madison St
160,40.417296,-76.549083,Reeds Creek Rd
418,40.339735,-76.401447,12' Aly
246,40.249528,-76.468131,3rd St/Glossbrenner Ave
160,40.323838,-76.512297,Ridge Rd
160,40.275174,-76.402323,/Anthracite Rd
246,40.285803,-76.396363,S Lincoln Ave/Schaeffer Rd
216,40.302103,-76.586580,E Fir St/Walnut Aly
445,40.334700,-76.450120,Furnace Ct
185,40.299801,-76.607852,Pear Aly/Plum Aly
185,40.430428,-76.485011,Creek Ln
552,40.339185,-76.417219,Walton St
305,40.429407,-76.574327,Iland Ave
276,40.345149,-76.414350,Weidman St/N Plum St
390,40.349112,-76.423866,Water St
160,40.376095,-76.337526,Earl Dr/Shelly Dr
185,40.378218,-76.441584,Ridge Rd/Twigg Ave
160,40.322142,-76.378372,Hazel Ct/Valley View Pl
160,40.408392,-76.462508,/Wildflower Cir
160,40.417862,-76.497974,Allentown Blvd/State Rte 72/William Penn Hwy
160,40.335469,-76.462771,Dairy Rd
185,40.453091,-76.516456,Interstate 81
305,40.364863,-76.431304,Beta Ave
943,40.327800,-76.520150,Cumberland St/S Chestnut St
276,40.277214,-76.588986,Horseshoe Pike
552,40.322518,-76.462561,Walden Rd/Troon Way
160,40.426942,-76.574145,/Fisher Ave
160,40.350287,-76.400571,N 7th Ave/David Dr
246,40.375374,-76.317688,Gable Dr/W Lincoln Ave
418,40.338548,-76.399417,Linden Aly/S 7th Ave
216,40.249119,-76.471158,T-336/Pinch Rd
246,40.282282,-76.515014,/Horseshoe Pike
579,40.344765,-76.431815,N 12th St/Madison St
185,40.353519,-76.395162,N 11th Ave/Garden Ave
305,40.370307,-76.302133,E Center Ave/Walnut Aly
185,40.423127,-76.472516,Lighthouse Dr/N Mill St
246,40.439962,-76.429664,Pine Grove St/S Pine Grove St
216,40.334337,-76.482956,Walnut St/Mill St
160,40.430190,-76.504287,Bordnersville Rd/State Route 0072
246,40.347121,-76.450418,North St/Washington St
276,40.347466,-76.398242,N 8th Ave/E Arnold St
246,40.334757,-76.483536,Mill St/W Chestnut St
160,40.332668,-76.483899,Cedar St/Quittapahilla Dr
499,40.343850,-76.430920,Decatur St/Church St
246,40.341700,-76.405760,Spring St
185,40.243778,-76.474520,Ursinus Ave/Albright Ave
160,40.298740,-76.604397,S Center Ave
305,40.350614,-76.431020,Coleman Cir
185,40.315782,-76.600535,N Chestnut St/E Hazel St
276,40.347019,-76.394840,E Lehman St/N 10th Ave
185,40.280471,-76.415653,N Cornwall Rd E
160,40.378272,-76.303581,E Jefferson Ave/Walnut Aly
334,40.347203,-76.391272,/E Lehman St
160,40.428169,-76.569583,Garrison Rd
185,40.358528,-76.456092,21st St/Fall Aly
160,40.284339,-76.420373,N Cornwall Rd
276,40.350513,-76.213451,S Sheridan Rd/10' Aly
160,40.315084,-76.602376,Hazel St
160,40.340871,-76.464864,E Pine St/Rosemont Ave
276,40.333271,-76.499499,Lebanon St
185,40.379871,-76.303788,Lincoln Ave
305,40.331734,-76.500421,E Cumberland St/Spruce St
216,40.331794,-76.409835,/W Poplar St
185,40.286762,-76.415795,Park St/Hillside St
185,40.335532,-76.179565,/Eagle Ave
605,40.332921,-76.445788,S 20th St/Greystone Dr
160,40.373610,-76.412536,N 7th St
552,40.348029,-76.405930,Crowell St/N 4th Ave
276,40.331964,-76.418366,Pine St
246,40.361170,-76.453405,Creston Dr
216,40.277975,-76.577209,T-433/E Main St
160,40.325850,-76.447670,S 23rd St
1149,40.336981,-76.428635,Federal St/S 11th St
334,40.375071,-76.312502,Union Aly
579,40.340619,-76.402245,Moravian St/Reams Aly
276,40.344351,-76.418195,N 4th St/Clover St
276,40.347531,-76.411819,Crowell St
185,40.411178,-76.469275,E Queen St/Cindy Dr
160,40.464221,-76.514144,Bohn's Ln/State Route 0072/State Rte 72
334,40.375260,-76.305935,W Main Ave/S College St/N College St
216,40.326504,-76.438872,Park Dr
216,40.330993,-76.412899,Perry Aly/S 2nd St
185,40.298440,-76.595090,W Orchard Dr
2569,40.329918,-76.515737,N White Oak St/Lebanon St
276,40.251658,-76.432036,/Mtash
246,40.345287,-76.449162,Lehman St
185,40.302803,-76.588292,S Railroad St/S Lincoln St
185,40.304920,-76.570131,Lexington Dr
246,40.342649,-76.444795,Sherman St/Scull St
362,40.329627,-76.521538,Beaver St/W Church St
216,40.300398,-76.604163,S Hetrick Ave/Peach Aly
334,40.338236,-76.416429,Plum St
305,40.336460,-76.406204,E Locust St/S 3rd Ave
305,40.268512,-76.437914,Quentin Rd/Horseshoe Pike
185,40.296169,-76.596232,Wheatstone Ct
246,40.452683,-76.420303,Interstate 78
276,40.382897,-76.450224,Water St/Grace Ave
160,40.447911,-76.376571,Chestnut Hill Rd/Mount Zion Rd/Frystown Rd
185,40.459631,-76.516378,Wolfe Ln
216,40.284717,-76.491703,Horseshoe Pike
552,40.332783,-76.421143,/Bollman St
362,40.279258,-76.572673,Lincoln St/T-435
216,40.355643,-76.433316,Woodbine St
499,40.340075,-76.461290,Liberty Aly
160,40.295079,-76.490830,S White Oak St/Rill Dr
160,40.245600,-76.468197,Old Mountain Rd/Lebanon Ave
994,40.337188,-76.421655,S Bollman St/Greth St
160,40.327916,-76.433448,Miller St
160,40.356195,-76.260131,Pine St/Peach Aly
736,40.332966,-76.422010,/S 7th St
246,40.334081,-76.444635,Arch St/
216,40.366999,-76.549358,/State Rte 934
185,40.390630,-76.497099,Willow Ln
865,40.307564,-76.595754,S Railroad St/E Main St/Railroad St/W Main St
917,40.338047,-76.423502,S Liberty St/Chestnut St
185,40.248391,-76.466800,1st St/First St/Kephart Ave
160,40.295923,-76.383495,/State Dr
276,40.307409,-76.587342,S Franklin St/Apple Aly
552,40.308586,-76.592268,Alice Aly/Walnut Aly
216,40.303222,-76.586955,S Grant St/E Elm St
160,40.347479,-76.210767,Short St/Beech Aly
185,40.330799,-76.395246,Fox Ridge Ln/S 5th Ave/Hockley Ave
246,40.452920,-76.426359,Interstate 78
185,40.302132,-76.579863,Buttonwood St/S Forge Rd
362,40.350824,-76.424758,Mary St/Spruce St
160,40.275577,-76.399134,Palmer St
216,40.354479,-76.455269,Old Ebenezer Rd/Ebenezer Rd
390,40.348303,-76.419803,N 5th St
362,40.333248,-76.496828,/E Main St
185,40.282855,-76.435996,Band St/
305,40.336269,-76.469246,Gary St/Walnut St E
246,40.351175,-76.422168,Catherine St/Hill St/Donmoyer St
185,40.333316,-76.486128,3rd Ave/E Walnut St
160,40.331349,-76.486797,Todd Ct
216,40.331508,-76.521286,N Chestnut St/W New St
185,40.333786,-76.452966,Walnut St/W Walnut St/S 22nd St
362,40.332105,-76.430556,Emma St/Victor St
160,40.271626,-76.589992,Schoolhouse Rd/Fox Rd
160,40.246811,-76.467314,4th St/Bell Ave
185,40.279529,-76.387278,Julia Ln/Pamela Ln
631,40.334153,-76.432112,S 13th St/Washington St
185,40.334495,-76.178556,Cardinal Cir
472,40.335658,-76.413493,Plum St/Locust St
305,40.333802,-76.477562,Cleona Blvd/S Grant St
185,40.384797,-76.627993,State Rte 0022
185,40.289753,-76.414253,Cornwall Rd
418,40.339084,-76.400007,Cloister St
160,40.439921,-76.517894,Interstate 81
362,40.335960,-76.411380,/E Locust St
246,40.328656,-76.411022,Ridge Ave/S Lincoln Ave
3447,40.332328,-76.513058,/E Sheridan Ave
160,40.345028,-76.222800,State Rte 419/W Main St/N Fort Zellers Rd
246,40.361050,-76.362242,Green Acres Trailer Ct
185,40.428843,-76.505297,I- 78
185,40.351646,-76.420977,Amelia St/N 6th St
216,40.277225,-76.381737,/Rexmont Rd
216,40.345944,-76.450630,Washington St/South St
216,40.335039,-76.494512,Maple St
605,40.340269,-76.407814,E Walton St/Pontiac St
362,40.338214,-76.473368,Liberty Aly/Chestnut Aly
160,40.374356,-76.301716,E Carpenter Ave/Chestnut Aly
684,40.347333,-76.414619,Crowell St/Plum St
276,40.330624,-76.508260,Rank St/E Main St
526,40.319359,-76.422777,Arborvitae St
185,40.350897,-76.373891,Poplar St/Leinbaugh Ave
185,40.341889,-76.406195,N Forney St
160,40.350078,-76.216041,W Main St/Maple St
246,40.218429,-76.540226,Peach Aly
160,40.309873,-76.474964,Wilbur Dr/Boyer Ln
216,40.447432,-76.431989,N Mechanic St
160,40.447966,-76.459792,I- 78
276,40.332743,-76.501562,Moyer St
160,40.381206,-76.478576,Moritz Dr/Mountville Dr
305,40.334166,-76.429070,Washington St/Hillside St/S 11th St
334,40.329289,-76.420343,Dandelion St
216,40.355408,-76.454749,Quince Aly/Elm Aly
246,40.345582,-76.390170,Mishler St/Old Cumberland St
334,40.413803,-76.572556,Interstate 81/I- 81
334,40.299892,-76.608809,S Lingle Ave/W Cherry St
185,40.421344,-76.576935,Fisher Ave
216,40.456539,-76.376791,I- 78
246,40.452684,-76.420152,Interstate 78
276,40.322111,-76.443062,Creekside Dr
334,40.349617,-76.394052,N 11th Ave
185,40.334575,-76.481646,/S Harris St
658,40.308172,-76.594511,N Chestnut St/E Main St/Main St
160,40.434185,-76.581646,Logan Rd/Poplar St
246,40.346441,-76.393976,Humbolt St/E Beech St
160,40.341629,-76.461707,Bellview Rd
216,40.345870,-76.387948,S 13th Ave/King St
216,40.317020,-76.599754,/N Lincoln St
362,40.345847,-76.410676,E Beech St
605,40.379143,-76.305999,S College St/W Lincoln Ave
216,40.374132,-76.314765,W Main Ave/Baum St
943,40.346666,-76.423319,Monument St/Chapel St
185,40.397525,-76.333970,/Cherry St
160,40.247382,-76.464806,Third St
276,40.331724,-76.419010,S Quince St
246,40.331903,-76.418560,S 5th St
160,40.351580,-76.213767,12' Aly/20' Aly
216,40.339175,-76.474292,N Lincoln St/Spring Aly
160,40.317318,-76.574691,E Main St
305,40.349543,-76.427537,N 9th St
216,40.332402,-76.485492,Cedar St
246,40.334003,-76.469384,Locust St E
160,40.354396,-76.405277,E Maple St
445,40.330611,-76.498605,Lincoln Dr/E Walnut St
160,40.364295,-76.523252,Broad St
160,40.353330,-76.254987,Cedar Aly
160,40.379410,-76.309169,W Jackson Ave
499,40.333347,-76.425676,S 9th St/Oak St
305,40.372811,-76.300891,Spruce Aly/S Cherry St
216,40.321639,-76.459275,Walden Rd
160,40.373750,-76.303177,S Railroad St/Spring Aly
185,40.416370,-76.497893,State Route 0072
160,40.427034,-76.554654,/Rickards Rd
160,40.249508,-76.479969,T-324/Hillcrest Rd
246,40.309018,-76.404905,S Lincoln Ave
334,40.350011,-76.425848,N 8th St/Maple St
185,40.366642,-76.304073,Clinton Aly
246,40.301612,-76.581160,Buttonwood St/S Green St
160,40.352272,-76.398030,Soliday Ct
334,40.248012,-76.435134,Lebanon Rd
185,40.275139,-76.400583,Magnetite Ln/Hermatiqe Ln
246,40.333837,-76.417390,Oak St
276,40.333272,-76.450450,Acorn Ct
216,40.324677,-76.429649,Reber St/Colebrook Rd
185,40.420042,-76.498534,/State Rte 72
216,40.347932,-76.454281,N 25th St/W Guilford St
160,40.431963,-76.569809,Fisher Ave
216,40.313159,-76.444431,Creekside Dr
1278,40.345267,-76.426143,/N Gannon St
305,40.276157,-76.572923,Westbrook Ct
216,40.450229,-76.516668,Fisher Ave/Interstate 81
185,40.421643,-76.471657,Crosswinds Ave/Willowcreek Ave
276,40.317717,-76.600213,Cedar St/E Cedar St/N Lincoln St
684,40.335761,-76.427536,S 10th St/Union St
160,40.259894,-76.498801,Mount Wilson Rd/Palm Ave
362,40.348155,-76.429959,Jones St/Guilford St
160,40.502799,-76.502352,Interstate 81
216,40.328720,-76.448823,Nancy Lee Ave/Nancylee Ave/S 22nd St
185,40.410979,-76.476116,S King St
499,40.333090,-76.429484,Libby St/Oak St
276,40.347644,-76.394900,E Arnold St/N 10th Ave
216,40.314898,-76.577214,E Cherry St/Plaza Dr
160,40.419006,-76.536921,Awol Rd/Oakwood Ln
246,40.325305,-76.512698,S White Oak St
160,40.457233,-76.377886,Myer Dr
994,40.318981,-76.423633,Arborvitae St/Quentin Rd
305,40.379350,-76.305224,E Lincoln Ave/W Lincoln Ave/N Railroad St
334,40.363926,-76.451165,Ashton Dr/Martin Dr
160,40.272961,-76.406888,Apple Hill Rd/Laurel Dr
334,40.349862,-76.427577,N 9th St/Maple St
160,40.336937,-76.513100,Heisey Rd
362,40.347258,-76.390149,/E Lehman St
185,40.388300,-76.323471,Stracks Dam Rd/Cricket Ln
276,40.335244,-76.406477,E Grant St/Seminole St
605,40.338902,-76.429480,W Cumberland St/Old Cumberland St
160,40.475664,-76.567116,/Moonshine Rd
445,40.335449,-76.430547,S 12th St/Hillside St
185,40.358709,-76.258130,Peach Aly/E Main St
160,40.365460,-76.411269,Christine Dr/Kimmerlings Rd
185,40.409368,-76.472749,S Mill St/Arrow Ct
216,40.336791,-76.466238,Walnut St E/Dairy Rd
216,40.226831,-76.505123,Mt Wilson Rd/Pennsylvania Tpke
160,40.366357,-76.383229,Carol Ann Dr
362,40.303437,-76.601543,/W Cherry St
185,40.370130,-76.305350,S College St/W Center Ave
185,40.301851,-76.594233,S Locust St/W Pine St
160,40.392696,-76.552410,Yordys Bridge Rd/
185,40.351614,-76.426047,N 8th St/Amelia St
499,40.339282,-76.463256,Willow Ave/E Penn Ave
185,40.319569,-76.444144,Creekside Dr
684,40.338414,-76.419977,Chestnut St
216,40.333143,-76.427110,S 10th St
185,40.278456,-76.409323,Schaeffer Rd
216,40.275222,-76.405802,Treetop Cir
1719,40.332320,-76.516735,W New St
246,40.338649,-76.452539,Walnut Aly
185,40.453195,-76.443869,Tree Line Ave
334,40.450232,-76.446357,Interstate 78/Sugar Rd
160,40.326952,-76.399346,Kiner Ave
185,40.248750,-76.467261,2nd St/Dickson Ave
185,40.314707,-76.447610,Wheatland Cir/Meadowood Cir
185,40.309345,-76.601856,/High St
160,40.314798,-76.589920,E High St/High St
334,40.456043,-76.378702,I- 78/Mt Zion Rd
160,40.351121,-76.426531,Doe St/Hill St
334,40.336204,-76.408326,E Locust St
185,40.419966,-76.498038,Pr Dr/
445,40.343458,-76.430878,Decatur St/Murray St
334,40.348683,-76.426554,N Gannon St
160,40.364553,-76.458836,Meadowfield Dr/Stub Rd
605,40.349094,-76.418850,N 5th St/Canal St
334,40.309286,-76.585838,Peach Aly
334,40.293672,-76.599695,Hetrick Ct
160,40.325691,-76.413248,Katherine Ave/Timothy Ave
390,40.388595,-76.642221,Interstate 81
185,40.328172,-76.444077,Kline St
362,40.333614,-76.490306,/1st Ave
160,40.387455,-76.305375,Plymouth Dr
305,40.300537,-76.585585,Ash St/Park Dr
246,40.329557,-76.479271,Wilshire Dr/Cleona Blvd
968,40.336720,-76.423350,Walnut St/S Liberty St
390,40.395545,-76.486624,State Rte 72/Thompson Ave/New Bunkerhill St
185,40.313851,-76.580002,E Cherry St
362,40.338108,-76.473999,Liberty Aly/N Lincoln St
160,40.247760,-76.467426,3rd St/Mills Ave
216,40.429619,-76.503648,Interstate 78/State Rte 72
216,40.281655,-76.586389,Stone Harvest Way/Springbrook Dr
185,40.270648,-76.426914,Bradford Cir/Percy Ln
445,40.345986,-76.404313,N 5th Ave/E Beech St
472,40.334797,-76.426125,/Locust St
605,40.339730,-76.450916,Spring Aly
579,40.336549,-76.445640,/Chestnut St
276,40.338364,-76.468645,N Christian St/S Christian St/E Penn Ave
605,40.308495,-76.593854,/E Main St/Shellbark Aly
362,40.332577,-76.418643,Fifth St/S 5th St/Elm St
160,40.267210,-76.436464,US Hwy 322
185,40.319069,-76.611891,Highland Dr
579,40.302143,-76.607338,S Center Ave/W Main St
160,40.335636,-76.180264,Cardinal Cir/Eagles Peak Rd
216,40.326821,-76.593813,/Lindbergh Dr
499,40.310660,-76.590798,North Ave
160,40.320413,-76.363035,Sunrise Dr/N Mine Rd
472,40.343444,-76.395371,Old Cumberland St/Bowman St
160,40.302714,-76.594960,S Locust St/W Walnut St
216,40.419761,-76.476075,Darlington Ave/Hillcrest Dr
160,40.386194,-76.358683,Ruth Dr
334,40.308229,-76.590447,/Plum Aly
579,40.333587,-76.445879,Acorn Dr/S 20th St
362,40.417270,-76.553818,I- 81
216,40.473762,-76.521674,I- 81
185,40.403624,-76.578557,Jonestown Rd
762,40.451684,-76.512520,Forrest Ln
499,40.334424,-76.430422,S 12th St/Hillside St
160,40.221711,-76.537259,Lawn Pond Rd
362,40.332403,-76.508868,Rank St/Liberty St
160,40.311768,-76.583048,S Duke St/Plum Aly
684,40.327125,-76.426290,Martin St/Thru St/Quentin Rd
813,40.332639,-76.511207,E Sheridan Ave/Grant St
276,40.310168,-76.595327,Division St/Shellbark Aly
185,40.315094,-76.350980,Keller Dr/S 5th Ave/W Main St
160,40.286473,-76.416925,Short St
418,40.340357,-76.401108,Strawberry Aly/S 6th Ave
246,40.348216,-76.429094,N 10th St/Guilford St
